1511  -0.048899  -0.437851  0.194104
1512  0.251356  0.140033  0.082789
1513  0.169639  0.020450  0.029196
1514  -0.364199  0.689773  0.608428
1515  0.035185  -0.311650  0.098364
1516  0.077356  0.197012  0.044798
1517  -0.077660  -0.065224  0.010285
1518  -0.081970  -0.159317  0.032101
1519  -0.003220  0.073282  0.005381
1520  0.369506  -0.410150  0.304758
1521  -0.157137  0.786497  0.643269
1522  -0.255893  -0.625854  0.457175
1523  -0.561516  -0.175635  0.346147
1524  0.093516  -0.510079  0.268926
1525  -0.257287  0.217111  0.113334
1526  0.322235  0.189258  0.139654
1527  0.326739  0.062632  0.110681
1528  -0.330675  -0.730840  0.643473
1529  0.356782  0.288998  0.210813
1530  -0.321443  -0.365619  0.237003
1531  0.374668  -0.276552  0.216857
1532  1.150592  -0.283854  1.404434
1533  -0.407407  -0.325215  0.271745
1534  -0.161818  0.013831  0.026376
1535  -0.422690  -0.445600  0.377226
1536  -0.157096  0.181032  0.057452
1537  -0.112369  -0.231261  0.066108
1538  0.317147  -0.065592  0.104884
1539  -0.605519  0.150528  0.389312
1540  0.283580  -0.103343  0.091097
1541  0.062884  0.287350  0.086524
1542  -0.099609  0.774275  0.609424
1543  -0.276563  -0.311516  0.173529
1544  0.625608  -0.190218  0.427568
1545  -0.108792  -0.127678  0.028137
1546  0.440692  0.531545  0.476750
1547  -0.579172  0.035569  0.336705
1548  -0.467855  0.343203  0.336677
1549  0.488042  0.205406  0.280376
1550  0.294191  -0.029799  0.087436
1551  -0.625642  0.208646  0.434961
1552  0.349804  0.067693  0.126945
1553  0.344709  0.119687  0.133149
1554  -0.166976  -0.036583  0.029219
1555  0.634722  -0.298931  0.492232
1556  0.678593  -0.099626  0.470414
1557  0.022251  -0.331561  0.110428
1558  -0.206193  -0.237965  0.099143
1559  0.150700  0.078505  0.028873
1560  0.060295  0.705661  0.501594
1561  -0.917414  1.019089  1.880190
1562  -0.728977  -0.424501  0.711609
1563  -0.108073  0.240958  0.069741
1564  -0.660089  -0.134956  0.453930
1565  -0.180191  0.365607  0.166138
1566  0.623627  0.237602  0.445365
1567  -0.786768  -0.163341  0.645684
1568  -0.583693  -0.361833  0.471620
1569  0.321526  -0.568308  0.426352
1570  -0.096964  0.232073  0.063260
1571  0.298214  0.155378  0.113074
1572  0.290330  0.308490  0.179458
1573  -0.584644  0.615509  0.720659
1574  -0.279412  0.951143  0.982745
1575  0.028606  -0.023661  0.001378
1576  0.479012  -0.033104  0.230548
1577  0.073549  0.167573  0.033490
1578  0.604922  -0.052854  0.368725
1579  0.523965  -0.021828  0.275016
1580  -0.696323  -0.253275  0.549014
1581  0.410224  0.187056  0.203274
1582  0.987739  0.787024  1.595036
1583  -0.311316  0.047535  0.099177
1584  -0.046961  0.101445  0.012496
1585  -0.927293  -0.005648  0.859904
1586  0.144124  0.590732  0.369736
1587  0.077559  0.468161  0.225190
1588  -0.363457  0.022312  0.132599
1589  -0.294639  -0.576858  0.419577
1590  0.129360  0.748335  0.576739
1591  0.638505  -0.102214  0.418136
1592  -0.322796  0.372263  0.242777
1593  -0.138165  0.798979  0.657457
1594  0.218517  0.798557  0.685443
1595  -0.528100  0.122493  0.293894
1596  -0.349370  -0.409771  0.289972
1597  -0.127386  0.265004  0.086454
1598  0.005006  0.292819  0.085768
1599  0.196461  -0.478328  0.267395
1600  0.311666  -0.326635  0.203826
1601  0.143940  0.270449  0.093862
1602  -0.402235  -0.315052  0.261051
1603  0.833055  0.255457  0.759239
1604  -0.664060  -0.089558  0.448996
1605  -0.072034  -0.050932  0.007783
1606  0.648644  -0.738201  0.965679
1607  -0.097848  1.095142  1.208911
1608  -0.469387  0.254052  0.284867
1609  -0.670621  -0.300916  0.540283
1610  0.772431  0.233558  0.651199
1611  -1.088779  -0.746534  1.742753
1612  -0.198833  -0.021865  0.040013
1613  0.651938  0.515853  0.691127
1614  0.007878  -0.468645  0.219690
1615  -0.035871  0.223013  0.051022
1616  -0.509168  0.396091  0.416141
1617  0.913988  0.604439  1.200721
1618  -0.317218  0.846813  0.817720
1619  -0.583025  -0.514190  0.604309
1620  0.025369  0.024864  0.001262
1621  -0.256921  -0.023786  0.066574
1622  -0.631041  0.385709  0.546984
1623  0.030449  -0.670638  0.450682
1624  -0.035027  -0.269525  0.073870
1625  0.074018  -0.336656  0.118816
1626  -0.547100  0.042690  0.301140
1627  0.926734  1.006170  1.871215
1628  -0.134346  -0.218188  0.065655
1629  -0.300557  0.127644  0.106628
1630  0.185643  0.796180  0.668365
1631  0.552158  0.452957  0.510048
1632  0.276938  0.043519  0.078589
1633  -0.438874  -0.030212  0.193523
1634  0.806457  0.835265  1.348040
1635  0.402059  -0.030764  0.162598
1636  0.072013  -0.146490  0.026645
1637  0.351845  -0.201682  0.164471
1638  0.083977  -0.389774  0.158976
1639  0.159340  -0.536879  0.313628
1640  0.201140  -0.250658  0.103287
1641  -0.476668  0.030897  0.228167
1642  0.454816  -0.020621  0.207283
1643  0.591626  -0.413627  0.521109
1644  -0.913977  -0.415796  1.008240
1645  -0.430578  0.665622  0.628450
1646  -0.414715  0.265554  0.242507
1647  -0.117157  -0.358903  0.142537
1648  -0.214421  0.226182  0.097135
1649  -0.467742  0.095736  0.227948
1650  0.379216  -0.502284  0.396093
1651  0.325664  0.462916  0.320349
1652  0.381728  -0.114372  0.158798
1653  0.046157  0.080513  0.008613
1654  -0.376221  -0.158814  0.166764
1655  0.068399  0.129978  0.021573
1656  0.003674  0.231359  0.053540
1657  -0.712997  -0.318732  0.609955
1658  1.058217  0.906426  1.941431
1659  0.493808  0.396387  0.400970
1660  -0.132575  -0.152002  0.040681
1661  -0.211123  -0.281959  0.124074
1662  0.595639  0.162582  0.381218
1663  -0.057782  -1.352250  1.831920
1664  -0.013759  -0.035024  0.001416
1665  0.800484  0.121274  0.655482
1666  0.671084  -0.185561  0.484787
1667  0.538988  0.023330  0.291053
1668  -0.189020  -0.813169  0.696972
1669  -0.267198  0.836428  0.771006
1670  0.708571  -0.007402  0.502128
1671  0.029157  0.167384  0.028868
1672  0.032421  -0.939191  0.883130
1673  -0.054418  0.422694  0.181631
1674  -0.332425  0.410572  0.279075
1675  0.048100  0.187260  0.037380
1676  0.218015  0.358492  0.176047
1677  0.260954  0.527458  0.346309
1678  0.248368  -0.695982  0.546078
1679  0.612590  -0.561081  0.690079
1680  0.086338  -0.153383  0.030980
1681  -0.459007  0.114027  0.223690
1682  0.290507  0.247014  0.145410
1683  -0.197654  -0.877599  0.809247
1684  -0.099432  -0.544653  0.306533
1685  0.628132  -0.327221  0.501623
1686  -0.131196  -0.006373  0.017253
1687  0.212251  0.786654  0.663875
1688  0.209972  -0.250726  0.106952
1689  -0.924838  0.219128  0.903343
1690  0.362297  0.134085  0.149238
1691  -0.228812  0.016389  0.052623
1692  -0.028335  -0.143727  0.021460
1693  0.155021  -0.147590  0.045815
1694  -0.067702  -0.113405  0.017444
1695  0.201945  -0.026136  0.041465
1696  -1.244192  -0.656370  1.978836
1697  -0.008038  -0.117088  0.013774
1698  0.065684  0.447220  0.204320
1699  -0.249106  -0.380062  0.206501
1700  0.107597  0.220427  0.060165
1701  0.425608  0.365789  0.314943
1702  -0.494012  0.347781  0.364999
1703  0.074112  0.223868  0.055610
1704  0.127581  0.115063  0.029516
1705  -0.085234  -0.071165  0.012329
1706  -0.358997  0.019595  0.129262
1707  -0.495481  -0.368034  0.380951
1708  0.665123  0.771469  1.037554
1709  -0.054139  -0.047682  0.005205
1710  0.139056  -0.776552  0.622370
1711  -0.095263  0.458656  0.219441
1712  0.137759  0.123990  0.034351
1713  -0.466278  -0.270474  0.290571
1714  -0.255477  -0.079146  0.071533
1715  0.124383  -0.048627  0.017836
1716  -0.307055  0.140215  0.113943
1717  0.349324  -0.089129  0.129972
1718  0.017133  0.126554  0.016309
1719  -0.178663  0.379880  0.176229
1720  -0.536386  -0.826766  0.971252
1721  0.269704  0.481255  0.304347
1722  0.406023  -0.233087  0.219184
1723  -0.260256  0.513751  0.331674
1724  -0.279200  0.427402  0.260626
1725  0.139882  0.138313  0.038698
1726  -0.291151  -0.145406  0.105911
1727  -0.516213  0.523648  0.540683
1728  0.022278  0.044562  0.002482
1729  0.712950  -0.395454  0.664681
1730  -0.439188  -0.039010  0.194408
1731  -0.304351  -0.279187  0.170575
1732  0.716801  0.554912  0.821731
1733  0.329616  -0.456825  0.317336
1734  -0.343643  0.459532  0.329260
1735  0.298249  0.224117  0.139181
1736  0.142922  -0.673328  0.473797
1737  -0.309833  -0.092413  0.104537
1738  0.229967  -0.035983  0.054180
1739  -0.085651  0.052840  0.010128
1740  -0.363336  0.211356  0.176684
1741  -0.153997  -0.179119  0.055799
1742  -0.084708  0.147410  0.028905
1743  -0.146240  0.194001  0.059022
1744  0.400807  0.104496  0.171566
1745  0.174279  -0.592098  0.380953
1746  0.119924  -0.143468  0.034965
1747  -0.209268  -0.155223  0.067887
1748  -0.263308  0.346275  0.189237
1749  0.382529  0.541563  0.439619
1750  0.036881  0.525592  0.277607
1751  -0.020698  0.636204  0.405185
1752  -0.018328  -0.105557  0.011478
1753  -0.066074  -0.312902  0.102274
1754  -0.036054  -0.161756  0.027465
1755  -0.122516  0.066277  0.019403
1756  0.336937  -0.002695  0.113534
1757  0.327369  0.122622  0.122207
1758  -0.341232  -0.329088  0.224738
1759  0.088093  0.002403  0.007766
1760  0.199304  0.205063  0.081773
1761  -0.126058  -0.081681  0.022562
1762  -0.052512  -0.180850  0.035464
1763  -0.406219  -0.481119  0.396489
1764  0.188889  -0.080672  0.042187
1765  -0.044972  -0.047177  0.004248
1766  0.022346  -0.053014  0.003310
1767  -0.287205  0.137952  0.101517
1768  0.247771  -0.112777  0.074109
1769  -0.138513  -0.298719  0.108419
1770  -0.063541  -0.230996  0.057396
1771  -0.262942  0.294198  0.155691
1772  0.037419  0.185656  0.035868
1773  -0.082582  -0.038408  0.008295
1774  -0.354996  0.116928  0.139695
1775  0.042957  -0.124579  0.017365
1776  0.087930  0.107472  0.019282
1777  -0.012864  -0.388480  0.151082
1778  -0.184902  -0.104951  0.045203
1779  -0.106589  -0.071996  0.016545
1780  -0.112012  0.145175  0.033622
1781  0.169013  -0.047203  0.030794
1782  -0.237129  0.424071  0.236066
1783  0.052224  0.198327  0.042061
1784  0.181760  -0.018839  0.033392
1785  -0.101531  -0.184269  0.044264
1786  0.041711  0.227112  0.053320
1787  -0.003199  0.137375  0.018882
1788  0.045888  -0.248696  0.063955
1789  -0.005520  -0.152290  0.023223
1790  0.215646  0.243583  0.105836
1791  0.143302  -0.313519  0.118830
1792  -0.040634  -0.213803  0.047363
1793  -0.072251  0.225717  0.056168
1794  -0.178640  -0.002498  0.031918
1795  0.646026  -0.239562  0.474739
1796  -0.131231  0.233337  0.071668
1797  0.332235  -0.272746  0.184771
1798  0.065479  -0.187655  0.039502
1799  -0.006491  -0.306697  0.094105
1800  -0.085296  0.039450  0.008832
1801  0.395396  -0.124631  0.171871
1802  -0.173615  0.137980  0.049181
1803  -0.051270  -0.107185  0.014117
1804  0.209870  -0.198261  0.083353
1805  -0.004280  0.090378  0.008186
1806  -0.045223  -0.090609  0.010255
1807  0.224262  0.199765  0.090200
1808  0.121478  -0.191892  0.051579
1809  -0.090905  0.114321  0.021333
1810  0.181766  0.263645  0.102547
1811  0.101150  -0.156609  0.034758
1812  -0.205174  0.001588  0.042099
1813  -0.050321  -0.164787  0.029687
1814  0.016010  0.193346  0.037639
1815  -0.256197  0.039773  0.067219
1816  -0.070893  0.003068  0.005035
1817  -0.106357  0.044180  0.013264
1818  -0.080957  -0.025370  0.007198
1819  0.037818  0.153416  0.024967
1820  0.015265  -0.234504  0.055225
1821  0.081702  -0.150568  0.029346
1822  -0.031616  -0.261044  0.069144
1823  0.154814  -0.163479  0.050693
1824  -0.020526  -0.146357  0.021842
1825  -0.123121  0.075263  0.020823
1826  -0.148528  -0.081924  0.028772
1827  -0.044789  0.129390  0.018748
1828  0.090068  0.066389  0.012520
1829  0.026242  -0.033194  0.001790
1830  0.115371  -0.008387  0.013381
1831  0.191104  -0.033361  0.037634
1832  0.023070  -0.008249  0.000600
1833  0.148379  -0.042545  0.023827
1834  0.206493  -0.210959  0.087143
1835  -0.026892  0.179882  0.033081
1836  -0.140537  -0.260523  0.087623
1837  -0.001041  0.086029  0.007402
1838  -0.089150  0.097080  0.017372
1839  0.052747  0.048222  0.005108
1840  -0.020386  -0.049785  0.002894
1841  -0.190788  0.048521  0.038754
1842  -0.163215  -0.028505  0.027452
1843  -0.001024  -0.026313  0.000693
1844  -0.079370  0.000559  0.006300
1845  -0.154974  -0.002471  0.024023
1846  0.014162  0.121483  0.014959
1847  0.046049  0.112947  0.014878
1848  -0.060435  0.007407  0.003707
1849  0.005906  -0.099463  0.009928
1850  -0.058550  -0.056743  0.006648
1851  0.134678  -0.041618  0.019870
1852  0.052518  -0.074956  0.008377
1853  0.091229  -0.091407  0.016678
1854  0.182218  -0.075775  0.038945
1855  -0.066502  0.050454  0.006968
1856  0.118119  -0.048793  0.016333
1857  0.102976  -0.026446  0.011303
1858  -0.027588  0.105054  0.011797
1859  0.068627  0.078388  0.010854
1860  0.034385  0.047835  0.003471
1861  0.016327  0.011532  0.000400
1862  0.046615  -0.038383  0.003646
1863  0.063266  -0.042023  0.005769
1864  0.156961  -0.077327  0.030616
1865  -0.085608  -0.022719  0.007845
1866  -0.009546  -0.051409  0.002734
1867  -0.028593  0.049258  0.003244
1868  -0.127304  0.012753  0.016369
1869  -0.086226  -0.095383  0.016533
1870  0.171440  0.093820  0.038194
1871  0.045759  0.033604  0.003223
1872  0.050240  0.048046  0.004832
1873  -0.019476  -0.038396  0.001854
1874  0.063726  -0.055376  0.007128
1875  -0.078009  -0.085106  0.013328
1876  0.005269  0.043925  0.001957
1877  -0.048117  0.069159  0.007098
1878  0.078149  0.111057  0.018441
1879  0.032157  -0.003449  0.001046
1880  -0.030973  -0.054371  0.003916
1881  0.026480  0.049449  0.003146
1882  -0.024273  -0.089426  0.008586
1883  -0.038741  -0.109717  0.013539
1884  0.081603  0.068753  0.011386
1885  -0.026517  -0.065818  0.005035
1886  0.042294  0.052919  0.004589
1887  0.053888  -0.051648  0.005571
1888  0.080845  0.152224  0.029708
1889  -0.084739  -0.078759  0.013384
1890  0.172840  0.059504  0.033414
1891  0.036701  -0.002030  0.001351
1892  0.083411  -0.045512  0.009029
1893  0.021782  0.082712  0.007316
1894  0.047209  -0.006967  0.002277
1895  0.188513  -0.061943  0.039374
1896  -0.037239  -0.069431  0.006207
1897  0.046281  -0.090777  0.010382
1898  0.124875  -0.153257  0.039082
1899  -0.053208  0.040473  0.004469
1900  -0.023536  -0.077856  0.006616
1901  -0.063411  -0.043092  0.005878
1902  -0.078263  -0.099134  0.015953
1903  -0.056083  0.062657  0.007071
1904  -0.014621  0.108396  0.011964
1905  -0.011308  -0.018306  0.000463
1906  -0.050629  -0.020805  0.002996
1907  -0.029702  0.004944  0.000907
1908  0.003936  0.037815  0.001445
1909  0.054809  0.037938  0.004443
1910  0.034652  -0.141804  0.021309
1911  0.031178  0.010225  0.001077
1912  -0.013879  -0.105047  0.011227
1913  0.070841  -0.030461  0.005946
1914  -0.074041  -0.099894  0.015461
1915  -0.009395  -0.008516  0.000161
1916  -0.105715  -0.057399  0.014470
1917  -0.062684  0.013027  0.004099
1918  -0.015197  -0.005715  0.000264
1919  -0.005852  -0.000810  0.000035
1920  0.008588  0.047119  0.002294
1921  -0.000701  0.023590  0.000557
1922  -0.000827  -0.137491  0.018905
1923  -0.042299  0.064155  0.005905
1924  0.083997  0.009796  0.007152
1925  -0.002264  -0.073433  0.005398
1926  0.069410  -0.172591  0.034605
1927  -0.026275  0.042071  0.002460
1928  -0.057529  -0.003705  0.003323
1929  0.089621  -0.004101  0.008049
1930  -0.014830  0.031491  0.001212
1931  -0.017672  -0.068652  0.005025
1932  -0.028070  -0.077629  0.006814
1933  -0.005503  -0.094314  0.008925
1934  0.068175  -0.052181  0.007371
1935  -0.022822  0.135757  0.018951
1936  -0.056172  0.008601  0.003229
1937  -0.061045  -0.055637  0.006822
1938  0.052732  -0.061210  0.006527
1939  -0.049758  0.002802  0.002484
1940  0.068143  -0.068797  0.009377
1941  0.014053  -0.082759  0.007047
1942  0.007175  -0.066808  0.004515
1943  -0.043731  -0.110566  0.014137
1944  -0.126174  0.013972  0.016115
1945  0.031694  -0.068687  0.005722
1946  -0.006551  -0.066247  0.004432
1947  -0.040249  -0.022864  0.002143
1948  -0.065111  0.002053  0.004244
1949  0.027193  0.050122  0.003252
1950  0.046892  -0.074655  0.007772
1951  0.044037  -0.022415  0.002442
1952  0.037320  -0.037207  0.002777
1953  0.043565  0.037438  0.003299
1954  0.075627  0.025789  0.006385
1955  -0.001728  -0.036065  0.001304
1956  -0.007700  -0.016200  0.000322
1957  -0.007909  -0.011743  0.000200
1958  -0.035937  -0.031272  0.002269
1959  -0.022351  -0.067938  0.005115
1960  -0.031318  0.019003  0.001342
1961  -0.020288  -0.010514  0.000522
1962  0.055482  -0.037694  0.004499
1963  0.016887  -0.025250  0.000923
1964  -0.016248  0.034965  0.001487
1965  0.038547  -0.078161  0.007595
1966  -0.030450  -0.014884  0.001149
1967  -0.079684  -0.031523  0.007343
1968  -0.018513  0.022509  0.000849
1969  0.016374  -0.029343  0.001129
1970  -0.008004  -0.012845  0.000229
1971  -0.036304  -0.061661  0.005120
1972  -0.008974  -0.065007  0.004306
1973  -0.033162  0.031819  0.002112
1974  -0.006404  0.028471  0.000852
1975  0.038676  -0.060262  0.005127
1976  -0.025352  -0.035392  0.001895
1977  0.031909  0.007950  0.001081
1978  -0.003884  -0.016242  0.000279
1979  -0.008564  -0.037116  0.001451
1980  0.066518  -0.003700  0.004438
1981  0.023186  -0.057066  0.003794
1982  -0.016896  0.079421  0.006593
1983  -0.054740  -0.029630  0.003874
1984  -0.009293  0.027297  0.000832
1985  -0.087954  0.057138  0.011001
1986  0.000622  -0.053497  0.002862
1987  0.013137  0.034268  0.001347
1988  0.027063  -0.021939  0.001214
1989  0.030638  -0.003315  0.000950
1990  0.003296  0.001488  0.000013
1991  -0.011153  -0.022338  0.000623
1992  -0.011643  -0.013821  0.000327
1993  -0.049210  -0.051788  0.005104
1994  -0.050068  0.043275  0.004379
1995  0.037286  0.047579  0.003654
1996  0.048555  -0.016332  0.002624
1997  0.001059  -0.063022  0.003973
1998  -0.035367  -0.002287  0.001256
1999  -0.010966  -0.004821  0.000143
2000  0.011726  -0.020910  0.000575
2001  0.029911  0.001512  0.000897
2002  -0.025626  -0.046274  0.002798
2003  -0.008422  -0.010016  0.000171
2004  -0.007970  -0.054876  0.003075
2005  -0.001883  -0.031908  0.001022
2006  0.001861  -0.013038  0.000173
2007  0.011953  0.030978  0.001103
2008  -0.005355  -0.043448  0.001916
2009  0.052320  -0.012518  0.002894
2010  -0.019137  -0.018379  0.000704
2011  0.078679  -0.058189  0.009576
2012  0.048092  0.010634  0.002426
2013  0.016115  -0.023928  0.000832
2014  -0.001352  -0.082105  0.006743
2015  -0.029611  0.023571  0.001432
2016  -0.029593  -0.006075  0.000913
2017  -0.032138  -0.008041  0.001098
2018  -0.000878  -0.048585  0.002361
2019  0.040301  -0.009506  0.001715
2020  -0.020325  0.021548  0.000877
2021  -0.017200  -0.026351  0.000990
2022  -0.031862  -0.039417  0.002569
2023  -0.003883  -0.002304  0.000020
2024  0.042564  0.023396  0.002359
2025  -0.026094  -0.048001  0.002985
2026  -0.003875  -0.016956  0.000303
2027  -0.022325  0.028262  0.001297
2028  0.028200  -0.024268  0.001384
2029  0.013231  -0.022068  0.000662
2030  -0.021104  0.010930  0.000565
2031  0.013870  -0.021527  0.000656
2032  -0.044308  0.016360  0.002231
2033  0.020767  0.011250  0.000558
2034  -0.077091  0.027169  0.006681
2035  0.004998  -0.001330  0.000027
2036  0.012967  -0.024517  0.000769
2037  0.034859  -0.025915  0.001887
2038  -0.050588  -0.067223  0.007078
2039  0.018521  0.012922  0.000510
2040  0.055690  0.004024  0.003118
2041  -0.015706  -0.056505  0.003439
2042  -0.006604  0.013394  0.000223
2043  0.041082  0.004323  0.001706
2044  -0.025178  0.026945  0.001360
2045  0.026523  -0.042652  0.002523
2046  0.028799  0.033855  0.001976
2047  -0.002800  0.027044  0.000739
