1523  0.034581  0.051593  0.003858
1524  0.009434  0.003285  0.000100
1525  -0.046984  0.035212  0.003447
1526  -0.033127  -0.006825  0.001144
1527  -0.011134  -0.015179  0.000354
1528  -0.072410  -0.036096  0.006546
1529  -0.019590  0.000984  0.000385
1530  0.025645  -0.043348  0.002537
1531  0.060480  0.048538  0.006014
1532  -0.016719  0.029115  0.001127
1533  -0.021672  0.006637  0.000514
1534  -0.014250  -0.012647  0.000363
1535  0.063030  -0.042429  0.005773
1536  -0.018261  -0.050074  0.002841
1537  0.041173  -0.008189  0.001762
1538  -0.009009  0.036351  0.001403
1539  0.005271  -0.002309  0.000033
1540  0.032567  -0.011848  0.001201
1541  -0.024518  -0.024802  0.001216
1542  -0.053555  0.002655  0.002875
1543  0.014199  0.070531  0.005176
1544  0.074503  0.049862  0.008037
1545  0.041305  -0.014609  0.001920
1546  0.034779  -0.021323  0.001664
1547  -0.002446  -0.051602  0.002669
1548  0.070396  0.007105  0.005006
1549  0.010582  0.028440  0.000921
1550  -0.024112  0.030952  0.001539
1551  -0.067841  -0.035331  0.005851
1552  0.006736  0.084345  0.007159
1553  -0.036524  -0.005644  0.001366
1554  0.019140  -0.056311  0.003537
1555  0.000397  0.009648  0.000093
1556  0.015967  0.031559  0.001251
1557  -0.007953  -0.037445  0.001465
1558  0.043925  0.043804  0.003848
1559  -0.052208  -0.059578  0.006275
1560  0.004795  0.041321  0.001730
1561  -0.040106  -0.024237  0.002196
1562  -0.004789  -0.060883  0.003730
1563  -0.019659  0.018618  0.000733
1564  0.001564  -0.016756  0.000283
1565  -0.052299  0.026769  0.003452
1566  0.011138  0.066119  0.004496
1567  0.056386  0.008720  0.003255
1568  0.017481  0.025331  0.000947
1569  0.044311  0.015070  0.002191
1570  0.024257  0.016133  0.000849
1571  0.031662  0.058418  0.004415
1572  0.043993  -0.043374  0.003817
1573  0.047903  -0.018786  0.002648
1574  0.014842  -0.043140  0.002081
1575  0.022651  0.004218  0.000531
1576  -0.005584  0.058754  0.003483
1577  -0.022974  -0.024205  0.001114
1578  0.085415  0.024926  0.007917
1579  0.012333  0.005593  0.000183
1580  -0.054681  -0.001639  0.002993
1581  0.039584  0.016471  0.001838
1582  0.014154  0.038624  0.001692
1583  -0.001450  -0.020028  0.000403
1584  0.018196  0.003970  0.000347
1585  0.023328  -0.023561  0.001099
1586  -0.012758  0.016923  0.000449
1587  0.026874  -0.016784  0.001004
1588  -0.006848  -0.028476  0.000858
1589  -0.033551  -0.041202  0.002823
1590  -0.037172  0.036920  0.002745
1591  0.009142  0.063582  0.004126
1592  -0.004745  0.022857  0.000545
1593  -0.025738  -0.012045  0.000808
1594  -0.014456  0.001169  0.000210
1595  -0.016662  -0.064791  0.004475
1596  0.042888  -0.043538  0.003735
1597  -0.058497  0.031652  0.004424
1598  -0.012466  -0.002136  0.000160
1599  0.050128  -0.019737  0.002902
1600  0.020243  -0.019622  0.000795
1601  -0.054139  0.001014  0.002932
1602  -0.005034  0.067810  0.004624
1603  -0.020248  -0.002606  0.000417
1604  -0.009229  -0.044522  0.002067
1605  -0.044307  0.000696  0.001964
1606  -0.003723  -0.013434  0.000194
1607  -0.004582  -0.066690  0.004469
1608  -0.044611  -0.007150  0.002041
1609  -0.050277  0.021796  0.003003
1610  -0.010592  -0.026773  0.000829
1611  0.035170  -0.021209  0.001687
1612  -0.061769  0.030831  0.004766
1613  0.014658  -0.003140  0.000225
1614  0.028570  -0.031056  0.001781
1615  -0.005767  -0.008290  0.000102
1616  0.051188  0.014370  0.002827
1617  0.035823  -0.005018  0.001308
1618  0.034926  0.024481  0.001819
1619  0.015752  -0.033196  0.001350
1620  -0.033187  0.012687  0.001262
1621  -0.020739  -0.010445  0.000539
1622  0.000418  -0.023592  0.000557
1623  0.019709  -0.009365  0.000476
1624  -0.017768  0.042278  0.002103
1625  -0.006170  -0.011260  0.000165
1626  0.028938  -0.007754  0.000898
1627  -0.003676  0.004758  0.000036
1628  -0.008441  0.009657  0.000164
1629  0.011653  -0.064712  0.004323
1630  0.027956  0.017031  0.001072
1631  -0.023374  0.012621  0.000706
1632  -0.011185  -0.027266  0.000869
1633  -0.009102  -0.027133  0.000819
1634  -0.017635  0.016012  0.000567
1635  0.024298  0.005883  0.000625
1636  -0.001122  0.024066  0.000580
1637  -0.012049  0.008814  0.000223
1638  -0.003181  0.002279  0.000015
1639  0.015746  -0.014289  0.000452
1640  0.003620  0.035132  0.001247
1641  0.016745  0.032667  0.001347
1642  -0.049255  0.029367  0.003288
1643  -0.016744  -0.003087  0.000290
1644  -0.022214  0.073789  0.005938
1645  -0.005072  -0.064306  0.004161
1646  -0.017710  0.026809  0.001032
1647  -0.037232  -0.013090  0.001558
1648  -0.018409  -0.021205  0.000789
1649  0.014008  -0.010841  0.000314
1650  0.014550  0.040511  0.001853
1651  0.007130  -0.054247  0.002994
1652  -0.052792  0.017694  0.003100
1653  0.007014  -0.034964  0.001272
1654  0.036703  -0.013729  0.001536
1655  0.020398  0.041756  0.002160
1656  -0.027322  -0.021999  0.001230
1657  0.031049  -0.031286  0.001943
1658  0.023536  0.011909  0.000696
1659  -0.025930  -0.054862  0.003682
1660  0.046708  0.009202  0.002266
1661  0.024534  -0.009576  0.000694
1662  -0.062284  0.008001  0.003943
1663  -0.037682  -0.016789  0.001702
1664  -0.010025  -0.025399  0.000746
1665  -0.019215  -0.003651  0.000383
1666  -0.016516  0.007560  0.000330
1667  0.001468  -0.071325  0.005089
1668  -0.021849  -0.016355  0.000745
1669  0.001929  -0.054726  0.002999
1670  0.022252  -0.052767  0.003279
1671  -0.013535  -0.033044  0.001275
1672  -0.010466  -0.007555  0.000167
1673  -0.027562  -0.011589  0.000894
1674  -0.012495  -0.027914  0.000935
1675  0.049696  0.002473  0.002476
1676  -0.026446  0.003817  0.000714
1677  -0.003689  -0.008677  0.000089
1678  0.009810  -0.014616  0.000310
1679  0.068960  0.005338  0.004784
1680  -0.060939  -0.026183  0.004399
1681  -0.014702  0.023878  0.000786
1682  -0.024366  -0.017818  0.000911
1683  0.014899  -0.002776  0.000230
1684  -0.014658  0.022554  0.000724
1685  -0.038918  0.008357  0.001584
1686  0.016597  -0.042157  0.002053
1687  0.006846  -0.017026  0.000337
1688  -0.040123  -0.014088  0.001808
1689  -0.030717  -0.022609  0.001455
1690  0.014869  -0.040518  0.001863
1691  0.037135  -0.013700  0.001567
1692  0.004467  0.017298  0.000319
1693  0.014217  0.000439  0.000202
1694  -0.022456  -0.036458  0.001833
1695  -0.027678  0.000753  0.000767
1696  -0.034540  -0.044105  0.003138
1697  -0.020329  0.033091  0.001508
1698  -0.033995  0.022757  0.001674
1699  0.053396  -0.039759  0.004432
1700  -0.049984  -0.022385  0.003000
1701  -0.029220  0.005159  0.000880
1702  0.012654  -0.036168  0.001468
1703  -0.023394  -0.040538  0.002191
1704  -0.003309  0.018023  0.000336
1705  -0.017263  0.024858  0.000916
1706  -0.042490  -0.034554  0.002999
1707  0.011283  -0.000953  0.000128
1708  -0.031784  -0.078800  0.007220
1709  0.027417  0.016021  0.001008
1710  0.008608  -0.023227  0.000614
1711  0.034931  -0.062998  0.005189
1712  -0.036223  -0.011903  0.001454
1713  0.028520  -0.006625  0.000857
1714  0.035359  0.024654  0.001858
1715  0.033087  -0.003389  0.001106
1716  -0.032728  0.009668  0.001165
1717  0.033254  0.012136  0.001253
1718  0.028439  0.000536  0.000809
1719  -0.036182  -0.011991  0.001453
1720  0.001651  -0.025872  0.000672
1721  -0.034837  0.002288  0.001219
1722  -0.061655  0.032078  0.004830
1723  -0.024297  0.031282  0.001569
1724  -0.019525  -0.031086  0.001348
1725  0.010730  -0.048059  0.002425
1726  -0.018704  -0.023437  0.000899
1727  -0.006938  -0.057748  0.003383
1728  -0.018434  -0.011804  0.000479
1729  -0.016594  -0.004381  0.000295
1730  0.063399  -0.012883  0.004185
1731  -0.002326  0.033311  0.001115
1732  -0.008183  -0.052995  0.002875
1733  0.003308  0.025996  0.000687
1734  -0.011378  -0.042667  0.001950
1735  0.044610  0.029199  0.002843
1736  -0.003814  0.033832  0.001159
1737  0.002482  0.012189  0.000155
1738  0.058398  -0.050785  0.005989
1739  0.026714  -0.005556  0.000745
1740  0.054216  -0.034600  0.004137
1741  0.009929  0.007617  0.000157
1742  -0.005784  -0.050837  0.002618
1743  0.011789  -0.019257  0.000510
1744  -0.019608  0.029807  0.001273
1745  -0.005411  0.017041  0.000320
1746  0.017061  0.001695  0.000294
1747  -0.001126  0.029442  0.000868
1748  0.007370  0.015657  0.000299
1749  -0.009769  0.004955  0.000120
1750  0.000414  0.051632  0.002666
1751  -0.010440  0.003489  0.000121
1752  -0.053408  -0.074197  0.008358
1753  0.031215  0.027073  0.001707
1754  0.039063  -0.043879  0.003451
1755  -0.010625  -0.026672  0.000824
1756  0.011210  -0.013360  0.000304
1757  0.019378  0.021034  0.000818
1758  0.007032  -0.009298  0.000136
1759  0.044650  -0.031097  0.002961
1760  -0.028981  -0.060030  0.004444
1761  0.007669  -0.011063  0.000181
1762  0.042906  -0.009208  0.001926
1763  -0.007599  -0.016898  0.000343
1764  -0.020904  -0.005146  0.000463
1765  0.023049  -0.010016  0.000632
1766  -0.013321  -0.020902  0.000614
1767  -0.039786  -0.037579  0.002995
1768  -0.016192  -0.001136  0.000263
1769  0.050309  -0.032231  0.003570
1770  0.008556  0.000882  0.000074
1771  0.006966  -0.000511  0.000049
1772  0.006592  0.005016  0.000069
1773  -0.011762  -0.036052  0.001438
1774  0.019685  -0.033825  0.001532
1775  -0.014227  0.003232  0.000213
1776  -0.053568  -0.042820  0.004703
1777  0.027468  -0.028225  0.001551
1778  -0.007256  0.062792  0.003996
1779  -0.003067  0.026887  0.000732
1780  0.024148  0.023779  0.001149
1781  0.015206  0.032200  0.001268
1782  -0.001172  0.015347  0.000237
1783  -0.046039  -0.004605  0.002141
1784  0.062036  0.016726  0.004128
1785  0.063723  -0.017259  0.004358
1786  -0.042321  -0.025380  0.002435
1787  -0.037104  -0.026545  0.002081
1788  0.006582  0.011386  0.000173
1789  0.004177  0.012257  0.000168
1790  0.007427  0.040379  0.001686
1791  0.029220  0.013959  0.001049
1792  -0.000208  -0.015714  0.000247
1793  -0.018122  0.013039  0.000498
1794  -0.008798  -0.013343  0.000255
1795  -0.084665  0.026328  0.007861
1796  -0.032154  0.005215  0.001061
1797  0.011186  -0.046710  0.002307
1798  0.000726  -0.029589  0.000876
1799  -0.029654  -0.071674  0.006016
1800  -0.044262  -0.017651  0.002271
1801  -0.042076  -0.041626  0.003503
1802  -0.017542  -0.007345  0.000362
1803  -0.047549  -0.009792  0.002357
1804  0.020663  0.038131  0.001881
1805  -0.011027  -0.017081  0.000413
1806  -0.002349  0.046416  0.002160
1807  -0.001240  -0.004917  0.000026
1808  -0.017034  0.039241  0.001830
1809  0.028297  -0.041215  0.002499
1810  -0.037532  -0.045090  0.003442
1811  -0.021145  -0.061898  0.004278
1812  0.008810  -0.010046  0.000179
1813  0.038814  0.020441  0.001924
1814  -0.008756  0.009443  0.000166
1815  -0.003057  -0.069785  0.004879
1816  0.019402  -0.032667  0.001444
1817  -0.020187  0.040059  0.002012
1818  0.057977  0.014188  0.003563
1819  -0.005074  0.011079  0.000148
1820  -0.025456  -0.011957  0.000791
1821  -0.021373  -0.020544  0.000879
1822  0.010686  0.010984  0.000235
1823  0.016949  0.035464  0.001545
1824  -0.013071  -0.009972  0.000270
1825  -0.075018  0.010300  0.005734
1826  0.000936  -0.012049  0.000146
1827  -0.075695  0.009723  0.005824
1828  0.003219  0.010023  0.000111
1829  0.004361  -0.039062  0.001545
1830  -0.012966  -0.023841  0.000736
1831  0.017326  0.001139  0.000301
1832  -0.018942  0.032813  0.001436
1833  0.014339  -0.059752  0.003776
1834  -0.007711  -0.013891  0.000252
1835  -0.008003  -0.024230  0.000651
1836  -0.050258  -0.018302  0.002861
1837  -0.003286  0.031539  0.001006
1838  -0.012952  -0.024708  0.000778
1839  0.020858  0.045162  0.002475
1840  0.027059  -0.048651  0.003099
1841  0.003763  -0.004440  0.000034
1842  0.053756  -0.012717  0.003051
1843  -0.006530  0.008722  0.000119
1844  0.008106  -0.029873  0.000958
1845  -0.052313  0.038660  0.004231
1846  -0.014394  -0.012102  0.000354
1847  0.015037  -0.030404  0.001150
1848  -0.050659  -0.000809  0.002567
1849  -0.016836  -0.003954  0.000299
1850  0.023715  -0.020948  0.001001
1851  -0.023578  -0.001651  0.000559
1852  0.012247  -0.004978  0.000175
1853  0.015082  0.044571  0.002214
1854  -0.047287  -0.031196  0.003209
1855  0.038573  -0.015248  0.001720
1856  -0.012616  0.033354  0.001272
1857  -0.031364  0.045829  0.003084
1858  0.007060  0.006555  0.000093
1859  0.024148  -0.023837  0.001151
1860  0.006557  0.009916  0.000141
1861  -0.025988  -0.022268  0.001171
1862  -0.034490  0.008145  0.001256
1863  0.008043  -0.000733  0.000065
1864  -0.014630  0.005133  0.000240
1865  0.029250  -0.011649  0.000991
1866  0.004347  -0.039118  0.001549
1867  0.025302  0.000142  0.000640
1868  0.004722  -0.021986  0.000506
1869  0.004948  -0.022517  0.000531
1870  -0.020989  0.037124  0.001819
1871  0.037325  -0.038953  0.002910
1872  0.002985  -0.019192  0.000377
1873  -0.017683  -0.028603  0.001131
1874  0.029337  -0.007126  0.000911
1875  0.042592  0.014336  0.002020
1876  0.016100  0.025287  0.000899
1877  0.030190  -0.005305  0.000940
1878  -0.053944  -0.055614  0.006003
1879  0.049027  -0.030974  0.003363
1880  -0.007506  0.007992  0.000120
1881  0.015463  0.005509  0.000269
1882  0.036094  -0.048991  0.003703
1883  0.026442  -0.044630  0.002691
1884  0.037549  -0.018254  0.001743
1885  -0.022133  0.003997  0.000506
1886  -0.001125  -0.003566  0.000014
1887  -0.007865  0.003673  0.000075
1888  -0.006791  -0.043055  0.001900
1889  -0.008566  0.000536  0.000074
1890  -0.017676  -0.084737  0.007493
1891  -0.010920  0.017947  0.000441
1892  -0.014265  -0.027313  0.000950
1893  0.017436  -0.032491  0.001360
1894  0.006781  -0.032378  0.001094
1895  0.013085  -0.026150  0.000855
1896  -0.035898  0.027252  0.002031
1897  -0.043424  -0.013695  0.002073
1898  -0.030547  -0.002504  0.000939
1899  0.012998  -0.023086  0.000702
1900  0.019046  0.011726  0.000500
1901  -0.040068  -0.010827  0.001723
1902  0.031903  -0.013161  0.001191
1903  -0.007838  0.037351  0.001457
1904  -0.023694  -0.040321  0.002187
1905  -0.013670  -0.010625  0.000300
1906  0.016080  -0.006291  0.000298
1907  -0.009106  -0.036737  0.001433
1908  -0.013157  -0.042347  0.001966
1909  -0.000308  -0.057019  0.003251
1910  -0.003541  0.004815  0.000036
1911  -0.010133  -0.026724  0.000817
1912  0.027326  -0.022689  0.001262
1913  -0.005717  -0.012196  0.000181
1914  0.023698  0.024186  0.001147
1915  -0.000245  -0.010881  0.000118
1916  -0.001678  0.008112  0.000069
1917  -0.003613  0.018292  0.000348
1918  -0.012065  0.027836  0.000920
1919  0.052441  0.019295  0.003122
1920  0.013217  -0.011769  0.000313
1921  -0.002152  0.004932  0.000029
1922  0.011256  0.032152  0.001160
1923  0.034451  0.013987  0.001383
1924  0.004887  -0.039584  0.001591
1925  -0.018984  0.052296  0.003095
1926  -0.041801  0.016054  0.002005
1927  0.074470  -0.027350  0.006294
1928  0.005543  0.029184  0.000882
1929  -0.032653  -0.033707  0.002202
1930  0.009032  -0.038247  0.001544
1931  0.036887  0.016384  0.001629
1932  0.023128  0.025305  0.001175
1933  -0.029841  0.003238  0.000901
1934  -0.003582  -0.033833  0.001157
1935  0.001415  -0.020784  0.000434
1936  0.012838  0.022590  0.000675
1937  -0.007661  0.004784  0.000082
1938  -0.016235  -0.040104  0.001872
1939  -0.008983  0.020828  0.000514
1940  -0.025996  0.018829  0.001030
1941  0.019215  -0.019772  0.000760
1942  -0.024464  0.004792  0.000621
1943  -0.028897  -0.038776  0.002339
1944  -0.046372  0.000238  0.002150
1945  -0.009636  -0.013158  0.000266
1946  -0.074919  0.007151  0.005664
1947  -0.015212  0.041059  0.001917
1948  0.026569  0.013081  0.000877
1949  -0.027167  0.045466  0.002805
1950  -0.041818  0.014017  0.001945
1951  0.008915  0.015487  0.000319
1952  -0.015488  0.055000  0.003265
1953  -0.017520  0.023096  0.000840
1954  -0.028156  -0.005596  0.000824
1955  0.032136  0.036152  0.002340
1956  0.004307  -0.003910  0.000034
1957  0.036573  0.014796  0.001557
1958  0.020173  -0.013159  0.000580
1959  0.031773  0.001036  0.001011
1960  -0.054365  0.026282  0.003646
1961  -0.036308  0.001185  0.001320
1962  0.030778  0.018265  0.001281
1963  0.038130  0.020371  0.001869
1964  0.035940  -0.036660  0.002636
1965  -0.007954  0.032413  0.001114
1966  -0.016585  -0.012400  0.000429
1967  0.026824  -0.010536  0.000831
1968  -0.030219  -0.016129  0.001173
1969  0.004576  -0.026327  0.000714
1970  -0.019016  0.046260  0.002502
1971  -0.058201  0.008841  0.003465
1972  -0.069600  0.000355  0.004844
1973  0.014058  0.037415  0.001597
1974  -0.012937  -0.008648  0.000242
1975  -0.013475  -0.024673  0.000790
1976  0.056477  0.031268  0.004167
1977  0.047886  0.008782  0.002370
1978  0.002529  -0.014317  0.000211
1979  0.009665  -0.041974  0.001855
1980  0.029424  -0.020036  0.001267
1981  -0.014444  0.013172  0.000382
1982  -0.014855  -0.018929  0.000579
1983  0.014251  0.040138  0.001814
1984  0.024295  0.023860  0.001160
1985  0.050810  -0.025539  0.003234
1986  -0.040168  0.044490  0.003593
1987  -0.004286  -0.030837  0.000969
1988  0.004687  -0.009148  0.000106
1989  -0.050979  0.008592  0.002673
1990  0.015184  0.004369  0.000250
1991  0.008722  -0.002646  0.000083
1992  0.009157  -0.035614  0.001352
1993  0.006115  0.014019  0.000234
1994  0.014177  -0.024308  0.000792
1995  0.036856  0.019270  0.001730
1996  0.023427  0.001154  0.000550
1997  -0.041270  0.018746  0.002055
1998  -0.050619  0.000476  0.002563
1999  0.000399  0.002775  0.000008
2000  -0.005855  -0.054482  0.003003
2001  0.007330  -0.046653  0.002230
2002  0.032170  0.017214  0.001331
2003  -0.046296  0.030666  0.003084
2004  0.002766  -0.010553  0.000119
2005  0.001492  0.008752  0.000079
2006  0.006010  0.004234  0.000054
2007  0.001777  -0.008912  0.000083
2008  -0.015048  -0.015576  0.000469
2009  0.009933  -0.038391  0.001573
2010  -0.011445  0.029919  0.001026
2011  0.001615  -0.034418  0.001187
2012  0.015747  0.043389  0.002131
2013  0.011214  -0.025306  0.000766
2014  -0.031223  0.024711  0.001586
2015  -0.031591  0.029915  0.001893
2016  0.064745  -0.007813  0.004253
2017  0.045045  0.018762  0.002381
2018  0.022432  0.026633  0.001212
2019  -0.010869  -0.022668  0.000632
2020  -0.035224  -0.005808  0.001274
2021  -0.037625  0.001560  0.001418
2022  0.005262  0.065123  0.004269
2023  0.000244  -0.006452  0.000042
2024  0.010434  0.027185  0.000848
2025  -0.034807  -0.005500  0.001242
2026  -0.050097  -0.008651  0.002585
2027  0.044397  0.009056  0.002053
2028  0.015608  0.016674  0.000522
2029  0.001764  0.011391  0.000133
2030  -0.004281  0.011547  0.000152
2031  -0.026297  -0.005129  0.000718
2032  -0.019225  -0.009262  0.000455
2033  0.031674  -0.055538  0.004088
2034  0.031890  -0.010808  0.001134
2035  -0.017353  0.008216  0.000369
2036  -0.037370  0.038391  0.002870
2037  0.020861  -0.050202  0.002955
2038  -0.016221  0.052143  0.002982
2039  -0.006302  0.008690  0.000115
2040  0.039103  -0.061431  0.005303
2041  0.024849  0.044777  0.002622
2042  0.010602  -0.057876  0.003462
2043  -0.007892  -0.017402  0.000365
2044  -0.009775  -0.007622  0.000154
2045  -0.016242  0.041332  0.001972
2046  -0.014738  -0.051491  0.002869
2047  -0.010760  -0.009329  0.000203
