1528  -0.021543  0.061431  0.004238
1529  0.071774  -0.002198  0.005156
1530  -0.005663  -0.056709  0.003248
1531  0.058190  -0.018264  0.003720
1532  -0.061278  0.065802  0.008085
1533  -0.009804  0.027487  0.000852
1534  0.030651  0.010145  0.001042
1535  0.082975  -0.030283  0.007802
1536  -0.011800  -0.002397  0.000145
1537  -0.061180  0.023501  0.004295
1538  0.020460  0.033797  0.001561
1539  0.017883  -0.062855  0.004271
1540  0.146291  0.011835  0.021541
1541  0.036904  0.037355  0.002757
1542  0.046190  -0.028291  0.002934
1543  0.112400  0.055096  0.015669
1544  0.054174  0.158377  0.028018
1545  -0.028060  0.106709  0.012174
1546  -0.063634  0.052068  0.006760
1547  -0.078109  -0.010267  0.006206
1548  0.044346  -0.017378  0.002269
1549  0.034282  -0.032253  0.002216
1550  -0.011654  0.009885  0.000234
1551  0.008671  0.023208  0.000614
1552  0.018796  0.055846  0.003472
1553  0.054354  0.013167  0.003128
1554  -0.108064  -0.022911  0.012203
1555  0.001444  0.002684  0.000009
1556  0.027846  -0.006780  0.000821
1557  0.106028  0.115056  0.024480
1558  -0.019447  0.138728  0.019624
1559  -0.002187  0.111602  0.012460
1560  -0.056824  -0.016355  0.003496
1561  -0.050559  -0.009175  0.002640
1562  -0.032845  -0.015136  0.001308
1563  -0.059799  0.014337  0.003782
1564  0.032202  0.072505  0.006294
1565  -0.141371  0.042071  0.021756
1566  0.034166  -0.075644  0.006889
1567  0.003208  -0.094942  0.009024
1568  -0.052740  0.084687  0.009953
1569  -0.007662  -0.043844  0.001981
1570  -0.036826  -0.079632  0.007697
1571  0.045985  -0.077684  0.008149
1572  0.107917  0.021106  0.012092
1573  0.036147  0.034182  0.002475
1574  0.029584  -0.040623  0.002525
1575  0.040266  0.018515  0.001964
1576  0.096130  0.045664  0.011326
1577  0.111436  0.051994  0.015121
1578  0.033382  0.044495  0.003094
1579  0.060467  0.006083  0.003693
1580  0.155070  -0.071210  0.029118
1581  0.087427  -0.023063  0.008175
1582  0.065484  -0.013169  0.004462
1583  0.132783  -0.018031  0.017956
1584  0.030105  0.041815  0.002655
1585  -0.116487  0.021014  0.014011
1586  0.010934  0.020974  0.000559
1587  0.031067  0.092501  0.009522
1588  0.002015  0.013222  0.000179
1589  -0.020253  0.076649  0.006285
1590  -0.046307  -0.052375  0.004887
1591  0.086703  0.000796  0.007518
1592  -0.035135  -0.030515  0.002166
1593  0.234621  0.081898  0.061754
1594  -0.020448  -0.020540  0.000840
1595  -0.001321  0.114820  0.013185
1596  -0.066405  -0.011051  0.004532
1597  -0.078366  0.020096  0.006545
1598  -0.006651  0.065461  0.004329
1599  0.024039  0.081395  0.007203
1600  -0.024836  0.050617  0.003179
1601  0.013321  0.049594  0.002637
1602  -0.080666  0.099389  0.016385
1603  0.129411  -0.192861  0.053942
1604  -0.165790  -0.032288  0.028529
1605  0.138569  -0.101668  0.029538
1606  -0.003221  0.127264  0.016207
1607  0.047937  -0.043976  0.004232
1608  -0.018629  -0.137752  0.019323
1609  0.156420  0.187986  0.059806
1610  -0.028943  0.158153  0.025850
1611  -0.149848  -0.104142  0.033300
1612  -0.111490  -0.181490  0.045369
1613  0.136927  0.035089  0.019980
1614  0.108664  0.069674  0.016662
1615  -0.065450  -0.093361  0.013000
1616  -0.043845  0.036108  0.003226
1617  0.215890  -0.031389  0.047594
1618  -0.081127  0.075179  0.012234
1619  0.073777  -0.023364  0.005989
1620  0.047490  -0.039801  0.003839
1621  0.063235  -0.097025  0.013412
1622  0.095778  0.125473  0.024917
1623  -0.002267  -0.131182  0.017214
1624  0.012663  0.206856  0.042950
1625  0.024312  -0.046704  0.002772
1626  0.067254  0.179910  0.036891
1627  0.077321  -0.038868  0.007489
1628  0.019306  0.180619  0.032996
1629  0.101945  -0.088880  0.018292
1630  0.090966  0.021986  0.008758
1631  0.102931  -0.155769  0.034859
1632  0.098847  -0.017645  0.010082
1633  -0.067604  0.095655  0.013720
1634  -0.112363  -0.112116  0.025195
1635  -0.087121  -0.165169  0.034871
1636  0.034390  0.225879  0.052204
1637  0.106915  0.199622  0.051280
1638  0.009875  -0.020804  0.000530
1639  -0.016591  -0.129930  0.017157
1640  -0.010863  0.095630  0.009263
1641  0.081385  0.054989  0.009647
1642  0.052512  0.020217  0.003166
1643  0.187476  0.175711  0.066022
1644  0.188552  0.079795  0.041919
1645  0.162990  0.011595  0.026700
1646  -0.011980  0.063443  0.004169
1647  0.115176  -0.036034  0.014564
1648  -0.001970  0.048877  0.002393
1649  0.177141  -0.043529  0.033274
1650  0.013329  0.066145  0.004553
1651  -0.130123  -0.266513  0.087961
1652  0.018409  0.117979  0.014258
1653  -0.231273  -0.055086  0.056522
1654  0.078610  0.002184  0.006184
1655  -0.190943  0.182732  0.069850
1656  -0.147262  -0.000513  0.021686
1657  -0.233950  -0.270804  0.128068
1658  0.096933  0.001040  0.009397
1659  0.199118  0.388858  0.190859
1660  0.034354  0.139700  0.020696
1661  0.192587  0.027838  0.037865
1662  0.037940  0.056477  0.004629
1663  -0.084886  0.020120  0.007610
1664  0.230195  0.319636  0.155157
1665  -0.098440  0.094430  0.018607
1666  0.017543  0.140584  0.020072
1667  -0.081008  -0.031986  0.007586
1668  -0.055927  0.058329  0.006530
1669  0.309460  -0.105988  0.106999
1670  0.065448  0.377177  0.146546
1671  0.153105  -0.047999  0.025745
1672  0.081986  0.172427  0.036453
1673  -0.058881  0.081113  0.010046
1674  -0.239582  0.012265  0.057550
1675  0.001653  -0.267287  0.071445
1676  -0.026712  0.050591  0.003273
1677  0.125693  -0.397305  0.173650
1678  -0.151252  0.273668  0.097771
1679  0.073762  -0.004839  0.005464
1680  0.154441  -0.072878  0.029163
1681  0.078756  -0.011469  0.006334
1682  -0.301052  0.081363  0.097252
1683  -0.047533  -0.180641  0.034891
1684  0.230308  0.231219  0.106504
1685  -0.273826  0.111134  0.087331
1686  -0.071313  0.050937  0.007680
1687  0.255979  0.288565  0.148795
1688  -0.143824  0.020002  0.021085
1689  0.062316  0.101705  0.014227
1690  0.021213  -0.392322  0.154366
1691  0.140676  0.353440  0.144710
1692  -0.075048  0.104598  0.016573
1693  -0.345132  -0.013295  0.119293
1694  0.109084  -0.184706  0.046016
1695  -0.037009  -0.051602  0.004032
1696  -0.147505  -0.171875  0.051299
1697  0.212075  0.363636  0.177207
1698  -0.125132  -0.099437  0.025546
1699  0.159068  0.095977  0.034514
1700  0.020687  -0.240677  0.058353
1701  -0.014166  0.195870  0.038566
1702  -0.446582  0.064099  0.203544
1703  -0.028339  -0.040406  0.002436
1704  -0.113534  -0.177116  0.044260
1705  0.070409  0.267731  0.076637
1706  -0.013654  0.069320  0.004992
1707  0.112742  0.144614  0.033624
1708  0.242036  -0.154287  0.082386
1709  -0.077039  0.314977  0.105146
1710  0.293634  -0.182684  0.119595
1711  -0.387729  -0.448996  0.351931
1712  -0.018805  0.064034  0.004454
1713  -0.067677  0.562348  0.320815
1714  0.233526  -0.189629  0.090494
1715  0.064602  0.003072  0.004183
1716  -0.238019  0.068352  0.061325
1717  -0.132829  -0.187187  0.052683
1718  0.402071  0.287737  0.244454
1719  0.061011  -0.242179  0.062373
1720  0.260827  -0.046907  0.070231
1721  0.312441  0.358975  0.226482
1722  -0.078886  -0.302161  0.097524
1723  0.155448  0.029026  0.025006
1724  -0.247794  -0.047223  0.063632
1725  0.037832  -0.035557  0.002696
1726  -0.164033  0.203875  0.068472
1727  0.208495  0.040767  0.045132
1728  -0.058462  0.059028  0.006902
1729  0.133420  0.262284  0.086594
1730  0.190811  -0.010882  0.036527
1731  -0.134158  0.056615  0.021204
1732  0.222113  0.131142  0.066533
1733  0.268595  0.442405  0.267865
1734  0.026007  0.109433  0.012652
1735  -0.246330  0.207192  0.103607
1736  0.243801  0.445260  0.257696
1737  0.576139  0.258304  0.398657
1738  0.281533  0.118358  0.093270
1739  0.013558  -0.051865  0.002874
1740  0.292384  0.324007  0.190469
1741  -0.210309  -0.065412  0.048509
1742  0.408082  -0.022709  0.167047
1743  0.441267  0.074824  0.200315
1744  -0.435730  0.197089  0.228705
1745  -0.145302  -0.109746  0.033157
1746  -0.543793  -0.321435  0.399032
1747  0.150202  -0.068051  0.027192
1748  0.061306  -0.147737  0.025585
1749  0.896144  0.328188  0.910782
1750  -0.429798  0.467305  0.403101
1751  -0.072699  -0.630537  0.402862
1752  -0.308835  -0.489726  0.335210
1753  0.117727  0.219692  0.062124
1754  0.239536  0.126145  0.073290
1755  0.488928  -0.405947  0.403844
1756  0.121119  0.133599  0.032519
1757  0.084204  0.069631  0.011939
1758  -0.103719  0.163758  0.037574
1759  0.201982  -0.069922  0.045686
1760  0.370720  -0.621744  0.523999
1761  0.008783  -0.087398  0.007716
1762  0.254339  0.161120  0.090648
1763  0.060183  0.394589  0.159322
1764  0.088706  0.379454  0.151854
1765  -0.171896  0.637135  0.435489
1766  0.104275  0.074497  0.016423
1767  -0.374958  -0.134492  0.158682
1768  -0.250859  0.458231  0.272906
1769  -0.072863  0.007650  0.005368
1770  0.035529  0.096110  0.010499
1771  0.077963  0.090329  0.014238
1772  0.252185  -0.315167  0.162927
1773  -0.366580  -0.787919  0.755197
1774  -0.015606  -0.407216  0.166068
1775  -0.200446  0.038669  0.041674
1776  0.122954  0.139124  0.034473
1777  0.004507  0.402936  0.162378
1778  -0.189674  0.429783  0.220690
1779  -0.058873  0.195411  0.041651
1780  -0.266337  0.887997  0.859473
1781  0.592896  0.593705  0.704011
1782  -0.534017  -0.002991  0.285183
1783  -0.075551  0.602266  0.368433
1784  -0.113155  0.261354  0.081110
1785  0.098390  -0.068270  0.014341
1786  0.470947  -0.520475  0.492685
1787  -0.111793  0.613336  0.388678
1788  -0.170189  -0.359391  0.158126
1789  0.684089  0.454992  0.674996
1790  -0.144584  0.224836  0.071456
1791  0.071041  -0.094607  0.013997
1792  0.101850  0.252226  0.073991
1793  0.187141  -0.391346  0.188173
1794  0.062440  0.706316  0.502782
1795  0.053249  0.010088  0.002937
1796  -0.349239  -0.172237  0.151634
1797  -0.436179  -0.198778  0.229764
1798  0.402167  -0.079565  0.168069
1799  0.223128  -0.191956  0.086633
1800  0.051164  -0.247718  0.063982
1801  0.198301  0.039660  0.040896
1802  -0.566667  0.204024  0.362737
1803  -0.075305  -0.078756  0.011873
1804  0.125211  -0.202810  0.056810
1805  0.691309  0.548046  0.778262
1806  0.032917  -0.113119  0.013879
1807  0.366349  0.135544  0.152584
1808  0.118286  0.381514  0.159544
1809  -0.128428  0.205692  0.058803
1810  -0.238272  -0.568503  0.379969
1811  -0.603780  0.246787  0.425454
1812  0.329918  -0.476034  0.335455
1813  -0.053039  0.379710  0.146993
1814  -0.236923  0.197203  0.095021
1815  -0.291411  1.056880  1.201915
1816  -0.575823  -0.212987  0.376936
1817  -0.159781  -0.430194  0.210597
1818  -0.324307  -0.217127  0.152319
1819  -0.082044  0.304932  0.099715
1820  -0.062225  -0.055747  0.006980
1821  -0.304998  -0.097866  0.102602
1822  -0.834510  0.468012  0.915441
1823  0.534065  -0.480159  0.515778
1824  -0.037168  0.645970  0.418659
1825  0.300952  -0.064246  0.094700
1826  -0.375329  0.198473  0.180263
1827  -0.109749  0.324960  0.117644
1828  -0.270639  0.187737  0.108491
1829  0.377822  -0.034027  0.143907
1830  -0.209752  -0.308564  0.139208
1831  -0.082060  -0.722623  0.528918
1832  -0.472128  0.691660  0.701298
1833  -0.519594  -0.349953  0.392445
1834  -0.558868  -0.136581  0.330988
1835  0.003829  -0.586461  0.343951
1836  0.089407  0.129148  0.024673
1837  -0.463627  0.555573  0.523611
1838  0.068738  -0.176089  0.035732
1839  0.060251  -0.263775  0.073208
1840  -0.285695  0.007192  0.081673
1841  -0.275441  -0.250440  0.138588
1842  -0.166999  0.534035  0.313082
1843  0.168412  0.442718  0.224362
1844  0.749931  -0.186058  0.597014
1845  0.584421  0.492273  0.583881
1846  0.492211  -0.373887  0.382063
1847  -0.602596  0.265752  0.433746
1848  -0.283404  -0.917163  0.921506
1849  0.120431  -0.126063  0.030396
1850  0.268439  0.048770  0.074438
1851  -0.340482  0.793590  0.745713
1852  -0.355990  -0.091519  0.135104
1853  0.048842  0.096825  0.011761
1854  -0.132459  0.776703  0.620812
1855  -0.101487  0.525728  0.286690
1856  -0.334672  -0.318028  0.213147
1857  -0.411457  0.884482  0.951606
1858  -0.273759  -0.510982  0.336047
1859  0.217427  1.237326  1.578250
1860  0.035756  0.225983  0.052347
1861  -0.116959  0.980424  0.974911
1862  0.174779  -0.310989  0.127262
1863  0.091746  -0.476049  0.235040
1864  -0.324739  -0.315161  0.204782
1865  -0.229105  0.716794  0.566282
1866  -0.151784  0.045707  0.025128
1867  -0.723185  -0.150214  0.545560
1868  -0.178967  0.241480  0.090342
1869  0.180562  0.035122  0.033836
1870  -0.333032  -0.539999  0.402509
1871  0.344566  -0.360682  0.248817
1872  0.424001  0.088972  0.187693
1873  0.593358  0.351243  0.475446
1874  -0.818578  0.153422  0.693609
1875  -0.240144  0.071259  0.062747
1876  -0.574686  -0.782162  0.942040
1877  0.446323  -0.347048  0.319646
1878  0.259096  -0.061201  0.070876
1879  0.227076  -0.019436  0.051942
1880  -0.040101  0.015913  0.001861
1881  0.015316  -0.163061  0.026823
1882  0.192550  0.174545  0.067541
1883  0.993589  -0.295478  1.074526
1884  -0.042326  -0.341034  0.118095
1885  0.211207  0.117605  0.058439
1886  0.561621  -0.454978  0.522423
1887  0.369686  -0.667980  0.582865
1888  0.391945  -0.115655  0.166997
1889  0.895668  -0.096058  0.811448
1890  -0.488130  -0.486857  0.475301
1891  0.256929  0.220976  0.114843
1892  -0.076854  0.607983  0.375549
1893  0.910417  -0.242983  0.887901
1894  0.223287  0.140489  0.069594
1895  0.399372  -0.054234  0.162439
1896  -0.764479  -0.487099  0.821693
1897  -0.224113  -0.191364  0.086847
1898  -0.216203  0.520989  0.318173
1899  -0.138159  0.067722  0.023674
1900  0.125341  -0.670078  0.464716
1901  -0.791501  -0.922382  1.477262
1902  1.245247  -0.119025  1.564808
1903  -0.238220  -0.298739  0.145994
1904  -0.175935  -0.217350  0.078194
1905  0.318382  0.202568  0.142401
1906  0.603419  -0.460019  0.575733
1907  -0.352395  0.277422  0.201145
1908  -1.060319  -0.300219  1.214408
1909  0.034082  0.110339  0.013336
1910  -0.552856  -0.768556  0.896329
1911  0.934549  0.292060  0.958681
1912  -0.546824  0.057933  0.302373
1913  -0.440422  0.225604  0.244868
1914  0.007240  0.742280  0.551031
1915  0.253398  -0.314130  0.162888
1916  0.135492  -1.060096  1.142163
1917  -0.146377  0.135900  0.039895
1918  1.022739  0.195550  1.084235
1919  0.566501  -0.746269  0.877840
1920  -0.893261  -0.284619  0.878923
1921  -0.148898  -0.117053  0.035872
1922  -0.743085  0.457891  0.761839
1923  0.119112  -0.547830  0.314305
1924  0.244849  0.002082  0.059955
1925  0.107389  0.162131  0.037819
1926  -0.010496  0.078377  0.006253
1927  -0.294835  -0.114864  0.100121
1928  0.183967  -0.229043  0.086304
1929  0.342621  0.676455  0.574981
1930  -0.228598  -0.154535  0.076138
1931  -0.718190  -0.494738  0.760562
1932  -0.126359  -0.781043  0.625995
1933  -0.079546  0.335817  0.119101
1934  0.503867  0.125207  0.269558
1935  0.113435  -0.238393  0.069699
1936  -0.085456  -0.799375  0.646304
1937  -0.059784  -0.171137  0.032862
1938  0.211271  0.156029  0.068981
1939  0.016354  0.018875  0.000624
1940  -0.114043  -0.105999  0.024242
1941  0.456494  -0.576449  0.540680
1942  0.363457  -0.129861  0.148965
1943  0.168637  -0.047082  0.030655
1944  0.582576  0.156189  0.363790
1945  0.386521  -0.696793  0.634918
1946  0.569942  0.865450  1.073838
1947  -0.627485  0.244753  0.453642
1948  -0.659024  0.105432  0.445428
1949  0.257095  0.769649  0.658458
1950  0.298022  -0.196269  0.127339
1951  0.090068  0.142732  0.028485
1952  0.280282  0.644498  0.493935
1953  -0.245924  0.093461  0.069213
1954  0.014775  -0.558875  0.312560
1955  0.587356  -0.774091  0.944203
1956  0.046128  -0.088537  0.009967
1957  -0.046198  -0.335838  0.114922
1958  -0.125984  0.213852  0.061605
1959  -0.112812  -0.235661  0.068263
1960  -0.136975  0.539064  0.309352
1961  -0.262845  -0.268281  0.141062
1962  0.087542  -0.238699  0.064641
1963  0.022942  -0.441528  0.195473
1964  -0.252149  -1.352484  1.892792
1965  0.304834  -0.017216  0.093220
1966  0.019519  0.135403  0.018715
1967  -0.118550  0.542160  0.307991
1968  -0.370242  -0.333802  0.248503
1969  0.108787  0.244421  0.071576
1970  0.065642  0.673468  0.457868
1971  0.198752  0.130841  0.056622
1972  0.079478  0.326088  0.112650
1973  0.086551  0.346048  0.127240
1974  -0.299093  -0.000072  0.089456
1975  0.160695  -0.516588  0.292686
1976  -0.177580  -0.663699  0.472031
1977  0.689921  0.490988  0.717060
1978  -0.007425  0.551123  0.303792
1979  -0.120903  0.098359  0.024292
1980  -0.042229  0.181561  0.034748
1981  0.060260  -0.071794  0.008786
1982  -0.016440  0.317584  0.101130
1983  0.176975  -0.019769  0.031711
1984  0.227087  -0.029272  0.052426
1985  0.541410  -0.423053  0.472098
1986  0.080033  -0.080605  0.012903
1987  0.374204  0.377785  0.282750
1988  -0.197452  -0.105204  0.050055
1989  0.303113  -0.033594  0.093006
1990  0.557660  0.112666  0.323678
1991  0.560512  0.017299  0.314473
1992  -0.065071  0.509722  0.264051
1993  -0.184104  -0.381863  0.179714
1994  0.013913  -0.507106  0.257351
1995  -0.048254  0.348851  0.124025
1996  -0.193560  -0.155665  0.061697
1997  -0.468992  -0.476693  0.447190
1998  0.326425  -0.135317  0.124864
1999  -0.083739  0.233211  0.061400
2000  -0.688878  -0.209948  0.518631
2001  0.306453  -0.020038  0.094315
2002  -0.013198  -0.041734  0.001916
2003  0.891803  -0.298555  0.884447
2004  -0.167529  -0.637504  0.434478
2005  -0.430217  -0.016917  0.185373
2006  0.149543  0.548824  0.323571
2007  -0.125170  0.167808  0.043827
2008  -0.350807  0.304855  0.216002
2009  0.144461  0.110551  0.033090
2010  0.012921  -0.125912  0.016021
2011  -0.117899  0.160510  0.039663
2012  0.123739  -0.150524  0.037969
2013  0.038291  -0.132666  0.019067
2014  -0.068379  0.157546  0.029496
2015  0.024973  0.815690  0.665974
2016  0.010637  0.343326  0.117986
2017  0.026205  -0.563373  0.318076
2018  0.362858  0.006972  0.131715
2019  -0.213295  0.656163  0.476044
2020  0.136270  0.472701  0.242015
2021  -0.115490  0.306652  0.107373
2022  0.330292  0.142702  0.129457
2023  0.452212  -0.092743  0.213097
2024  -0.071675  0.065455  0.009422
2025  -0.138728  -0.252419  0.082961
2026  -0.214855  -0.105690  0.057333
2027  -0.293035  -0.352578  0.210181
2028  0.002856  -0.182369  0.033267
2029  0.241581  0.020963  0.058801
2030  0.010496  -0.089523  0.008125
2031  -0.221415  -0.472822  0.272585
2032  -0.500652  -0.078908  0.256879
2033  0.064173  0.326644  0.110815
2034  0.133568  0.081387  0.024464
2035  0.297631  -0.098275  0.098242
2036  -0.401829  -0.011657  0.161602
2037  -0.201317  -0.244869  0.100489
2038  -0.428846  0.065611  0.188214
2039  -0.047844  0.278414  0.079803
2040  0.059872  0.093400  0.012308
2041  -0.496296  0.198734  0.285805
2042  -0.292115  0.216237  0.132090
2043  -0.034944  0.163397  0.027920
2044  -0.158581  0.041448  0.026866
2045  0.085766  -0.152942  0.030747
2046  0.095768  -0.040692  0.010827
2047  -0.068943  0.195584  0.043006
