1525  0.109504  -0.017943  0.012313
1526  0.087322  -0.003368  0.007637
1527  -0.095912  -0.002635  0.009206
1528  -0.061849  -0.000939  0.003826
1529  -0.193768  -0.032087  0.038575
1530  0.020885  0.009965  0.000535
1531  -0.115908  0.001069  0.013436
1532  -0.082939  0.017885  0.007199
1533  0.112605  0.129199  0.029372
1534  0.004516  -0.050360  0.002556
1535  -0.045440  0.038047  0.003512
1536  -0.005709  0.091573  0.008418
1537  -0.056979  -0.039733  0.004825
1538  -0.091555  0.055873  0.011504
1539  0.061714  -0.119927  0.018191
1540  -0.022430  0.085611  0.007832
1541  0.156057  -0.027522  0.025111
1542  0.034993  0.063115  0.005208
1543  -0.081959  -0.008266  0.006786
1544  -0.016570  0.078665  0.006463
1545  0.076927  -0.007521  0.005974
1546  0.005785  0.071992  0.005216
1547  -0.002172  -0.008483  0.000077
1548  0.026985  -0.069722  0.005589
1549  0.057030  -0.039856  0.004841
1550  -0.047678  0.018870  0.002629
1551  0.075898  0.047689  0.008035
1552  -0.028209  -0.020173  0.001203
1553  0.071493  0.042960  0.006957
1554  -0.022055  0.037668  0.001905
1555  -0.053995  0.008326  0.002985
1556  -0.024476  -0.059011  0.004081
1557  -0.030523  0.008064  0.000997
1558  -0.046989  0.056531  0.005404
1559  0.090664  0.052391  0.010965
1560  -0.110057  -0.012044  0.012258
1561  -0.015932  0.025854  0.000922
1562  -0.066746  -0.014631  0.004669
1563  -0.087625  0.068135  0.012321
1564  0.008993  0.134709  0.018227
1565  0.084484  -0.049673  0.009605
1566  -0.013547  0.002909  0.000192
1567  0.077575  0.001675  0.006021
1568  0.032319  -0.054973  0.004067
1569  0.001608  0.010169  0.000106
1570  -0.026078  -0.001205  0.000682
1571  -0.014930  -0.038699  0.001721
1572  0.027487  -0.006352  0.000796
1573  -0.114151  0.037567  0.014442
1574  0.082089  0.013051  0.006909
1575  0.017575  -0.010805  0.000426
1576  0.055734  -0.014399  0.003314
1577  0.022158  -0.008847  0.000569
1578  0.016392  -0.049411  0.002710
1579  -0.030466  -0.049193  0.003348
1580  -0.008074  0.038973  0.001584
1581  -0.016773  0.111448  0.012702
1582  0.026454  -0.028385  0.001506
1583  0.028767  0.094497  0.009757
1584  0.102463  0.077912  0.016569
1585  0.041942  -0.025918  0.002431
1586  -0.001295  0.077754  0.006047
1587  -0.035491  0.041919  0.003017
1588  0.072429  0.060366  0.008890
1589  0.033472  0.001881  0.001124
1590  0.059574  -0.050902  0.006140
1591  -0.027591  -0.005603  0.000793
1592  -0.074438  0.014611  0.005755
1593  0.034253  0.019317  0.001546
1594  0.023807  -0.028422  0.001375
1595  0.077108  -0.039267  0.007487
1596  0.027009  0.106345  0.012039
1597  -0.074768  -0.051063  0.008198
1598  -0.027577  -0.001951  0.000764
1599  -0.027787  0.008017  0.000836
1600  -0.020481  0.031740  0.001427
1601  0.039666  0.002009  0.001577
1602  -0.003013  -0.035300  0.001255
1603  0.053622  0.006215  0.002914
1604  0.130396  0.045973  0.019117
1605  0.024440  0.035838  0.001882
1606  -0.047993  -0.043395  0.004186
1607  0.070536  -0.048095  0.007288
1608  0.104418  -0.073001  0.016232
1609  0.012151  -0.010677  0.000262
1610  0.013022  -0.027230  0.000911
1611  0.062864  -0.014493  0.004162
1612  -0.062226  0.010359  0.003979
1613  0.001075  0.029667  0.000881
1614  0.027413  -0.016872  0.001036
1615  -0.085887  0.104530  0.018303
1616  0.009661  0.012931  0.000261
1617  -0.001297  0.038936  0.001518
1618  -0.001356  0.008472  0.000074
1619  0.037039  0.066024  0.005731
1620  0.028770  0.042138  0.002603
1621  0.059520  0.020613  0.003968
1622  0.048527  -0.026186  0.003041
1623  0.014015  -0.113680  0.013120
1624  -0.009345  -0.016125  0.000347
1625  0.009285  -0.046911  0.002287
1626  0.029713  -0.007203  0.000935
1627  0.074563  0.004304  0.005578
1628  0.054143  -0.094776  0.011914
1629  -0.081262  0.010044  0.006704
1630  -0.071261  -0.079279  0.011363
1631  0.069726  0.062721  0.008796
1632  0.019785  -0.013848  0.000583
1633  0.029340  -0.044686  0.002858
1634  -0.047530  -0.042988  0.004107
1635  -0.005344  0.009024  0.000110
1636  -0.105408  0.022685  0.011625
1637  -0.000682  -0.018719  0.000351
1638  -0.043983  0.001418  0.001936
1639  0.104417  -0.042051  0.012671
1640  0.026303  0.031456  0.001681
1641  -0.011838  -0.033738  0.001278
1642  0.001305  -0.025105  0.000632
1643  -0.061119  -0.086405  0.011201
1644  0.080736  0.011870  0.006659
1645  -0.033493  -0.083128  0.008032
1646  -0.012363  -0.001359  0.000155
1647  0.037592  -0.060119  0.005027
1648  -0.002250  -0.018734  0.000356
1649  -0.030185  -0.044407  0.002883
1650  0.056511  0.012466  0.003349
1651  0.068540  0.004828  0.004721
1652  0.009727  0.064700  0.004281
1653  -0.075219  -0.031549  0.006653
1654  0.045111  0.007609  0.002093
1655  0.004217  -0.039482  0.001577
1656  -0.011396  0.019873  0.000525
1657  -0.045309  0.025169  0.002686
1658  -0.000307  0.029296  0.000858
1659  0.085323  -0.008342  0.007350
1660  -0.006770  0.021228  0.000496
1661  0.034629  0.097607  0.010726
1662  0.034888  -0.020203  0.001625
1663  0.034248  0.001908  0.001177
1664  0.011035  -0.064147  0.004237
1665  -0.043667  0.001910  0.001910
1666  0.051628  -0.035302  0.003912
1667  -0.041364  0.015308  0.001945
1668  0.036883  0.049753  0.003836
1669  0.013925  -0.041114  0.001884
1670  -0.057032  0.020239  0.003662
1671  -0.014170  -0.005076  0.000227
1672  0.013265  0.000080  0.000176
1673  -0.121900  0.040308  0.016484
1674  -0.045860  -0.043374  0.003984
1675  0.019589  0.017612  0.000694
1676  0.003815  0.016266  0.000279
1677  0.060435  -0.011713  0.003790
1678  0.017355  -0.118634  0.014375
1679  -0.014425  -0.037258  0.001596
1680  -0.016834  -0.048599  0.002645
1681  -0.013381  0.027166  0.000917
1682  -0.001578  0.014701  0.000219
1683  0.081857  0.024695  0.007310
1684  -0.008420  -0.010804  0.000188
1685  -0.010865  -0.030202  0.001030
1686  0.018503  0.012625  0.000502
1687  0.018433  -0.004952  0.000364
1688  0.012935  -0.001887  0.000171
1689  0.008307  -0.019376  0.000444
1690  0.004483  0.037168  0.001402
1691  0.054402  -0.018716  0.003310
1692  0.036281  -0.071747  0.006464
1693  0.044348  -0.088751  0.009843
1694  -0.013306  -0.042387  0.001974
1695  0.022108  -0.076530  0.006346
1696  -0.016315  0.004071  0.000283
1697  -0.000854  0.011876  0.000142
1698  -0.045305  0.009126  0.002136
1699  0.011651  -0.004833  0.000159
1700  -0.034398  0.019174  0.001551
1701  0.064058  -0.036057  0.005404
1702  -0.035793  0.030121  0.002188
1703  -0.032487  -0.026641  0.001765
1704  0.007508  0.084464  0.007191
1705  0.011525  0.003683  0.000146
1706  -0.027458  -0.061694  0.004560
1707  0.014553  -0.043753  0.002126
1708  -0.048983  0.022491  0.002905
1709  0.033337  -0.004408  0.001131
1710  0.061906  -0.014301  0.004037
1711  0.055489  0.003732  0.003093
1712  0.012885  0.010806  0.000283
1713  0.049127  -0.021350  0.002869
1714  0.010419  -0.029932  0.001004
1715  0.021224  0.045743  0.002543
1716  -0.037391  0.007113  0.001449
1717  -0.079400  0.010347  0.006411
1718  -0.039253  0.019513  0.001922
1719  -0.081118  -0.061814  0.010401
1720  0.059872  -0.004054  0.003601
1721  0.035371  0.052005  0.003956
1722  0.013483  -0.085495  0.007491
1723  0.035392  -0.010254  0.001358
1724  0.050771  0.065418  0.006857
1725  -0.005032  -0.000595  0.000026
1726  0.010827  0.046961  0.002323
1727  0.102607  -0.019818  0.010921
1728  -0.012802  -0.012149  0.000311
1729  0.045558  -0.064947  0.006294
1730  0.006991  0.020965  0.000488
1731  -0.021988  -0.053323  0.003327
1732  0.013569  0.045777  0.002280
1733  0.010693  -0.068719  0.004837
1734  0.025780  0.027902  0.001443
1735  -0.023187  -0.021125  0.000984
1736  -0.027983  0.010396  0.000891
1737  0.035997  -0.023606  0.001853
1738  -0.041267  -0.022693  0.002218
1739  -0.006116  0.054736  0.003033
1740  -0.019792  0.007029  0.000441
1741  0.040135  -0.020235  0.002020
1742  0.025294  -0.009959  0.000739
1743  0.035124  0.000227  0.001234
1744  -0.015269  0.054212  0.003172
1745  0.067919  -0.031139  0.005583
1746  0.031010  0.011051  0.001084
1747  -0.002253  -0.047519  0.002263
1748  0.071813  -0.028698  0.005981
1749  -0.001127  0.014792  0.000220
1750  0.011671  -0.014874  0.000357
1751  -0.021976  0.033743  0.001622
1752  0.011965  -0.004835  0.000167
1753  0.028396  -0.024078  0.001386
1754  -0.020149  0.012227  0.000555
1755  0.043046  -0.030947  0.002811
1756  -0.022045  0.073459  0.005882
1757  -0.004987  0.027800  0.000798
1758  0.003280  -0.075734  0.005746
1759  0.027016  -0.035652  0.002001
1760  -0.095133  0.018630  0.009397
1761  -0.008557  0.021301  0.000527
1762  -0.005688  0.000352  0.000032
1763  0.015624  -0.011910  0.000386
1764  -0.100568  -0.021458  0.010574
1765  -0.009112  0.036102  0.001386
1766  0.117536  0.055744  0.016922
1767  -0.019095  -0.039357  0.001914
1768  -0.029018  0.005717  0.000875
1769  -0.041307  -0.013962  0.001901
1770  0.027308  0.037114  0.002123
1771  0.009102  0.064911  0.004296
1772  -0.024402  -0.051265  0.003224
1773  -0.026326  -0.021996  0.001177
1774  -0.009082  0.125852  0.015921
1775  -0.000998  0.010360  0.000108
1776  -0.014020  -0.014624  0.000410
1777  0.077125  -0.044061  0.007890
1778  0.032327  -0.069834  0.005922
1779  -0.000135  -0.005183  0.000027
1780  -0.060534  0.026425  0.004363
1781  0.000419  0.048378  0.002341
1782  0.031448  0.022467  0.001494
1783  -0.055131  -0.046789  0.005229
1784  0.081408  -0.027862  0.007404
1785  0.055867  0.025990  0.003797
1786  -0.011313  -0.030319  0.001047
1787  0.066550  -0.017137  0.004723
1788  -0.013287  -0.082979  0.007062
1789  0.059381  -0.026138  0.004209
1790  -0.034696  -0.006877  0.001251
1791  0.061710  0.031013  0.004770
1792  0.037304  0.017758  0.001707
1793  0.026925  0.006580  0.000768
1794  0.004940  0.007361  0.000079
1795  0.010553  -0.011859  0.000252
1796  0.028992  0.035468  0.002099
1797  -0.009443  0.004830  0.000112
1798  -0.056200  -0.028540  0.003973
1799  0.017898  0.020277  0.000731
1800  -0.005356  -0.020670  0.000456
1801  -0.073499  -0.074631  0.010972
1802  -0.030945  -0.061882  0.004787
1803  0.018517  -0.012730  0.000505
1804  -0.007851  0.047672  0.002334
1805  0.012640  0.031608  0.001159
1806  -0.040962  -0.005121  0.001704
1807  -0.006553  -0.002907  0.000051
1808  0.026950  -0.024949  0.001349
1809  0.043351  -0.042150  0.003656
1810  -0.036135  -0.013332  0.001483
1811  0.019405  -0.047126  0.002597
1812  -0.035912  -0.018103  0.001617
1813  -0.021879  -0.061766  0.004294
1814  0.058371  -0.024711  0.004018
1815  0.028079  0.031020  0.001751
1816  0.014006  -0.093278  0.008897
1817  0.039011  -0.061527  0.005307
1818  0.002145  -0.036007  0.001301
1819  0.089216  -0.019609  0.008344
1820  -0.037594  -0.035862  0.002699
1821  -0.043668  0.034753  0.003115
1822  -0.012592  -0.001985  0.000162
1823  0.000464  -0.002864  0.000008
1824  -0.017428  -0.024733  0.000915
1825  0.001049  -0.043873  0.001926
1826  -0.032412  0.042221  0.002833
1827  0.053176  0.008341  0.002897
1828  0.081152  0.006287  0.006625
1829  -0.012790  -0.005104  0.000190
1830  -0.032292  0.003867  0.001058
1831  0.031861  0.039525  0.002577
1832  0.053675  0.003899  0.002896
1833  0.009817  -0.069633  0.004945
1834  0.004652  0.052983  0.002829
1835  0.018941  -0.031503  0.001351
1836  0.002644  0.055397  0.003076
1837  -0.001269  -0.025597  0.000657
1838  0.055333  -0.032363  0.004109
1839  -0.026856  -0.026201  0.001408
1840  0.075786  -0.028067  0.006531
1841  0.007960  0.024821  0.000679
1842  0.018667  0.048923  0.002742
1843  0.040634  0.015625  0.001895
1844  0.006885  0.041968  0.001809
1845  0.008009  -0.000214  0.000064
1846  -0.003339  -0.005213  0.000038
1847  -0.015501  0.016862  0.000525
1848  0.032250  0.005859  0.001074
1849  -0.006358  0.059991  0.003639
1850  0.010215  -0.057750  0.003439
1851  -0.040007  -0.041447  0.003318
1852  -0.039524  -0.050855  0.004148
1853  0.002959  -0.045669  0.002094
1854  0.106658  0.006668  0.011420
1855  0.014026  0.018428  0.000536
1856  -0.067686  0.032457  0.005635
1857  0.030909  -0.025569  0.001609
1858  -0.049399  -0.030290  0.003358
1859  0.038261  -0.021039  0.001907
1860  -0.005918  -0.035652  0.001306
1861  -0.004525  0.064451  0.004174
1862  0.072799  0.046418  0.007454
1863  0.000654  -0.000452  0.000001
1864  0.007600  -0.036396  0.001382
1865  -0.029949  -0.007940  0.000960
1866  -0.050373  -0.002528  0.002544
1867  -0.019780  0.008044  0.000456
1868  0.016960  -0.046131  0.002416
1869  0.005867  0.003140  0.000044
1870  0.043110  -0.090748  0.010094
1871  0.064466  0.021073  0.004600
1872  0.004746  0.013783  0.000212
1873  0.007276  0.026500  0.000755
1874  -0.021781  0.056396  0.003655
1875  0.011969  -0.010457  0.000253
1876  0.019452  0.069092  0.005152
1877  0.046183  0.004659  0.002155
1878  -0.026617  -0.008707  0.000784
1879  -0.022674  0.013539  0.000697
1880  0.033937  0.013855  0.001344
1881  -0.017051  -0.003951  0.000306
1882  -0.053370  0.026463  0.003549
1883  -0.005415  0.007840  0.000091
1884  -0.015555  0.035318  0.001489
1885  -0.025142  -0.036803  0.001987
1886  0.045919  0.060042  0.005714
1887  -0.017303  0.048460  0.002648
1888  0.055514  0.034248  0.004255
1889  0.079321  -0.016248  0.006556
1890  -0.038827  -0.020338  0.001921
1891  0.005112  -0.016626  0.000303
1892  0.000904  0.061830  0.003824
1893  -0.020479  -0.034597  0.001616
1894  -0.016437  -0.030678  0.001211
1895  -0.019549  0.018054  0.000708
1896  -0.000978  -0.039751  0.001581
1897  0.013560  -0.009546  0.000275
1898  -0.037646  -0.015338  0.001652
1899  -0.050007  0.010819  0.002618
1900  -0.009223  -0.013536  0.000268
1901  0.012391  0.010069  0.000255
1902  0.018545  0.016219  0.000607
1903  -0.017382  0.037022  0.001673
1904  0.003216  0.023926  0.000583
1905  -0.017082  0.010774  0.000408
1906  -0.009318  0.017572  0.000396
1907  -0.000272  0.051664  0.002669
1908  -0.010874  0.011632  0.000254
1909  0.003508  0.034491  0.001202
1910  -0.037789  0.005182  0.001455
1911  0.032993  0.052169  0.003810
1912  -0.012800  0.016221  0.000427
1913  0.028245  0.021382  0.001255
1914  -0.011101  -0.027008  0.000853
1915  -0.002322  0.040361  0.001634
1916  0.015441  0.014690  0.000454
1917  0.041311  0.009510  0.001797
1918  0.012669  0.009660  0.000254
1919  0.046486  -0.022191  0.002653
1920  0.016869  -0.028322  0.001087
1921  0.022912  -0.017901  0.000845
1922  -0.025759  -0.043915  0.002592
1923  -0.035369  -0.023857  0.001820
1924  -0.001586  -0.023461  0.000553
1925  -0.033419  0.002799  0.001125
1926  -0.007330  -0.001148  0.000055
1927  -0.016857  0.003474  0.000296
1928  0.043084  -0.007588  0.001914
1929  0.002056  -0.019322  0.000378
1930  -0.045610  -0.016949  0.002368
1931  0.017412  0.026653  0.001014
1932  0.005036  0.024556  0.000628
1933  0.017617  -0.002564  0.000317
1934  0.029783  -0.069102  0.005662
1935  -0.024520  0.064169  0.004719
1936  0.008604  0.005452  0.000104
1937  -0.023122  0.024894  0.001154
1938  0.009860  0.023397  0.000645
1939  -0.018777  0.001703  0.000355
1940  0.075232  -0.022904  0.006184
1941  0.004330  0.010070  0.000120
1942  0.068836  0.003695  0.004752
1943  0.009525  0.087958  0.007827
1944  -0.039755  0.021219  0.002031
1945  0.044638  -0.014720  0.002209
1946  0.060691  -0.016851  0.003967
1947  0.010293  -0.026315  0.000798
1948  0.010769  0.010573  0.000228
1949  -0.009308  0.099775  0.010042
1950  0.001599  0.010813  0.000119
1951  0.040194  -0.045688  0.003703
1952  0.037306  0.018776  0.001744
1953  -0.050901  0.018227  0.002923
1954  -0.004695  -0.005965  0.000058
1955  0.021969  0.032823  0.001560
1956  -0.017893  0.034937  0.001541
1957  0.023499  -0.042981  0.002400
1958  0.035899  -0.018874  0.001645
1959  0.062223  0.010642  0.003985
1960  0.027443  0.038803  0.002259
1961  0.010217  -0.008394  0.000175
1962  -0.028583  -0.019791  0.001209
1963  0.005983  0.010484  0.000146
1964  0.018970  0.076641  0.006234
1965  0.022627  0.016971  0.000800
1966  -0.027082  0.035554  0.001997
1967  0.052504  0.041773  0.004502
1968  0.010745  -0.003998  0.000131
1969  -0.006346  -0.000459  0.000040
1970  0.001415  -0.000617  0.000002
1971  -0.016870  -0.019815  0.000677
1972  -0.034131  0.004437  0.001185
1973  -0.057658  0.006368  0.003365
1974  0.005974  0.023570  0.000591
1975  0.029871  0.006804  0.000939
1976  0.019390  0.033859  0.001522
1977  -0.031772  -0.001446  0.001012
1978  -0.005450  0.022753  0.000547
1979  -0.035094  -0.009890  0.001329
1980  -0.024224  -0.014765  0.000805
1981  0.052918  -0.038753  0.004302
1982  -0.001761  0.012880  0.000169
1983  -0.031455  -0.005511  0.001020
1984  0.043151  -0.065920  0.006207
1985  0.068325  -0.037307  0.006060
1986  0.008145  0.024852  0.000684
1987  -0.030305  -0.023805  0.001485
1988  0.041094  0.012164  0.001837
1989  0.002453  -0.050791  0.002586
1990  0.004733  0.017247  0.000320
1991  0.022069  0.036275  0.001803
1992  -0.011357  -0.032741  0.001201
1993  0.024585  -0.027503  0.001361
1994  0.002734  -0.024211  0.000594
1995  -0.003171  0.041254  0.001712
1996  0.049473  0.048336  0.004784
1997  0.039922  -0.005635  0.001626
1998  0.012777  0.035054  0.001392
1999  -0.039120  -0.002312  0.001536
2000  -0.004396  -0.033897  0.001168
2001  -0.000132  0.034145  0.001166
2002  0.000124  0.032112  0.001031
2003  0.026194  0.006597  0.000730
2004  0.047714  -0.050016  0.004778
2005  -0.014591  0.043254  0.002084
2006  -0.016527  0.010524  0.000384
2007  -0.002639  -0.036228  0.001319
2008  -0.018679  -0.021410  0.000807
2009  0.009232  -0.045868  0.002189
2010  0.016623  0.007787  0.000337
2011  -0.023055  -0.016339  0.000799
2012  0.017164  0.005992  0.000330
2013  0.032420  -0.003343  0.001062
2014  -0.024258  0.010974  0.000709
2015  -0.022106  0.033187  0.001590
2016  0.029228  0.014261  0.001058
2017  0.061914  -0.027687  0.004600
2018  0.004665  -0.006154  0.000060
2019  -0.006415  0.006350  0.000081
2020  -0.030936  -0.016906  0.001243
2021  0.013726  -0.019882  0.000584
2022  0.005302  0.021272  0.000481
2023  -0.037210  0.062879  0.005338
2024  0.010613  -0.004485  0.000133
2025  0.003239  -0.015163  0.000240
2026  0.008732  0.005601  0.000108
2027  0.008165  -0.028887  0.000901
2028  0.018538  -0.001879  0.000347
2029  -0.001426  -0.048086  0.002314
2030  0.064975  -0.001807  0.004225
2031  -0.034214  0.014608  0.001384
2032  -0.013813  -0.005100  0.000217
2033  -0.008358  0.020936  0.000508
2034  0.006774  0.033936  0.001198
2035  -0.028711  0.069221  0.005616
2036  0.026319  -0.046895  0.002892
2037  -0.018971  -0.061560  0.004150
2038  -0.070223  0.012430  0.005086
2039  -0.019196  0.022801  0.000888
2040  0.025394  0.002500  0.000651
2041  0.050125  0.030725  0.003457
2042  -0.020461  0.074010  0.005896
2043  -0.024804  0.056521  0.003810
2044  0.016792  -0.030565  0.001216
2045  0.044714  0.011284  0.002127
2046  0.002417  -0.033162  0.001106
2047  0.002811  0.005707  0.000040
