1523  -0.518544  0.177247  0.300305
1524  0.234350  -0.328752  0.162998
1525  -0.546047  0.123439  0.313404
1526  -0.519525  0.381115  0.415155
1527  0.091257  -0.250677  0.071167
1528  -0.570810  -0.268153  0.397730
1529  0.246109  -0.137561  0.079493
1530  0.479766  -0.307081  0.324474
1531  -0.356252  0.030940  0.127872
1532  0.003584  0.250542  0.062784
1533  -0.198100  -0.171321  0.068595
1534  0.255650  -0.491090  0.306527
1535  0.221430  -0.275913  0.125159
1536  -0.267299  -0.086418  0.078917
1537  -0.115939  0.130863  0.030567
1538  0.028598  -0.000184  0.000818
1539  -0.260092  -0.333001  0.178537
1540  -0.055673  0.431937  0.189669
1541  0.076461  -0.246113  0.066418
1542  -0.295624  0.272779  0.161802
1543  -0.175340  -0.181919  0.063839
1544  -0.063360  -0.144944  0.025023
1545  0.655399  0.787691  1.050004
1546  -0.718897  -0.033101  0.517908
1547  0.069372  -0.118408  0.018833
1548  0.359964  0.469970  0.350446
1549  -0.120191  0.565461  0.334192
1550  0.070391  -0.213763  0.050650
1551  0.468380  -0.293612  0.305587
1552  -0.274234  0.162680  0.101669
1553  -0.110462  0.413274  0.182997
1554  0.296550  -0.174145  0.118268
1555  0.267710  0.572397  0.399306
1556  0.247354  0.052622  0.063953
1557  -0.300574  -0.024169  0.090929
1558  0.763224  -0.196128  0.620976
1559  0.203513  -0.133514  0.059243
1560  0.307331  -0.495216  0.339692
1561  -0.014059  0.094104  0.009053
1562  -0.205695  -0.329796  0.151076
1563  0.437354  -1.012598  1.216632
1564  0.267241  -0.076328  0.077244
1565  0.419952  0.320404  0.279019
1566  0.206663  0.351095  0.165978
1567  -0.100954  1.097410  1.214501
1568  -0.332812  0.231303  0.164265
1569  -0.600520  0.647374  0.779718
1570  -0.252107  0.363840  0.195938
1571  0.502990  0.138479  0.272175
1572  0.000529  -0.590131  0.348255
1573  0.184833  -0.688721  0.508500
1574  -0.409189  -0.024857  0.168054
1575  0.177502  -0.548568  0.332433
1576  0.277626  0.156700  0.101631
1577  -0.095127  0.127379  0.025275
1578  0.627409  -0.029542  0.394515
1579  -0.396755  -0.405747  0.322045
1580  -0.301668  0.039927  0.092598
1581  -0.341158  -0.004662  0.116411
1582  -0.312095  0.124784  0.112974
1583  -0.656927  0.334567  0.543488
1584  -0.510304  -0.549845  0.562739
1585  -0.168261  0.575273  0.359250
1586  -0.235151  0.430500  0.240627
1587  0.125451  -0.992704  1.001199
1588  0.252959  -0.549984  0.366470
1589  -0.576386  -0.436304  0.522581
1590  -0.062059  0.135783  0.022288
1591  0.381221  0.381305  0.290723
1592  0.606908  0.481856  0.600522
1593  -0.686483  0.481863  0.703450
1594  -0.337109  -0.525456  0.389746
1595  0.705308  0.177945  0.529124
1596  -0.130578  -0.337124  0.130703
1597  0.290568  0.350114  0.207010
1598  0.330745  0.141424  0.129393
1599  0.069112  0.296265  0.092549
1600  0.049960  0.393833  0.157601
1601  1.020177  0.171114  1.070040
1602  -0.013271  -0.241165  0.058337
1603  0.061009  -0.059257  0.007233
1604  0.227974  0.614524  0.429612
1605  0.259110  0.647539  0.486445
1606  0.038952  -0.330568  0.110792
1607  0.605970  0.233278  0.421618
1608  0.270981  -0.402229  0.235219
1609  0.750646  -0.642368  0.976106
1610  -0.842201  -0.213491  0.754881
1611  0.337744  -0.091767  0.122492
1612  0.139323  -0.306981  0.113648
1613  -0.253720  0.175951  0.095333
1614  -0.069031  0.683821  0.472377
1615  -0.178098  0.276390  0.108110
1616  -0.028113  -0.027847  0.001566
1617  0.690490  -0.953816  1.386541
1618  -0.456084  0.590683  0.556919
1619  -0.658222  -0.110094  0.445377
1620  0.173246  0.064149  0.034129
1621  0.822357  0.191742  0.713036
1622  -1.021668  -0.089206  1.051763
1623  -0.347339  0.516375  0.387288
1624  -0.209746  -0.430815  0.229595
1625  0.350956  -0.151136  0.146012
1626  0.728779  0.166232  0.558752
1627  -0.390829  0.055556  0.155834
1628  -0.057113  0.784680  0.618985
1629  0.127185  0.702060  0.509064
1630  -0.175645  0.317969  0.131956
1631  -0.479110  0.173873  0.259779
1632  0.013308  -0.267293  0.071623
1633  -0.845804  -0.473643  0.939723
1634  -0.340474  -0.538717  0.406139
1635  0.260658  0.320569  0.170707
1636  0.592908  -1.177532  1.738123
1637  0.705088  -0.199063  0.536775
1638  -0.273817  -0.256827  0.140936
1639  -0.810844  0.120544  0.671998
1640  0.189855  0.070817  0.041060
1641  -0.034088  -0.552464  0.306378
1642  -0.212331  1.113380  1.284701
1643  0.669443  -0.993561  1.435316
1644  -0.343700  0.492089  0.360282
1645  -0.139668  0.046500  0.021669
1646  0.379205  -0.423760  0.323369
1647  0.144990  -0.198365  0.060371
1648  -0.360007  0.198956  0.169189
1649  0.112069  -0.853562  0.741128
1650  -0.665154  0.126056  0.458320
1651  0.108676  0.455091  0.218919
1652  0.953598  -0.260001  0.976950
1653  0.271916  -0.489549  0.313596
1654  -0.081257  -0.068773  0.011332
1655  0.094800  -1.164267  1.364505
1656  -0.473100  0.309821  0.319813
1657  -0.208853  0.134955  0.061832
1658  0.492166  -0.458738  0.452668
1659  0.009754  -0.104640  0.011045
1660  -0.223023  0.342540  0.167073
1661  -0.216037  0.237739  0.103192
1662  0.264413  0.315052  0.169172
1663  -0.097131  -0.119140  0.023629
1664  -0.104478  0.385008  0.159147
1665  -0.081229  -0.746654  0.564091
1666  -0.815668  -0.824437  1.345011
1667  0.746650  -0.445937  0.756346
1668  -0.274236  -0.183855  0.109008
1669  0.470592  0.121610  0.236246
1670  0.091004  -0.732731  0.545177
1671  0.182994  -0.458759  0.243947
1672  -0.240915  0.541258  0.351000
1673  0.079237  0.775098  0.607056
1674  -0.597460  0.013296  0.357135
1675  0.213661  -0.330113  0.154625
1676  -0.406894  0.390902  0.318367
1677  -0.598050  -0.023957  0.358238
1678  0.462133  -0.732329  0.749872
1679  0.015909  -0.141308  0.020221
1680  -0.070237  0.485527  0.240670
1681  0.125914  0.540213  0.307685
1682  -0.648972  -1.206427  1.876632
1683  -0.154699  0.178669  0.055855
1684  0.566163  0.527395  0.598685
1685  0.491995  -0.186957  0.277012
1686  0.126062  -0.338837  0.130702
1687  0.554527  0.555098  0.615634
1688  -0.564137  0.442997  0.514497
1689  -0.178596  0.518795  0.301044
1690  0.169435  0.491322  0.270106
1691  -0.224109  0.102360  0.060702
1692  -0.032341  -0.185131  0.035319
1693  -0.233587  -0.545090  0.351686
1694  -0.510757  0.461393  0.473756
1695  0.087935  0.548761  0.308871
1696  -0.100153  0.150095  0.032559
1697  -0.683095  -0.127037  0.482758
1698  0.467702  -0.161004  0.244668
1699  0.485885  -0.739001  0.782206
1700  -0.647027  0.315654  0.518281
1701  -0.301565  -0.063409  0.094962
1702  0.752152  -0.075327  0.571407
1703  -0.217056  -0.581614  0.385388
1704  0.345562  0.909514  0.946629
1705  0.272768  0.209863  0.118445
1706  0.147023  -0.843027  0.732310
1707  -0.061788  -0.530678  0.285437
1708  -0.188418  -0.388995  0.186819
1709  0.559233  -0.631645  0.711717
1710  -0.450178  0.912161  1.034697
1711  0.026632  -0.187476  0.035856
1712  -0.182247  -0.374356  0.173356
1713  -0.228692  0.231093  0.105704
1714  -0.184178  0.744472  0.588160
1715  -0.531016  -0.118112  0.295929
1716  -0.243621  0.664802  0.501313
1717  0.027844  -0.519578  0.270737
1718  0.422077  -0.722978  0.700846
1719  0.474564  -0.343055  0.342898
1720  0.099186  0.115923  0.023276
1721  -0.490345  0.163179  0.267066
1722  0.275545  -0.009104  0.076008
1723  -0.003229  0.106608  0.011376
1724  -0.015248  -0.010599  0.000345
1725  -0.176554  0.876840  0.800020
1726  0.482063  0.786749  0.851359
1727  -0.449323  0.548756  0.503024
1728  0.143009  0.047803  0.022737
1729  0.325466  -0.274120  0.181070
1730  0.195883  -0.619302  0.421905
1731  0.787963  0.244933  0.680877
1732  0.073408  -0.253058  0.069427
1733  -0.284097  0.143238  0.101228
1734  -0.189856  0.232889  0.090283
1735  0.953368  -0.174890  0.939498
1736  -0.026945  0.675876  0.457534
1737  0.250359  0.888717  0.852497
1738  -0.436809  0.396709  0.348180
1739  -0.058824  0.208915  0.047106
1740  -0.150038  -0.547833  0.322632
1741  0.309321  -0.370629  0.233045
1742  -0.286697  -0.200378  0.122347
1743  -0.058305  -0.309781  0.099364
1744  -0.109141  0.611810  0.386223
1745  0.656302  0.112074  0.443293
1746  0.263402  -0.091489  0.077751
1747  0.194711  0.209136  0.081650
1748  0.285206  0.370837  0.218863
1749  -0.322988  -0.124922  0.119927
1750  0.390620  -0.010450  0.152694
1751  -0.334209  0.314245  0.210445
1752  -0.098044  0.043224  0.011481
1753  -0.049433  0.051343  0.005080
1754  -0.189433  0.047603  0.038151
1755  0.331275  0.339123  0.224748
1756  -0.127592  0.744785  0.570985
1757  0.301723  0.239114  0.148213
1758  -0.366244  -0.164561  0.161215
1759  0.308003  0.064094  0.098974
1760  -0.139803  0.261629  0.087994
1761  -0.008326  -0.091143  0.008376
1762  -0.126444  -0.338777  0.130758
1763  -0.197088  0.213529  0.084438
1764  0.223098  0.076645  0.055647
1765  0.531037  -0.206549  0.324663
1766  -0.128438  -0.326073  0.122820
1767  -0.270824  0.243671  0.132722
1768  0.304358  0.059076  0.096123
1769  0.013002  -0.549219  0.301811
1770  -0.075073  0.019881  0.006031
1771  -0.085161  0.041177  0.008948
1772  0.071670  0.139480  0.024591
1773  -0.141973  0.538374  0.310003
1774  0.066085  -0.222161  0.053723
1775  0.008397  0.165169  0.027351
1776  0.281564  0.349347  0.201322
1777  0.207608  0.233969  0.097842
1778  -0.084434  -0.305116  0.100225
1779  0.134659  0.140923  0.037992
1780  -0.110121  -0.202448  0.053112
1781  0.152106  0.288528  0.106384
1782  -0.003041  0.156447  0.024485
1783  0.113645  0.117823  0.026797
1784  0.021006  -0.169953  0.029325
1785  0.408239  0.024524  0.167260
1786  0.177886  -0.353257  0.156434
1787  0.170646  -0.170568  0.058213
1788  -0.294777  -0.028213  0.087690
1789  -0.243387  0.069462  0.064062
1790  0.146510  -0.283359  0.101757
1791  0.212578  -0.364312  0.177913
1792  -0.237853  -0.125784  0.072396
1793  -0.010579  0.030223  0.001025
1794  -0.402658  0.352723  0.286547
1795  -0.117909  0.447976  0.214585
1796  0.295865  0.091053  0.095827
1797  -0.135960  -0.543186  0.313536
1798  -0.107679  -0.116258  0.025111
1799  -0.040142  -0.607954  0.371219
1800  -0.376963  -0.393837  0.297208
1801  -0.353006  -0.458319  0.334669
1802  0.076535  -0.326182  0.112253
1803  -0.145915  -0.080532  0.027777
1804  -0.053195  -0.051016  0.005432
1805  -0.032273  0.254550  0.065837
1806  -0.037222  -0.064848  0.005591
1807  0.182533  0.050364  0.035855
1808  -0.033835  -0.193847  0.038721
1809  0.410046  -0.253448  0.232374
1810  -0.123079  -0.228954  0.067568
1811  -0.306957  0.249664  0.156555
1812  -0.253941  0.313165  0.162559
1813  -0.063608  0.120538  0.018575
1814  0.446938  -0.171079  0.229021
1815  -0.212289  0.069893  0.049952
1816  -0.219124  -0.094040  0.056859
1817  -0.099405  -0.074228  0.015391
1818  0.067502  0.178177  0.036304
1819  0.107644  -0.188694  0.047193
1820  -0.180086  0.040271  0.034053
1821  -0.052189  -0.108303  0.014453
1822  -0.247071  0.324694  0.166471
1823  -0.024442  -0.056564  0.003797
1824  -0.255074  -0.042792  0.066894
1825  0.255682  -0.122719  0.080433
1826  0.130291  0.120386  0.031468
1827  -0.015560  0.158853  0.025476
1828  0.450861  0.218154  0.250867
1829  0.245565  -0.080212  0.066736
1830  0.046055  0.044039  0.004060
1831  -0.194611  -0.027704  0.038641
1832  -0.074014  0.122398  0.020459
1833  0.179255  -0.069111  0.036909
1834  -0.165165  -0.214787  0.073413
1835  -0.039409  -0.027276  0.002297
1836  -0.240255  -0.155286  0.081836
1837  -0.088876  0.040605  0.009548
1838  0.025413  0.043705  0.002556
1839  0.115558  -0.253793  0.077764
1840  0.115612  -0.323782  0.118201
1841  0.001242  0.011638  0.000137
1842  -0.081393  0.166370  0.034304
1843  0.041185  0.307073  0.095990
1844  0.279287  0.117670  0.091847
1845  -0.051514  0.197995  0.041856
1846  0.076277  0.013302  0.005995
1847  0.140609  0.074784  0.025364
1848  0.145521  0.181495  0.054117
1849  -0.116569  0.083216  0.020513
1850  0.160298  -0.114127  0.038721
1851  0.180534  -0.064149  0.036708
1852  0.096053  -0.048181  0.011548
1853  -0.156041  0.017913  0.024670
1854  0.236165  0.149940  0.078256
1855  0.182449  -0.127635  0.049579
1856  0.007363  -0.169071  0.028639
1857  -0.046480  -0.112010  0.014707
1858  -0.263500  -0.045252  0.071480
1859  0.007984  -0.145367  0.021195
1860  -0.180228  -0.006782  0.032528
1861  -0.116423  -0.016041  0.013812
1862  0.131349  0.034354  0.018433
1863  -0.044872  0.063931  0.006101
1864  -0.143511  -0.067066  0.025093
1865  -0.249507  0.072155  0.067460
1866  -0.030277  -0.055034  0.003945
1867  -0.029748  -0.047949  0.003184
1868  -0.147889  0.096576  0.031198
1869  -0.110769  -0.092297  0.020789
1870  -0.121084  -0.009789  0.014757
1871  -0.107098  0.154577  0.035364
1872  0.053518  0.035472  0.004122
1873  -0.110128  0.034648  0.013329
1874  -0.064650  0.040566  0.005825
1875  -0.134679  -0.001294  0.018140
1876  0.133013  0.065703  0.022009
1877  -0.058106  0.077442  0.009374
1878  -0.086957  -0.050492  0.010111
1879  0.026255  0.116614  0.014288
1880  -0.082222  0.039365  0.008310
1881  -0.049013  0.161971  0.028637
1882  0.041178  -0.061550  0.005484
1883  0.070101  -0.060455  0.008569
1884  -0.043775  0.125550  0.017679
1885  0.043059  0.048239  0.004181
1886  0.050255  -0.027235  0.003267
1887  -0.061102  -0.002464  0.003739
1888  -0.007639  0.102478  0.010560
1889  -0.038885  -0.030795  0.002460
1890  -0.002639  0.055618  0.003100
1891  -0.007587  -0.043706  0.001968
1892  0.079232  -0.116276  0.019798
1893  0.005586  0.090720  0.008261
1894  0.061575  0.027656  0.004556
1895  0.015603  0.078195  0.006358
1896  0.052749  0.156487  0.027271
1897  0.014025  0.090421  0.008373
1898  -0.063003  -0.035827  0.005253
1899  -0.093293  -0.000124  0.008704
1900  -0.026229  -0.130381  0.017687
1901  0.020759  0.110530  0.012648
1902  -0.066052  0.000635  0.004363
1903  0.050092  -0.044139  0.004458
1904  0.053807  -0.124997  0.018519
1905  -0.017588  -0.072299  0.005536
1906  0.001180  0.009213  0.000086
1907  0.155265  -0.122033  0.038999
1908  0.036585  -0.000930  0.001339
1909  -0.100078  -0.005268  0.010043
1910  -0.056863  0.006873  0.003281
1911  0.009815  0.071757  0.005245
1912  0.085339  0.115364  0.020592
1913  -0.078617  -0.143187  0.026683
1914  -0.080692  0.078489  0.012672
1915  0.030920  0.053450  0.003813
1916  -0.062104  0.166083  0.031441
1917  -0.076206  0.002589  0.005814
1918  -0.011526  0.000782  0.000133
1919  0.047359  0.082966  0.009126
1920  0.016446  0.074221  0.005779
1921  0.024605  -0.131969  0.018021
1922  -0.089076  -0.011414  0.008065
1923  0.052563  -0.114982  0.015984
1924  0.015103  -0.110556  0.012451
1925  0.066299  0.037186  0.005778
1926  -0.031765  -0.051259  0.003636
1927  0.057159  -0.037220  0.004653
1928  0.101363  -0.138766  0.029530
1929  0.018620  0.016914  0.000633
1930  0.121445  0.023845  0.015318
1931  -0.047451  -0.018924  0.002610
1932  -0.040571  0.054126  0.004576
1933  -0.104988  -0.032816  0.012099
1934  -0.094514  -0.050068  0.011440
1935  0.047934  0.002410  0.002303
1936  -0.037148  -0.083724  0.008390
1937  -0.035419  0.064830  0.005457
1938  -0.017477  -0.041612  0.002037
1939  -0.028659  0.058376  0.004229
1940  -0.071455  -0.020227  0.005515
1941  -0.084520  0.090108  0.015263
1942  -0.049623  0.030869  0.003415
1943  -0.044840  0.067114  0.006515
1944  0.037131  0.219197  0.049426
1945  -0.020628  0.071891  0.005594
1946  0.053759  0.037850  0.004323
1947  -0.016103  0.122717  0.015319
1948  0.036159  0.007697  0.001367
1949  0.033649  0.033895  0.002281
1950  -0.096398  0.031883  0.010309
1951  -0.002687  -0.091078  0.008303
1952  -0.049166  -0.034889  0.003635
1953  -0.025990  -0.005284  0.000703
1954  -0.004537  0.010554  0.000132
1955  0.083985  0.006122  0.007091
1956  -0.096810  0.003453  0.009384
1957  0.002057  0.023582  0.000560
1958  0.028471  0.070167  0.005734
1959  -0.034038  0.062139  0.005020
1960  0.120486  -0.056900  0.017754
1961  0.021050  0.022105  0.000932
1962  -0.016348  -0.071171  0.005333
1963  -0.036512  0.054479  0.004301
1964  0.066016  -0.046761  0.006545
1965  -0.078008  -0.028704  0.006909
1966  0.125083  0.046584  0.017816
1967  0.008554  0.003025  0.000082
1968  -0.067798  -0.098926  0.014383
1969  -0.014144  0.023321  0.000744
1970  0.036008  -0.083338  0.008242
1971  -0.101119  0.080620  0.016725
1972  0.084192  0.008255  0.007156
1973  0.010501  -0.004297  0.000129
1974  0.042594  0.030875  0.002767
1975  -0.105270  0.012095  0.011228
1976  -0.057847  0.037570  0.004758
1977  -0.000853  -0.071657  0.005135
1978  0.017438  -0.003031  0.000313
1979  -0.070315  0.006684  0.004989
1980  -0.004417  0.041406  0.001734
1981  0.010574  -0.017730  0.000426
1982  0.032331  -0.002262  0.001050
1983  0.008990  0.012769  0.000244
1984  0.020577  0.000318  0.000423
1985  0.068019  0.054577  0.007605
1986  0.061142  0.071632  0.008869
1987  0.013092  -0.028214  0.000967
1988  -0.021378  -0.023512  0.001010
1989  -0.081852  0.066047  0.011062
1990  -0.003025  -0.001715  0.000012
1991  -0.014969  -0.096083  0.009456
1992  -0.000208  0.009364  0.000088
1993  -0.037384  0.053413  0.004251
1994  -0.008525  0.031255  0.001050
1995  0.048519  -0.009724  0.002449
1996  -0.030543  -0.057532  0.004243
1997  0.007103  -0.007865  0.000112
1998  -0.023881  0.009939  0.000669
1999  -0.016539  -0.028153  0.001066
2000  -0.026452  0.003015  0.000709
2001  -0.001873  -0.020619  0.000429
2002  -0.008966  -0.031171  0.001052
2003  0.028476  0.024619  0.001417
2004  -0.024266  -0.027381  0.001339
2005  0.000666  -0.023735  0.000564
2006  -0.043029  0.047176  0.004077
2007  -0.014009  -0.041632  0.001929
2008  -0.058901  0.003733  0.003483
2009  0.002617  -0.030405  0.000931
2010  -0.062991  0.009440  0.004057
2011  -0.058799  0.068313  0.008124
2012  -0.017841  0.019799  0.000710
2013  0.067774  0.013806  0.004784
2014  -0.014956  0.040083  0.001830
2015  -0.037034  -0.072107  0.006571
2016  -0.002245  0.041423  0.001721
2017  -0.026447  -0.015882  0.000952
2018  0.010900  -0.032356  0.001166
2019  -0.005277  0.080173  0.006456
2020  0.047403  0.011479  0.002379
2021  -0.035038  -0.013156  0.001401
2022  -0.012199  -0.008301  0.000218
2023  0.022966  0.016142  0.000788
2024  0.070757  0.039607  0.006575
2025  -0.067816  -0.002263  0.004604
2026  0.002754  -0.002765  0.000015
2027  0.051880  -0.001896  0.002695
2028  0.041823  0.007057  0.001799
2029  -0.023185  0.006570  0.000581
2030  -0.001570  -0.031673  0.001006
2031  -0.052536  0.015824  0.003010
2032  -0.013678  0.013472  0.000369
2033  0.044287  -0.002150  0.001966
2034  0.065307  0.018696  0.004615
2035  0.005970  0.011619  0.000171
2036  -0.025951  0.019625  0.001059
2037  -0.015331  -0.013226  0.000410
2038  -0.017993  -0.000116  0.000324
2039  0.007017  -0.028129  0.000841
2040  -0.036792  -0.025097  0.001984
2041  0.046001  -0.015582  0.002359
2042  -0.025412  -0.056601  0.003849
2043  0.000653  -0.038836  0.001509
2044  0.009236  -0.057103  0.003346
2045  -0.019530  0.007944  0.000445
2046  0.054697  -0.012027  0.003136
2047  0.036422  -0.038396  0.002801
