1525  -0.023549  0.042866  0.002392
1526  0.009309  -0.053055  0.002902
1527  -0.013195  -0.006895  0.000222
1528  0.058217  -0.020554  0.003812
1529  0.034206  -0.028806  0.002000
1530  0.031249  0.004529  0.000997
1531  -0.032751  -0.003161  0.001083
1532  -0.002819  0.020320  0.000421
1533  0.015186  -0.009751  0.000326
1534  -0.042159  0.028138  0.002569
1535  0.048543  -0.058456  0.005774
1536  0.018811  0.002299  0.000359
1537  -0.029819  -0.005618  0.000921
1538  0.002257  -0.014810  0.000224
1539  -0.007054  -0.030124  0.000957
1540  -0.007440  -0.055167  0.003099
1541  0.016779  -0.010313  0.000388
1542  -0.009316  -0.020424  0.000504
1543  -0.003431  0.008579  0.000085
1544  0.022199  -0.038631  0.001985
1545  0.093114  0.005531  0.008701
1546  0.087494  -0.029734  0.008539
1547  -0.055957  0.015944  0.003385
1548  0.034473  0.010831  0.001306
1549  -0.002323  -0.012314  0.000157
1550  -0.016586  0.009963  0.000374
1551  0.018186  -0.014874  0.000552
1552  0.006327  -0.012673  0.000201
1553  0.017602  0.024137  0.000892
1554  -0.027082  0.015797  0.000983
1555  0.015145  0.031076  0.001195
1556  0.001638  0.005385  0.000032
1557  -0.002343  -0.026862  0.000727
1558  0.022106  0.044724  0.002489
1559  -0.017569  0.051084  0.002918
1560  -0.006916  0.042402  0.001846
1561  -0.013261  -0.010535  0.000287
1562  -0.015435  -0.034736  0.001445
1563  0.032741  0.017674  0.001384
1564  -0.015603  -0.024953  0.000866
1565  0.015845  0.044267  0.002211
1566  0.021004  -0.013218  0.000616
1567  -0.002230  0.020557  0.000428
1568  -0.018185  0.050975  0.002929
1569  0.023450  0.007648  0.000608
1570  0.006299  -0.071255  0.005117
1571  -0.047821  -0.024083  0.002867
1572  -0.007706  -0.058760  0.003512
1573  -0.014088  0.010042  0.000299
1574  -0.052004  -0.015205  0.002936
1575  -0.021914  0.005831  0.000514
1576  0.002772  0.013016  0.000177
1577  -0.013430  0.036786  0.001534
1578  0.013301  -0.017438  0.000481
1579  0.023317  0.004108  0.000561
1580  -0.043742  -0.020957  0.002353
1581  -0.033343  -0.009242  0.001197
1582  -0.019077  -0.040705  0.002021
1583  -0.026982  -0.008832  0.000806
1584  -0.001569  0.018022  0.000327
1585  -0.046924  -0.042262  0.003988
1586  0.043611  0.002840  0.001910
1587  0.007024  -0.014209  0.000251
1588  -0.002235  0.008566  0.000078
1589  0.000180  0.017211  0.000296
1590  -0.031043  0.009361  0.001051
1591  -0.006163  0.008805  0.000116
1592  0.035440  0.045673  0.003342
1593  -0.001820  -0.020986  0.000444
1594  -0.025302  -0.024913  0.001261
1595  0.015589  -0.014670  0.000458
1596  0.008223  0.028454  0.000877
1597  0.006926  -0.021996  0.000532
1598  -0.029664  0.023136  0.001415
1599  0.023790  -0.016265  0.000831
1600  0.041026  -0.007139  0.001734
1601  0.006500  0.058820  0.003502
1602  0.027589  -0.016016  0.001018
1603  0.042398  -0.066250  0.006187
1604  0.001894  0.028534  0.000818
1605  0.020266  -0.009622  0.000503
1606  -0.025976  0.011251  0.000801
1607  0.010587  0.013868  0.000304
1608  -0.009591  -0.018128  0.000421
1609  -0.014492  -0.026457  0.000910
1610  -0.019092  -0.008840  0.000443
1611  0.020708  0.003731  0.000443
1612  -0.005172  -0.008040  0.000091
1613  0.000381  -0.006056  0.000037
1614  0.024481  -0.006958  0.000648
1615  -0.074985  -0.005447  0.005652
1616  -0.010212  -0.046623  0.002278
1617  -0.001380  -0.044771  0.002006
1618  -0.005144  0.010720  0.000141
1619  0.021851  0.009620  0.000570
1620  -0.028499  0.035190  0.002050
1621  -0.046752  0.008869  0.002264
1622  -0.030562  0.007292  0.000987
1623  0.015253  -0.028373  0.001038
1624  -0.022124  0.034468  0.001677
1625  -0.024870  0.021343  0.001074
1626  -0.055157  0.033054  0.004135
1627  -0.005088  -0.026884  0.000749
1628  0.016744  0.010294  0.000386
1629  -0.052727  -0.018213  0.003112
1630  0.047460  0.017216  0.002549
1631  0.012625  -0.015796  0.000409
1632  -0.011362  -0.007056  0.000179
1633  0.017932  0.051774  0.003002
1634  -0.000116  0.003398  0.000012
1635  -0.027845  0.005037  0.000801
1636  -0.023276  -0.037348  0.001937
1637  0.008439  -0.069682  0.004927
1638  0.016970  -0.003958  0.000304
1639  -0.023916  0.009535  0.000663
1640  -0.016650  -0.007616  0.000335
1641  -0.064058  -0.015569  0.004346
1642  -0.038446  0.012187  0.001627
1643  0.011243  0.020727  0.000556
1644  -0.025966  -0.019686  0.001062
1645  0.015356  -0.030620  0.001173
1646  0.021210  0.022045  0.000936
1647  -0.033039  -0.033990  0.002247
1648  -0.035722  -0.009341  0.001363
1649  -0.014936  0.010146  0.000326
1650  0.007698  0.004328  0.000078
1651  -0.068358  -0.027718  0.005441
1652  -0.017500  0.019984  0.000706
1653  -0.012709  -0.010533  0.000272
1654  -0.027259  0.001611  0.000746
1655  0.027191  0.026948  0.001466
1656  -0.009995  0.016058  0.000358
1657  0.022450  -0.028909  0.001340
1658  -0.040383  0.007552  0.001688
1659  -0.018134  -0.008940  0.000409
1660  0.000747  -0.001148  0.000002
1661  -0.020778  0.025356  0.001075
1662  0.044641  -0.054947  0.005012
1663  -0.037688  0.030454  0.002348
1664  0.005572  -0.012617  0.000190
1665  0.016314  0.013353  0.000444
1666  0.017620  0.043158  0.002173
1667  0.014699  0.029230  0.001070
1668  0.013417  0.041020  0.001863
1669  -0.032622  0.022643  0.001577
1670  0.031954  0.015197  0.001252
1671  0.032474  0.006544  0.001097
1672  0.004135  0.066691  0.004465
1673  -0.024752  0.006917  0.000660
1674  -0.007649  0.012787  0.000222
1675  -0.022601  0.010850  0.000629
1676  -0.041939  0.043463  0.003648
1677  0.025000  -0.006263  0.000664
1678  0.006134  -0.045500  0.002108
1679  0.020480  0.002052  0.000424
1680  -0.024844  0.012675  0.000778
1681  -0.013691  -0.023540  0.000742
1682  0.021195  0.000322  0.000449
1683  -0.036154  0.015949  0.001561
1684  0.030172  0.064358  0.005052
1685  0.038265  0.017988  0.001788
1686  0.038516  0.040290  0.003107
1687  0.032629  -0.032559  0.002125
1688  0.018061  -0.009735  0.000421
1689  -0.029673  0.014338  0.001086
1690  -0.033594  -0.011912  0.001270
1691  0.040436  -0.038969  0.003154
1692  0.076753  -0.033131  0.006989
1693  0.010966  -0.047322  0.002360
1694  0.020345  -0.023598  0.000971
1695  0.013823  -0.036741  0.001541
1696  0.016294  0.002716  0.000273
1697  0.025917  -0.024896  0.001292
1698  -0.052053  0.027786  0.003482
1699  0.026106  0.020810  0.001115
1700  0.014477  0.001718  0.000213
1701  -0.022140  0.046902  0.002690
1702  0.018717  0.043123  0.002210
1703  -0.039584  0.012480  0.001723
1704  -0.010711  0.034958  0.001337
1705  -0.001291  0.028537  0.000816
1706  0.033635  -0.025006  0.001757
1707  -0.033286  -0.027591  0.001869
1708  0.003256  -0.010831  0.000128
1709  -0.000202  -0.019369  0.000375
1710  0.008960  0.029644  0.000959
1711  -0.004215  0.058220  0.003407
1712  0.026712  0.013839  0.000905
1713  0.046728  -0.011193  0.002309
1714  0.036636  0.016282  0.001607
1715  -0.025361  0.015997  0.000899
1716  -0.020096  0.017289  0.000703
1717  -0.004607  0.025630  0.000678
1718  -0.027270  0.025088  0.001373
1719  0.016772  0.012822  0.000446
1720  -0.018812  0.006207  0.000392
1721  0.016355  0.023283  0.000810
1722  -0.025315  -0.031488  0.001632
1723  -0.030972  -0.012527  0.001116
1724  -0.029752  0.012531  0.001042
1725  -0.076699  0.029545  0.006756
1726  0.011773  0.048771  0.002517
1727  0.012048  -0.024862  0.000763
1728  0.021276  -0.033997  0.001608
1729  0.020032  0.003879  0.000416
1730  -0.002701  0.001074  0.000008
1731  -0.043710  0.021881  0.002389
1732  0.026309  0.003961  0.000708
1733  0.002188  -0.023251  0.000545
1734  0.004366  -0.000253  0.000019
1735  -0.008414  0.019934  0.000468
1736  0.002600  0.032587  0.001069
1737  -0.029348  0.009232  0.000947
1738  0.005622  0.008303  0.000101
1739  -0.005140  -0.013575  0.000211
1740  -0.003104  0.017812  0.000327
1741  0.014912  0.005170  0.000249
1742  -0.003332  -0.046004  0.002128
1743  0.025021  0.017748  0.000941
1744  -0.006590  -0.005702  0.000076
1745  0.009781  -0.017365  0.000397
1746  -0.004166  -0.012945  0.000185
1747  0.008255  0.007759  0.000128
1748  0.063405  -0.041847  0.005771
1749  -0.026043  -0.062026  0.004526
1750  0.003279  -0.016810  0.000293
1751  0.060522  -0.019511  0.004044
1752  -0.032675  -0.006592  0.001111
1753  -0.019654  -0.019030  0.000748
1754  0.048027  0.057868  0.005655
1755  -0.027325  0.000863  0.000747
1756  -0.017384  0.032289  0.001345
1757  0.020177  0.043657  0.002313
1758  -0.010974  0.014550  0.000332
1759  0.021091  0.016268  0.000709
1760  -0.038077  -0.001312  0.001452
1761  -0.009323  -0.006663  0.000131
1762  0.014680  0.057042  0.003469
1763  0.023200  -0.032278  0.001580
1764  -0.007937  -0.019127  0.000429
1765  0.008984  0.020795  0.000513
1766  0.025817  0.018440  0.001007
1767  0.002525  -0.051595  0.002668
1768  -0.002707  -0.000617  0.000008
1769  0.018328  0.027825  0.001110
1770  0.008631  0.018577  0.000420
1771  0.012195  -0.012785  0.000312
1772  0.016002  0.011138  0.000380
1773  0.028428  0.020180  0.001215
1774  -0.015910  0.023530  0.000807
1775  -0.012926  0.034932  0.001387
1776  0.004761  0.025076  0.000651
1777  0.016627  -0.009898  0.000374
1778  0.037351  -0.014540  0.001606
1779  -0.012557  -0.009767  0.000253
1780  -0.002013  0.026571  0.000710
1781  -0.040681  -0.015876  0.001907
1782  0.039843  0.008082  0.001653
1783  -0.004414  0.031340  0.001002
1784  0.025629  -0.060017  0.004259
1785  -0.008203  -0.011405  0.000197
1786  -0.017851  0.053651  0.003197
1787  0.005427  0.021561  0.000494
1788  0.004596  0.002609  0.000028
1789  -0.004673  -0.018441  0.000362
1790  0.045887  0.033186  0.003207
1791  -0.047699  0.008645  0.002350
1792  -0.034273  -0.064904  0.005387
1793  0.079206  -0.048795  0.008655
1794  -0.041817  -0.044283  0.003710
1795  0.043188  -0.023395  0.002413
1796  0.032768  -0.001923  0.001077
1797  0.013581  -0.054542  0.003159
1798  0.008647  -0.011326  0.000203
1799  0.009456  0.029736  0.000974
1800  -0.009639  -0.027877  0.000870
1801  0.007924  -0.011334  0.000191
1802  -0.021814  0.013067  0.000647
1803  0.000350  -0.020868  0.000436
1804  0.002255  -0.044767  0.002009
1805  0.012879  0.026452  0.000866
1806  0.032141  0.005274  0.001061
1807  -0.026681  -0.006161  0.000750
1808  -0.036282  -0.015802  0.001566
1809  -0.024263  -0.035920  0.001879
1810  0.017666  0.013835  0.000503
1811  -0.005187  -0.041839  0.001777
1812  -0.018628  -0.024930  0.000969
1813  -0.005556  -0.034319  0.001209
1814  0.011098  0.010160  0.000226
1815  -0.010494  0.037066  0.001484
1816  -0.027262  -0.018765  0.001095
1817  0.031417  0.022597  0.001498
1818  0.006038  -0.010171  0.000140
1819  0.042933  0.012236  0.001993
1820  0.021495  -0.030866  0.001415
1821  -0.008247  0.034818  0.001280
1822  0.009162  -0.002775  0.000092
1823  -0.012212  -0.021364  0.000606
1824  -0.029312  -0.001913  0.000863
1825  -0.004254  0.000218  0.000018
1826  0.008224  0.000918  0.000068
1827  -0.012780  -0.002415  0.000169
1828  0.025084  0.004440  0.000649
1829  0.022668  -0.028514  0.001327
1830  -0.049989  0.032530  0.003557
1831  -0.044965  0.004391  0.002041
1832  0.031044  0.016285  0.001229
1833  -0.059653  0.030986  0.004519
1834  -0.027936  -0.006531  0.000823
1835  -0.013890  -0.012896  0.000359
1836  -0.021174  0.012879  0.000614
1837  -0.000980  -0.049344  0.002436
1838  0.012542  0.019734  0.000547
1839  0.011124  0.001542  0.000126
1840  -0.030317  -0.014023  0.001116
1841  0.004792  -0.013614  0.000208
1842  -0.023716  0.042299  0.002352
1843  -0.004509  -0.012667  0.000181
1844  -0.004346  -0.016170  0.000280
1845  -0.009398  -0.017392  0.000391
1846  0.005168  -0.015388  0.000264
1847  -0.027103  0.012061  0.000880
1848  -0.002577  -0.019132  0.000373
1849  0.012647  0.016300  0.000426
1850  0.071319  -0.052949  0.007890
1851  -0.025410  -0.003246  0.000656
1852  -0.011252  -0.034249  0.001300
1853  0.023693  -0.028991  0.001402
1854  0.030030  -0.010735  0.001017
1855  0.022672  -0.009241  0.000599
1856  0.036617  0.001546  0.001343
1857  0.043679  0.011130  0.002032
1858  0.008188  -0.011286  0.000194
1859  0.047629  0.029994  0.003168
1860  -0.017189  0.022159  0.000787
1861  -0.045350  0.022730  0.002573
1862  -0.015336  0.036208  0.001546
1863  0.029912  -0.028776  0.001723
1864  0.032690  -0.017516  0.001375
1865  -0.014660  0.032465  0.001269
1866  0.016620  0.044592  0.002265
1867  0.013873  0.014290  0.000397
1868  -0.036389  -0.029696  0.002206
1869  0.005601  -0.029958  0.000929
1870  -0.038568  0.012421  0.001642
1871  -0.007709  0.031371  0.001044
1872  -0.010598  0.025100  0.000742
1873  0.036684  0.035400  0.002599
1874  -0.014548  0.018824  0.000566
1875  -0.008109  0.020539  0.000488
1876  0.028944  -0.008293  0.000907
1877  0.005678  0.018267  0.000366
1878  -0.034836  0.027994  0.001997
1879  0.009539  0.043557  0.001988
1880  0.033390  0.038583  0.002604
1881  -0.056969  -0.000440  0.003246
1882  -0.015162  0.017489  0.000536
1883  -0.010381  -0.009760  0.000203
1884  0.033442  0.004165  0.001136
1885  -0.010345  0.030241  0.001022
1886  0.004593  0.035952  0.001314
1887  0.001689  0.002000  0.000007
1888  -0.006220  -0.009889  0.000136
1889  -0.050583  -0.005218  0.002586
1890  -0.039822  0.024209  0.002172
1891  -0.008232  0.034600  0.001265
1892  0.012930  -0.017691  0.000480
1893  0.008845  0.033079  0.001172
1894  0.012798  -0.011707  0.000301
1895  -0.004047  -0.020738  0.000446
1896  -0.009729  -0.004009  0.000111
1897  0.009988  0.028966  0.000939
1898  -0.042927  0.012264  0.001993
1899  0.004170  0.018453  0.000358
1900  0.038706  0.000643  0.001499
1901  0.024990  0.007476  0.000680
1902  -0.022993  -0.058304  0.003928
1903  0.007874  0.010828  0.000179
1904  0.012721  0.041162  0.001856
1905  0.014891  -0.015172  0.000452
1906  0.013063  -0.023796  0.000737
1907  -0.050385  -0.035086  0.003770
1908  0.019524  0.033873  0.001529
1909  -0.045246  0.022444  0.002551
1910  -0.036909  -0.014293  0.001567
1911  -0.017320  -0.000930  0.000301
1912  -0.019946  0.010443  0.000507
1913  -0.000422  0.043186  0.001865
1914  -0.069391  -0.016439  0.005085
1915  0.005065  0.003288  0.000036
1916  0.004007  0.016476  0.000288
1917  0.024323  -0.049342  0.003026
1918  0.036678  0.033320  0.002456
1919  0.029322  0.003822  0.000874
1920  0.002133  -0.028385  0.000810
1921  -0.036398  0.009386  0.001413
1922  0.036063  -0.014771  0.001519
1923  -0.003921  -0.001165  0.000017
1924  0.043261  0.007182  0.001923
1925  0.001840  -0.034715  0.001208
1926  -0.014594  -0.003990  0.000229
1927  -0.044834  0.018928  0.002368
1928  0.030773  -0.034351  0.002127
1929  -0.023005  0.001853  0.000533
1930  0.001121  -0.022747  0.000519
1931  0.051650  -0.023560  0.003223
1932  -0.013035  0.045616  0.002251
1933  0.021046  -0.008389  0.000513
1934  -0.015402  -0.062482  0.004141
1935  0.024243  0.053233  0.003421
1936  -0.033311  -0.012913  0.001276
1937  -0.018746  0.021497  0.000814
1938  -0.022821  0.032448  0.001574
1939  0.013645  0.008215  0.000254
1940  0.031529  -0.029477  0.001863
1941  -0.001646  0.004759  0.000025
1942  -0.034548  -0.000996  0.001195
1943  -0.011311  0.019214  0.000497
1944  0.011724  -0.009017  0.000219
1945  -0.024325  -0.020419  0.001009
1946  0.011095  0.024991  0.000748
1947  0.025221  -0.017622  0.000947
1948  0.016682  0.004965  0.000303
1949  0.006868  0.050048  0.002552
1950  0.071775  -0.016211  0.005414
1951  -0.024821  0.015472  0.000855
1952  0.005469  0.011576  0.000164
1953  0.009080  -0.002437  0.000088
1954  -0.051051  -0.037479  0.004011
1955  -0.011385  0.021133  0.000576
1956  -0.030023  0.001630  0.000904
1957  -0.034043  -0.057974  0.004520
1958  -0.010092  0.001519  0.000104
1959  0.014860  -0.022541  0.000729
1960  0.037595  0.002351  0.001419
1961  -0.002079  -0.008184  0.000071
1962  0.009038  0.018126  0.000410
1963  -0.046800  -0.054993  0.005214
1964  0.018328  -0.008239  0.000404
1965  -0.019362  -0.019473  0.000754
1966  0.024892  0.041166  0.002314
1967  0.024598  -0.036103  0.001909
1968  0.008598  0.054655  0.003061
1969  -0.064548  0.037123  0.005545
1970  -0.001321  0.028226  0.000798
1971  -0.004099  -0.030517  0.000948
1972  0.002612  0.000908  0.000008
1973  -0.071166  0.028838  0.005896
1974  -0.048864  -0.048869  0.004776
1975  0.091840  0.018491  0.008776
1976  0.035622  0.006696  0.001314
1977  -0.004271  -0.011479  0.000150
1978  0.015285  -0.053017  0.003044
1979  -0.047509  0.006535  0.002300
1980  -0.002514  -0.062377  0.003897
1981  0.025893  -0.001307  0.000672
1982  -0.026378  0.023023  0.001226
1983  -0.031744  0.019787  0.001399
1984  0.022710  0.025060  0.001144
1985  0.068134  -0.028502  0.005455
1986  -0.004830  -0.003353  0.000035
1987  -0.050629  -0.023893  0.003134
1988  0.025331  0.017598  0.000951
1989  0.022218  -0.062196  0.004362
1990  0.015862  0.027685  0.001018
1991  -0.033933  0.008657  0.001226
1992  0.009169  0.028020  0.000869
1993  0.000535  -0.019289  0.000372
1994  -0.077934  -0.014381  0.006281
1995  0.008030  -0.042433  0.001865
1996  -0.004830  0.008409  0.000094
1997  -0.022410  -0.030428  0.001428
1998  -0.011959  0.057476  0.003447
1999  -0.014349  -0.022930  0.000732
2000  0.048140  0.025439  0.002965
2001  0.013172  0.040874  0.001844
2002  -0.009917  -0.012908  0.000265
2003  0.008566  -0.038980  0.001593
2004  -0.066991  -0.061819  0.008309
2005  -0.040813  -0.010428  0.001774
2006  0.005255  0.021860  0.000505
2007  -0.038399  0.038465  0.002954
2008  0.015058  0.004729  0.000249
2009  0.044246  0.020531  0.002379
2010  0.036097  -0.005647  0.001335
2011  0.015987  -0.020516  0.000676
2012  -0.004391  -0.009601  0.000111
2013  0.002141  -0.039425  0.001559
2014  0.018903  -0.046442  0.002514
2015  -0.045784  0.050817  0.004679
2016  0.007601  0.007365  0.000112
2017  0.012941  0.034269  0.001342
2018  -0.012557  0.029334  0.001018
2019  0.002491  -0.014331  0.000212
2020  -0.022191  -0.017289  0.000791
2021  -0.011122  -0.002082  0.000128
2022  -0.006636  0.002597  0.000051
2023  0.006052  0.018243  0.000369
2024  -0.022044  0.007963  0.000549
2025  0.032863  0.000261  0.001080
2026  0.039715  0.004025  0.001594
2027  -0.036568  0.015796  0.001587
2028  0.030342  0.001122  0.000922
2029  0.002091  0.000374  0.000005
2030  0.033819  0.007393  0.001198
2031  -0.022401  -0.003549  0.000514
2032  -0.017955  -0.002616  0.000329
2033  0.013440  0.021255  0.000632
2034  -0.015135  0.054218  0.003169
2035  -0.030933  0.041157  0.002651
2036  -0.007544  -0.006609  0.000101
2037  0.004884  -0.060052  0.003630
2038  0.031213  0.006891  0.001022
2039  0.033503  0.003609  0.001135
2040  0.068667  0.026628  0.005424
2041  0.028947  0.018113  0.001166
2042  -0.031017  0.029293  0.001820
2043  0.012263  -0.025559  0.000804
2044  -0.023749  0.013926  0.000758
2045  0.032263  0.000415  0.001041
2046  -0.023087  0.032802  0.001609
2047  -0.068521  0.005318  0.004723
