1527  -0.018947  -0.030060  0.001263
1528  -0.041213  0.067971  0.006319
1529  -0.009184  0.027303  0.000830
1530  0.016374  -0.008404  0.000339
1531  -0.022800  0.027280  0.001264
1532  0.029095  -0.005734  0.000879
1533  -0.006913  0.025665  0.000706
1534  -0.000128  0.001419  0.000002
1535  0.011333  0.014297  0.000333
1536  -0.055029  0.017353  0.003329
1537  0.010103  -0.012056  0.000247
1538  -0.008345  -0.006243  0.000109
1539  -0.025478  -0.037994  0.002093
1540  -0.068066  0.012689  0.004794
1541  0.003380  -0.034445  0.001198
1542  0.018839  -0.005247  0.000382
1543  -0.022942  -0.008554  0.000599
1544  0.031993  -0.013225  0.001198
1545  -0.005042  -0.039717  0.001603
1546  0.022243  0.010455  0.000604
1547  0.003180  0.005220  0.000037
1548  0.014879  0.000885  0.000222
1549  -0.059581  -0.014987  0.003775
1550  0.036059  0.005795  0.001334
1551  -0.008194  -0.028663  0.000889
1552  0.015033  0.034568  0.001421
1553  0.007576  -0.026003  0.000734
1554  -0.028786  0.020353  0.001243
1555  -0.005670  0.003651  0.000045
1556  0.014391  0.007528  0.000264
1557  0.021948  -0.040915  0.002156
1558  0.001808  0.020620  0.000428
1559  0.044089  -0.033182  0.003045
1560  -0.006940  0.015434  0.000286
1561  -0.021904  0.021748  0.000953
1562  -0.030302  0.037785  0.002346
1563  -0.001400  -0.023563  0.000557
1564  -0.024299  0.009980  0.000690
1565  -0.009072  0.006377  0.000123
1566  0.020034  -0.027071  0.001134
1567  0.000540  -0.024942  0.000622
1568  -0.006741  -0.005743  0.000078
1569  0.035932  0.015347  0.001527
1570  0.041162  -0.022462  0.002199
1571  -0.030119  -0.003964  0.000923
1572  0.003988  -0.006468  0.000058
1573  -0.046812  -0.023635  0.002750
1574  -0.014085  0.024130  0.000781
1575  0.000239  -0.054719  0.002994
1576  -0.041277  -0.081874  0.008407
1577  -0.010337  0.019143  0.000473
1578  -0.039609  0.016417  0.001838
1579  0.008574  0.022343  0.000573
1580  0.034308  -0.014953  0.001401
1581  0.033893  0.010287  0.001255
1582  -0.043155  0.005531  0.001893
1583  -0.008192  -0.008776  0.000144
1584  0.008229  -0.004877  0.000092
1585  0.027099  0.016819  0.001017
1586  0.003393  0.022492  0.000517
1587  0.024048  0.009517  0.000669
1588  -0.055472  0.006319  0.003117
1589  -0.018596  0.017581  0.000655
1590  -0.019417  0.016536  0.000650
1591  -0.013831  0.005642  0.000223
1592  -0.017050  -0.035278  0.001535
1593  0.022353  0.000710  0.000500
1594  -0.001246  -0.036912  0.001364
1595  0.023079  -0.004782  0.000556
1596  0.005400  -0.014683  0.000245
1597  0.016857  0.015668  0.000530
1598  -0.015413  0.013299  0.000414
1599  -0.005314  -0.001368  0.000030
1600  0.046616  0.024085  0.002753
1601  0.060400  -0.030891  0.004602
1602  0.034023  -0.016106  0.001417
1603  -0.032603  0.017752  0.001378
1604  0.009193  -0.028738  0.000910
1605  0.001985  0.000695  0.000004
1606  0.027578  0.015710  0.001007
1607  0.016210  -0.018313  0.000598
1608  -0.010165  0.013012  0.000273
1609  -0.022573  -0.034650  0.001710
1610  0.047629  0.070836  0.007286
1611  -0.016526  -0.021845  0.000750
1612  -0.074991  0.030849  0.006575
1613  -0.001557  0.012171  0.000151
1614  -0.012308  0.012368  0.000304
1615  -0.034781  -0.042708  0.003034
1616  0.045740  -0.023970  0.002667
1617  -0.034783  -0.013280  0.001386
1618  -0.009317  0.006123  0.000124
1619  0.036442  0.020811  0.001761
1620  -0.005443  0.043767  0.001945
1621  -0.055051  -0.035898  0.004319
1622  -0.018754  0.014732  0.000569
1623  0.061004  0.061740  0.007533
1624  -0.065103  -0.012670  0.004399
1625  -0.009852  0.002771  0.000105
1626  0.009659  0.016168  0.000355
1627  -0.016134  0.005327  0.000289
1628  0.050357  0.005367  0.002565
1629  -0.043300  -0.053059  0.004690
1630  -0.011878  0.025535  0.000793
1631  0.019292  0.085189  0.007629
1632  0.046265  -0.023597  0.002697
1633  0.025528  0.014392  0.000859
1634  -0.044921  0.028835  0.002849
1635  0.046849  0.034791  0.003405
1636  -0.047203  -0.063961  0.006319
1637  0.025435  0.034679  0.001850
1638  0.015151  -0.014594  0.000443
1639  0.027852  0.010740  0.000891
1640  0.027271  0.042003  0.002508
1641  -0.011492  -0.039699  0.001708
1642  0.079984  -0.033286  0.007505
1643  -0.007917  0.016624  0.000339
1644  0.016057  0.032624  0.001322
1645  0.013261  -0.020756  0.000607
1646  -0.051275  0.013809  0.002820
1647  0.010157  0.018683  0.000452
1648  0.026880  -0.028777  0.001551
1649  0.030632  -0.013739  0.001127
1650  0.041877  0.006794  0.001800
1651  -0.005059  -0.025460  0.000674
1652  -0.017261  0.007593  0.000356
1653  -0.000201  -0.002731  0.000007
1654  -0.018887  -0.040214  0.001974
1655  -0.000212  -0.043708  0.001910
1656  0.022506  0.030289  0.001424
1657  0.006004  -0.008191  0.000103
1658  0.031112  -0.027636  0.001732
1659  -0.039066  -0.009232  0.001611
1660  0.003451  0.018810  0.000366
1661  0.008557  -0.009595  0.000165
1662  0.011067  0.024265  0.000711
1663  -0.022265  -0.034818  0.001708
1664  -0.025603  0.031580  0.001653
1665  -0.026027  -0.070451  0.005641
1666  -0.001791  0.013903  0.000197
1667  -0.035184  -0.073995  0.006713
1668  0.064737  0.011520  0.004324
1669  -0.004500  -0.023156  0.000556
1670  0.005838  0.029612  0.000911
1671  0.059090  -0.000417  0.003492
1672  -0.002192  0.020675  0.000432
1673  -0.031162  -0.036906  0.002333
1674  0.011935  -0.008484  0.000214
1675  -0.028338  -0.002486  0.000809
1676  -0.016466  -0.023327  0.000815
1677  0.027311  0.014856  0.000967
1678  -0.037942  0.010962  0.001560
1679  0.001722  0.045066  0.002034
1680  -0.001006  -0.079640  0.006344
1681  -0.029262  0.010891  0.000975
1682  -0.020425  0.001064  0.000418
1683  -0.045638  0.080428  0.008552
1684  0.060326  -0.031176  0.004611
1685  0.000419  -0.086102  0.007414
1686  -0.080131  -0.006111  0.006458
1687  0.046866  -0.005717  0.002229
1688  0.022287  0.011926  0.000639
1689  0.014750  0.028296  0.001018
1690  0.014902  -0.021874  0.000701
1691  -0.024833  0.062789  0.004559
1692  0.042595  0.005194  0.001841
1693  0.070406  -0.012217  0.005106
1694  0.009847  -0.019595  0.000481
1695  0.023033  -0.026921  0.001255
1696  0.057428  -0.016082  0.003557
1697  0.072355  -0.038378  0.006708
1698  -0.033011  0.059587  0.004640
1699  0.059690  0.014266  0.003766
1700  0.027134  -0.047888  0.003030
1701  0.015628  -0.021150  0.000692
1702  0.010846  -0.062958  0.004081
1703  -0.028290  0.030824  0.001750
1704  0.004339  -0.016755  0.000300
1705  -0.010576  -0.030614  0.001049
1706  -0.050523  0.036977  0.003920
1707  0.047422  -0.031226  0.003224
1708  0.020484  -0.007997  0.000484
1709  0.067107  -0.083555  0.011485
1710  0.010886  0.047710  0.002395
1711  0.021899  -0.103427  0.011177
1712  0.012489  -0.011286  0.000283
1713  -0.037263  -0.006928  0.001437
1714  0.017220  0.004097  0.000313
1715  -0.023712  -0.013582  0.000747
1716  -0.014356  0.013009  0.000375
1717  0.044649  -0.031403  0.002980
1718  -0.021540  -0.078315  0.006597
1719  0.015887  -0.028455  0.001062
1720  -0.032000  -0.026672  0.001735
1721  -0.001565  0.008703  0.000078
1722  -0.061550  -0.007997  0.003852
1723  0.058896  0.032966  0.004556
1724  0.056453  0.028823  0.004018
1725  0.066218  0.075578  0.010097
1726  0.032197  -0.009359  0.001124
1727  -0.000458  0.013845  0.000192
1728  0.058659  -0.026748  0.004156
1729  -0.034460  0.006076  0.001224
1730  0.059719  -0.014712  0.003783
1731  -0.001601  -0.030049  0.000906
1732  0.012838  -0.017906  0.000485
1733  0.018185  0.024642  0.000938
1734  -0.006581  -0.008328  0.000113
1735  -0.039957  -0.040024  0.003198
1736  -0.024700  -0.050668  0.003177
1737  0.071880  -0.006896  0.005214
1738  0.074328  0.014666  0.005740
1739  -0.007811  -0.090905  0.008325
1740  -0.030231  -0.022977  0.001442
1741  -0.043622  -0.008353  0.001973
1742  0.039849  0.033122  0.002685
1743  0.009276  -0.000105  0.000086
1744  0.061735  0.042511  0.005618
1745  0.006224  -0.036776  0.001391
1746  -0.012416  -0.118578  0.014215
1747  -0.032259  0.023233  0.001580
1748  -0.025850  -0.044930  0.002687
1749  -0.032370  0.014933  0.001271
1750  -0.078700  -0.000311  0.006194
1751  -0.024436  -0.024995  0.001222
1752  -0.028221  0.003198  0.000807
1753  0.054616  0.018013  0.003307
1754  -0.010298  0.096989  0.009513
1755  -0.049071  0.010691  0.002522
1756  0.019341  -0.051508  0.003027
1757  -0.018771  0.116571  0.013941
1758  -0.012511  0.051374  0.002796
1759  0.020366  0.000876  0.000416
1760  -0.050501  0.003830  0.002565
1761  0.016164  -0.072366  0.005498
1762  0.172063  0.071283  0.034687
1763  0.031891  -0.051775  0.003698
1764  0.031133  0.070142  0.005889
1765  -0.053283  0.035450  0.004096
1766  -0.039918  -0.026682  0.002305
1767  -0.038928  -0.031480  0.002506
1768  -0.025410  -0.092405  0.009184
1769  0.110053  0.003526  0.012124
1770  -0.038713  0.034857  0.002714
1771  -0.054432  0.037976  0.004405
1772  0.004102  0.023778  0.000582
1773  0.001275  -0.039740  0.001581
1774  0.056034  0.018564  0.003484
1775  0.062953  -0.047616  0.006230
1776  0.054804  -0.109125  0.014912
1777  0.028654  -0.081931  0.007534
1778  0.058088  0.021539  0.003838
1779  0.114665  0.066107  0.017518
1780  -0.064772  0.033234  0.005300
1781  -0.067551  -0.079342  0.010858
1782  0.189891  0.020480  0.036478
1783  -0.024523  0.057642  0.003924
1784  -0.008205  -0.028632  0.000887
1785  -0.080763  -0.018610  0.006869
1786  0.032850  0.029041  0.001923
1787  0.046156  -0.002247  0.002135
1788  -0.009338  0.005333  0.000116
1789  -0.049066  0.113300  0.015244
1790  0.076840  -0.099161  0.015737
1791  0.031508  -0.035095  0.002224
1792  -0.058452  0.041510  0.005140
1793  -0.011794  0.010323  0.000246
1794  -0.037605  -0.001158  0.001416
1795  -0.055307  -0.057156  0.006326
1796  -0.046932  -0.027346  0.002950
1797  -0.045658  -0.078916  0.008312
1798  0.093804  -0.053958  0.011711
1799  0.053369  -0.002442  0.002854
1800  0.072649  -0.011078  0.005401
1801  0.114692  0.042716  0.014979
1802  0.013170  -0.011804  0.000313
1803  0.044799  -0.005575  0.002038
1804  0.008992  0.009230  0.000166
1805  0.021857  -0.142536  0.020794
1806  -0.003456  0.185731  0.034508
1807  0.066723  0.003493  0.004464
1808  -0.117518  0.018764  0.014163
1809  -0.034511  0.048584  0.003551
1810  -0.027081  -0.105422  0.011847
1811  0.003991  0.085653  0.007352
1812  0.024925  -0.014397  0.000829
1813  0.059245  -0.010508  0.003620
1814  -0.058554  0.075287  0.009097
1815  0.067870  0.006538  0.004649
1816  -0.032138  0.047048  0.003246
1817  -0.125066  0.080385  0.022103
1818  -0.046643  -0.043086  0.004032
1819  0.011483  0.079460  0.006446
1820  -0.175989  0.043388  0.032855
1821  -0.005297  -0.134224  0.018044
1822  0.159819  0.005760  0.025575
1823  -0.049400  0.020977  0.002880
1824  -0.032520  0.061956  0.004896
1825  0.037276  0.122009  0.016276
1826  -0.041392  -0.063567  0.005754
1827  0.124204  0.041257  0.017129
1828  -0.077548  -0.021283  0.006467
1829  0.047232  -0.079491  0.008550
1830  0.116074  0.089716  0.021522
1831  -0.061702  0.033645  0.004939
1832  -0.018244  0.056444  0.003519
1833  -0.180918  0.088097  0.040492
1834  -0.146693  -0.086529  0.029006
1835  -0.034948  0.019923  0.001618
1836  0.052639  0.008629  0.002845
1837  -0.019919  -0.023145  0.000932
1838  0.033443  0.005780  0.001152
1839  0.017239  0.014493  0.000507
1840  0.050412  0.003958  0.002557
1841  0.050510  0.009651  0.002644
1842  0.024372  0.018755  0.000946
1843  0.066443  0.102119  0.014843
1844  0.193586  0.050286  0.040004
1845  0.018105  -0.005305  0.000356
1846  0.037327  0.074736  0.006979
1847  0.062590  0.037111  0.005295
1848  0.082547  -0.096155  0.016060
1849  0.143508  -0.094674  0.029558
1850  -0.065051  0.055189  0.007277
1851  -0.125463  -0.087093  0.023326
1852  0.042141  0.002193  0.001781
1853  -0.023388  -0.028761  0.001374
1854  0.046658  -0.054299  0.005125
1855  0.157621  -0.087827  0.032558
1856  0.036564  -0.220576  0.049990
1857  0.179227  0.040087  0.033729
1858  0.030064  0.183410  0.034543
1859  -0.004219  -0.114882  0.013216
1860  -0.116965  -0.033228  0.014785
1861  -0.042251  0.113512  0.014670
1862  0.022041  0.032012  0.001511
1863  -0.009459  0.156571  0.024604
1864  0.145450  -0.070290  0.026096
1865  -0.036594  -0.129736  0.018170
1866  0.054884  -0.045275  0.005062
1867  0.084339  0.012741  0.007275
1868  -0.072717  -0.112457  0.017934
1869  -0.036971  -0.121696  0.016177
1870  0.011267  -0.027773  0.000898
1871  0.052633  -0.042844  0.004606
1872  0.083588  -0.041090  0.008675
1873  0.044834  -0.107221  0.013506
1874  -0.103237  0.005846  0.010692
1875  0.318238  0.143975  0.122004
1876  -0.054358  0.019896  0.003351
1877  0.116160  0.039753  0.015074
1878  0.217433  0.099680  0.057213
1879  0.123876  -0.043770  0.017261
1880  -0.059675  -0.051072  0.006169
1881  0.520932  -0.101550  0.281682
1882  0.188452  0.001532  0.035517
1883  0.071326  0.198784  0.044602
1884  0.188281  -0.020811  0.035883
1885  -0.143977  -0.014771  0.020948
1886  0.089255  -0.006361  0.008007
1887  -0.061442  0.054168  0.006709
1888  0.022320  -0.179546  0.032735
1889  -0.078747  -0.021906  0.006681
1890  0.088183  0.125943  0.023638
1891  0.188233  0.187755  0.070684
1892  -0.146813  0.254157  0.086150
1893  0.058002  -0.127547  0.019632
1894  -0.239635  0.018527  0.057768
1895  0.029845  -0.019509  0.001271
1896  -0.038743  0.155568  0.025702
1897  -0.166884  0.064409  0.031999
1898  0.036912  -0.070027  0.006266
1899  -0.034833  0.175699  0.032083
1900  -0.254887  0.079886  0.071349
1901  -0.084431  -0.162137  0.033417
1902  0.119429  0.033428  0.015381
1903  -0.036386  -0.150183  0.023879
1904  -0.089413  -0.038456  0.009474
1905  -0.062023  0.140743  0.023655
1906  -0.019143  -0.100733  0.010514
1907  0.106674  -0.309431  0.107127
1908  -0.104946  -0.017418  0.011317
1909  0.031103  -0.136829  0.019690
1910  -0.041924  -0.056872  0.004992
1911  -0.231339  -0.324277  0.158674
1912  0.188657  -0.046325  0.037737
1913  -0.012418  -0.004196  0.000172
1914  -0.239952  -0.232786  0.111766
1915  0.221033  0.085975  0.056247
1916  0.181079  0.161538  0.058884
1917  -0.124972  0.518464  0.284423
1918  0.069187  -0.183905  0.038608
1919  -0.116100  0.029827  0.014369
1920  -0.074479  -0.083699  0.012553
1921  0.193271  -0.147531  0.059119
1922  0.059352  -0.191757  0.040293
1923  -0.121324  0.074617  0.020287
1924  -0.272860  0.157629  0.099299
1925  -0.100097  -0.104385  0.020916
1926  -0.181620  -0.055593  0.036076
1927  -0.044169  -0.226341  0.053181
1928  0.169828  -0.019343  0.029216
1929  0.172717  -0.372979  0.168945
1930  0.422946  -0.199039  0.218500
1931  0.277619  0.049616  0.079534
1932  0.130338  0.119256  0.031210
1933  0.061196  -0.438758  0.196254
1934  0.189468  0.131311  0.053141
1935  -0.058176  0.157120  0.028071
1936  -0.181368  -0.093926  0.041716
1937  0.026806  0.144700  0.021657
1938  0.189412  -0.087840  0.043593
1939  -0.028482  0.322262  0.104664
1940  -0.200737  0.133584  0.058140
1941  0.274828  -0.252766  0.139421
1942  -0.246807  0.191597  0.097623
1943  -0.027258  0.070887  0.005768
1944  -0.052698  -0.062711  0.006710
1945  -0.316757  0.286695  0.182529
1946  -0.078393  -0.034840  0.007359
1947  -0.079235  -0.241131  0.064423
1948  -0.043330  0.085345  0.009161
1949  0.114936  -0.124196  0.028635
1950  0.116574  0.173280  0.043615
1951  0.287520  -0.336278  0.195751
1952  0.047308  0.034588  0.003434
1953  0.085982  -0.262524  0.076312
1954  0.419931  -0.039369  0.177892
1955  -0.114849  0.140795  0.033014
1956  0.188327  -0.255120  0.100553
1957  0.099348  -0.374010  0.149754
1958  0.194913  -0.091520  0.046367
1959  -0.223993  -0.022237  0.050667
1960  0.011361  0.207716  0.043275
1961  0.139359  -0.132775  0.037050
1962  -0.116303  0.139689  0.033040
1963  0.027681  -0.153736  0.024401
1964  0.053833  -0.195110  0.040966
1965  -0.122775  -0.114844  0.028263
1966  -0.143150  -0.124310  0.035945
1967  0.193697  0.141126  0.057435
1968  0.131443  0.023944  0.017851
1969  -0.306399  -0.442038  0.289278
1970  0.311606  0.196560  0.135734
1971  -0.019259  -0.199850  0.040311
1972  0.050612  0.205895  0.044954
1973  -0.060221  -0.064844  0.007831
1974  -0.194039  0.125035  0.053285
1975  -0.095615  0.092649  0.017726
1976  0.325759  0.197688  0.145199
1977  0.183326  -0.191692  0.070354
1978  0.151355  -0.314134  0.121589
1979  0.178699  -0.021730  0.032406
1980  0.216338  0.414473  0.218590
1981  -0.029234  0.336720  0.114235
1982  -0.059622  0.154032  0.027281
1983  0.194699  -0.040597  0.039556
1984  0.124370  -0.083736  0.022480
1985  -0.351435  0.500787  0.374295
1986  0.080749  0.089926  0.014607
1987  -0.212887  -0.174242  0.075681
1988  -0.247591  0.292592  0.146911
1989  0.002973  0.210695  0.044401
1990  0.185391  -0.077187  0.040328
1991  -0.252367  0.026784  0.064407
1992  -0.408776  -0.083895  0.174136
1993  -0.047124  0.104307  0.013101
1994  -0.243422  -0.050916  0.061847
1995  -0.269879  0.058578  0.076266
1996  -0.154768  0.099784  0.033910
1997  -0.286165  0.174805  0.112447
1998  0.083611  0.018703  0.007341
1999  0.272292  -0.592646  0.425372
2000  -0.166698  0.173831  0.058006
2001  0.256839  0.617626  0.447428
2002  0.031631  0.375539  0.142030
2003  -0.026492  -0.218279  0.048347
2004  -0.020729  0.192649  0.037543
2005  -0.017216  0.023691  0.000858
2006  0.070870  0.072720  0.010311
2007  0.226912  0.218280  0.099135
2008  -0.061659  -0.081930  0.010514
2009  0.144525  0.259721  0.088343
2010  -0.191939  -0.360874  0.167070
2011  -0.025590  0.039890  0.002246
2012  0.097812  -0.173961  0.039830
2013  0.085909  0.811923  0.666600
2014  -0.519014  -0.606835  0.637624
2015  0.025840  -0.474358  0.225684
2016  -0.421989  -0.015048  0.178301
2017  -0.051307  -0.259988  0.070226
2018  -0.096059  -0.225612  0.060128
2019  0.047741  -0.096887  0.011666
2020  0.285901  -0.201443  0.122318
2021  -0.013272  0.264308  0.070035
2022  -0.423629  0.117257  0.193210
2023  -0.143540  -0.040964  0.022282
2024  -0.191336  0.040899  0.038282
2025  0.252835  0.177682  0.095497
2026  -0.373957  0.290709  0.224355
2027  -0.321491  -0.400837  0.264027
2028  -0.152264  0.320676  0.126017
2029  -0.313977  0.091797  0.107008
2030  -0.194662  0.003826  0.037908
2031  0.651354  -0.260961  0.492363
2032  -0.025058  0.559027  0.313139
2033  0.236862  -0.161385  0.082149
2034  0.493474  0.049474  0.245964
2035  -0.000685  -0.529571  0.280446
2036  -0.168128  -0.045392  0.030328
2037  0.026613  -0.166663  0.028485
2038  -0.175532  0.012325  0.030963
2039  -0.326687  0.022334  0.107223
2040  -0.292083  -0.081511  0.091957
2041  0.019577  -0.213862  0.046120
2042  0.298164  0.088518  0.096737
2043  -0.007106  -0.435337  0.189569
2044  -0.224172  -0.142902  0.070674
2045  -0.087729  -0.325865  0.113884
2046  0.355812  -0.203329  0.167945
2047  0.107479  0.134244  0.029573
