1530  0.025038  0.023627  0.001185
1531  0.010587  -0.025759  0.000776
1532  -0.025361  -0.045856  0.002746
1533  0.004916  0.020379  0.000439
1534  -0.014052  -0.021882  0.000676
1535  0.008371  0.044136  0.002018
1536  0.012517  0.018192  0.000488
1537  0.045995  -0.043154  0.003978
1538  0.018686  -0.013365  0.000528
1539  0.048027  0.011260  0.002433
1540  0.009572  -0.013904  0.000285
1541  0.014592  0.021472  0.000674
1542  0.013671  -0.004204  0.000205
1543  0.032357  -0.014440  0.001255
1544  -0.001951  -0.022299  0.000501
1545  0.037773  -0.006061  0.001464
1546  -0.026558  -0.009959  0.000805
1547  0.001973  -0.008340  0.000073
1548  0.017712  -0.044431  0.002288
1549  0.039382  -0.042246  0.003336
1550  -0.014042  0.016598  0.000473
1551  0.016644  0.033697  0.001413
1552  -0.016708  0.008526  0.000352
1553  -0.005674  0.033579  0.001160
1554  -0.014619  -0.026838  0.000934
1555  -0.050058  0.008935  0.002586
1556  0.022372  -0.009380  0.000588
1557  0.028038  -0.022024  0.001271
1558  0.005049  0.021437  0.000485
1559  0.028099  0.012464  0.000945
1560  -0.020686  0.038120  0.001881
1561  0.002306  0.002264  0.000010
1562  -0.034177  0.018782  0.001521
1563  -0.030471  0.006342  0.000969
1564  -0.013893  -0.048460  0.002541
1565  0.033277  -0.006106  0.001145
1566  0.007519  -0.046575  0.002226
1567  0.011466  -0.020888  0.000568
1568  0.008790  -0.010950  0.000197
1569  0.000138  -0.027532  0.000758
1570  -0.023198  -0.004392  0.000557
1571  0.021899  -0.043244  0.002350
1572  0.012894  -0.000868  0.000167
1573  -0.032541  -0.023820  0.001626
1574  -0.010477  -0.001361  0.000112
1575  0.026614  -0.052420  0.003456
1576  0.039100  0.032364  0.002576
1577  0.016221  -0.000765  0.000264
1578  0.014020  -0.014092  0.000395
1579  -0.032804  -0.005600  0.001107
1580  0.031581  -0.034320  0.002175
1581  -0.040390  0.017866  0.001951
1582  -0.002908  0.037627  0.001424
1583  -0.001623  -0.007819  0.000064
1584  -0.017125  0.021188  0.000742
1585  0.010816  -0.016987  0.000406
1586  -0.013391  -0.027368  0.000928
1587  0.010632  0.007592  0.000171
1588  -0.053233  -0.001438  0.002836
1589  0.015524  0.013078  0.000412
1590  0.017060  -0.009729  0.000386
1591  -0.005615  0.011611  0.000166
1592  0.008291  0.008809  0.000146
1593  0.030270  0.027498  0.001672
1594  0.007745  0.023498  0.000612
1595  0.022282  -0.026103  0.001178
1596  0.044080  -0.015839  0.002194
1597  0.006604  -0.002899  0.000052
1598  -0.068265  0.019522  0.005041
1599  0.042212  -0.023727  0.002345
1600  0.033012  -0.023134  0.001625
1601  0.023452  -0.006512  0.000592
1602  0.009935  -0.027016  0.000829
1603  0.007772  -0.020728  0.000490
1604  -0.017729  0.030358  0.001236
1605  0.009281  -0.049870  0.002573
1606  0.053022  -0.022368  0.003312
1607  -0.014732  0.023761  0.000782
1608  0.040618  -0.004206  0.001668
1609  -0.005220  0.041641  0.001761
1610  -0.004855  0.046288  0.002166
1611  0.027570  0.014908  0.000982
1612  0.028083  0.014582  0.001001
1613  0.016182  0.006220  0.000301
1614  0.059894  -0.031994  0.004611
1615  -0.001401  -0.043625  0.001905
1616  -0.037538  0.022900  0.001934
1617  0.023166  0.026780  0.001254
1618  0.023685  0.015139  0.000790
1619  0.021522  0.016934  0.000750
1620  -0.015542  -0.007978  0.000305
1621  -0.003916  0.015378  0.000252
1622  0.014631  -0.008275  0.000283
1623  0.031693  -0.002300  0.001010
1624  0.011289  0.034458  0.001315
1625  0.005276  -0.023465  0.000578
1626  -0.029002  0.019250  0.001212
1627  0.012328  -0.007187  0.000204
1628  0.014279  0.001699  0.000207
1629  -0.006280  -0.025532  0.000691
1630  0.030134  0.047464  0.003161
1631  0.015979  -0.004629  0.000277
1632  -0.020766  -0.015424  0.000669
1633  0.024731  -0.030407  0.001536
1634  -0.004925  0.035612  0.001292
1635  -0.014124  -0.046310  0.002344
1636  -0.068852  0.027863  0.005517
1637  0.008620  -0.017862  0.000393
1638  0.005510  -0.021680  0.000500
1639  0.027108  -0.010289  0.000841
1640  -0.023396  -0.009993  0.000647
1641  0.021762  0.003567  0.000486
1642  -0.011597  0.023748  0.000698
1643  0.000850  -0.021171  0.000449
1644  -0.022148  -0.013331  0.000668
1645  0.037902  -0.000837  0.001437
1646  0.001095  0.005385  0.000030
1647  -0.024760  0.033120  0.001710
1648  -0.011562  -0.013567  0.000318
1649  0.022219  0.005466  0.000524
1650  -0.024322  0.011212  0.000717
1651  -0.023148  -0.067674  0.005116
1652  -0.012173  0.004397  0.000168
1653  -0.028915  -0.022842  0.001358
1654  -0.051298  -0.015750  0.002880
1655  0.004362  -0.007231  0.000071
1656  0.012423  0.007668  0.000213
1657  0.010798  -0.004917  0.000141
1658  -0.037549  0.007148  0.001461
1659  0.009338  0.011752  0.000225
1660  0.002965  0.038991  0.001529
1661  0.009919  -0.009645  0.000191
1662  -0.038115  -0.006902  0.001500
1663  -0.051230  0.010050  0.002725
1664  -0.032210  0.030722  0.001981
1665  -0.025212  -0.020796  0.001068
1666  0.080084  0.001695  0.006416
1667  -0.021606  0.002861  0.000475
1668  -0.021032  -0.046816  0.002634
1669  0.035938  -0.068909  0.006040
1670  -0.034071  0.033979  0.002315
1671  0.036913  0.020008  0.001763
1672  0.037580  0.013392  0.001592
1673  -0.066889  0.009667  0.004568
1674  0.009971  -0.013114  0.000271
1675  -0.067914  -0.026418  0.005310
1676  -0.022605  0.002620  0.000518
1677  0.010103  -0.045872  0.002206
1678  0.001873  -0.000910  0.000004
1679  0.016026  -0.005959  0.000292
1680  -0.003257  -0.027085  0.000744
1681  0.015856  0.003111  0.000261
1682  0.001802  -0.021147  0.000450
1683  0.001615  0.037182  0.001385
1684  -0.000239  -0.002144  0.000005
1685  0.012889  -0.015201  0.000397
1686  0.006201  0.012559  0.000196
1687  0.037739  -0.018544  0.001768
1688  0.005622  -0.016162  0.000293
1689  -0.000234  0.032250  0.001040
1690  -0.038995  -0.026064  0.002200
1691  -0.008057  0.007981  0.000129
1692  0.026844  -0.025484  0.001370
1693  0.003674  -0.046027  0.002132
1694  0.044755  0.005610  0.002034
1695  0.047674  -0.040063  0.003878
1696  -0.003419  -0.003417  0.000023
1697  0.035995  -0.020023  0.001697
1698  -0.015815  -0.008090  0.000316
1699  0.023954  0.024489  0.001174
1700  0.002778  -0.029230  0.000862
1701  0.023691  -0.054017  0.003479
1702  -0.012974  0.003596  0.000181
1703  0.038254  0.031191  0.002436
1704  -0.022842  -0.041266  0.002225
1705  -0.022353  0.022395  0.001001
1706  0.014769  -0.078772  0.006423
1707  -0.009467  -0.001336  0.000091
1708  -0.013628  0.030306  0.001104
1709  0.012180  -0.013913  0.000342
1710  0.036707  0.003557  0.001360
1711  -0.001385  0.018229  0.000334
1712  -0.041825  -0.050146  0.004264
1713  -0.007098  -0.033023  0.001141
1714  0.003973  -0.017674  0.000328
1715  -0.007302  0.009903  0.000151
1716  -0.039495  -0.019425  0.001937
1717  -0.011501  -0.003050  0.000142
1718  -0.010435  -0.008733  0.000185
1719  0.061573  -0.008144  0.003858
1720  -0.006426  0.050753  0.002617
1721  -0.024449  0.013183  0.000772
1722  0.004453  0.003403  0.000031
1723  -0.045270  0.013666  0.002236
1724  -0.032390  -0.012970  0.001217
1725  -0.009525  -0.004552  0.000111
1726  -0.017425  -0.059183  0.003806
1727  0.053674  0.003333  0.002892
1728  0.013463  -0.024912  0.000802
1729  0.061907  0.013377  0.004011
1730  0.006779  -0.018477  0.000387
1731  0.055248  -0.012539  0.003210
1732  0.016836  -0.034420  0.001468
1733  0.034672  -0.028448  0.002011
1734  0.071538  0.013991  0.005313
1735  -0.027904  -0.005675  0.000811
1736  0.021487  -0.094687  0.009427
1737  0.010984  0.037527  0.001529
1738  0.001661  0.015233  0.000235
1739  -0.060566  0.008134  0.003734
1740  -0.013445  -0.010038  0.000282
1741  0.013354  -0.003446  0.000190
1742  0.010571  0.009934  0.000210
1743  0.006808  0.017826  0.000364
1744  -0.039274  -0.016214  0.001805
1745  -0.017304  0.003479  0.000312
1746  -0.060223  0.013176  0.003800
1747  0.029621  -0.026378  0.001573
1748  -0.010446  -0.026640  0.000819
1749  0.001748  -0.037557  0.001414
1750  0.060441  -0.034472  0.004842
1751  -0.022459  0.040873  0.002175
1752  0.002899  -0.013647  0.000195
1753  -0.020882  -0.028496  0.001248
1754  -0.047277  0.066165  0.006613
1755  -0.003583  -0.060989  0.003732
1756  -0.061288  -0.055140  0.006797
1757  0.004832  0.011887  0.000165
1758  0.027766  -0.003336  0.000782
1759  0.028654  -0.029989  0.001720
1760  0.013123  0.011388  0.000302
1761  0.006312  -0.016321  0.000306
1762  0.007986  0.032198  0.001100
1763  -0.003655  -0.030493  0.000943
1764  0.039934  -0.034672  0.002797
1765  0.002874  -0.003277  0.000019
1766  0.011806  0.060526  0.003803
1767  -0.017116  -0.042571  0.002105
1768  -0.001495  -0.003874  0.000017
1769  -0.036612  -0.026860  0.002062
1770  -0.008486  -0.025508  0.000723
1771  -0.012584  -0.062864  0.004110
1772  -0.030455  -0.022954  0.001454
1773  -0.012289  0.067004  0.004641
1774  0.010558  -0.012109  0.000258
1775  -0.001426  -0.049000  0.002403
1776  -0.002804  -0.033184  0.001109
1777  -0.059440  0.001706  0.003536
1778  -0.043266  -0.035080  0.003103
1779  -0.021393  -0.028048  0.001244
1780  -0.036163  -0.033409  0.002424
1781  -0.017564  -0.023106  0.000842
1782  0.006112  0.050561  0.002594
1783  0.018318  -0.024020  0.000913
1784  0.036693  -0.054355  0.004301
1785  0.029343  -0.029958  0.001759
1786  0.000888  -0.057773  0.003338
1787  0.010784  -0.009753  0.000211
1788  0.001537  0.033805  0.001145
1789  0.012598  0.052324  0.002896
1790  -0.028405  -0.009334  0.000894
1791  0.016481  0.059449  0.003806
1792  0.004895  -0.000783  0.000025
1793  -0.023293  0.010527  0.000653
1794  -0.013368  -0.095992  0.009393
1795  0.020003  0.014417  0.000608
1796  -0.034740  -0.003429  0.001219
1797  0.041029  0.000701  0.001684
1798  -0.030924  -0.002263  0.000961
1799  -0.061183  0.058254  0.007137
1800  -0.009876  0.000110  0.000098
1801  -0.023070  -0.002284  0.000537
1802  0.027074  0.047534  0.002992
1803  -0.010500  0.008384  0.000181
1804  0.038761  0.024729  0.002114
1805  -0.026602  0.069214  0.005498
1806  0.001981  0.009061  0.000086
1807  0.069550  -0.014708  0.005053
1808  -0.021326  0.043234  0.002324
1809  -0.015564  0.038408  0.001717
1810  0.005756  -0.057952  0.003392
1811  -0.013910  -0.082383  0.006980
1812  0.003260  -0.005472  0.000041
1813  -0.058780  -0.010790  0.003572
1814  0.005085  0.017439  0.000330
1815  -0.056094  -0.017287  0.003445
1816  0.016889  0.033738  0.001424
1817  -0.030722  0.042329  0.002736
1818  -0.051966  -0.026792  0.003418
1819  -0.015433  0.030624  0.001176
1820  0.016050  -0.027947  0.001039
1821  -0.013559  -0.014366  0.000390
1822  0.006833  -0.008679  0.000122
1823  -0.045971  -0.016125  0.002373
1824  0.016264  0.017145  0.000558
1825  -0.022919  -0.048657  0.002893
1826  0.057360  -0.064969  0.007511
1827  0.024092  0.009973  0.000680
1828  -0.041189  -0.012574  0.001855
1829  -0.042007  -0.053969  0.004677
1830  0.041241  -0.068315  0.006368
1831  -0.008304  -0.031588  0.001067
1832  0.011879  -0.030255  0.001056
1833  0.006899  -0.017746  0.000363
1834  -0.053151  -0.005880  0.002860
1835  0.035404  0.011236  0.001380
1836  0.059280  -0.034152  0.004680
1837  -0.003559  0.037945  0.001453
1838  0.042128  -0.043544  0.003671
1839  -0.029864  -0.013037  0.001062
1840  0.025171  0.021519  0.001097
1841  0.013968  -0.006371  0.000236
1842  -0.068190  -0.005558  0.004681
1843  0.024840  -0.073048  0.005953
1844  0.008493  -0.041642  0.001806
1845  0.056839  -0.075460  0.008925
1846  0.036667  -0.009231  0.001430
1847  0.000131  -0.029928  0.000896
1848  -0.015725  -0.012111  0.000394
1849  -0.042874  -0.004433  0.001858
1850  0.017125  0.031334  0.001275
1851  0.022568  -0.025417  0.001155
1852  0.002769  -0.054169  0.002942
1853  0.050335  -0.026589  0.003241
1854  -0.112373  -0.011127  0.012751
1855  -0.030598  -0.025284  0.001576
1856  0.032867  -0.069250  0.005876
1857  0.087039  0.072013  0.012762
1858  -0.007704  -0.085995  0.007454
1859  0.053187  -0.010218  0.002933
1860  -0.067908  0.031594  0.005610
1861  -0.050932  0.033587  0.003722
1862  -0.013971  -0.036078  0.001497
1863  0.025604  0.061021  0.004379
1864  0.049182  -0.011178  0.002544
1865  -0.106227  0.083562  0.018267
1866  -0.012361  -0.017606  0.000463
1867  0.007755  -0.050509  0.002611
1868  -0.020990  -0.033299  0.001549
1869  -0.006940  -0.055808  0.003163
1870  0.058539  -0.044405  0.005399
1871  -0.010620  -0.038258  0.001576
1872  0.009704  0.040696  0.001750
1873  0.006857  0.033982  0.001202
1874  -0.018968  -0.024786  0.000974
1875  0.057841  -0.093344  0.012059
1876  -0.009988  -0.082764  0.006950
1877  -0.010240  0.018225  0.000437
1878  0.028592  -0.005767  0.000851
1879  0.031185  -0.064531  0.005137
1880  0.022124  -0.026772  0.001206
1881  0.003826  -0.048269  0.002345
1882  -0.050291  0.009732  0.002624
1883  0.001400  0.078533  0.006169
1884  0.025345  -0.052082  0.003355
1885  -0.024492  0.081290  0.007208
1886  -0.024234  0.026119  0.001269
1887  -0.014521  -0.068068  0.004844
1888  0.092517  0.011015  0.008681
1889  -0.040468  -0.000022  0.001638
1890  0.058267  -0.079118  0.009655
1891  -0.036495  0.087005  0.008902
1892  -0.044934  -0.005799  0.002053
1893  0.079931  -0.048776  0.008768
1894  0.093240  0.099404  0.018575
1895  -0.041773  0.030601  0.002681
1896  0.083109  0.020262  0.007318
1897  0.023441  -0.082868  0.007417
1898  0.049372  -0.009002  0.002519
1899  -0.080512  0.032448  0.007535
1900  0.019391  0.071875  0.005542
1901  0.042092  -0.069132  0.006551
1902  -0.115033  -0.106407  0.024555
1903  -0.038923  -0.049304  0.003946
1904  -0.033992  -0.089894  0.009236
1905  -0.033592  -0.085896  0.008507
1906  -0.048129  0.076608  0.008185
1907  -0.057184  -0.063135  0.007256
1908  -0.039411  -0.094309  0.010447
1909  -0.049087  -0.008325  0.002479
1910  -0.044534  0.055413  0.005054
1911  0.027758  -0.028072  0.001559
1912  0.036136  0.051456  0.003954
1913  0.066142  0.052872  0.007170
1914  -0.029092  -0.073100  0.006190
1915  -0.036043  -0.102870  0.011881
1916  -0.057629  0.099704  0.013262
1917  -0.029652  -0.133985  0.018831
1918  0.155698  -0.063605  0.028288
1919  -0.024172  0.009357  0.000672
1920  -0.053767  -0.059419  0.006422
1921  0.052782  -0.069243  0.007581
1922  0.026459  -0.128175  0.017129
1923  0.128185  0.075153  0.022079
1924  0.041124  0.104344  0.012579
1925  0.019214  -0.039650  0.001941
1926  -0.040014  -0.065801  0.005931
1927  -0.117494  -0.018699  0.014154
1928  -0.100969  -0.070481  0.015162
1929  0.009715  -0.118573  0.014154
1930  0.071449  -0.115838  0.018523
1931  -0.040743  0.066722  0.006112
1932  -0.000237  0.013146  0.000173
1933  -0.027823  -0.051117  0.003387
1934  -0.024765  -0.068351  0.005285
1935  0.019452  0.094918  0.009388
1936  -0.041969  0.065901  0.006104
1937  0.082476  -0.122098  0.021710
1938  0.006293  0.114525  0.013156
1939  -0.009730  -0.119701  0.014423
1940  0.013835  -0.005218  0.000219
1941  0.022371  -0.009212  0.000585
1942  -0.015465  0.112554  0.012908
1943  -0.081782  -0.177808  0.038304
1944  -0.025968  -0.105796  0.011867
1945  -0.021452  0.056923  0.003700
1946  0.032056  -0.010505  0.001138
1947  -0.056478  -0.057970  0.006550
1948  -0.087185  -0.115886  0.021031
1949  0.083963  -0.045290  0.009101
1950  0.085759  -0.050079  0.009863
1951  0.054467  -0.163845  0.029812
1952  -0.082193  -0.124616  0.022285
1953  0.117705  0.100568  0.023968
1954  0.088504  0.085779  0.015191
1955  -0.052561  0.082925  0.009639
1956  -0.062830  -0.141658  0.024015
1957  -0.021155  0.082672  0.007282
1958  0.040732  -0.161877  0.027863
1959  0.103998  0.029777  0.011702
1960  0.015741  -0.040598  0.001896
1961  -0.025514  0.026425  0.001349
1962  -0.060257  -0.056768  0.006853
1963  0.041229  0.041754  0.003443
1964  0.062647  0.070335  0.008872
1965  0.022734  -0.001485  0.000519
1966  -0.000521  0.146136  0.021356
1967  -0.025429  -0.214659  0.046725
1968  -0.206124  0.024393  0.043082
1969  0.067673  -0.063791  0.008649
1970  -0.110209  -0.039990  0.013745
1971  -0.024188  -0.060094  0.004196
1972  0.028667  0.105930  0.012043
1973  -0.101650  -0.154451  0.034188
1974  -0.026231  0.062422  0.004585
1975  0.058223  0.099841  0.013358
1976  -0.151194  0.067109  0.027363
1977  0.011165  -0.033663  0.001258
1978  0.011825  0.040200  0.001756
1979  -0.215664  -0.041679  0.048248
1980  -0.107418  -0.035039  0.012766
1981  0.102183  -0.000898  0.010442
1982  -0.187814  0.018709  0.035624
1983  -0.064096  -0.044242  0.006066
1984  0.126055  0.152318  0.039091
1985  0.116330  0.166633  0.041299
1986  -0.082073  0.059560  0.010283
1987  0.009594  -0.155063  0.024137
1988  -0.224330  0.057247  0.053601
1989  0.015167  -0.012773  0.000393
1990  0.041563  -0.087425  0.009371
1991  -0.021015  -0.050290  0.002971
1992  0.121946  0.063588  0.018914
1993  -0.104483  0.199309  0.050641
1994  0.051422  -0.024264  0.003233
1995  -0.104641  -0.155933  0.035265
1996  -0.115434  0.261333  0.081620
1997  -0.046184  0.037646  0.003550
1998  -0.114106  0.206651  0.055725
1999  -0.022555  0.056724  0.003726
2000  -0.017282  -0.068154  0.004944
2001  0.048127  -0.046020  0.004434
2002  -0.139781  -0.149878  0.042002
2003  -0.071669  0.161726  0.031292
2004  -0.323551  -0.034912  0.105904
2005  0.130097  -0.009495  0.017015
2006  -0.080186  -0.036534  0.007765
2007  -0.173859  -0.087310  0.037850
2008  -0.129820  0.069622  0.021700
2009  0.037257  -0.043353  0.003267
2010  0.180982  -0.069141  0.037535
2011  0.168505  -0.072545  0.033657
2012  0.026548  -0.290569  0.085135
2013  0.054266  -0.083405  0.009901
2014  -0.143378  0.164779  0.047709
2015  0.016263  -0.004149  0.000282
2016  0.044273  -0.264446  0.071892
2017  -0.001852  -0.043062  0.001858
2018  -0.017124  -0.074160  0.005793
2019  -0.045619  0.022469  0.002586
2020  0.162416  -0.010177  0.026482
2021  0.064079  0.252063  0.067642
2022  0.052563  0.063420  0.006785
2023  0.059715  -0.051833  0.006253
2024  0.140392  0.169000  0.048271
2025  0.199623  0.157384  0.064619
2026  -0.135152  0.095936  0.027470
2027  0.131068  0.070131  0.022097
2028  -0.485080  -0.184937  0.269505
2029  0.154375  -0.038335  0.025301
2030  -0.143426  -0.060277  0.024204
2031  -0.242386  -0.235123  0.114034
2032  0.179208  -0.131958  0.049528
2033  -0.316853  -0.020951  0.100835
2034  0.040208  -0.275511  0.077523
2035  -0.001674  0.264871  0.070159
2036  0.226867  -0.218078  0.099027
2037  0.058396  0.215956  0.050047
2038  -0.042011  -0.052851  0.004558
2039  -0.161237  -0.041221  0.027697
2040  -0.075958  -0.170473  0.034831
2041  -0.332755  -0.034475  0.111915
2042  -0.165371  -0.243990  0.086879
2043  0.037648  -0.105588  0.012566
2044  0.006227  0.239291  0.057299
2045  -0.027351  -0.003987  0.000764
2046  -0.087047  -0.052519  0.010335
2047  0.010729  -0.140552  0.019870
