1521  0.256892  -0.246423  0.126718
1522  0.135243  -0.683414  0.485346
1523  -0.055135  -0.030400  0.003964
1524  0.063567  -0.760157  0.581879
1525  0.571169  -0.023196  0.326772
1526  0.600855  -0.352665  0.485400
1527  0.056773  -0.456213  0.211353
1528  -0.032596  -0.067601  0.005632
1529  -0.292047  -0.268430  0.157346
1530  -0.231903  -0.122871  0.068876
1531  -0.448527  0.256537  0.266987
1532  -0.264298  -0.548201  0.370378
1533  0.153093  0.071782  0.028590
1534  -0.084985  0.395715  0.163813
1535  -0.023442  0.222281  0.049958
1536  -0.409227  -0.498400  0.415869
1537  0.026077  0.247168  0.061772
1538  0.425303  0.096500  0.190195
1539  0.346875  -0.280090  0.198773
1540  0.220797  0.093655  0.057523
1541  -0.827887  0.185659  0.719867
1542  -0.508464  0.238972  0.315644
1543  0.002974  0.598869  0.358653
1544  0.748890  0.399661  0.720566
1545  0.202344  0.241804  0.099412
1546  -0.484386  -0.217503  0.281938
1547  -0.308819  0.058992  0.098849
1548  -0.217967  0.112922  0.060261
1549  0.358764  -0.284780  0.209811
1550  -0.053720  -0.116104  0.016366
1551  -0.421291  -0.158467  0.202598
1552  0.608443  -0.397747  0.528406
1553  -0.176544  0.002692  0.031175
1554  0.284423  0.123788  0.096220
1555  -0.343044  -0.246639  0.178510
1556  0.218735  -0.489388  0.287346
1557  -0.762554  -0.145762  0.602736
1558  -0.484234  -0.088433  0.242303
1559  -0.010164  -0.338867  0.114934
1560  0.424474  0.523307  0.454028
1561  -0.226245  -0.074204  0.056693
1562  0.335694  -0.377158  0.254939
1563  -0.135775  -0.134937  0.036643
1564  -0.866902  -0.291606  0.836554
1565  0.019498  0.202142  0.041242
1566  0.033854  0.392805  0.155442
1567  -0.259665  0.453495  0.273084
1568  -0.438596  -0.312360  0.289935
1569  -0.510779  -0.038500  0.262377
1570  0.461954  0.072770  0.218697
1571  -0.321990  0.518615  0.372640
1572  0.388565  0.011990  0.151126
1573  -0.160410  0.487229  0.263123
1574  0.261835  0.073786  0.074002
1575  0.187416  -0.153477  0.058680
1576  -0.191373  -0.509598  0.296314
1577  0.716590  -0.477355  0.741369
1578  -0.201509  0.079101  0.046863
1579  0.146003  0.149208  0.043580
1580  0.179884  -0.803238  0.677550
1581  -0.633434  0.229629  0.453968
1582  -0.015468  0.347131  0.120739
1583  0.385954  -0.306076  0.242643
1584  -0.406952  -0.073159  0.170962
1585  -0.472482  -0.222119  0.272576
1586  -0.226246  0.059650  0.054746
1587  0.528704  -0.154535  0.303409
1588  -0.721530  0.052625  0.523375
1589  0.093645  0.502717  0.261493
1590  0.012645  -0.026081  0.000840
1591  0.085266  -0.087476  0.014922
1592  0.066732  -0.466985  0.222528
1593  -0.299545  -0.205972  0.132152
1594  -0.541873  0.101646  0.303958
1595  -0.180683  -0.068873  0.037390
1596  0.319177  0.017786  0.102191
1597  0.222807  -0.186697  0.084499
1598  -0.073792  0.152009  0.028552
1599  -0.470403  0.415160  0.393637
1600  0.226025  -0.057547  0.054399
1601  -0.333832  0.105123  0.122495
1602  -0.454829  -0.255871  0.272339
1603  -0.145955  0.052974  0.024109
1604  0.036151  0.214419  0.047282
1605  -0.206658  0.237667  0.099193
1606  0.142151  -0.577343  0.353531
1607  -0.027728  -0.312881  0.098663
1608  -0.924629  -0.188378  0.890424
1609  -0.128540  0.694445  0.498776
1610  0.486989  -0.252102  0.300714
1611  0.105878  -0.152864  0.034578
1612  0.062033  -0.189468  0.039746
1613  0.046775  -0.155354  0.026323
1614  0.402787  0.013669  0.162424
1615  -0.076320  -0.331729  0.115869
1616  0.507986  -0.146787  0.279596
1617  -0.384990  0.453788  0.354140
1618  -0.176154  -0.068875  0.035774
1619  -0.572563  -0.047899  0.330123
1620  -0.784000  0.546992  0.913857
1621  0.192699  -0.066143  0.041508
1622  0.488130  -0.224839  0.288824
1623  -0.109255  0.569284  0.336021
1624  0.248928  0.006481  0.062007
1625  -0.004181  0.250681  0.062859
1626  -0.269630  -0.109958  0.084791
1627  -0.213117  -0.134436  0.063492
1628  -0.244134  -0.250489  0.122346
1629  -0.223176  0.182140  0.082982
1630  0.828963  -0.204467  0.728986
1631  0.217010  -0.515157  0.312480
1632  -0.438912  0.371888  0.330944
1633  -0.247206  0.021436  0.061570
1634  0.504524  -0.117535  0.268359
1635  -0.104238  -0.103835  0.021647
1636  -0.274465  0.374991  0.215949
1637  0.600197  -0.094487  0.369165
1638  -0.165119  0.078515  0.033429
1639  -0.341232  0.456263  0.324615
1640  -0.126689  0.207845  0.059250
1641  0.070313  0.280141  0.083423
1642  0.253127  0.163897  0.090935
1643  0.470565  0.046469  0.223591
1644  0.206852  0.330423  0.151967
1645  0.423026  -0.245104  0.239027
1646  0.087354  -0.022759  0.008149
1647  -0.074572  0.043086  0.007417
1648  -0.173278  -0.369331  0.166430
1649  -0.583470  -0.136268  0.359006
1650  -0.510142  0.027220  0.260986
1651  -0.194999  -0.200816  0.078352
1652  -0.095417  -0.260700  0.077069
1653  0.559823  -0.190353  0.349637
1654  0.077585  -0.586887  0.350455
1655  0.266630  -0.495062  0.316178
1656  -0.168619  -0.217094  0.075562
1657  -0.037245  0.398293  0.160025
1658  -0.154033  0.201919  0.064498
1659  -0.571802  0.318496  0.428397
1660  -0.122740  -0.246595  0.075874
1661  0.290420  0.226116  0.135472
1662  -0.166986  0.046146  0.030014
1663  -0.406277  0.385519  0.313685
1664  -0.133167  -0.116290  0.031257
1665  -0.602282  -0.445908  0.561578
1666  0.015266  -0.400781  0.160858
1667  0.018571  0.421899  0.178344
1668  0.370123  -0.024349  0.137584
1669  0.234206  0.160359  0.080567
1670  -0.125832  -0.088992  0.023753
1671  0.092599  0.478261  0.237308
1672  -0.167712  0.155447  0.052291
1673  0.301543  0.069836  0.095805
1674  -0.115891  0.063094  0.017411
1675  -0.009861  -0.464635  0.215983
1676  0.355968  0.064758  0.130907
1677  0.420388  0.015271  0.176959
1678  0.041952  0.077463  0.007760
1679  0.257518  0.300797  0.156794
1680  0.154476  0.004435  0.023883
1681  0.136907  0.355444  0.145084
1682  -0.270660  -0.065542  0.077553
1683  0.397392  0.190438  0.194187
1684  -0.120593  0.203806  0.056080
1685  -0.151911  0.120926  0.037700
1686  -0.077727  0.054394  0.009000
1687  0.199491  -0.268861  0.112082
1688  -0.325855  0.006645  0.106226
1689  -0.454845  -0.308710  0.302186
1690  -0.469828  0.245012  0.280769
1691  0.026616  0.235635  0.056232
1692  -0.012353  0.475466  0.226221
1693  0.445771  0.118436  0.212739
1694  0.036242  0.216593  0.048226
1695  0.131797  -0.224647  0.067837
1696  0.155962  0.130176  0.041270
1697  -0.374351  -0.257865  0.206633
1698  0.424770  -0.014311  0.180634
1699  0.022529  -0.343572  0.118550
1700  -0.010158  0.205936  0.042513
1701  -0.014480  0.193895  0.037805
1702  0.296411  -0.576742  0.420491
1703  0.258891  -0.309826  0.163017
1704  0.093933  0.293013  0.094680
1705  0.087000  0.076270  0.013386
1706  0.435209  -0.152879  0.212779
1707  -0.224544  -0.285910  0.132164
1708  -0.063466  0.205996  0.046462
1709  0.083316  -0.202676  0.048019
1710  -0.540908  0.151635  0.315574
1711  0.146184  -0.060148  0.024988
1712  -0.061743  0.038030  0.005259
1713  -0.120718  -0.048734  0.016948
1714  0.148350  -0.243744  0.081419
1715  0.134110  -0.088277  0.025778
1716  0.215067  -0.023791  0.046820
1717  0.146852  0.372968  0.160670
1718  0.437558  -0.057389  0.194751
1719  0.131235  0.154337  0.041042
1720  -0.025418  -0.259956  0.068223
1721  0.109909  -0.086974  0.019645
1722  -0.194885  0.262510  0.106892
1723  -0.224860  -0.245183  0.110677
1724  0.058413  0.076056  0.009197
1725  0.383441  -0.332585  0.257640
1726  0.161543  0.123810  0.041425
1727  -0.352742  0.375779  0.265637
1728  0.312447  0.324599  0.202988
1729  0.264248  -0.537101  0.358305
1730  -0.058214  0.112394  0.016021
1731  0.344259  -0.002928  0.118523
1732  -0.476070  -0.347900  0.347677
1733  0.173189  0.415395  0.202547
1734  0.417260  -0.323789  0.278945
1735  -0.157509  0.118668  0.038891
1736  0.122860  -0.328881  0.123257
1737  -0.393640  0.028484  0.155764
1738  0.062802  0.126817  0.020027
1739  -0.026267  0.085802  0.008052
1740  0.116353  -0.036105  0.014842
1741  -0.013315  0.151921  0.023257
1742  0.369173  0.087721  0.143983
1743  0.323293  0.150867  0.127279
1744  0.183620  -0.369043  0.169909
1745  -0.149259  -0.032333  0.023324
1746  0.368517  -0.062114  0.139663
1747  -0.036435  0.238891  0.058396
1748  0.124031  -0.156411  0.039848
1749  -0.031779  0.073424  0.006401
1750  0.122599  0.078067  0.021125
1751  -0.106609  -0.084212  0.018457
1752  -0.107155  -0.238094  0.068171
1753  0.076919  -0.034077  0.007078
1754  0.118478  -0.028583  0.014854
1755  0.080601  -0.064282  0.010629
1756  -0.310352  0.013405  0.096498
1757  -0.017501  -0.104790  0.011287
1758  0.099465  0.043072  0.011748
1759  0.029726  -0.124264  0.016325
1760  0.177211  -0.117513  0.045213
1761  -0.071618  -0.113443  0.017999
1762  0.129557  -0.028359  0.017589
1763  0.184891  -0.030699  0.035127
1764  -0.049957  -0.029463  0.003364
1765  0.103413  0.269677  0.083420
1766  0.078340  0.028859  0.006970
1767  0.109550  -0.293085  0.097900
1768  -0.200740  0.003401  0.040308
1769  0.096532  0.384989  0.157535
1770  -0.085278  -0.037528  0.008681
1771  0.166969  0.055730  0.030985
1772  -0.018385  -0.214138  0.046193
1773  0.093344  0.236195  0.064501
1774  0.064930  0.083246  0.011146
1775  -0.237612  0.169402  0.085156
1776  -0.142052  -0.101442  0.030469
1777  0.346014  0.114203  0.132768
1778  -0.206626  0.123727  0.058003
1779  0.001210  0.006156  0.000039
1780  0.100974  0.011873  0.010337
1781  0.175241  -0.200047  0.070728
1782  -0.040258  -0.320846  0.104563
1783  -0.212816  0.149960  0.067779
1784  -0.087441  0.032618  0.008710
1785  0.038779  -0.178861  0.033495
1786  0.134754  -0.078787  0.024366
1787  0.177738  -0.047974  0.033892
1788  -0.057599  -0.105403  0.014427
1789  0.138560  -0.173071  0.049152
1790  0.146688  0.119991  0.035915
1791  -0.077820  0.056675  0.009268
1792  0.180876  -0.011566  0.032850
1793  0.018066  -0.037659  0.001745
1794  -0.116506  0.312203  0.111044
1795  -0.034402  -0.139613  0.020675
1796  0.174367  0.237540  0.086829
1797  0.223935  -0.161519  0.076236
1798  -0.253269  0.014803  0.064364
1799  -0.210060  0.000467  0.044126
1800  -0.159833  -0.120861  0.040154
1801  0.272973  -0.043897  0.076441
1802  -0.044890  -0.135851  0.020471
1803  0.279142  0.033914  0.079070
1804  0.159919  0.275746  0.101610
1805  0.200850  0.025630  0.040998
1806  0.022848  -0.351109  0.123800
1807  0.012272  -0.014055  0.000348
1808  0.094936  0.101667  0.019349
1809  -0.143957  0.081322  0.027337
1810  0.030634  -0.209073  0.044650
1811  -0.151334  -0.108805  0.034740
1812  0.198480  0.046542  0.041560
1813  -0.170324  -0.289281  0.112693
1814  -0.135710  -0.116370  0.031959
1815  -0.068697  0.046822  0.006912
1816  0.108344  -0.098990  0.021537
1817  -0.168339  0.093994  0.037173
1818  0.200958  0.261035  0.108523
1819  -0.071735  0.084208  0.012237
1820  -0.092574  0.011008  0.008691
1821  -0.065138  0.041675  0.005980
1822  0.116919  -0.002829  0.013678
1823  0.038600  -0.105017  0.012519
1824  -0.007496  0.006748  0.000102
1825  -0.045897  -0.127678  0.018408
1826  -0.016836  -0.052534  0.003043
1827  -0.178535  -0.028586  0.032692
1828  0.113165  0.043427  0.014692
1829  0.039579  0.006421  0.001608
1830  0.195077  -0.064440  0.042208
1831  -0.016151  0.123204  0.015440
1832  0.137965  0.141752  0.039128
1833  -0.059411  -0.007474  0.003585
1834  -0.204066  0.146671  0.063155
1835  0.218924  0.089972  0.056023
1836  -0.298397  -0.040312  0.090666
1837  -0.022899  0.019891  0.000920
1838  0.020060  0.075327  0.006077
1839  -0.180939  0.032282  0.033781
1840  0.132318  0.146794  0.039056
1841  0.056668  0.052791  0.005998
1842  -0.277124  -0.266466  0.147801
1843  -0.021993  0.278190  0.077874
1844  0.122102  0.003718  0.014923
1845  -0.219097  -0.015147  0.048233
1846  0.099824  0.011612  0.010100
1847  -0.038985  0.075421  0.007208
1848  0.267461  -0.154258  0.095331
1849  -0.103957  -0.201328  0.051340
1850  -0.268482  0.062806  0.076027
1851  0.211556  -0.132756  0.062380
1852  0.185448  -0.177337  0.065840
1853  -0.016300  0.163940  0.027142
1854  0.018107  0.042130  0.002103
1855  0.154678  0.054573  0.026903
1856  -0.055908  0.132208  0.020605
1857  0.102119  0.029283  0.011286
1858  0.066070  -0.023091  0.004898
1859  -0.000331  -0.152073  0.023126
1860  -0.050448  -0.061089  0.006277
1861  0.024711  0.132871  0.018265
1862  -0.013521  0.027657  0.000948
1863  -0.066667  -0.006348  0.004485
1864  0.097798  0.132942  0.027238
1865  0.080892  0.093036  0.015199
1866  0.187980  -0.072493  0.040592
1867  0.030805  0.004324  0.000968
1868  -0.130791  -0.170774  0.046270
1869  0.121101  -0.026144  0.015349
1870  -0.124037  -0.024385  0.015980
1871  0.116709  0.155988  0.037953
1872  0.002473  -0.071780  0.005158
1873  0.193157  0.050698  0.039880
1874  -0.003842  -0.142814  0.020411
1875  -0.043487  0.150448  0.024526
1876  0.037217  -0.032891  0.002467
1877  -0.097314  0.146522  0.030939
1878  -0.009561  -0.092979  0.008737
1879  0.271764  0.143734  0.094515
1880  -0.005760  -0.016004  0.000289
1881  0.215242  0.227804  0.098224
1882  0.139890  0.062012  0.023415
1883  0.137223  -0.118646  0.032907
1884  -0.107885  0.115825  0.025055
1885  0.081491  -0.103077  0.017266
1886  -0.017008  0.007961  0.000353
1887  0.096920  0.168539  0.037799
1888  -0.029214  0.011547  0.000987
1889  -0.017147  0.007200  0.000346
1890  0.144567  0.237582  0.077345
1891  0.055362  0.243867  0.062536
1892  0.007261  -0.074657  0.005626
1893  0.150003  -0.236336  0.078356
1894  0.034847  0.037411  0.002614
1895  0.289984  0.180610  0.116711
1896  0.176746  -0.026685  0.031951
1897  -0.001114  0.011095  0.000124
1898  0.234626  -0.081708  0.061725
1899  0.028943  -0.047618  0.003105
1900  -0.176149  -0.213918  0.076789
1901  -0.055123  -0.120402  0.017535
1902  0.015467  0.158193  0.025264
1903  -0.180594  -0.135405  0.050949
1904  0.052787  0.018240  0.003119
1905  -0.037817  0.076732  0.007318
1906  0.069658  -0.067778  0.009446
1907  -0.053968  -0.106871  0.014334
1908  0.072217  -0.180446  0.037776
1909  -0.246334  0.070351  0.065630
1910  0.115317  -0.150099  0.035828
1911  -0.011486  0.021136  0.000579
1912  -0.054799  0.016786  0.003285
1913  -0.103056  0.044925  0.012639
1914  0.102814  0.045628  0.012653
1915  0.145332  0.051428  0.023766
1916  0.036151  0.066449  0.005722
1917  -0.045334  0.138922  0.021354
1918  -0.049277  0.152070  0.025553
1919  0.052119  0.143267  0.023242
1920  0.045908  0.177087  0.033467
1921  -0.092930  0.061118  0.012372
1922  -0.001756  -0.073587  0.005418
1923  -0.048726  0.182797  0.035789
1924  -0.127427  0.154464  0.040096
1925  0.025882  -0.053683  0.003552
1926  0.126943  -0.075218  0.021772
1927  0.053131  -0.032474  0.003877
1928  0.019991  -0.211567  0.045160
1929  0.011344  -0.119228  0.014344
1930  0.016981  -0.030302  0.001207
1931  0.024223  -0.002997  0.000596
1932  0.100715  -0.055122  0.013182
1933  0.044625  -0.028355  0.002795
1934  0.019402  0.012481  0.000532
1935  0.030454  -0.129654  0.017738
1936  -0.112236  0.265751  0.083221
1937  0.049403  -0.024297  0.003031
1938  0.010202  -0.194075  0.037769
1939  -0.036772  0.103522  0.012069
1940  0.084873  0.035542  0.008467
1941  0.052730  -0.135972  0.021269
1942  -0.023089  0.024559  0.001136
1943  0.067817  0.052895  0.007397
1944  0.023735  0.095249  0.009636
1945  -0.015648  -0.096968  0.009648
1946  0.070448  -0.144209  0.025759
1947  0.023443  -0.000089  0.000550
1948  -0.043519  -0.095314  0.010979
1949  -0.065219  -0.058308  0.007653
1950  0.080397  -0.087063  0.014044
1951  -0.039154  -0.109359  0.013492
1952  -0.073121  0.037551  0.006757
1953  0.072381  -0.055452  0.008314
1954  0.065040  0.181512  0.037177
1955  -0.040809  0.048132  0.003982
1956  0.178959  0.029816  0.032915
1957  -0.012770  -0.057825  0.003507
1958  -0.027298  -0.047436  0.002995
1959  -0.076367  0.049963  0.008328
1960  0.012333  0.048200  0.002475
1961  0.041537  -0.027450  0.002479
1962  0.148936  -0.004476  0.022202
1963  -0.037829  -0.005159  0.001458
1964  0.040542  0.104099  0.012480
1965  0.051865  0.126159  0.018606
1966  -0.031410  -0.122629  0.016024
1967  -0.095518  -0.004082  0.009140
1968  -0.057601  -0.062483  0.007222
1969  0.031037  -0.053467  0.003822
1970  -0.094339  -0.099595  0.018819
1971  0.026496  0.074566  0.006262
1972  -0.112213  -0.139563  0.032069
1973  -0.125048  0.031617  0.016637
1974  -0.122667  -0.026352  0.015742
1975  -0.004173  0.084585  0.007172
1976  -0.078535  0.107926  0.017816
1977  0.060500  0.025010  0.004286
1978  -0.066391  0.097890  0.013990
1979  0.095980  0.042190  0.010992
1980  -0.006252  -0.113488  0.012919
1981  0.048340  0.021098  0.002782
1982  -0.085984  -0.032406  0.008443
1983  0.033629  0.111748  0.013618
1984  -0.068037  0.001758  0.004632
1985  0.009717  0.041496  0.001816
1986  0.023630  -0.021656  0.001027
1987  -0.003468  0.039451  0.001568
1988  0.018249  -0.025693  0.000993
1989  0.100513  0.030839  0.011054
1990  -0.034922  0.005627  0.001251
1991  -0.002054  -0.171592  0.029448
1992  0.059467  0.076067  0.009322
1993  0.080188  -0.020749  0.006861
1994  0.043326  0.027884  0.002655
1995  0.072795  0.023507  0.005852
1996  0.019495  -0.084295  0.007486
1997  0.000648  -0.035305  0.001247
1998  0.033784  -0.007716  0.001201
1999  -0.042059  -0.072700  0.007054
2000  0.127068  -0.012298  0.016298
2001  -0.018094  -0.009061  0.000409
2002  -0.110513  -0.032511  0.013270
2003  -0.021972  -0.091950  0.008938
2004  -0.000954  -0.009882  0.000099
2005  -0.058968  -0.004827  0.003501
2006  0.029183  -0.023771  0.001417
2007  0.152727  0.036952  0.024691
2008  -0.043621  0.010100  0.002005
2009  -0.030100  0.128641  0.017454
2010  0.014083  0.039261  0.001740
2011  0.152093  -0.074636  0.028703
2012  -0.021781  -0.036939  0.001839
2013  -0.031605  -0.068130  0.005641
2014  0.053602  -0.002650  0.002880
2015  0.080491  -0.042904  0.008320
2016  0.043461  -0.008060  0.001954
2017  -0.092083  -0.101796  0.018842
2018  -0.009198  -0.083721  0.007094
2019  -0.007538  -0.046148  0.002187
2020  -0.036645  -0.057227  0.004618
2021  -0.007374  -0.033286  0.001162
2022  0.009618  0.009834  0.000189
2023  -0.007872  0.000353  0.000062
2024  0.036036  0.035018  0.002525
2025  -0.012529  -0.105822  0.011355
2026  -0.064014  0.074476  0.009645
2027  -0.113519  -0.002788  0.012894
2028  0.082116  -0.010401  0.006851
2029  -0.046864  -0.008470  0.002268
2030  0.018368  0.007775  0.000398
2031  0.005421  -0.083333  0.006974
2032  0.045870  0.035417  0.003358
2033  -0.068413  0.051618  0.007345
2034  -0.030789  0.036048  0.002247
2035  -0.002722  0.002991  0.000016
2036  0.140454  0.044341  0.021694
2037  -0.004187  0.002298  0.000023
2038  -0.076527  -0.107178  0.017343
2039  -0.008132  0.037881  0.001501
2040  0.010819  -0.021797  0.000592
2041  -0.011523  -0.059753  0.003703
2042  -0.031597  -0.010730  0.001113
2043  -0.012862  -0.033007  0.001255
2044  0.000662  -0.001481  0.000003
2045  0.024343  -0.005045  0.000618
2046  -0.028207  -0.010015  0.000896
2047  -0.019964  0.030691  0.001341
