1528  -0.001230  0.008722  0.000078
1529  0.002591  0.000543  0.000007
1530  -0.006234  0.047296  0.002276
1531  -0.016549  0.053784  0.003167
1532  -0.031745  0.006386  0.001049
1533  0.046553  0.023056  0.002699
1534  -0.007174  0.007633  0.000110
1535  -0.007969  -0.023294  0.000606
1536  -0.043079  -0.002838  0.001864
1537  0.040811  0.069612  0.006511
1538  0.011083  0.007115  0.000173
1539  -0.049534  0.002482  0.002460
1540  -0.031796  -0.015111  0.001239
1541  0.037989  0.015121  0.001672
1542  0.020485  0.037551  0.001830
1543  -0.006409  0.032867  0.001121
1544  0.009020  0.022466  0.000586
1545  -0.001757  -0.005661  0.000035
1546  0.019584  -0.013218  0.000558
1547  -0.027486  0.005841  0.000790
1548  -0.014252  0.009350  0.000291
1549  0.014888  -0.005376  0.000251
1550  0.013331  0.026533  0.000882
1551  -0.020391  -0.020160  0.000822
1552  -0.003932  -0.031196  0.000989
1553  -0.008027  -0.018742  0.000416
1554  -0.003156  0.033803  0.001153
1555  0.000232  -0.035510  0.001261
1556  -0.042087  -0.014020  0.001968
1557  0.024431  -0.009429  0.000686
1558  -0.010065  0.010037  0.000202
1559  -0.032768  0.006661  0.001118
1560  -0.024421  0.018498  0.000939
1561  0.042760  0.023505  0.002381
1562  -0.016179  0.015471  0.000501
1563  -0.031527  -0.010230  0.001099
1564  0.007568  0.004370  0.000076
1565  -0.000051  -0.060312  0.003638
1566  -0.011497  -0.035256  0.001375
1567  -0.013893  0.003824  0.000208
1568  -0.011138  -0.031804  0.001136
1569  0.012814  -0.000746  0.000165
1570  0.014026  0.006258  0.000236
1571  0.041855  -0.055102  0.004788
1572  0.039996  -0.024668  0.002208
1573  -0.011606  0.023857  0.000704
1574  0.050163  -0.019896  0.002912
1575  -0.010655  0.019537  0.000495
1576  -0.010077  -0.026877  0.000824
1577  0.003435  0.002668  0.000019
1578  -0.001497  0.051775  0.002683
1579  -0.028999  -0.025715  0.001502
1580  0.020356  0.066116  0.004786
1581  0.030488  0.005455  0.000959
1582  0.001587  -0.035946  0.001295
1583  -0.015899  0.003521  0.000265
1584  0.006786  -0.008297  0.000115
1585  0.076338  0.044956  0.007849
1586  -0.025747  0.013087  0.000834
1587  0.023816  0.014045  0.000764
1588  0.025526  0.081029  0.007217
1589  0.036587  -0.018381  0.001676
1590  0.030429  -0.007451  0.000981
1591  -0.046885  -0.016163  0.002459
1592  -0.024575  0.035218  0.001844
1593  0.049355  0.046680  0.004615
1594  0.014360  0.021313  0.000660
1595  0.017797  0.088498  0.008149
1596  0.005303  0.021379  0.000485
1597  0.026344  -0.019435  0.001072
1598  0.028575  0.005587  0.000848
1599  0.017168  -0.000016  0.000295
1600  0.027506  0.008986  0.000837
1601  -0.008044  -0.043951  0.001996
1602  -0.008661  -0.020874  0.000511
1603  0.006599  0.033712  0.001180
1604  0.091455  -0.007100  0.008414
1605  -0.023383  0.012551  0.000704
1606  0.011537  0.053885  0.003037
1607  -0.016301  0.050802  0.002847
1608  0.029753  0.083720  0.007894
1609  -0.011652  0.029819  0.001025
1610  0.050700  -0.054059  0.005493
1611  0.021947  0.055210  0.003530
1612  -0.000586  0.003625  0.000013
1613  0.003266  -0.020745  0.000441
1614  -0.047877  0.010291  0.002398
1615  -0.022398  0.024278  0.001091
1616  -0.036746  0.030000  0.002250
1617  0.001994  -0.017564  0.000312
1618  0.039051  0.020181  0.001932
1619  -0.008526  0.033514  0.001196
1620  0.006195  0.034091  0.001201
1621  -0.021617  -0.004235  0.000485
1622  0.017222  -0.008819  0.000374
1623  0.019396  0.023451  0.000926
1624  0.002739  -0.030472  0.000936
1625  -0.008098  -0.002847  0.000074
1626  0.038751  0.026420  0.002200
1627  -0.032495  -0.042575  0.002869
1628  -0.003366  0.016603  0.000287
1629  -0.005643  0.028244  0.000830
1630  0.024971  0.027920  0.001403
1631  -0.014382  0.001667  0.000210
1632  0.038031  0.015794  0.001696
1633  -0.011613  -0.026523  0.000838
1634  0.025225  0.017880  0.000956
1635  0.017742  -0.002618  0.000322
1636  -0.067703  0.024045  0.005162
1637  -0.012259  0.003761  0.000164
1638  -0.045015  -0.025891  0.002697
1639  -0.019711  -0.009246  0.000474
1640  -0.025207  -0.065543  0.004931
1641  0.104849  0.042319  0.012784
1642  0.053911  -0.031590  0.003904
1643  -0.028161  -0.053648  0.003671
1644  0.006660  0.060501  0.003705
1645  0.034035  -0.014731  0.001375
1646  0.037569  0.035709  0.002687
1647  -0.026204  0.056938  0.003929
1648  -0.032039  -0.022905  0.001551
1649  -0.045550  -0.061697  0.005881
1650  0.042844  -0.019253  0.002206
1651  -0.023478  0.023812  0.001118
1652  -0.048065  -0.019141  0.002677
1653  0.092063  0.009394  0.008564
1654  -0.035519  -0.002551  0.001268
1655  0.016919  -0.002419  0.000292
1656  0.029704  0.052124  0.003599
1657  0.038632  0.015061  0.001719
1658  0.010806  0.074278  0.005634
1659  -0.042916  0.001227  0.001843
1660  0.020149  0.045195  0.002449
1661  0.025950  0.024310  0.001264
1662  -0.029060  -0.003826  0.000859
1663  0.061015  0.011314  0.003851
1664  0.030519  -0.048758  0.003309
1665  0.026363  -0.017147  0.000989
1666  0.045928  0.011826  0.002249
1667  -0.041311  -0.037019  0.003077
1668  0.009601  -0.007251  0.000145
1669  0.019794  -0.051788  0.003074
1670  0.001907  -0.086014  0.007402
1671  0.073411  0.016599  0.005665
1672  -0.010593  -0.018654  0.000460
1673  -0.013576  0.029524  0.001056
1674  0.020994  0.054412  0.003401
1675  0.039153  0.021040  0.001976
1676  0.052111  0.012080  0.002861
1677  0.060526  0.017863  0.003982
1678  0.002206  0.011663  0.000141
1679  -0.001460  -0.059770  0.003575
1680  0.020711  0.001798  0.000432
1681  0.058411  0.051671  0.006082
1682  0.028909  0.013523  0.001019
1683  0.006770  0.034327  0.001224
1684  -0.070685  -0.018708  0.005346
1685  0.025443  -0.004333  0.000666
1686  -0.079509  -0.000776  0.006322
1687  0.050510  -0.005260  0.002579
1688  -0.003720  -0.016880  0.000299
1689  -0.016749  0.000795  0.000281
1690  -0.037790  0.019512  0.001809
1691  0.061149  0.011413  0.003869
1692  0.005476  -0.040313  0.001655
1693  0.024300  0.064963  0.004811
1694  0.014081  0.051042  0.002804
1695  -0.039480  -0.043135  0.003419
1696  -0.000790  0.090174  0.008132
1697  0.106413  0.032006  0.012348
1698  0.023694  0.079710  0.006915
1699  -0.045422  0.070939  0.007096
1700  -0.058543  0.002819  0.003435
1701  0.023534  -0.001764  0.000557
1702  -0.072488  0.016333  0.005521
1703  0.027606  0.002891  0.000770
1704  0.014324  -0.041139  0.001898
1705  0.010265  -0.046166  0.002237
1706  -0.067236  0.000444  0.004521
1707  -0.010327  -0.000858  0.000107
1708  0.011905  -0.015085  0.000369
1709  0.035839  0.008135  0.001351
1710  0.050234  -0.035799  0.003805
1711  -0.019883  0.044971  0.002418
1712  0.027275  0.010647  0.000857
1713  0.002828  0.046361  0.002157
1714  -0.028839  -0.043425  0.002717
1715  0.014711  -0.020693  0.000645
1716  0.027291  -0.000904  0.000746
1717  0.009396  0.020413  0.000505
1718  0.054800  0.041185  0.004699
1719  -0.037140  0.058616  0.004815
1720  0.005327  0.062686  0.003958
1721  0.039454  0.023538  0.002111
1722  -0.045831  0.010224  0.002205
1723  -0.021315  -0.005298  0.000482
1724  0.106846  -0.004082  0.011433
1725  0.024664  0.003231  0.000619
1726  -0.002921  0.079527  0.006333
1727  -0.005578  0.026246  0.000720
1728  0.040511  0.087488  0.009295
1729  0.005698  0.032817  0.001109
1730  0.070388  -0.007125  0.005005
1731  -0.003852  -0.005680  0.000047
1732  -0.010260  -0.036661  0.001449
1733  -0.017789  -0.044248  0.002274
1734  -0.004392  0.002604  0.000026
1735  -0.013218  -0.026834  0.000895
1736  -0.059071  0.056895  0.006726
1737  0.047845  -0.059102  0.005782
1738  -0.030329  0.107426  0.012460
1739  -0.045246  -0.036223  0.003359
1740  0.102997  0.050633  0.013172
1741  0.017583  -0.073220  0.005670
1742  0.022338  0.079539  0.006825
1743  -0.064588  0.032266  0.005213
1744  -0.046573  0.034263  0.003343
1745  0.000156  0.032648  0.001066
1746  0.009253  0.084666  0.007254
1747  -0.008180  -0.045362  0.002125
1748  0.002265  0.011365  0.000134
1749  -0.042905  0.031255  0.002818
1750  0.068259  -0.015791  0.004909
1751  0.014477  0.052214  0.002936
1752  0.091956  -0.062244  0.012330
1753  0.104949  0.070599  0.015999
1754  -0.003445  0.020296  0.000424
1755  -0.062122  0.037269  0.005248
1756  -0.069974  0.027976  0.005679
1757  0.009648  0.096679  0.009440
1758  0.074731  0.084705  0.012760
1759  -0.049195  0.101951  0.012814
1760  -0.016402  -0.076497  0.006121
1761  -0.046318  0.002354  0.002151
1762  0.051954  0.065840  0.007034
1763  -0.006405  -0.094602  0.008991
1764  -0.035660  0.021997  0.001755
1765  -0.023253  0.038702  0.002039
1766  0.039900  0.039912  0.003185
1767  0.090988  0.106649  0.019653
1768  0.011161  0.022241  0.000619
1769  -0.123467  0.105493  0.026373
1770  -0.062318  -0.046212  0.006019
1771  -0.061500  -0.108170  0.015483
1772  0.037594  -0.045235  0.003459
1773  -0.090348  0.011739  0.008301
1774  -0.079892  0.076133  0.012179
1775  -0.002432  0.028590  0.000823
1776  -0.054618  -0.122061  0.017882
1777  0.059842  -0.049396  0.006021
1778  -0.077212  0.109581  0.017970
1779  -0.057038  -0.089977  0.011349
1780  0.103939  0.041143  0.012496
1781  0.034170  0.020348  0.001582
1782  0.099399  -0.022980  0.010408
1783  0.037539  -0.039600  0.002977
1784  0.009822  0.034696  0.001300
1785  0.027595  -0.029431  0.001628
1786  0.022790  0.066699  0.004968
1787  0.053303  -0.076478  0.008690
1788  0.062181  0.096083  0.013098
1789  0.041162  0.068011  0.006320
1790  0.064432  -0.064102  0.008261
1791  0.091214  -0.004728  0.008342
1792  0.051502  0.107226  0.014150
1793  -0.017900  0.133621  0.018175
1794  -0.036210  -0.093230  0.010003
1795  0.011012  0.006262  0.000160
1796  0.112272  0.027373  0.013354
1797  0.040063  -0.029165  0.002456
1798  0.011400  0.090984  0.008408
1799  0.054796  -0.036755  0.004354
1800  -0.102061  0.002011  0.010421
1801  -0.124405  -0.088892  0.023378
1802  0.082876  -0.129941  0.023753
1803  -0.102231  -0.009115  0.010534
1804  0.124199  0.012813  0.015589
1805  -0.110509  -0.159572  0.037675
1806  0.061209  0.038405  0.005221
1807  0.010389  0.199275  0.039819
1808  -0.089013  -0.023759  0.008488
1809  -0.063111  0.025637  0.004640
1810  -0.008438  -0.059518  0.003614
1811  0.117737  -0.088277  0.021655
1812  0.000419  0.129391  0.016742
1813  -0.117978  0.043093  0.015776
1814  -0.037462  -0.098656  0.011136
1815  0.076606  -0.085695  0.013212
1816  -0.059368  0.109535  0.015522
1817  -0.108559  -0.005801  0.011819
1818  0.081779  -0.094559  0.015629
1819  -0.057098  0.145809  0.024520
1820  0.047167  -0.048725  0.004599
1821  -0.048891  0.119979  0.016785
1822  -0.051791  -0.019572  0.003065
1823  -0.112729  -0.060612  0.016382
1824  0.040633  -0.052840  0.004443
1825  0.055320  0.012460  0.003216
1826  0.026020  -0.071331  0.005765
1827  -0.029693  0.138163  0.019971
1828  0.053345  -0.006789  0.002892
1829  -0.273373  0.097080  0.084157
1830  0.206882  0.037928  0.044239
1831  -0.051010  0.007388  0.002657
1832  -0.047189  -0.162267  0.028558
1833  0.067527  0.026297  0.005251
1834  -0.127448  -0.025784  0.016908
1835  0.000732  -0.103262  0.010664
1836  -0.115785  -0.079536  0.019732
1837  0.047750  0.035619  0.003549
1838  -0.110192  -0.011665  0.012278
1839  0.164179  0.094729  0.035928
1840  0.032796  0.128809  0.017667
1841  -0.073683  0.015168  0.005659
1842  0.071484  0.122100  0.020018
1843  -0.120618  -0.104992  0.025572
1844  -0.082976  0.109629  0.018903
1845  0.104288  0.069790  0.015747
1846  -0.072927  -0.157856  0.030237
1847  0.082958  -0.053664  0.009762
1848  0.098643  -0.119484  0.024007
1849  0.123169  0.284789  0.096275
1850  -0.054414  0.059556  0.006508
1851  -0.083530  -0.182212  0.040179
1852  0.074934  -0.192242  0.042572
1853  0.016128  0.104967  0.011278
1854  -0.080322  -0.059845  0.010033
1855  -0.047232  -0.071262  0.007309
1856  0.075035  -0.109903  0.017709
1857  0.134350  0.011619  0.018185
1858  -0.027067  -0.118182  0.014700
1859  0.030341  -0.099213  0.010764
1860  0.069055  0.081671  0.011439
1861  0.237832  0.033097  0.057660
1862  -0.122353  0.210713  0.059370
1863  0.061023  0.130661  0.020796
1864  -0.080187  -0.078031  0.012519
1865  0.154422  -0.092429  0.032389
1866  -0.038574  0.139911  0.021063
1867  0.046214  0.239973  0.059723
1868  0.057886  0.152158  0.026503
1869  0.022047  -0.092753  0.009089
1870  -0.164738  -0.118674  0.041222
1871  -0.176078  0.058359  0.034409
1872  0.250694  -0.014557  0.063059
1873  0.000155  -0.116325  0.013532
1874  0.053863  0.234272  0.057785
1875  -0.069378  0.062117  0.008672
1876  -0.143764  0.023143  0.021204
1877  -0.107932  0.088895  0.019552
1878  0.091274  -0.000669  0.008331
1879  -0.154108  0.041981  0.025512
1880  0.081656  -0.242459  0.065454
1881  -0.325434  0.355097  0.232001
1882  -0.017103  0.065630  0.004600
1883  0.098346  0.039203  0.011209
1884  -0.322586  0.391452  0.257296
1885  0.093266  0.000213  0.008699
1886  0.073940  0.047497  0.007723
1887  -0.160206  0.154978  0.049684
1888  0.062762  -0.069011  0.008702
1889  0.033131  -0.089426  0.009095
1890  -0.348066  -0.100235  0.131197
1891  -0.117438  -0.076375  0.019625
1892  -0.090842  0.119874  0.022622
1893  -0.002861  -0.051040  0.002613
1894  0.123703  -0.137323  0.034160
1895  0.026115  -0.129743  0.017515
1896  0.204891  -0.137768  0.060960
1897  0.167255  0.037309  0.029366
1898  0.035553  -0.273673  0.076161
1899  0.118124  0.387018  0.163736
1900  -0.052729  -0.088804  0.010667
1901  -0.099013  -0.196043  0.048236
1902  -0.160108  0.051969  0.028335
1903  0.339246  -0.102235  0.125540
1904  0.074223  0.297145  0.093804
1905  -0.114113  0.138370  0.032168
1906  0.069347  0.089284  0.012781
1907  0.038939  -0.113547  0.014409
1908  -0.200375  -0.127171  0.056323
1909  0.044769  0.164000  0.028900
1910  -0.296172  0.412445  0.257829
1911  -0.040400  -0.178891  0.033634
1912  -0.117914  0.163882  0.040761
1913  0.093098  0.023435  0.009216
1914  0.210164  -0.347307  0.164791
1915  0.267452  0.092909  0.080163
1916  0.173734  0.264887  0.100348
1917  0.025636  -0.113467  0.013532
1918  0.092320  -0.297233  0.096870
1919  -0.156784  0.154490  0.048448
1920  -0.172182  0.089451  0.037648
1921  0.356510  0.165372  0.154447
1922  -0.027610  -0.283527  0.081150
1923  -0.218559  0.216761  0.094753
1924  0.127698  0.005388  0.016336
1925  -0.536093  0.007848  0.287458
1926  -0.278550  0.051827  0.080276
1927  -0.266912  -0.170296  0.100243
1928  -0.087200  0.294229  0.094174
1929  0.082502  -0.336466  0.120016
1930  -0.048665  -0.173676  0.032532
1931  0.357255  0.192000  0.164495
1932  0.164980  0.331367  0.137022
1933  0.071859  -0.018364  0.005501
1934  -0.211141  -0.153019  0.067995
1935  -0.123754  0.049334  0.017749
1936  0.182091  -0.377897  0.175963
1937  -0.291845  -0.011743  0.085311
1938  0.149169  0.167748  0.050391
1939  -0.125804  -0.289593  0.099691
1940  0.110706  -0.015561  0.012498
1941  0.076689  0.296611  0.093859
1942  0.236245  -0.110302  0.067978
1943  -0.055912  -0.085598  0.010453
1944  0.023893  -0.121517  0.015337
1945  0.118825  0.286773  0.096358
1946  0.422951  0.376103  0.320341
1947  -0.068020  -0.208325  0.048026
1948  -0.340172  -0.126485  0.131715
1949  0.327349  0.140670  0.126945
1950  -0.002416  -0.274550  0.075383
1951  -0.049162  -0.374193  0.142437
1952  -0.211395  -0.045388  0.046748
1953  -0.105361  -0.147358  0.032815
1954  0.128008  -0.271307  0.089994
1955  0.088578  -0.086316  0.015296
1956  -0.213052  -0.239880  0.102933
1957  -0.004694  0.336767  0.113434
1958  -0.002182  -0.083670  0.007005
1959  -0.053735  0.063877  0.006968
1960  -0.041329  0.176234  0.032767
1961  0.366976  0.337191  0.248369
1962  0.112643  0.271516  0.086410
1963  0.193234  0.254211  0.101963
1964  0.090486  0.139407  0.027622
1965  -0.182808  0.389035  0.184767
1966  -0.012784  -0.039202  0.001700
1967  -0.123990  -0.174389  0.045785
1968  -0.081818  0.422657  0.185333
1969  0.095918  0.310602  0.105674
1970  -0.178676  0.040588  0.033573
1971  0.117559  -0.434820  0.202888
1972  -0.028361  0.211047  0.045345
1973  -0.245719  -0.177854  0.092010
1974  0.249447  -0.394537  0.217883
1975  0.105103  0.038115  0.012499
1976  0.185005  0.041922  0.035984
1977  0.055406  0.085736  0.010420
1978  -0.065489  0.287694  0.087056
1979  -0.178321  0.080872  0.038339
1980  0.080051  0.216965  0.053482
1981  -0.163489  -0.078356  0.032868
1982  -0.599960  0.070063  0.364861
1983  -0.224957  -0.066914  0.055083
1984  0.501770  -0.306000  0.345409
1985  0.353621  0.152809  0.148398
1986  -0.249457  -0.568943  0.385925
1987  -0.047499  -0.168213  0.030552
1988  0.139035  -0.113682  0.032254
1989  -0.240789  0.344957  0.176974
1990  -0.222362  -0.189592  0.085390
1991  0.138890  -0.454909  0.226232
1992  -0.185453  -0.386583  0.183839
1993  0.401878  -0.042685  0.163328
1994  -0.303785  -0.268134  0.164181
1995  -0.019574  0.107888  0.012023
1996  0.033516  0.075338  0.006799
1997  0.647853  -0.017998  0.420037
1998  0.091504  -0.193954  0.045991
1999  0.261598  -0.433021  0.255941
2000  0.349399  0.318267  0.223373
2001  0.179594  0.120308  0.046728
2002  0.471213  0.039536  0.223604
2003  -0.250955  -0.197828  0.102114
2004  0.475301  0.071189  0.230979
2005  0.258008  0.039847  0.068156
2006  0.164895  -0.143373  0.047746
2007  0.179193  -0.407966  0.198546
2008  0.076086  0.311151  0.102604
2009  0.101554  -0.116289  0.023836
2010  -0.390584  0.100428  0.162641
2011  -0.518557  -0.346751  0.389137
2012  0.461233  -0.396426  0.369890
2013  0.434302  0.477350  0.416481
2014  0.458235  0.434448  0.398725
2015  0.285834  0.696563  0.566901
2016  0.336896  -0.008458  0.113570
2017  0.006341  0.238261  0.056809
2018  -0.311701  0.097611  0.106685
2019  -0.217786  0.263436  0.116829
2020  0.321479  -0.422893  0.282187
2021  0.144481  0.466942  0.238910
2022  -0.426180  -0.100445  0.191719
2023  -0.126050  0.353244  0.140670
2024  -0.638009  0.177672  0.438623
2025  -0.313575  -0.028870  0.099163
2026  0.345114  0.099336  0.128972
2027  0.074156  -0.009693  0.005593
2028  -0.297768  -0.559932  0.402190
2029  0.374463  -0.404711  0.304014
2030  0.218132  0.266116  0.118399
2031  0.308996  -0.225101  0.146149
2032  0.331998  0.569443  0.434488
2033  -0.398387  0.323407  0.263304
2034  -0.121961  -0.131551  0.032180
2035  0.363817  0.304600  0.225144
2036  -0.121264  -0.164038  0.041613
2037  0.039651  0.335364  0.114041
2038  -0.146224  -0.410891  0.190213
2039  -0.015079  -0.141951  0.020377
2040  0.308255  -0.100768  0.105175
2041  0.281693  0.016327  0.079617
2042  -0.550183  0.516532  0.569507
2043  -0.224399  0.185376  0.084719
2044  0.417761  0.607039  0.543021
2045  0.257701  0.086971  0.073974
2046  -0.062493  0.170034  0.032817
2047  0.259964  -0.362777  0.199189
