1523  0.098409  0.358393  0.138129
1524  -0.019632  0.366549  0.134744
1525  -0.275034  -0.321841  0.179225
1526  -0.462596  -0.004022  0.214011
1527  0.620776  0.108170  0.397064
1528  0.380185  0.061809  0.148361
1529  -0.094454  -0.598839  0.367530
1530  0.816233  -0.548842  0.967463
1531  0.206539  0.120311  0.057133
1532  0.008280  0.159521  0.025515
1533  0.095391  -0.109593  0.021110
1534  0.198577  -0.403858  0.202534
1535  -0.576272  0.264659  0.402134
1536  0.126548  -0.107351  0.027539
1537  -0.432095  -0.130342  0.203695
1538  -0.024829  0.441323  0.195383
1539  0.077147  0.175731  0.036833
1540  -0.116341  -0.370173  0.150563
1541  0.321308  0.059339  0.106760
1542  0.772767  -0.355109  0.723272
1543  -0.078239  -0.453219  0.211529
1544  -0.304073  0.668964  0.539973
1545  0.076895  0.240009  0.063517
1546  0.206657  -0.201170  0.083177
1547  -0.131808  0.223062  0.067130
1548  0.072625  -0.056561  0.008473
1549  -0.363961  -0.158381  0.157552
1550  0.043517  -0.343496  0.119883
1551  -0.078564  0.498621  0.254795
1552  0.271935  0.100747  0.084098
1553  0.436242  -0.136863  0.209038
1554  0.251014  -0.284052  0.143693
1555  0.104265  0.186672  0.045718
1556  -0.226754  0.726128  0.578680
1557  -0.278738  -0.074097  0.083185
1558  0.226744  -0.354723  0.177241
1559  0.203949  0.446163  0.240656
1560  0.110977  -0.646019  0.429657
1561  -0.019881  -0.266505  0.071420
1562  -0.163382  -0.176068  0.057694
1563  -0.017261  -0.273993  0.075370
1564  -0.386516  -0.259701  0.216839
1565  -0.010146  0.349303  0.122116
1566  0.134091  0.411765  0.187531
1567  -0.221164  -0.246627  0.109738
1568  0.158448  -0.224656  0.075576
1569  0.184937  0.788766  0.656353
1570  0.430983  -0.021285  0.186199
1571  -0.012813  -0.114517  0.013278
1572  0.150588  -0.199981  0.062669
1573  0.108633  -0.004911  0.011825
1574  -0.136224  -0.427897  0.201653
1575  -0.437424  -0.031896  0.192357
1576  -0.392432  -0.036921  0.155366
1577  -0.081395  0.213348  0.052143
1578  0.217419  -0.258803  0.114250
1579  0.111473  -0.349510  0.134584
1580  -0.246480  0.092703  0.069346
1581  0.027687  0.093745  0.009555
1582  -0.114848  0.602668  0.376399
1583  0.356771  0.182955  0.160758
1584  0.313539  0.084119  0.105383
1585  0.245059  0.095267  0.069130
1586  -0.583136  0.065427  0.344329
1587  0.062196  0.163648  0.030649
1588  -0.093246  -0.092008  0.017160
1589  0.320441  -0.166626  0.130447
1590  -0.365856  0.582870  0.473588
1591  0.215663  -0.493083  0.289642
1592  -0.391264  -0.031290  0.154067
1593  0.031212  -0.133239  0.018727
1594  0.165950  -0.418292  0.202507
1595  0.030169  0.255151  0.066012
1596  0.107443  -0.059209  0.015050
1597  0.121171  -0.558600  0.326717
1598  -0.246385  0.755351  0.631260
1599  -0.020879  -0.276582  0.076933
1600  0.043420  0.441182  0.196527
1601  0.053102  -0.041399  0.004534
1602  0.019258  0.032073  0.001400
1603  0.417252  -0.066028  0.178459
1604  -0.002996  -0.054711  0.003002
1605  -0.035130  0.233260  0.055644
1606  -0.341249  -0.277153  0.193264
1607  -0.325167  -0.038681  0.107230
1608  0.660662  0.075537  0.442180
1609  -0.592104  0.337434  0.464449
1610  -0.113857  0.781723  0.624055
1611  0.139091  0.079391  0.025649
1612  0.037632  0.291502  0.086390
1613  -0.183908  -0.004302  0.033841
1614  -0.488164  0.008679  0.238379
1615  -0.044508  0.434748  0.190987
1616  -0.114249  -0.326429  0.119609
1617  0.148051  -0.011017  0.022041
1618  -0.188910  -0.178987  0.067724
1619  0.367948  0.063148  0.139373
1620  0.143873  -0.065642  0.025008
1621  -0.047960  -0.592483  0.353336
1622  0.045794  -0.065967  0.006449
1623  0.150160  -0.072251  0.027768
1624  -0.081314  0.406182  0.171596
1625  -0.273356  0.271684  0.148535
1626  -0.013302  -0.170930  0.029394
1627  -0.004383  -0.262504  0.068927
1628  0.192998  0.023689  0.037809
1629  -0.093536  -0.065839  0.013084
1630  -0.053672  0.037927  0.004319
1631  -0.331051  -0.203932  0.151183
1632  -0.143960  -0.421562  0.198439
1633  -0.195144  0.012257  0.038231
1634  -0.015547  -0.257434  0.066514
1635  -0.089041  0.025437  0.008575
1636  -0.120877  -0.350813  0.137681
1637  -0.154072  0.219297  0.071829
1638  -0.172604  0.097725  0.039342
1639  0.215942  -0.118103  0.060579
1640  -0.298526  -0.106561  0.100473
1641  -0.022197  0.085649  0.007828
1642  0.261887  0.049916  0.071076
1643  -0.311352  -0.092113  0.105425
1644  -0.348693  -0.487295  0.359043
1645  0.218413  0.000722  0.047705
1646  -0.155683  -0.274221  0.099434
1647  0.209527  0.155327  0.068028
1648  0.045148  0.101833  0.012408
1649  -0.434729  -0.174709  0.219512
1650  -0.276236  0.199687  0.116181
1651  -0.210809  0.086396  0.051904
1652  0.260612  0.428255  0.251321
1653  0.083468  0.115022  0.020197
1654  0.004238  -0.188045  0.035379
1655  0.373835  0.123632  0.155038
1656  -0.189902  -0.319467  0.138122
1657  -0.049595  -0.323937  0.107395
1658  -0.354903  0.059276  0.129470
1659  -0.078552  -0.019224  0.006540
1660  0.294469  -0.054360  0.089667
1661  -0.010837  -0.041016  0.001800
1662  -0.186818  0.029919  0.035796
1663  -0.215437  -0.134936  0.064621
1664  -0.021583  0.167916  0.028662
1665  -0.095641  0.074709  0.014729
1666  0.379462  -0.114916  0.157197
1667  -0.446183  -0.290258  0.283329
1668  0.358696  0.367346  0.263606
1669  0.190387  0.004519  0.036267
1670  0.154187  0.018859  0.024129
1671  -0.116277  -0.124044  0.028907
1672  -0.096721  -0.125357  0.025069
1673  -0.078479  0.064223  0.010284
1674  -0.041660  -0.010167  0.001839
1675  -0.127266  0.187280  0.051270
1676  -0.239889  -0.109554  0.069549
1677  0.348492  -0.259579  0.188828
1678  -0.233165  0.221217  0.103303
1679  0.155265  0.108917  0.035970
1680  -0.183464  0.169938  0.062538
1681  -0.054552  0.044402  0.004947
1682  0.124781  -0.175550  0.046388
1683  -0.083844  -0.274238  0.082236
1684  -0.058910  0.200331  0.043603
1685  0.050377  0.226346  0.053771
1686  0.025926  0.123052  0.015814
1687  0.175970  -0.152516  0.054227
1688  -0.099142  -0.011414  0.009959
1689  0.067106  0.075635  0.010224
1690  0.202173  -0.023726  0.041437
1691  0.155045  -0.004960  0.024064
1692  0.086861  0.001213  0.007546
1693  -0.247486  -0.227358  0.112941
1694  -0.210939  0.015547  0.044737
1695  0.127910  0.148906  0.038534
1696  0.209932  -0.019866  0.044466
1697  0.120192  -0.175849  0.045369
1698  -0.140779  0.001355  0.019820
1699  0.001755  0.066078  0.004369
1700  -0.109778  0.364670  0.145035
1701  -0.161394  0.009619  0.026140
1702  -0.188811  0.007620  0.035708
1703  0.158462  0.118527  0.039159
1704  0.199669  -0.117876  0.053763
1705  0.108649  -0.120332  0.026284
1706  0.060606  -0.184503  0.037714
1707  0.143019  -0.158989  0.045732
1708  0.293713  -0.030777  0.087214
1709  0.397884  0.095253  0.167385
1710  0.061060  -0.146969  0.025328
1711  0.168436  -0.172682  0.058190
1712  -0.098294  -0.103158  0.020303
1713  0.207213  -0.192178  0.079870
1714  0.061568  -0.159598  0.029262
1715  -0.116417  0.081535  0.020201
1716  0.107102  -0.067619  0.016043
1717  -0.009181  -0.062472  0.003987
1718  -0.074543  -0.262803  0.074622
1719  -0.113427  -0.213846  0.058596
1720  -0.439184  -0.067658  0.197460
1721  -0.189110  0.055581  0.038852
1722  0.023625  0.022260  0.001054
1723  -0.194762  0.202237  0.078832
1724  0.064576  0.006392  0.004211
1725  -0.161618  -0.004565  0.026141
1726  -0.002271  0.012844  0.000170
1727  0.141041  0.112137  0.032467
1728  0.063193  -0.023269  0.004535
1729  -0.115473  -0.077832  0.019392
1730  -0.040864  -0.328692  0.109708
1731  0.046987  -0.053414  0.005061
1732  0.036499  0.157315  0.026080
1733  -0.091607  -0.063207  0.012387
1734  -0.120922  -0.248344  0.076297
1735  -0.001371  0.052147  0.002721
1736  -0.341936  -0.100523  0.127025
1737  0.044807  0.166407  0.029699
1738  0.039770  -0.065776  0.005908
1739  0.076090  0.054757  0.008788
1740  -0.121725  -0.008073  0.014882
1741  -0.102463  -0.043483  0.012389
1742  0.167675  0.151944  0.051202
1743  -0.022105  -0.139524  0.019956
1744  0.151871  -0.133923  0.041000
1745  0.017267  0.028491  0.001110
1746  -0.042486  0.215992  0.048458
1747  -0.007643  0.174459  0.030494
1748  0.092328  0.156855  0.033128
1749  -0.079640  0.022126  0.006832
1750  -0.085006  -0.239409  0.064543
1751  0.193311  0.074642  0.042940
1752  -0.211736  0.020930  0.045270
1753  0.103454  0.180997  0.043463
1754  0.231816  -0.265255  0.124099
1755  -0.204856  0.028256  0.042765
1756  -0.150808  -0.034303  0.023920
1757  -0.133557  -0.110748  0.030102
1758  0.122709  0.050685  0.017626
1759  0.109237  0.007530  0.011990
1760  0.009975  0.230205  0.053094
1761  0.152526  0.060121  0.026879
1762  0.183139  0.064741  0.037731
1763  0.126041  -0.041279  0.017590
1764  -0.036622  0.065677  0.005655
1765  -0.276132  0.034597  0.077446
1766  -0.044128  0.102846  0.012525
1767  0.071931  -0.019772  0.005565
1768  -0.316644  -0.087601  0.107937
1769  0.096586  0.146337  0.030743
1770  0.126108  0.153542  0.039479
1771  0.085660  -0.126441  0.023325
1772  -0.053823  -0.182275  0.036121
1773  0.026817  0.207032  0.043581
1774  0.027216  -0.026540  0.001445
1775  -0.221977  0.095369  0.058369
1776  -0.087359  0.111793  0.020129
1777  0.113593  0.004518  0.012924
1778  -0.077473  0.144479  0.026876
1779  0.156372  0.033202  0.025555
1780  -0.151740  0.091367  0.031373
1781  0.002555  -0.037277  0.001396
1782  -0.041767  -0.212856  0.047052
1783  0.045027  0.105305  0.013117
1784  -0.095548  0.082980  0.016015
1785  -0.249754  0.164148  0.089322
1786  -0.107970  0.066784  0.016118
1787  -0.177326  -0.007862  0.031506
1788  0.067554  0.005028  0.004589
1789  -0.192740  -0.172378  0.066863
1790  0.007362  -0.117055  0.013756
1791  -0.086274  -0.145589  0.028639
1792  -0.193887  -0.070953  0.042627
1793  0.102978  -0.011203  0.010730
1794  0.074263  0.052583  0.008280
1795  -0.123975  -0.302809  0.107063
1796  -0.068224  -0.040331  0.006281
1797  -0.151613  -0.177143  0.054366
1798  -0.071721  -0.023644  0.005703
1799  -0.020531  0.024125  0.001004
1800  0.043165  0.224033  0.052054
1801  -0.059250  -0.028227  0.004307
1802  0.019540  -0.075244  0.006043
1803  0.037588  0.191258  0.037992
1804  0.211992  0.056678  0.048153
1805  -0.003796  0.105939  0.011238
1806  0.119157  -0.067446  0.018747
1807  -0.093085  0.104848  0.019658
1808  0.192536  -0.044435  0.039045
1809  -0.080436  -0.125551  0.022233
1810  -0.070900  0.045017  0.007053
1811  -0.016475  0.187016  0.035246
1812  0.048664  -0.103778  0.013138
1813  -0.056240  -0.070976  0.008201
1814  -0.127750  -0.033947  0.017473
1815  0.123951  0.002985  0.015373
1816  0.048587  0.068364  0.007034
1817  -0.029968  0.068371  0.005573
1818  0.001646  0.268275  0.071974
1819  -0.042279  -0.032361  0.002835
1820  0.146450  0.004253  0.021466
1821  0.103396  -0.059577  0.014240
1822  0.036025  -0.026114  0.001980
1823  0.155596  0.048578  0.026570
1824  -0.074252  0.065798  0.009843
1825  0.027831  0.001562  0.000777
1826  -0.125085  0.160484  0.041401
1827  0.139608  0.062814  0.023436
1828  0.000419  0.007507  0.000057
1829  0.178253  0.011685  0.031911
1830  -0.053705  -0.115016  0.016113
1831  0.068009  -0.072203  0.009838
1832  0.191476  0.123989  0.052037
1833  -0.084454  0.106827  0.018545
1834  -0.009871  -0.018306  0.000433
1835  -0.026052  -0.048666  0.003047
1836  0.007189  -0.089586  0.008077
1837  0.003333  -0.027727  0.000780
1838  -0.030725  0.058949  0.004419
1839  0.011259  -0.093174  0.008808
1840  -0.021448  0.155943  0.024778
1841  0.271683  -0.074503  0.079362
1842  -0.068178  -0.104769  0.015625
1843  -0.189594  0.004550  0.035967
1844  0.094975  0.077220  0.014983
1845  0.069641  -0.029587  0.005725
1846  -0.058928  0.094442  0.012392
1847  0.058479  -0.026716  0.004134
1848  0.046821  -0.175295  0.032921
1849  -0.029175  0.009366  0.000939
1850  -0.029325  0.088838  0.008752
1851  -0.012170  0.229810  0.052961
1852  -0.139425  0.045281  0.021490
1853  0.232649  0.097328  0.063598
1854  -0.133794  -0.127940  0.034270
1855  -0.040635  -0.248252  0.063280
1856  -0.145121  -0.074001  0.026536
1857  -0.036892  0.198215  0.040650
1858  0.170846  0.039658  0.030761
1859  -0.071179  0.036760  0.006418
1860  0.015640  -0.144345  0.021080
1861  -0.065622  -0.037090  0.005682
1862  -0.053787  -0.087840  0.010609
1863  0.072169  -0.133633  0.023066
1864  0.024749  0.029268  0.001469
1865  0.032723  0.002817  0.001079
1866  -0.067844  0.064005  0.008699
1867  0.165753  -0.083005  0.034364
1868  -0.100680  0.040588  0.011784
1869  0.123761  -0.014174  0.015518
1870  -0.024955  0.114045  0.013629
1871  0.047084  -0.075593  0.007931
1872  -0.003213  0.026559  0.000716
1873  0.197884  -0.034687  0.040361
1874  0.132483  -0.012948  0.017719
1875  0.129803  -0.027421  0.017601
1876  0.115941  -0.069061  0.018212
1877  -0.031641  0.033630  0.002132
1878  -0.068253  -0.122334  0.019624
1879  -0.055106  -0.074895  0.008646
1880  -0.133681  0.034226  0.019042
1881  0.073232  -0.001926  0.005367
1882  -0.042780  0.072501  0.007086
1883  0.021443  0.007468  0.000516
1884  -0.018415  0.060582  0.004009
1885  -0.017256  0.100675  0.010433
1886  -0.079550  -0.025091  0.006958
1887  -0.013782  -0.073928  0.005655
1888  -0.026679  -0.085723  0.008060
1889  -0.022023  -0.091974  0.008944
1890  -0.016310  -0.083665  0.007266
1891  0.033919  0.123463  0.016394
1892  0.025494  0.040392  0.002281
1893  -0.090510  0.023586  0.008748
1894  -0.110528  -0.068753  0.016943
1895  -0.100474  0.094295  0.018986
1896  -0.142064  0.144395  0.041032
1897  0.014702  0.140617  0.019989
1898  0.013029  -0.041578  0.001898
1899  -0.047519  0.066961  0.006742
1900  0.000854  0.013668  0.000188
1901  -0.075860  -0.051541  0.008411
1902  0.003424  0.058715  0.003459
1903  0.073786  0.034734  0.006651
1904  0.018426  -0.021233  0.000790
1905  -0.062074  0.078719  0.010050
1906  0.043927  0.049739  0.004404
1907  0.038073  0.015316  0.001684
1908  0.007218  -0.007373  0.000106
1909  0.002505  0.056351  0.003182
1910  -0.059114  -0.054788  0.006496
1911  0.006860  0.077663  0.006079
1912  0.012288  -0.047936  0.002449
1913  -0.004563  0.082899  0.006893
1914  -0.012235  0.072894  0.005463
1915  0.071355  -0.001620  0.005094
1916  0.006346  -0.066485  0.004461
1917  0.092946  0.051496  0.011291
1918  -0.023641  -0.023138  0.001094
1919  0.068032  -0.023485  0.005180
1920  -0.051497  -0.057463  0.005954
1921  -0.082544  -0.029363  0.007676
1922  0.081591  0.039524  0.008219
1923  0.115062  0.028230  0.014036
1924  0.005260  0.006273  0.000067
1925  0.048253  0.001589  0.002331
1926  0.015721  -0.014373  0.000454
1927  -0.019078  -0.052625  0.003133
1928  -0.158882  0.065938  0.029591
1929  0.070257  -0.077769  0.010984
1930  -0.054006  0.077870  0.008980
1931  0.065151  0.036709  0.005592
1932  0.004389  -0.019937  0.000417
1933  0.011353  -0.085036  0.007360
1934  -0.041011  -0.026966  0.002409
1935  0.008597  0.029880  0.000967
1936  0.042755  0.038049  0.003276
1937  0.015305  0.005188  0.000261
1938  -0.016362  -0.060391  0.003915
1939  0.109134  -0.015847  0.012161
1940  -0.016403  -0.020788  0.000701
1941  -0.074039  0.002269  0.005487
1942  0.032237  -0.080869  0.007579
1943  0.003941  0.072301  0.005243
1944  0.016892  0.010116  0.000388
1945  0.049479  -0.088471  0.010275
1946  0.018106  0.004982  0.000353
1947  0.004141  0.012693  0.000178
1948  -0.024806  0.007961  0.000679
1949  0.017627  -0.082325  0.007088
1950  0.008317  0.024374  0.000663
1951  -0.031548  -0.038668  0.002490
1952  0.001211  0.049793  0.002481
1953  0.038104  0.064239  0.005579
1954  0.028269  -0.056256  0.003964
1955  0.073939  0.016324  0.005733
1956  -0.017531  0.009565  0.000399
1957  -0.038366  -0.051863  0.004162
1958  -0.030809  -0.107843  0.012579
1959  -0.026586  0.017820  0.001024
1960  -0.017945  -0.026103  0.001003
1961  0.073792  -0.030241  0.006360
1962  0.066582  0.013498  0.004615
1963  0.020360  0.061989  0.004257
1964  0.023790  0.047336  0.002807
1965  -0.003801  -0.016618  0.000291
1966  -0.025736  0.060118  0.004277
1967  0.045574  0.023197  0.002615
1968  -0.047995  0.082179  0.009057
1969  0.019056  -0.036629  0.001705
1970  -0.047062  0.012233  0.002365
1971  0.047620  -0.033006  0.003357
1972  0.059812  0.082353  0.010359
1973  0.008289  0.038334  0.001538
1974  -0.018567  -0.043766  0.002260
1975  0.012404  0.068173  0.004801
1976  0.061834  0.032865  0.004904
1977  0.016037  0.007508  0.000314
1978  -0.052025  -0.022659  0.003220
1979  -0.060554  -0.100962  0.013860
1980  -0.010847  -0.057404  0.003413
1981  0.001605  -0.008223  0.000070
1982  -0.002673  -0.003348  0.000018
1983  -0.006446  0.007894  0.000104
1984  0.002336  0.047662  0.002277
1985  0.106987  0.027253  0.012189
1986  -0.035591  -0.003122  0.001276
1987  0.044928  -0.063969  0.006111
1988  0.060095  0.039817  0.005197
1989  0.045144  0.006107  0.002075
1990  0.009016  0.031970  0.001103
1991  -0.053272  0.027753  0.003608
1992  -0.028682  -0.019329  0.001196
1993  -0.012698  -0.117213  0.013900
1994  -0.013204  0.016037  0.000432
1995  0.093770  -0.029608  0.009669
1996  -0.051369  -0.053080  0.005456
1997  -0.055613  0.028570  0.003909
1998  0.024138  -0.058715  0.004030
1999  -0.060088  -0.028988  0.004451
2000  -0.019785  -0.006498  0.000434
2001  0.111991  -0.048079  0.014854
2002  0.044634  0.013100  0.002164
2003  0.050469  0.019530  0.002929
2004  -0.011453  0.059085  0.003622
2005  0.012074  -0.004798  0.000169
2006  -0.044637  -0.013546  0.002176
2007  0.005000  -0.014408  0.000233
2008  0.004232  -0.000634  0.000018
2009  0.008503  0.060963  0.003789
2010  0.028787  0.027075  0.001562
2011  -0.008197  -0.025184  0.000701
2012  0.080008  -0.082139  0.013148
2013  0.035739  -0.019327  0.001651
2014  0.109222  0.011382  0.012059
2015  0.000380  0.025226  0.000636
2016  -0.025037  -0.042154  0.002404
2017  -0.071698  0.093289  0.013843
2018  -0.028163  0.001134  0.000794
2019  -0.060816  0.024309  0.004290
2020  0.006878  -0.010307  0.000154
2021  0.016048  0.027354  0.001006
2022  0.056349  0.044394  0.005146
2023  0.045661  0.037991  0.003528
2024  0.069999  -0.010912  0.005019
2025  0.077795  -0.032716  0.007122
2026  -0.025309  0.018687  0.000990
2027  0.042880  0.085553  0.009158
2028  0.050726  0.029410  0.003438
2029  0.017353  0.046527  0.002466
2030  0.067930  -0.026277  0.005305
2031  -0.031832  -0.006803  0.001060
2032  0.011071  -0.042088  0.001894
2033  0.032013  0.016255  0.001289
2034  0.056335  0.015978  0.003429
2035  0.036438  0.005476  0.001358
2036  -0.021786  -0.001954  0.000478
2037  -0.017882  -0.012299  0.000471
2038  0.054698  0.030575  0.003927
2039  0.074135  0.036552  0.006832
2040  -0.034438  0.030015  0.002087
2041  0.013376  -0.059701  0.003743
2042  -0.005469  0.005183  0.000057
2043  0.029858  0.074273  0.006408
2044  0.011133  0.074556  0.005683
2045  0.001722  -0.019115  0.000368
2046  -0.019627  0.043455  0.002274
2047  -0.011441  0.078489  0.006291
