1519  0.381825  0.757944  0.720270
1520  0.229874  0.266811  0.124030
1521  0.589051  -0.035016  0.348207
1522  0.132721  -0.077339  0.023596
1523  -0.139727  -0.057493  0.022829
1524  0.254641  -0.012846  0.065007
1525  0.115586  -0.428102  0.196631
1526  0.009046  -0.103269  0.010746
1527  -0.519882  0.115626  0.283647
1528  0.055273  0.883379  0.783414
1529  0.313797  -0.297419  0.186927
1530  0.875022  0.189360  0.801521
1531  0.859956  -0.244223  0.799169
1532  0.250005  -0.655561  0.492263
1533  0.001203  -0.494360  0.244393
1534  -0.006710  -0.717495  0.514844
1535  0.557421  -0.664191  0.751869
1536  -0.094204  0.236525  0.064818
1537  0.096769  -0.276155  0.085626
1538  0.560573  -0.073209  0.319602
1539  -0.302532  0.456699  0.300100
1540  0.196090  0.427457  0.221170
1541  -0.448517  0.242401  0.259926
1542  0.462272  0.397308  0.371549
1543  0.146502  -0.677059  0.479872
1544  0.232979  -0.005478  0.054309
1545  -0.025959  0.651104  0.424610
1546  0.137709  -0.316858  0.119363
1547  -0.056024  -0.463512  0.217982
1548  -0.025125  0.255096  0.065705
1549  -0.197243  -0.174211  0.069254
1550  0.286065  -0.147345  0.103544
1551  0.441225  0.304523  0.287413
1552  0.726685  0.220952  0.576892
1553  -0.445789  -0.293385  0.284802
1554  0.327070  0.157643  0.131826
1555  0.257786  -0.090437  0.074632
1556  -0.054803  -0.648513  0.423572
1557  -0.303612  -0.082267  0.098948
1558  0.327447  -0.382731  0.253705
1559  0.035450  0.397791  0.159495
1560  0.122471  -0.252425  0.078717
1561  -0.226156  0.133036  0.068845
1562  -0.227057  -0.022469  0.052060
1563  0.106890  0.002541  0.011432
1564  0.030921  0.388817  0.152135
1565  -0.028708  -0.045080  0.002856
1566  0.095835  0.408099  0.175729
1567  -0.284585  0.118975  0.095144
1568  0.190828  0.115577  0.049773
1569  0.304687  -0.100786  0.102992
1570  0.185061  0.159970  0.059838
1571  -0.158491  0.039341  0.026667
1572  -0.029811  0.068154  0.005534
1573  0.032086  -0.331795  0.111118
1574  -0.314523  -0.006294  0.098964
1575  -0.046062  0.024067  0.002701
1576  0.154500  0.080629  0.030371
1577  0.039053  -0.144626  0.022442
1578  -0.067312  0.166444  0.032234
1579  0.030308  -0.059640  0.004475
1580  -0.249647  -0.205980  0.104751
1581  0.091059  0.243532  0.067599
1582  0.245065  0.276010  0.136238
1583  0.324147  -0.345522  0.224457
1584  0.048469  -0.318369  0.103708
1585  -0.250556  -0.056057  0.065921
1586  0.061241  0.060921  0.007462
1587  -0.095088  -0.063797  0.013112
1588  -0.127944  0.058959  0.019846
1589  -0.198959  -0.145754  0.060829
1590  0.228771  0.098103  0.061960
1591  0.234829  0.042405  0.056943
1592  0.217443  -0.092501  0.055838
1593  0.080923  -0.120340  0.021030
1594  -0.373711  -0.265965  0.210397
1595  -0.230744  0.025149  0.053875
1596  -0.296855  -0.087265  0.095738
1597  -0.458406  0.144009  0.230875
1598  0.023391  0.003683  0.000561
1599  0.144538  0.002209  0.020896
1600  -0.094211  0.357517  0.136694
1601  -0.102420  -0.129528  0.027267
1602  -0.051216  -0.055256  0.005676
1603  0.167791  -0.021954  0.028636
1604  -0.128592  -0.082195  0.023292
1605  0.026344  -0.154581  0.024589
1606  0.257814  0.205390  0.108653
1607  0.096549  -0.053402  0.012173
1608  -0.233077  0.150245  0.076899
1609  -0.061734  0.206996  0.046658
1610  0.242284  -0.028043  0.059488
1611  0.053747  -0.060977  0.006607
1612  -0.023412  -0.060056  0.004155
1613  -0.008239  -0.096822  0.009442
1614  0.127110  -0.040202  0.017773
1615  0.345185  -0.088934  0.127062
1616  0.021231  0.066434  0.004864
1617  0.145846  -0.061478  0.025051
1618  0.109883  -0.040765  0.013736
1619  0.004358  -0.167816  0.028181
1620  -0.018639  -0.051957  0.003047
1621  0.014524  -0.087424  0.007854
1622  0.217601  0.088738  0.055225
1623  -0.260217  -0.244517  0.127501
1624  -0.035000  -0.083034  0.008120
1625  -0.003328  -0.141936  0.020157
1626  0.022928  0.040985  0.002205
1627  -0.078994  -0.040320  0.007866
1628  0.125531  0.070427  0.020718
1629  0.094354  -0.054005  0.011819
1630  0.118638  0.023243  0.014615
1631  -0.017052  -0.145126  0.021352
1632  -0.072020  -0.148481  0.027234
1633  -0.042822  0.268928  0.074156
1634  0.192316  0.037619  0.038400
1635  -0.045916  0.014015  0.002305
1636  0.210660  0.096708  0.053730
1637  0.276072  0.128114  0.092629
1638  -0.010866  0.018762  0.000470
1639  0.127805  -0.144580  0.037238
1640  0.138665  0.030990  0.020188
1641  0.124234  -0.050952  0.018030
1642  0.136535  0.097294  0.028108
1643  0.072391  -0.085662  0.012579
1644  -0.069997  -0.065243  0.009156
1645  -0.178580  -0.168972  0.060442
1646  -0.098009  0.086092  0.017018
1647  0.005385  0.151580  0.023006
1648  -0.050089  -0.102249  0.012964
1649  -0.029472  0.031446  0.001857
1650  0.044175  0.032010  0.002976
1651  0.038077  -0.097157  0.010889
1652  -0.082498  0.012705  0.006967
1653  0.000597  0.130409  0.017007
1654  0.058595  0.013630  0.003619
1655  0.040047  -0.208436  0.045049
1656  -0.201059  -0.101523  0.050731
1657  0.005926  0.091762  0.008455
1658  0.113519  0.012403  0.013040
1659  -0.051268  0.087516  0.010287
1660  0.040465  -0.032404  0.002687
1661  0.013089  -0.023840  0.000740
1662  -0.019514  0.054675  0.003370
1663  0.069942  0.053767  0.007783
1664  0.054018  -0.174295  0.033297
1665  0.078405  -0.184067  0.040028
1666  -0.013797  -0.145600  0.021390
1667  -0.075991  0.054491  0.008744
1668  0.038077  -0.052175  0.004172
1669  -0.044985  -0.028093  0.002813
1670  -0.035883  0.241412  0.059567
1671  0.003394  -0.139135  0.019370
1672  -0.029285  -0.043093  0.002715
1673  -0.035923  -0.002508  0.001297
1674  -0.039257  0.091803  0.009969
1675  0.079064  -0.124099  0.021652
1676  0.035417  0.039564  0.002820
1677  0.104717  -0.017698  0.011279
1678  -0.053381  0.060893  0.006557
1679  0.082446  -0.072211  0.012012
1680  -0.070016  -0.094659  0.013862
1681  -0.086820  -0.063592  0.011582
1682  -0.029594  0.052150  0.003595
1683  0.055504  0.024947  0.003703
1684  -0.007787  -0.055512  0.003142
1685  -0.018756  0.018297  0.000687
1686  0.012957  0.101449  0.010460
1687  -0.144558  -0.029897  0.021791
1688  -0.000774  0.036867  0.001360
1689  -0.037094  -0.017060  0.001667
1690  -0.022153  -0.049946  0.002985
1691  0.110450  0.107439  0.023742
1692  0.039669  0.024559  0.002177
1693  -0.124328  -0.114609  0.028593
1694  -0.049784  -0.031027  0.003441
1695  -0.020778  -0.021352  0.000888
1696  -0.046319  -0.063591  0.006189
1697  0.098711  -0.049416  0.012186
1698  -0.075029  -0.014790  0.005848
1699  0.006663  0.032174  0.001080
1700  -0.077643  -0.005356  0.006057
1701  0.091013  -0.028674  0.009106
1702  0.015831  -0.035884  0.001538
1703  -0.059340  -0.070216  0.008451
1704  0.013599  0.011662  0.000321
1705  0.003016  -0.042624  0.001826
1706  -0.053348  -0.029887  0.003739
1707  -0.038270  0.006264  0.001504
1708  -0.082807  -0.010166  0.006960
1709  -0.021586  0.043017  0.002316
1710  0.098357  -0.079685  0.016024
1711  0.049239  -0.022091  0.002913
1712  -0.047789  -0.076526  0.008140
1713  -0.018838  -0.032902  0.001437
1714  -0.011512  0.003882  0.000148
1715  -0.093027  0.014582  0.008867
1716  0.078688  0.026564  0.006898
1717  -0.025920  -0.018689  0.001021
1718  -0.038377  0.018975  0.001833
1719  -0.086078  -0.049551  0.009865
1720  -0.065645  -0.051565  0.006968
1721  0.000647  -0.053052  0.002815
1722  -0.045091  0.007492  0.002089
1723  -0.054327  0.032926  0.004035
1724  -0.000976  0.002485  0.000007
1725  0.047934  -0.016774  0.002579
1726  0.027415  -0.014176  0.000953
1727  0.027251  -0.020447  0.001161
1728  0.029513  0.074360  0.006400
1729  0.002849  -0.054940  0.003027
1730  -0.066820  0.035789  0.005746
1731  0.051234  0.001092  0.002626
1732  0.005949  0.058331  0.003438
1733  -0.092360  0.058142  0.011911
1734  0.040859  -0.069313  0.006474
1735  0.049455  0.020303  0.002858
1736  0.001780  0.032611  0.001067
1737  0.011066  0.024132  0.000705
1738  0.025711  -0.024508  0.001262
1739  -0.026692  -0.035564  0.001977
1740  -0.011450  0.005004  0.000156
1741  -0.028010  0.036424  0.002111
1742  -0.021349  0.049019  0.002859
1743  -0.037274  0.010599  0.001502
1744  0.010749  -0.015715  0.000362
1745  -0.001668  -0.041814  0.001751
1746  -0.016398  0.021293  0.000722
1747  -0.024993  0.040040  0.002228
1748  -0.027287  -0.033252  0.001850
1749  -0.037029  -0.067522  0.005930
1750  -0.006735  -0.049524  0.002498
1751  -0.018500  -0.036543  0.001678
1752  -0.032544  0.002163  0.001064
1753  0.005624  0.089801  0.008096
1754  -0.024586  -0.065078  0.004840
1755  -0.064406  -0.026318  0.004841
1756  -0.012518  0.044033  0.002096
1757  0.006726  -0.055927  0.003173
1758  0.056439  -0.051719  0.005860
1759  -0.013652  0.017142  0.000480
1760  0.002153  -0.024501  0.000605
1761  0.038935  -0.041641  0.003250
1762  0.027769  -0.015799  0.001021
1763  -0.032085  -0.027639  0.001793
1764  -0.056668  -0.042876  0.005050
1765  -0.035447  -0.070910  0.006285
1766  0.009297  -0.000635  0.000087
1767  0.023844  0.048640  0.002934
1768  -0.004734  -0.034262  0.001196
1769  -0.011657  0.060074  0.003745
1770  -0.021780  -0.007828  0.000536
1771  0.011059  -0.005807  0.000156
1772  -0.047735  -0.049577  0.004736
1773  -0.097255  0.031970  0.010481
1774  0.062220  -0.005436  0.003901
1775  -0.007143  -0.004165  0.000068
1776  -0.022659  -0.062254  0.004389
1777  -0.012259  0.001332  0.000152
1778  -0.034651  -0.039190  0.002737
1779  -0.008052  0.068285  0.004728
1780  -0.006607  0.045137  0.002081
1781  0.063812  -0.014732  0.004289
1782  -0.006333  0.030028  0.000942
1783  -0.056880  0.007468  0.003291
1784  0.007066  -0.022664  0.000564
1785  -0.024490  -0.007065  0.000650
1786  0.016577  -0.072667  0.005555
1787  0.054491  -0.039845  0.004557
1788  -0.014778  0.026921  0.000943
1789  0.013477  -0.032245  0.001221
1790  0.056798  -0.064061  0.007330
1791  0.042773  -0.031137  0.002799
1792  -0.011567  -0.010656  0.000247
1793  0.041351  -0.083117  0.008618
1794  -0.015362  0.020965  0.000676
1795  -0.023666  -0.060335  0.004200
1796  -0.000450  -0.001964  0.000004
1797  -0.080539  0.002921  0.006495
1798  0.030549  0.010129  0.001036
1799  -0.044324  -0.003491  0.001977
1800  -0.035574  0.003043  0.001275
1801  -0.033675  0.001325  0.001136
1802  0.061952  -0.031674  0.004841
1803  -0.002233  -0.005030  0.000030
1804  -0.007884  0.015360  0.000298
1805  -0.025278  0.025978  0.001314
1806  -0.033302  -0.022460  0.001613
1807  0.011354  0.018461  0.000470
1808  0.003244  -0.011806  0.000150
1809  0.027777  -0.083904  0.007811
1810  -0.026721  -0.013557  0.000898
1811  -0.006528  -0.001068  0.000044
1812  0.016154  0.006594  0.000304
1813  0.028022  0.003455  0.000797
1814  -0.010403  -0.075737  0.005844
1815  -0.045350  0.060740  0.005746
1816  0.018830  -0.052741  0.003136
1817  0.007203  -0.040714  0.001710
1818  0.012772  0.021431  0.000622
1819  -0.003476  -0.011270  0.000139
1820  -0.064593  -0.010951  0.004292
1821  -0.040146  0.039011  0.003134
1822  -0.069269  -0.013877  0.004991
1823  -0.086434  -0.018037  0.007796
1824  0.005582  0.030350  0.000952
1825  0.003434  -0.016327  0.000278
1826  0.025003  -0.022457  0.001129
1827  -0.036629  0.021526  0.001805
1828  0.029617  -0.015076  0.001104
1829  0.036585  -0.023174  0.001875
1830  -0.028463  0.043157  0.002673
1831  -0.028296  -0.029451  0.001668
1832  -0.028828  -0.016006  0.001087
1833  0.011131  -0.050746  0.002699
1834  0.011383  0.029408  0.000994
1835  0.024873  -0.011909  0.000760
1836  -0.031092  -0.002207  0.000972
1837  0.009205  0.013323  0.000262
1838  0.010556  -0.004479  0.000131
1839  -0.009385  -0.072280  0.005312
1840  0.020826  0.029601  0.001310
1841  -0.041882  0.034164  0.002921
1842  -0.000852  -0.034426  0.001186
1843  -0.010593  0.015170  0.000342
1844  0.032465  0.023371  0.001600
1845  0.037099  0.022485  0.001882
1846  0.048492  0.014316  0.002556
1847  0.026359  0.004284  0.000713
1848  0.033272  0.004226  0.001125
1849  0.010736  0.002330  0.000121
1850  -0.012030  -0.001190  0.000146
1851  0.002215  -0.031876  0.001021
1852  -0.013211  0.015522  0.000415
1853  -0.032280  -0.028721  0.001867
1854  0.002973  0.026878  0.000731
1855  0.031270  0.032357  0.002025
1856  0.006229  -0.019860  0.000433
1857  0.017955  -0.041927  0.002080
1858  -0.028367  -0.018876  0.001161
1859  0.003160  0.037034  0.001381
1860  -0.030268  -0.017658  0.001228
1861  -0.002438  0.000453  0.000006
1862  0.016691  -0.030454  0.001206
1863  0.037929  -0.012698  0.001600
1864  0.005409  -0.007313  0.000083
1865  0.012465  -0.019102  0.000520
1866  0.006048  -0.041657  0.001772
1867  0.021675  0.011617  0.000605
1868  -0.012089  0.022141  0.000636
1869  0.047764  -0.012686  0.002442
1870  0.012198  -0.001853  0.000152
1871  -0.035918  -0.050240  0.003814
1872  0.014288  0.024293  0.000794
1873  -0.010256  -0.022245  0.000600
1874  -0.027193  0.005458  0.000769
1875  0.035201  -0.003868  0.001254
1876  0.020202  0.002168  0.000413
1877  0.002610  -0.037657  0.001425
1878  0.033098  -0.006097  0.001133
1879  0.022486  -0.008120  0.000572
1880  -0.012350  -0.004722  0.000175
1881  -0.006522  0.019137  0.000409
1882  0.007689  0.001129  0.000060
1883  -0.007271  0.000714  0.000053
1884  -0.019069  0.000298  0.000364
1885  -0.012320  0.027153  0.000889
1886  0.067476  -0.004978  0.004578
1887  -0.025691  0.005580  0.000691
1888  -0.015286  0.005907  0.000269
1889  0.022150  -0.015453  0.000729
1890  0.007445  -0.028177  0.000849
1891  0.002704  -0.029777  0.000894
1892  -0.002381  -0.007242  0.000058
1893  -0.005356  -0.052526  0.002788
1894  0.002452  0.008222  0.000074
1895  0.017258  -0.012329  0.000450
1896  0.017397  0.014248  0.000506
1897  -0.013491  -0.018377  0.000520
1898  -0.018490  0.008256  0.000410
1899  0.039524  0.009517  0.001653
1900  -0.030293  0.031375  0.001902
1901  0.002997  0.022757  0.000527
1902  -0.038617  -0.016876  0.001776
1903  -0.020113  0.016051  0.000662
1904  0.040649  -0.018969  0.002012
1905  -0.003866  0.032869  0.001095
1906  -0.023813  -0.018607  0.000913
1907  -0.010921  0.033537  0.001244
1908  0.001649  -0.005169  0.000029
1909  -0.003898  -0.025960  0.000689
1910  -0.000437  0.050051  0.002505
1911  -0.020776  0.005823  0.000466
1912  -0.000939  -0.003293  0.000012
1913  0.008957  0.016515  0.000353
1914  -0.032980  0.001994  0.001092
1915  0.019765  0.008384  0.000461
1916  -0.024527  0.015927  0.000855
1917  -0.017223  -0.013542  0.000480
1918  0.018053  -0.027465  0.001080
1919  0.000466  0.034602  0.001198
1920  0.036457  -0.035100  0.002561
1921  0.015845  0.058555  0.003680
1922  -0.002488  0.015399  0.000243
1923  -0.027357  -0.011959  0.000891
1924  0.024273  0.009367  0.000677
1925  -0.006062  -0.012202  0.000186
1926  -0.028276  -0.006111  0.000837
1927  0.001274  -0.013441  0.000182
1928  -0.002414  -0.004726  0.000028
1929  0.010254  -0.026654  0.000816
1930  0.045773  0.016516  0.002368
1931  -0.008240  -0.021207  0.000518
1932  0.013741  -0.035576  0.001454
1933  0.040645  -0.034244  0.002825
1934  -0.021617  -0.011019  0.000589
1935  0.061640  -0.041222  0.005499
1936  0.025718  -0.027829  0.001436
1937  -0.044020  0.029188  0.002790
1938  -0.003856  -0.015003  0.000240
1939  -0.038958  0.038266  0.002982
1940  -0.019471  -0.032751  0.001452
1941  0.009256  -0.030224  0.000999
1942  -0.014837  -0.019544  0.000602
1943  -0.005504  0.017407  0.000333
1944  0.017198  -0.000226  0.000296
1945  -0.013894  -0.015382  0.000430
1946  0.000035  0.001018  0.000001
1947  0.006612  0.011899  0.000185
1948  -0.028621  -0.010046  0.000920
1949  0.009478  0.008420  0.000161
1950  -0.025576  0.032932  0.001739
1951  0.027491  0.013897  0.000949
1952  -0.028974  -0.003408  0.000851
1953  -0.023134  -0.027737  0.001305
1954  0.018446  -0.024679  0.000949
1955  0.009386  -0.010048  0.000189
1956  -0.003531  0.036077  0.001314
1957  0.012810  0.002995  0.000173
1958  0.013171  0.015649  0.000418
1959  -0.017990  -0.005755  0.000357
1960  0.040765  0.035934  0.002953
1961  -0.023733  0.016939  0.000850
1962  -0.020357  -0.012444  0.000569
1963  0.030459  -0.041193  0.002625
1964  0.013646  -0.023124  0.000721
1965  0.005169  -0.012628  0.000186
1966  -0.007281  0.018328  0.000389
1967  -0.016090  0.008091  0.000324
1968  -0.002846  -0.027292  0.000753
1969  0.027258  0.011141  0.000867
1970  -0.023693  0.044304  0.002524
1971  0.024106  -0.014267  0.000785
1972  0.019341  0.003957  0.000390
1973  -0.007646  0.006440  0.000100
1974  0.023827  0.004577  0.000589
1975  -0.040496  0.003104  0.001650
1976  0.017974  -0.023790  0.000889
1977  0.000641  -0.018868  0.000356
1978  -0.033112  0.028010  0.001881
1979  -0.018784  0.013275  0.000529
1980  0.007319  -0.007778  0.000114
1981  -0.004688  0.030332  0.000942
1982  0.012431  -0.022313  0.000652
1983  0.015877  0.035959  0.001545
1984  -0.009809  -0.011931  0.000239
1985  0.014002  0.039723  0.001774
1986  -0.020506  -0.020422  0.000838
1987  0.009888  -0.008952  0.000178
1988  -0.019384  0.005499  0.000406
1989  -0.011143  0.014152  0.000324
1990  0.009738  -0.020062  0.000497
1991  -0.002892  -0.024321  0.000600
1992  0.014405  -0.017443  0.000512
1993  -0.009274  -0.015039  0.000312
1994  -0.017923  -0.002704  0.000329
1995  -0.020577  -0.026349  0.001118
1996  -0.024374  -0.031986  0.001617
1997  0.029134  0.002316  0.000854
1998  -0.023255  0.033411  0.001657
1999  0.006848  -0.017179  0.000342
2000  -0.006412  0.006138  0.000079
2001  0.005787  -0.029064  0.000878
2002  0.030945  0.017202  0.001254
2003  -0.000179  0.004084  0.000017
2004  0.029025  0.003829  0.000857
2005  -0.001902  -0.009692  0.000098
2006  -0.032356  -0.022850  0.001569
2007  -0.003390  -0.020856  0.000446
2008  -0.032128  -0.023773  0.001597
2009  -0.025506  -0.000200  0.000651
2010  -0.012226  -0.014450  0.000358
2011  -0.015777  0.000538  0.000249
2012  0.011446  0.049579  0.002589
2013  0.010646  -0.027556  0.000873
2014  -0.011790  -0.014411  0.000347
2015  -0.008748  0.021507  0.000539
2016  -0.032045  0.026153  0.001711
2017  -0.001977  0.007486  0.000060
2018  -0.010215  0.007635  0.000163
2019  -0.024800  0.002026  0.000619
2020  -0.025511  0.018422  0.000990
2021  0.002045  -0.020696  0.000433
2022  -0.042084  0.037576  0.003183
2023  0.009056  0.002253  0.000087
2024  0.003938  -0.006099  0.000053
2025  -0.025314  -0.001376  0.000643
2026  -0.024356  -0.019759  0.000984
2027  0.024137  0.013318  0.000760
2028  -0.012421  0.002440  0.000160
2029  -0.005967  0.005204  0.000063
2030  -0.006202  -0.006172  0.000077
2031  0.040723  0.018081  0.001985
2032  0.000353  -0.011028  0.000122
2033  0.037231  -0.006980  0.001435
2034  -0.012033  0.006188  0.000183
2035  0.001466  0.021968  0.000485
2036  -0.006032  -0.005410  0.000066
2037  -0.012059  -0.040597  0.001794
2038  -0.038065  0.012675  0.001610
2039  0.023637  0.002923  0.000567
2040  -0.019574  -0.031358  0.001366
2041  0.009346  -0.001960  0.000091
2042  0.020674  -0.009501  0.000518
2043  0.003842  0.003213  0.000025
2044  0.033809  0.009114  0.001226
2045  -0.008641  -0.011347  0.000203
2046  0.023345  -0.019220  0.000914
2047  0.010624  -0.013182  0.000287
