1526  -0.175544  -0.383243  0.177691
1527  0.057024  -0.150523  0.025909
1528  0.731119  0.202900  0.575703
1529  -0.369730  -0.167944  0.164905
1530  -0.138219  -0.523383  0.293034
1531  -0.615761  -0.148849  0.401318
1532  -0.188964  0.367623  0.170854
1533  0.112692  -0.146642  0.034203
1534  -0.147126  0.031193  0.022619
1535  -0.947637  -0.142974  0.918457
1536  -0.342067  -0.213408  0.162552
1537  -0.458308  0.197139  0.248910
1538  0.022725  0.079200  0.006789
1539  -0.186914  -0.159495  0.060375
1540  0.172858  0.370248  0.166963
1541  -0.454773  -0.204058  0.248458
1542  0.362353  -0.881118  0.907669
1543  0.203513  -0.249516  0.103676
1544  -0.167646  -0.104080  0.038938
1545  -0.337283  -0.380199  0.258311
1546  -0.129887  -0.505476  0.272377
1547  -0.492823  -0.190113  0.279018
1548  0.016249  0.035764  0.001543
1549  -0.074860  0.139380  0.025031
1550  0.339093  -0.095427  0.124090
1551  0.277089  0.105362  0.087879
1552  0.301024  0.165629  0.118048
1553  -0.378828  0.186757  0.178389
1554  -0.089853  -0.160239  0.033750
1555  0.189132  -0.466478  0.253373
1556  -0.207744  0.266491  0.114175
1557  -0.549373  0.808044  0.954746
1558  -0.217865  0.116549  0.061049
1559  0.426008  -0.139503  0.200944
1560  0.544621  -0.192611  0.333710
1561  -0.022315  -0.478547  0.229505
1562  0.146329  0.009802  0.021508
1563  -0.159579  0.213373  0.070993
1564  0.260979  -0.136663  0.086787
1565  -0.083215  -0.011033  0.007046
1566  -0.297578  0.092377  0.097086
1567  0.349499  0.148828  0.144299
1568  0.471590  -0.278217  0.299802
1569  -0.344067  0.119791  0.132732
1570  -0.421578  -0.025580  0.178382
1571  -0.018682  0.418480  0.175475
1572  0.097582  0.253705  0.073888
1573  0.550911  -0.492665  0.546222
1574  0.312534  -0.358047  0.225875
1575  -0.604238  0.112561  0.377774
1576  -0.287240  0.819388  0.753904
1577  0.242231  -0.301055  0.149310
1578  -0.160599  -0.124402  0.041268
1579  -0.106249  -0.047267  0.013523
1580  0.699933  0.371766  0.628117
1581  -0.522985  -0.149058  0.295732
1582  0.619899  0.428688  0.568048
1583  -0.404802  -0.102337  0.174338
1584  0.211742  -0.183358  0.078455
1585  -0.089442  -0.222081  0.057320
1586  0.118751  -0.288324  0.097232
1587  0.067697  -0.114479  0.017688
1588  -0.146977  0.291855  0.106781
1589  0.057907  -0.210492  0.047660
1590  0.275122  0.205840  0.118062
1591  -0.331041  -0.031113  0.110556
1592  -0.145303  0.109897  0.033190
1593  -0.024386  -0.390566  0.153137
1594  0.038047  0.032097  0.002478
1595  -0.096609  0.043745  0.011247
1596  0.680456  -0.065921  0.467366
1597  -0.673495  0.073059  0.458933
1598  0.294298  0.224424  0.136978
1599  0.094956  -0.018107  0.009345
1600  -0.179157  -0.085091  0.039338
1601  0.131802  0.327214  0.124441
1602  -0.403414  0.153840  0.186409
1603  -0.127936  -0.163358  0.043053
1604  -0.177779  -0.315936  0.131421
1605  -0.302717  -0.289342  0.175357
1606  0.313095  0.022272  0.098525
1607  -0.216452  -0.170512  0.075926
1608  -0.022008  0.182050  0.033627
1609  -0.090798  0.274326  0.083499
1610  0.327323  -0.328152  0.214824
1611  0.159403  -0.157660  0.050266
1612  -0.156058  -0.118077  0.038296
1613  0.293906  0.024737  0.086993
1614  0.093762  0.531444  0.291224
1615  0.491413  -0.516052  0.507797
1616  0.153628  0.152332  0.046807
1617  0.778857  -0.317245  0.707263
1618  0.005917  0.280615  0.078780
1619  -0.014290  0.240391  0.057992
1620  -0.042269  0.136592  0.020444
1621  0.280736  -0.420686  0.255789
1622  -0.428792  0.062673  0.187791
1623  0.050896  0.535994  0.289880
1624  0.182642  0.040293  0.034981
1625  0.223617  0.183422  0.083648
1626  0.143735  0.516642  0.287579
1627  -0.094536  0.177746  0.040531
1628  -0.116942  -0.406898  0.179242
1629  -0.199150  0.107776  0.051277
1630  0.096579  -0.393364  0.164062
1631  -0.270779  -0.067367  0.077860
1632  0.294072  0.241556  0.144827
1633  0.214475  -0.066074  0.050365
1634  -0.046446  0.445698  0.200804
1635  0.385901  -0.223382  0.198819
1636  -0.049915  0.106386  0.013810
1637  -0.397071  -0.259393  0.224950
1638  -0.022532  0.385673  0.149252
1639  0.320026  -0.241523  0.160750
1640  0.274900  -0.538234  0.365266
1641  -0.083679  -0.356114  0.133819
1642  0.100961  -0.084229  0.017288
1643  -0.366292  0.063251  0.138171
1644  -0.004147  0.148511  0.022073
1645  0.318000  -0.262405  0.169980
1646  0.022915  -0.297416  0.088982
1647  -0.156853  0.177810  0.056219
1648  0.271631  0.151202  0.096646
1649  0.015620  0.311781  0.097452
1650  0.078172  -0.500956  0.257068
1651  -0.338739  -0.398939  0.273896
1652  0.154480  0.186334  0.058584
1653  0.110498  -0.223872  0.062328
1654  0.585140  -0.291551  0.427391
1655  0.032703  -0.228880  0.053456
1656  -0.119538  -0.372432  0.152995
1657  -0.034783  -0.135716  0.019629
1658  0.209658  0.042549  0.045767
1659  -0.316665  0.249871  0.162712
1660  -0.562060  -0.063384  0.319929
1661  -0.304312  -0.196199  0.131100
1662  0.163175  0.383007  0.173320
1663  -0.325774  0.353017  0.230750
1664  0.045882  0.062701  0.006036
1665  -0.058374  0.101398  0.013689
1666  0.386733  0.315788  0.249284
1667  0.254367  0.233297  0.119130
1668  -0.132704  -0.098744  0.027361
1669  -0.176082  -0.374794  0.171475
1670  -0.156063  -0.125977  0.040226
1671  -0.001943  0.234489  0.054989
1672  -0.077592  0.217876  0.053490
1673  -0.061679  -0.063467  0.007832
1674  -0.087199  0.135221  0.025888
1675  -0.111239  -0.389784  0.164306
1676  -0.089473  -0.144586  0.028910
1677  -0.095726  -0.260170  0.076852
1678  0.229698  0.122641  0.067802
1679  -0.152253  0.064590  0.027353
1680  0.143549  0.084583  0.027761
1681  0.184701  0.024952  0.034737
1682  0.169359  0.074183  0.034186
1683  -0.198539  0.299537  0.129140
1684  -0.089981  -0.567072  0.329667
1685  0.051416  -0.177215  0.034049
1686  -0.224549  -0.365026  0.183666
1687  -0.120795  -0.559272  0.327376
1688  0.229577  0.437756  0.244335
1689  -0.400023  0.028367  0.160823
1690  -0.078563  0.286988  0.088534
1691  0.271693  0.085955  0.081205
1692  0.302616  -0.078101  0.097676
1693  0.085250  0.111003  0.019589
1694  0.096824  -0.418011  0.184108
1695  -0.196897  0.012935  0.038936
1696  -0.174960  0.088443  0.038433
1697  -0.034176  0.056310  0.004339
1698  0.165916  0.149393  0.049846
1699  -0.160550  -0.000762  0.025777
1700  -0.070871  -0.167217  0.032984
1701  -0.010193  -0.111786  0.012600
1702  -0.071597  -0.127322  0.021337
1703  -0.251138  -0.092021  0.071538
1704  -0.195603  0.085428  0.045559
1705  -0.043783  0.113038  0.014695
1706  -0.079253  -0.488350  0.244767
1707  0.049937  -0.137639  0.021438
1708  0.181305  -0.086736  0.040394
1709  0.098081  -0.135928  0.028096
1710  0.351948  -0.112715  0.136572
1711  0.010401  0.083118  0.007017
1712  0.229456  -0.048919  0.055043
1713  -0.012501  0.082864  0.007023
1714  0.123361  0.083436  0.022180
1715  0.079270  0.015807  0.006534
1716  0.123504  -0.011852  0.015394
1717  -0.038828  0.173747  0.031695
1718  0.101785  -0.024530  0.010962
1719  0.003625  0.001084  0.000014
1720  -0.044757  -0.056106  0.005151
1721  -0.103344  0.122670  0.025728
1722  0.034736  -0.048743  0.003582
1723  -0.057087  -0.060811  0.006957
1724  0.060473  -0.134326  0.021701
1725  -0.029294  -0.094004  0.009695
1726  -0.170379  0.072749  0.034321
1727  0.039888  0.168624  0.030025
1728  0.119638  -0.123819  0.029644
1729  -0.127771  -0.001691  0.016328
1730  -0.011346  -0.170157  0.029082
1731  -0.267521  -0.081953  0.078284
1732  0.085454  0.169698  0.036100
1733  -0.226926  0.091564  0.059879
1734  -0.299166  0.095783  0.098675
1735  0.098849  0.164666  0.036886
1736  -0.074993  -0.193602  0.043106
1737  -0.055939  0.044285  0.005090
1738  -0.074777  -0.149287  0.027878
1739  0.098668  0.178622  0.041641
1740  -0.022339  -0.088269  0.008290
1741  0.170885  0.239524  0.086574
1742  0.353950  -0.170642  0.154399
1743  0.102719  -0.140940  0.030415
1744  0.027319  -0.005253  0.000774
1745  -0.134033  -0.269316  0.090496
1746  0.098139  -0.009411  0.009720
1747  -0.021743  0.029630  0.001351
1748  0.178876  0.293906  0.118378
1749  -0.196741  -0.256532  0.104516
1750  0.001812  0.057686  0.003331
1751  -0.013675  0.021559  0.000652
1752  0.007824  0.217892  0.047538
1753  0.102425  0.017240  0.010788
1754  -0.154539  -0.138023  0.042933
1755  -0.200746  -0.006583  0.040342
1756  0.081839  -0.252367  0.070387
1757  -0.047030  -0.123257  0.017404
1758  -0.124145  0.203292  0.056740
1759  -0.067790  0.252442  0.068323
1760  -0.061338  -0.107999  0.015426
1761  -0.125568  -0.238983  0.072880
1762  -0.054801  -0.353879  0.128234
1763  0.029188  0.152954  0.024247
1764  -0.060203  0.330534  0.112877
1765  -0.031994  0.030428  0.001949
1766  -0.212274  -0.026383  0.045757
1767  0.208057  -0.090700  0.051514
1768  -0.141823  0.100037  0.030121
1769  -0.228049  0.019578  0.052390
1770  -0.016174  -0.014522  0.000472
1771  0.042846  0.074628  0.007405
1772  0.129081  0.342251  0.133798
1773  0.151169  -0.191504  0.059526
1774  0.042387  -0.191684  0.038539
1775  -0.137497  0.031657  0.019908
1776  -0.096657  0.133910  0.027274
1777  0.204798  -0.085425  0.049239
1778  0.118169  -0.049019  0.016367
1779  -0.013926  0.118458  0.014226
1780  0.064851  0.050669  0.006773
1781  0.007350  -0.006279  0.000093
1782  0.043417  0.041439  0.003602
1783  -0.100181  -0.210601  0.054389
1784  0.170641  -0.146542  0.050593
1785  0.015816  -0.019151  0.000617
1786  -0.189486  -0.025929  0.036577
1787  -0.018092  -0.138788  0.019589
1788  -0.001319  -0.067616  0.004574
1789  0.304790  -0.127946  0.109267
1790  -0.048125  0.093497  0.011058
1791  -0.092421  0.030886  0.009496
1792  0.069071  -0.127793  0.021102
1793  0.007164  0.036784  0.001404
1794  0.152999  -0.072272  0.028632
1795  -0.028514  0.104280  0.011687
1796  -0.020641  0.123216  0.015608
1797  -0.035290  0.095687  0.010401
1798  -0.129194  -0.125293  0.032390
1799  -0.237247  0.210782  0.100715
1800  -0.038602  0.101473  0.011787
1801  -0.199767  0.009886  0.040005
1802  -0.123426  0.093027  0.023888
1803  -0.062088  0.168777  0.032341
1804  0.288037  -0.140880  0.102813
1805  0.013272  -0.008386  0.000246
1806  -0.063751  0.021148  0.004511
1807  0.150259  -0.077735  0.028621
1808  -0.067348  0.074480  0.010083
1809  -0.166763  0.176208  0.058859
1810  0.060520  0.113757  0.016603
1811  -0.147689  0.049062  0.024219
1812  0.156042  0.003471  0.024361
1813  -0.383051  -0.044865  0.148741
1814  -0.318005  0.175384  0.131887
1815  -0.000285  0.047420  0.002249
1816  -0.068111  0.209095  0.048360
1817  0.035041  0.002738  0.001235
1818  -0.124347  0.114172  0.028498
1819  0.037114  -0.034496  0.002567
1820  0.095224  0.047257  0.011301
1821  -0.327203  -0.103509  0.117776
1822  0.157347  0.107983  0.036418
1823  -0.122812  -0.085790  0.022443
1824  0.009243  0.016940  0.000372
1825  0.097412  0.011262  0.009616
1826  0.068028  -0.036859  0.005986
1827  0.036396  -0.011772  0.001463
1828  0.067887  0.070767  0.009617
1829  -0.027177  0.021315  0.001193
1830  -0.232825  -0.099641  0.064136
1831  0.018139  -0.054855  0.003338
1832  0.072719  0.124204  0.020715
1833  0.107254  0.081093  0.018080
1834  -0.034146  0.109504  0.013157
1835  0.065337  0.180089  0.036701
1836  0.045883  -0.049911  0.004596
1837  0.019005  -0.017533  0.000669
1838  0.242960  0.038381  0.060502
1839  -0.020848  -0.070167  0.005358
1840  -0.094159  0.018136  0.009195
1841  0.017111  0.053312  0.003135
1842  -0.077220  0.076431  0.011805
1843  -0.116250  -0.049044  0.015919
1844  -0.005960  -0.093259  0.008733
1845  0.101173  0.129353  0.026968
1846  -0.155221  -0.173328  0.054136
1847  -0.164324  -0.062656  0.030928
1848  0.130244  -0.013065  0.017134
1849  -0.157299  0.037636  0.026160
1850  0.071168  0.002924  0.005073
1851  0.051748  0.035046  0.003906
1852  0.014707  0.067430  0.004763
1853  -0.000328  -0.052610  0.002768
1854  0.046841  0.052276  0.004927
1855  -0.121895  0.111210  0.027226
1856  0.199971  0.045273  0.042038
1857  0.050074  -0.099404  0.012389
1858  0.031870  -0.021239  0.001467
1859  -0.069175  -0.082517  0.011594
1860  0.087459  -0.062072  0.011502
1861  -0.037566  0.000879  0.001412
1862  -0.142877  0.046611  0.022586
1863  -0.178384  -0.085868  0.039194
1864  0.007137  -0.079499  0.006371
1865  0.219041  -0.015999  0.048235
1866  -0.021774  0.068734  0.005198
1867  -0.017905  -0.120994  0.014960
1868  -0.032314  0.070358  0.005994
1869  -0.035657  -0.065562  0.005570
1870  0.012830  -0.043936  0.002095
1871  -0.085682  -0.086724  0.014862
1872  -0.050283  0.000138  0.002528
1873  -0.075339  -0.064667  0.009858
1874  -0.088027  -0.003870  0.007764
1875  -0.010138  -0.099607  0.010024
1876  -0.014384  -0.065177  0.004455
1877  0.028786  -0.059731  0.004396
1878  -0.240501  0.167459  0.085883
1879  -0.279277  -0.256504  0.143790
1880  -0.026104  0.061662  0.004484
1881  -0.163966  -0.242089  0.085492
1882  -0.063696  0.049373  0.006495
1883  0.060336  -0.082158  0.010390
1884  0.075460  -0.092839  0.014313
1885  -0.064791  -0.064803  0.008397
1886  -0.210328  -0.083639  0.051233
1887  -0.084193  0.004536  0.007109
1888  -0.088119  0.288885  0.091220
1889  0.015165  -0.012318  0.000382
1890  -0.043391  0.153734  0.025517
1891  0.081070  0.133523  0.024401
1892  0.065973  -0.102064  0.014770
1893  -0.088571  -0.184719  0.041966
1894  -0.104904  0.047694  0.013280
1895  0.084059  -0.085005  0.014292
1896  0.120791  -0.081493  0.021231
1897  -0.038311  0.003925  0.001483
1898  -0.007595  -0.061503  0.003840
1899  0.090030  0.046145  0.010235
1900  0.028818  0.169214  0.029464
1901  0.027792  0.130944  0.017919
1902  0.103725  0.074584  0.016321
1903  0.027708  -0.071034  0.005814
1904  0.019469  0.009322  0.000466
1905  -0.028939  -0.100323  0.010902
1906  -0.014904  -0.056090  0.003368
1907  -0.098269  0.044187  0.011609
1908  -0.055154  0.068429  0.007725
1909  -0.082649  -0.013506  0.007013
1910  0.011476  0.021457  0.000592
1911  -0.011925  -0.005889  0.000177
1912  -0.039044  0.040274  0.003146
1913  0.009180  0.170901  0.029291
1914  -0.029930  -0.094872  0.009896
1915  -0.044681  -0.059400  0.005525
1916  -0.099849  0.041366  0.011681
1917  -0.052924  0.015739  0.003049
1918  -0.107918  -0.108369  0.023390
1919  0.013055  -0.007112  0.000221
1920  0.023289  0.057510  0.003850
1921  0.113004  0.066109  0.017140
1922  -0.006213  0.060361  0.003682
1923  0.082897  0.041141  0.008565
1924  -0.024304  0.001966  0.000595
1925  0.155566  0.037235  0.025587
1926  0.017098  -0.121401  0.015031
1927  -0.012808  -0.030323  0.001084
1928  -0.010716  0.067659  0.004693
1929  -0.009741  0.025065  0.000723
1930  0.043891  -0.063264  0.005929
1931  -0.032924  -0.016110  0.001344
1932  0.025702  0.066539  0.005088
1933  0.036546  0.050534  0.003889
1934  -0.004342  0.045609  0.002099
1935  0.056836  -0.002084  0.003235
1936  0.013426  -0.016654  0.000458
1937  0.032772  -0.085728  0.008423
1938  -0.035916  0.035461  0.002547
1939  -0.095103  -0.002948  0.009053
1940  0.044016  0.121172  0.016620
1941  -0.091982  0.080598  0.014957
1942  0.030079  -0.130145  0.017842
1943  0.058207  -0.070879  0.008412
1944  -0.108754  -0.108755  0.023655
1945  -0.087844  -0.067213  0.012234
1946  -0.038601  -0.044632  0.003482
1947  0.006776  -0.004461  0.000066
1948  -0.035633  -0.055612  0.004362
1949  0.020111  0.001576  0.000407
1950  -0.087484  0.146399  0.029086
1951  -0.038822  -0.040183  0.003122
1952  -0.001016  0.053920  0.002908
1953  -0.074496  -0.008510  0.005622
1954  0.102398  0.021932  0.010966
1955  0.004869  -0.062035  0.003872
1956  0.000963  -0.007454  0.000056
1957  -0.123082  0.032999  0.016238
1958  0.026248  -0.076884  0.006600
1959  -0.025717  -0.053253  0.003497
1960  -0.084309  -0.033312  0.008218
1961  0.039963  -0.007851  0.001659
1962  -0.018610  -0.094118  0.009204
1963  -0.033313  -0.050864  0.003697
1964  0.000176  -0.021398  0.000458
1965  0.053905  -0.011252  0.003032
1966  -0.030480  0.051963  0.003629
1967  0.018263  -0.024067  0.000913
1968  -0.021030  0.043455  0.002331
1969  -0.080940  -0.067632  0.011125
1970  -0.048046  -0.021261  0.002760
1971  -0.061295  0.085115  0.011002
1972  -0.030388  -0.056365  0.004100
1973  0.046193  -0.012180  0.002282
1974  0.012219  -0.032389  0.001198
1975  -0.034559  -0.070071  0.006104
1976  -0.028304  -0.003432  0.000813
1977  -0.012921  -0.056197  0.003325
1978  -0.011618  -0.048410  0.002479
1979  0.041168  -0.037138  0.003074
1980  0.010737  0.059657  0.003674
1981  -0.059524  -0.021256  0.003995
1982  -0.026775  0.014219  0.000919
1983  -0.084551  -0.097353  0.016626
1984  -0.038843  0.038255  0.002972
1985  -0.012207  -0.047743  0.002428
1986  0.070119  -0.065890  0.009258
1987  0.061918  -0.031441  0.004822
1988  -0.028752  0.017419  0.001130
1989  -0.032341  0.014430  0.001254
1990  -0.054997  -0.038162  0.004481
1991  0.029571  0.045487  0.002944
1992  -0.019158  0.034527  0.001559
1993  0.035710  0.004385  0.001294
1994  -0.049902  0.004861  0.002514
1995  0.016387  -0.054376  0.003225
1996  0.044326  0.031320  0.002946
1997  -0.014958  0.021937  0.000705
1998  -0.048910  -0.017558  0.002700
1999  -0.038631  -0.019614  0.001877
2000  -0.110284  0.000904  0.012163
2001  0.054969  0.073009  0.008352
2002  0.019516  0.004145  0.000398
2003  -0.021253  -0.000878  0.000452
2004  -0.110634  0.033013  0.013330
2005  0.021073  -0.100863  0.010617
2006  0.025906  0.017620  0.000982
2007  0.020524  0.061423  0.004194
2008  0.030842  -0.011319  0.001079
2009  -0.101230  0.007456  0.010303
2010  -0.072232  -0.041735  0.006959
2011  -0.075842  0.060693  0.009436
2012  -0.085649  -0.055221  0.010385
2013  -0.002237  -0.020887  0.000441
2014  -0.016859  0.045140  0.002322
2015  -0.060726  -0.047263  0.005921
2016  0.050162  -0.053987  0.005431
2017  -0.012590  -0.020820  0.000592
2018  -0.000194  -0.094795  0.008986
2019  0.038302  -0.032384  0.002516
2020  0.014664  -0.009474  0.000305
2021  -0.021667  -0.011408  0.000600
2022  0.065755  0.064324  0.008461
2023  0.009046  0.033755  0.001221
2024  -0.044854  0.005968  0.002048
2025  0.008426  0.058937  0.003545
2026  -0.025846  0.029654  0.001547
2027  0.003685  0.004450  0.000033
2028  -0.025591  -0.008656  0.000730
2029  -0.045816  0.082108  0.008841
2030  -0.003216  0.012421  0.000165
2031  0.059065  0.009061  0.003571
2032  0.016557  0.008622  0.000348
2033  -0.047155  -0.028474  0.003034
2034  -0.020536  -0.000205  0.000422
2035  -0.000663  -0.077798  0.006053
2036  0.008549  0.000350  0.000073
2037  -0.015942  -0.012157  0.000402
2038  0.023573  0.067196  0.005071
2039  -0.016747  0.025898  0.000951
2040  0.095087  0.039125  0.010572
2041  -0.026832  0.027955  0.001501
2042  0.002665  -0.056988  0.003255
2043  -0.056890  -0.017930  0.003558
2044  0.038544  0.016211  0.001748
2045  -0.043725  0.024179  0.002497
2046  0.004889  -0.064487  0.004183
2047  0.027593  0.017686  0.001074
