1523  0.014017  0.005200  0.000224
1524  -0.008037  -0.019643  0.000450
1525  -0.023772  0.019390  0.000941
1526  0.003039  0.008584  0.000083
1527  0.008763  0.022571  0.000586
1528  -0.029054  -0.010009  0.000944
1529  -0.019100  0.016761  0.000646
1530  -0.047260  0.026057  0.002912
1531  0.003767  -0.019382  0.000390
1532  0.016984  0.004651  0.000310
1533  -0.045450  0.021986  0.002549
1534  -0.050027  -0.005834  0.002537
1535  -0.042288  0.068796  0.006521
1536  -0.013351  -0.033649  0.001311
1537  -0.027298  -0.008691  0.000821
1538  0.044172  0.032229  0.002990
1539  -0.025179  -0.013260  0.000810
1540  0.005350  0.017328  0.000329
1541  -0.031205  0.035641  0.002244
1542  -0.015981  -0.014608  0.000469
1543  -0.002305  0.025303  0.000646
1544  0.010797  0.042456  0.001919
1545  0.023117  -0.007600  0.000592
1546  -0.021747  0.000045  0.000473
1547  0.009211  -0.018312  0.000420
1548  0.013477  -0.019311  0.000555
1549  0.009691  -0.029729  0.000978
1550  -0.033647  -0.011220  0.001258
1551  -0.019020  0.004271  0.000380
1552  0.004866  0.000957  0.000025
1553  0.047693  -0.004527  0.002295
1554  -0.008310  0.000685  0.000070
1555  0.029356  -0.021663  0.001331
1556  -0.026640  -0.009992  0.000810
1557  0.024852  -0.009292  0.000704
1558  -0.024977  0.009777  0.000719
1559  -0.034840  0.000185  0.001214
1560  0.005598  -0.012687  0.000192
1561  -0.059506  -0.007753  0.003601
1562  -0.001596  -0.006938  0.000051
1563  -0.027093  -0.031305  0.001714
1564  0.040990  -0.006622  0.001724
1565  0.028006  0.069254  0.005580
1566  0.001951  -0.030486  0.000933
1567  -0.013469  -0.012213  0.000331
1568  0.005051  0.035711  0.001301
1569  0.001787  0.010243  0.000108
1570  -0.002745  -0.020754  0.000438
1571  -0.011005  0.033437  0.001239
1572  -0.043363  -0.000720  0.001881
1573  -0.012305  0.004102  0.000168
1574  -0.012014  0.017890  0.000464
1575  0.074673  0.037423  0.006977
1576  0.000532  -0.000370  0.000000
1577  -0.020506  0.025087  0.001050
1578  -0.022560  0.004907  0.000533
1579  0.004232  0.019957  0.000416
1580  -0.032778  -0.029642  0.001953
1581  -0.040240  0.008351  0.001689
1582  -0.044519  0.013405  0.002162
1583  0.001288  -0.039814  0.001587
1584  0.024395  -0.027362  0.001344
1585  0.041032  -0.003267  0.001694
1586  -0.032604  0.009054  0.001145
1587  -0.025717  -0.004339  0.000680
1588  -0.010440  -0.040110  0.001718
1589  0.039098  0.018044  0.001854
1590  -0.013514  0.039053  0.001708
1591  -0.018445  0.037101  0.001717
1592  0.024105  0.015747  0.000829
1593  0.017690  0.000858  0.000314
1594  0.035171  0.070964  0.006273
1595  0.033216  0.019233  0.001473
1596  -0.013727  -0.009554  0.000280
1597  -0.026477  0.019523  0.001082
1598  0.024065  -0.009041  0.000661
1599  -0.025884  -0.011961  0.000813
1600  0.027542  -0.014738  0.000976
1601  0.012346  0.017859  0.000471
1602  -0.009175  0.010898  0.000203
1603  -0.023522  0.030589  0.001489
1604  -0.030967  -0.002660  0.000966
1605  -0.044935  0.029609  0.002896
1606  0.016145  -0.006616  0.000304
1607  -0.032659  -0.035962  0.002360
1608  -0.030202  0.023667  0.001472
1609  0.022608  -0.060503  0.004172
1610  -0.015288  -0.002331  0.000239
1611  -0.031547  0.003890  0.001010
1612  -0.015865  0.021070  0.000696
1613  -0.038274  0.002982  0.001474
1614  0.001887  0.006154  0.000041
1615  0.037701  -0.034975  0.002645
1616  0.000498  0.010095  0.000102
1617  -0.009976  0.018971  0.000459
1618  -0.023095  0.013039  0.000703
1619  -0.002412  -0.040415  0.001639
1620  -0.032533  -0.024453  0.001656
1621  -0.014384  -0.007567  0.000264
1622  0.017607  -0.015109  0.000538
1623  0.031035  0.014370  0.001170
1624  -0.022269  0.020613  0.000921
1625  -0.037142  -0.000508  0.001380
1626  -0.043254  -0.013223  0.002046
1627  0.002218  0.010491  0.000115
1628  -0.020565  -0.046178  0.002555
1629  -0.010792  -0.022265  0.000612
1630  0.002080  -0.003199  0.000015
1631  -0.025977  -0.027497  0.001431
1632  0.016059  0.005634  0.000290
1633  0.047429  -0.000991  0.002250
1634  0.008676  -0.021998  0.000559
1635  0.027360  -0.043964  0.002681
1636  0.062396  -0.049576  0.006351
1637  0.016526  0.034203  0.001443
1638  0.005432  0.010538  0.000141
1639  0.018704  -0.044719  0.002350
1640  0.049608  0.011398  0.002591
1641  -0.021878  -0.004440  0.000498
1642  0.028595  0.015039  0.001044
1643  0.058735  0.013047  0.003620
1644  -0.051398  -0.022329  0.003140
1645  -0.022142  0.074099  0.005981
1646  -0.042881  -0.012102  0.001985
1647  -0.051109  -0.004941  0.002637
1648  0.047635  0.031083  0.003235
1649  0.037261  -0.001233  0.001390
1650  0.019813  -0.011437  0.000523
1651  -0.023853  -0.030091  0.001474
1652  0.058547  0.076370  0.009260
1653  -0.032364  0.009644  0.001140
1654  -0.000070  -0.036635  0.001342
1655  0.046256  -0.003834  0.002154
1656  -0.075494  -0.009898  0.005797
1657  0.006636  0.005380  0.000073
1658  0.021112  -0.034295  0.001622
1659  0.043651  -0.029695  0.002787
1660  0.016487  -0.015700  0.000518
1661  0.013798  -0.028852  0.001023
1662  0.034773  -0.005552  0.001240
1663  -0.049512  0.033161  0.003551
1664  -0.032468  0.034533  0.002247
1665  -0.002498  0.028549  0.000821
1666  -0.043156  0.009243  0.001948
1667  0.028670  0.001166  0.000823
1668  0.014658  -0.042086  0.001986
1669  -0.061822  0.024107  0.004403
1670  0.020508  -0.021210  0.000870
1671  -0.049030  0.046818  0.004596
1672  0.006889  -0.027378  0.000797
1673  -0.050933  0.014383  0.002801
1674  0.014470  0.011304  0.000337
1675  -0.024613  -0.041307  0.002312
1676  -0.008129  -0.066586  0.004500
1677  0.058803  -0.016101  0.003717
1678  -0.003103  0.018844  0.000365
1679  -0.026567  0.056096  0.003853
1680  -0.029435  0.013666  0.001053
1681  -0.003670  -0.012787  0.000177
1682  0.023647  0.040354  0.002188
1683  -0.028539  -0.007856  0.000876
1684  0.008639  0.009098  0.000157
1685  0.024573  0.012111  0.000751
1686  0.001954  0.018208  0.000335
1687  0.028632  0.036193  0.002130
1688  -0.025291  0.076605  0.006508
1689  0.004057  -0.001243  0.000018
1690  -0.003033  -0.013758  0.000198
1691  0.032714  -0.007947  0.001133
1692  0.009173  0.078987  0.006323
1693  -0.016697  0.039997  0.001879
1694  -0.043302  -0.020256  0.002285
1695  0.011695  0.017439  0.000441
1696  -0.032801  -0.005398  0.001105
1697  -0.022022  0.038669  0.001980
1698  0.004606  -0.044220  0.001977
1699  0.041816  -0.034208  0.002919
1700  0.021991  -0.040685  0.002139
1701  0.070595  0.021993  0.005467
1702  0.035884  0.017759  0.001603
1703  -0.052423  0.059515  0.006290
1704  -0.009610  -0.011543  0.000226
1705  0.012042  0.003106  0.000155
1706  0.001372  0.002350  0.000007
1707  0.029034  -0.012556  0.001001
1708  0.002399  0.028571  0.000822
1709  0.017919  -0.013280  0.000497
1710  -0.028505  0.002735  0.000820
1711  -0.054892  -0.053938  0.005922
1712  0.020367  0.012969  0.000583
1713  0.022361  0.017418  0.000803
1714  0.022564  0.008357  0.000579
1715  0.054409  -0.000818  0.002961
1716  0.056333  -0.002860  0.003182
1717  0.015169  -0.013275  0.000406
1718  0.027040  0.035909  0.002021
1719  0.015852  0.049634  0.002715
1720  -0.054686  -0.065322  0.007258
1721  0.035785  0.000128  0.001281
1722  0.017223  -0.024990  0.000921
1723  0.023985  -0.017243  0.000873
1724  -0.087980  0.037808  0.009170
1725  0.104860  -0.032774  0.012070
1726  0.066418  -0.012270  0.004562
1727  -0.015652  -0.031969  0.001267
1728  -0.058322  -0.011976  0.003545
1729  -0.023805  0.007493  0.000623
1730  -0.038019  -0.000909  0.001446
1731  0.030524  0.030837  0.001883
1732  0.075770  -0.008609  0.005815
1733  0.056543  0.056113  0.006346
1734  -0.004337  -0.022709  0.000535
1735  -0.021753  0.010482  0.000583
1736  0.028540  -0.048885  0.003204
1737  0.047480  -0.036731  0.003603
1738  0.030647  -0.009533  0.001030
1739  -0.010057  0.012575  0.000259
1740  -0.008947  -0.045755  0.002174
1741  0.054174  0.038223  0.004396
1742  -0.013030  -0.033123  0.001267
1743  0.019095  -0.037595  0.001778
1744  0.042451  0.006195  0.001840
1745  -0.015291  -0.067937  0.004849
1746  0.012377  0.006575  0.000196
1747  0.025596  0.116204  0.014158
1748  -0.001929  -0.012894  0.000170
1749  -0.003247  -0.012986  0.000179
1750  -0.049513  0.027780  0.003223
1751  -0.071709  0.016680  0.005420
1752  -0.066735  -0.007738  0.004513
1753  -0.009760  -0.057930  0.003451
1754  0.008128  -0.012082  0.000212
1755  -0.067031  0.020685  0.004921
1756  0.093206  -0.021583  0.009153
1757  -0.047892  -0.022385  0.002795
1758  -0.066672  -0.024448  0.005043
1759  0.032526  0.009542  0.001149
1760  0.005370  0.081378  0.006651
1761  0.012741  0.042083  0.001933
1762  -0.020351  0.013561  0.000598
1763  0.016645  0.035096  0.001509
1764  -0.032033  0.074056  0.006510
1765  -0.015663  0.047401  0.002492
1766  -0.080655  0.021362  0.006962
1767  -0.026818  -0.019421  0.001096
1768  0.041450  -0.001969  0.001722
1769  0.079690  -0.073529  0.011757
1770  0.045014  0.014867  0.002247
1771  0.040935  0.039740  0.003255
1772  -0.033340  -0.019821  0.001504
1773  -0.012071  0.014301  0.000350
1774  -0.022775  -0.079315  0.006810
1775  -0.014010  0.004499  0.000217
1776  0.015033  0.070027  0.005130
1777  -0.081475  -0.010548  0.006749
1778  0.020986  -0.070142  0.005360
1779  -0.034856  -0.001485  0.001217
1780  0.010693  0.067537  0.004676
1781  0.064741  -0.000607  0.004192
1782  -0.024827  -0.014710  0.000833
1783  -0.030564  -0.042155  0.002711
1784  0.019435  0.046114  0.002504
1785  -0.038147  0.022745  0.001973
1786  -0.069820  -0.065385  0.009150
1787  0.151769  0.089534  0.031050
1788  0.000822  0.023034  0.000531
1789  0.001550  0.046452  0.002160
1790  0.022269  0.040281  0.002118
1791  -0.078760  0.008649  0.006278
1792  -0.032880  -0.001077  0.001082
1793  0.041832  -0.104052  0.012577
1794  0.166601  0.027904  0.028534
1795  -0.144702  0.083218  0.027864
1796  -0.078723  -0.004119  0.006214
1797  0.146022  0.004957  0.021347
1798  0.004795  0.023258  0.000564
1799  0.025546  -0.026166  0.001337
1800  0.056054  0.053342  0.005987
1801  -0.020760  -0.066968  0.004916
1802  -0.058431  0.063945  0.007503
1803  0.060092  0.006072  0.003648
1804  -0.028904  -0.064125  0.004947
1805  -0.039093  -0.020335  0.001942
1806  -0.141618  -0.003688  0.020069
1807  -0.092312  -0.087204  0.016126
1808  0.004422  -0.014585  0.000232
1809  -0.023473  -0.045943  0.002662
1810  0.031660  -0.060990  0.004722
1811  0.008103  -0.042639  0.001884
1812  0.003967  -0.060119  0.003630
1813  0.159717  -0.049524  0.027962
1814  0.038819  0.059091  0.004999
1815  0.043892  0.085424  0.009224
1816  -0.078984  -0.053676  0.009120
1817  0.029323  -0.052886  0.003657
1818  0.040188  0.034683  0.002818
1819  0.052438  0.012317  0.002901
1820  0.031422  0.016630  0.001264
1821  -0.051610  -0.018968  0.003023
1822  0.090935  -0.009068  0.008351
1823  0.012795  -0.039321  0.001710
1824  0.107037  -0.004126  0.011474
1825  0.046696  -0.050065  0.004687
1826  -0.013378  0.028215  0.000975
1827  0.065706  -0.084331  0.011429
1828  0.085909  0.007862  0.007442
1829  0.064792  -0.115197  0.017468
1830  -0.089220  0.040379  0.009591
1831  0.010802  0.015320  0.000351
1832  0.105592  0.021716  0.011621
1833  -0.079366  0.008221  0.006366
1834  0.016159  -0.009012  0.000342
1835  -0.082599  0.091481  0.015191
1836  0.002277  -0.031513  0.000998
1837  0.107986  0.058317  0.015062
1838  0.069878  0.188083  0.040258
1839  -0.122734  0.022649  0.015577
1840  0.035164  0.064231  0.005362
1841  -0.113194  0.059254  0.016324
1842  -0.052849  -0.080959  0.009347
1843  0.100131  0.027862  0.010803
1844  0.035410  -0.026911  0.001978
1845  0.077446  0.009248  0.006083
1846  -0.116743  -0.098192  0.023271
1847  0.043747  -0.015296  0.002148
1848  0.082022  0.069187  0.011515
1849  0.088671  -0.025933  0.008535
1850  -0.031375  -0.009746  0.001079
1851  0.101410  0.117913  0.024187
1852  -0.071604  -0.037078  0.006502
1853  0.005025  0.038554  0.001512
1854  0.097532  -0.083797  0.016534
1855  -0.036199  0.041598  0.003041
1856  -0.063307  -0.012944  0.004175
1857  0.032873  0.138575  0.020284
1858  0.099922  -0.021137  0.010431
1859  0.068595  0.022802  0.005225
1860  -0.010807  0.029076  0.000962
1861  0.014242  0.170193  0.029168
1862  0.050627  -0.020390  0.002979
1863  0.004555  0.033635  0.001152
1864  -0.008474  0.126062  0.015963
1865  -0.037248  0.038856  0.002897
1866  -0.174694  -0.081234  0.037117
1867  0.018254  -0.044685  0.002330
1868  0.054828  -0.028063  0.003794
1869  -0.035235  -0.105602  0.012393
1870  0.043911  0.064877  0.006137
1871  -0.064003  0.018194  0.004427
1872  0.038827  -0.027565  0.002267
1873  -0.041794  -0.132013  0.019174
1874  0.179014  -0.087248  0.039658
1875  -0.005799  -0.012850  0.000199
1876  -0.081294  -0.026659  0.007319
1877  0.005081  -0.079722  0.006381
1878  -0.076624  0.066020  0.010230
1879  0.025843  -0.040711  0.002325
1880  -0.015229  0.012715  0.000394
1881  0.014192  -0.148538  0.022265
1882  -0.049218  -0.118883  0.016556
1883  0.069631  -0.043056  0.006702
1884  0.095096  -0.064477  0.013200
1885  -0.140846  -0.124349  0.035300
1886  -0.013708  -0.032038  0.001214
1887  0.189435  -0.074107  0.041378
1888  0.067462  0.035993  0.005847
1889  0.010274  0.137002  0.018875
1890  0.007838  -0.117068  0.013766
1891  0.026909  -0.197674  0.039799
1892  0.046378  0.008141  0.002217
1893  -0.076521  0.067447  0.010405
1894  -0.047678  0.061048  0.006000
1895  -0.085568  -0.063858  0.011400
1896  0.093538  0.092420  0.017291
1897  0.210516  0.005210  0.044344
1898  -0.087634  0.087473  0.015331
1899  0.125660  -0.105646  0.026951
1900  -0.058341  0.171386  0.032777
1901  -0.046529  0.129054  0.018820
1902  0.092456  0.178593  0.040444
1903  0.144440  0.167227  0.048828
1904  -0.105935  -0.173687  0.041389
1905  0.184405  -0.126569  0.050025
1906  -0.303559  0.017691  0.092461
1907  0.270564  -0.091343  0.081549
1908  -0.072756  -0.067399  0.009836
1909  -0.093628  0.046644  0.010942
1910  -0.169787  -0.228442  0.081013
1911  -0.094017  -0.021234  0.009290
1912  0.010748  -0.233924  0.054836
1913  0.012492  0.147690  0.021968
1914  0.097870  -0.092739  0.018179
1915  0.073300  -0.079499  0.011693
1916  -0.122440  0.127359  0.031212
1917  0.276290  -0.096065  0.085564
1918  0.118167  0.221883  0.063196
1919  0.283862  0.166883  0.108427
1920  -0.024566  0.041968  0.002365
1921  -0.133131  -0.034883  0.018941
1922  -0.132299  0.066790  0.021964
1923  -0.033307  0.171640  0.030570
1924  -0.105639  -0.018382  0.011497
1925  0.050424  -0.015306  0.002777
1926  0.209115  0.017606  0.044039
1927  0.111828  -0.164979  0.039724
1928  -0.025491  -0.032176  0.001685
1929  -0.114130  0.069583  0.017867
1930  0.149936  -0.198829  0.062014
1931  -0.094826  0.152679  0.032303
1932  -0.168607  0.301459  0.119306
1933  -0.120823  0.148540  0.036662
1934  0.214306  -0.006953  0.045976
1935  -0.050668  0.217931  0.050061
1936  -0.343098  -0.188255  0.153156
1937  0.163064  0.117880  0.040485
1938  0.064067  0.035490  0.005364
1939  0.188289  0.068550  0.040152
1940  -0.175919  0.028090  0.031737
1941  0.107326  -0.080342  0.017974
1942  0.095374  0.136084  0.027615
1943  -0.114718  -0.400723  0.173739
1944  0.261898  -0.205584  0.110855
1945  -0.132823  0.113697  0.030569
1946  -0.076425  0.190592  0.042166
1947  0.048113  0.119915  0.016694
1948  -0.065338  0.107896  0.015911
1949  -0.267170  -0.077209  0.077341
1950  -0.061772  0.058407  0.007227
1951  0.483755  -0.219116  0.282031
1952  0.256809  -0.153539  0.089525
1953  -0.270644  0.113995  0.086243
1954  -0.083997  -0.048109  0.009370
1955  0.093732  -0.217842  0.056241
1956  0.116313  -0.199669  0.053397
1957  -0.230939  0.083055  0.060231
1958  0.094440  -0.053886  0.011823
1959  -0.089810  -0.132403  0.025596
1960  -0.024282  0.066413  0.005000
1961  0.001300  0.160610  0.025797
1962  0.122527  -0.155869  0.039308
1963  -0.054538  -0.127014  0.019107
1964  0.391106  0.124582  0.168485
1965  -0.084262  0.217514  0.054412
1966  -0.032649  0.128177  0.017495
1967  0.243656  0.073537  0.064776
1968  -0.251647  -0.196067  0.101768
1969  0.002553  0.273023  0.074548
1970  0.116197  -0.082589  0.020323
1971  -0.094968  0.069887  0.013903
1972  -0.052122  -0.369204  0.139028
1973  0.221710  -0.123654  0.064446
1974  -0.409977  0.031254  0.169058
1975  0.158114  0.079647  0.031344
1976  0.335145  0.067072  0.116821
1977  0.267993  0.165940  0.099356
1978  0.208527  -0.170407  0.072522
1979  0.208831  0.014747  0.043828
1980  -0.005655  -0.128627  0.016577
1981  -0.196365  -0.004046  0.038576
1982  -0.084282  -0.167476  0.035152
1983  -0.125079  0.164688  0.042767
1984  -0.253772  -0.037001  0.065770
1985  -0.033304  -0.036712  0.002457
1986  -0.323686  0.309370  0.200482
1987  -0.045530  0.227918  0.054020
1988  -0.503878  0.058998  0.257373
1989  -0.264466  0.121031  0.084591
1990  0.110764  -0.428508  0.195887
1991  0.104046  -0.251983  0.074321
1992  -0.432569  0.187166  0.222147
1993  -0.237283  -0.422298  0.234639
1994  0.473495  0.235367  0.279595
1995  0.131361  -0.035431  0.018511
1996  -0.221183  0.474113  0.273705
1997  -0.152172  0.060289  0.026791
1998  0.048650  0.173035  0.032308
1999  0.016441  -0.188790  0.035912
2000  -0.179926  0.003660  0.032387
2001  0.004490  0.008284  0.000089
2002  -0.204975  0.017359  0.042316
2003  -0.202311  0.314798  0.140028
2004  -0.207451  -0.204329  0.084786
2005  -0.056611  0.171182  0.032508
2006  -0.085566  0.183832  0.041116
2007  0.013608  0.140560  0.019942
2008  -0.332750  0.246453  0.171461
2009  -0.003981  -0.025511  0.000667
2010  0.126839  0.114234  0.029138
2011  0.178468  -0.241691  0.090265
2012  0.250789  0.134735  0.081048
2013  -0.265188  0.090051  0.078434
2014  -0.166965  -0.153233  0.051358
2015  0.134626  0.088884  0.026025
2016  0.174463  0.355823  0.157048
2017  0.030651  0.230057  0.053866
2018  -0.150459  0.017859  0.022957
2019  0.106748  0.211642  0.056187
2020  -0.373453  0.393928  0.294646
2021  -0.423922  -0.060540  0.183375
2022  -0.084751  -0.036860  0.008541
2023  0.166764  -0.630283  0.425067
2024  0.105520  -0.019164  0.011502
2025  0.063118  0.226141  0.055124
2026  -0.182541  0.248107  0.094878
2027  0.168860  -0.496605  0.275131
2028  0.195616  -0.314245  0.137015
2029  0.440943  0.036292  0.195748
2030  -0.074408  -0.290344  0.089836
2031  0.304191  0.095286  0.101611
2032  0.111607  0.370811  0.149957
2033  0.128667  -0.086954  0.024116
2034  0.015710  -0.159473  0.025678
2035  -0.064452  -0.151207  0.027018
2036  -0.054996  -0.051544  0.005681
2037  0.138444  0.504815  0.274004
2038  0.309004  -0.061253  0.099235
2039  0.109694  0.358550  0.140591
2040  -0.223016  -0.096323  0.059014
2041  0.113292  0.104220  0.023697
2042  0.406265  -0.143952  0.185773
2043  -0.191286  -0.066348  0.040992
2044  0.165170  0.075462  0.032976
2045  -0.643317  -0.037624  0.415272
2046  0.373999  0.520023  0.410299
2047  -0.071037  0.187063  0.040039
