1529  0.036293  0.053543  0.004184
1530  -0.003109  -0.010477  0.000119
1531  -0.052879  -0.075861  0.008551
1532  -0.000747  0.001812  0.000004
1533  -0.018787  -0.031453  0.001342
1534  0.017895  0.053004  0.003130
1535  -0.018780  -0.004762  0.000375
1536  -0.036245  0.004381  0.001333
1537  -0.081418  -0.037867  0.008063
1538  -0.053995  -0.006607  0.002959
1539  0.064168  0.048062  0.006427
1540  -0.055269  -0.024776  0.003669
1541  -0.071036  -0.020445  0.005464
1542  -0.037066  0.062671  0.005301
1543  0.007273  0.010254  0.000158
1544  0.007642  0.045774  0.002154
1545  -0.017887  0.012728  0.000482
1546  -0.076699  -0.003834  0.005897
1547  0.050838  0.100679  0.012721
1548  -0.056205  -0.051912  0.005854
1549  -0.060491  -0.016479  0.003931
1550  -0.053052  -0.060221  0.006441
1551  -0.033351  0.036414  0.002438
1552  -0.012600  0.060394  0.003806
1553  -0.012549  0.048321  0.002492
1554  0.057653  -0.011978  0.003467
1555  0.020553  0.035408  0.001676
1556  -0.003527  0.041559  0.001740
1557  0.018836  -0.093156  0.009033
1558  0.007006  0.072921  0.005367
1559  0.003212  -0.087068  0.007591
1560  -0.065080  -0.010030  0.004336
1561  -0.071760  0.029963  0.006047
1562  -0.075652  -0.016491  0.005995
1563  0.043051  0.032733  0.002925
1564  -0.039014  0.019997  0.001922
1565  -0.097209  0.049905  0.011940
1566  -0.068756  0.076672  0.010606
1567  0.059983  -0.001307  0.003600
1568  -0.025568  -0.013264  0.000830
1569  -0.061286  -0.037408  0.005155
1570  0.009635  -0.004150  0.000110
1571  -0.050416  0.027223  0.003283
1572  -0.007080  0.099280  0.009907
1573  -0.054415  -0.011884  0.003102
1574  -0.023144  -0.043523  0.002430
1575  0.072742  0.060324  0.008930
1576  -0.025910  -0.014269  0.000875
1577  -0.037725  0.051319  0.004057
1578  0.046061  0.070387  0.007076
1579  0.066818  0.017119  0.004758
1580  0.034096  -0.067686  0.005744
1581  -0.042529  0.025935  0.002481
1582  -0.012941  0.018040  0.000493
1583  0.059434  -0.018026  0.003857
1584  -0.048839  -0.004213  0.002403
1585  -0.055369  0.000210  0.003066
1586  -0.019990  -0.006289  0.000439
1587  -0.020044  -0.008954  0.000482
1588  -0.013047  0.039811  0.001755
1589  0.067330  0.031222  0.005508
1590  0.061060  0.008081  0.003794
1591  -0.003271  -0.122410  0.014995
1592  -0.045370  0.016331  0.002325
1593  -0.108033  -0.008827  0.011749
1594  0.011235  -0.021318  0.000581
1595  0.050275  -0.028248  0.003326
1596  -0.009073  -0.094238  0.008963
1597  -0.025467  -0.002028  0.000653
1598  -0.062629  0.005956  0.003958
1599  0.027333  -0.000030  0.000747
1600  -0.039317  0.002112  0.001550
1601  -0.012385  0.014289  0.000358
1602  -0.006387  -0.024060  0.000620
1603  -0.003362  -0.026258  0.000701
1604  -0.054363  0.089557  0.010976
1605  -0.010486  0.042717  0.001935
1606  -0.013661  0.022224  0.000681
1607  -0.010355  -0.032082  0.001137
1608  -0.030344  0.000816  0.000921
1609  -0.002864  0.031146  0.000978
1610  -0.011566  0.061088  0.003866
1611  -0.011321  0.056831  0.003358
1612  -0.055250  -0.002494  0.003059
1613  -0.032677  -0.023062  0.001600
1614  -0.007667  -0.015467  0.000298
1615  -0.000764  0.006693  0.000045
1616  0.020143  0.023699  0.000967
1617  0.046652  0.082271  0.008945
1618  -0.045827  -0.058623  0.005537
1619  -0.005329  0.019682  0.000416
1620  -0.029478  -0.039738  0.002448
1621  -0.052303  -0.021501  0.003198
1622  -0.027815  0.000735  0.000774
1623  -0.003672  0.041294  0.001719
1624  -0.002076  0.004271  0.000023
1625  0.019013  0.023321  0.000905
1626  0.015417  -0.012421  0.000392
1627  0.018356  0.066561  0.004767
1628  0.041513  0.057285  0.005005
1629  0.011394  0.004555  0.000151
1630  -0.017868  -0.019160  0.000686
1631  -0.027422  0.064296  0.004886
1632  -0.054887  0.036262  0.004327
1633  -0.152623  -0.044930  0.025312
1634  0.054231  0.007958  0.003004
1635  -0.038555  0.069311  0.006291
1636  -0.000391  0.004543  0.000021
1637  -0.058343  0.048532  0.005759
1638  0.009101  -0.002377  0.000088
1639  -0.024245  0.033752  0.001727
1640  -0.032532  0.027029  0.001789
1641  0.042802  0.017706  0.002146
1642  -0.050791  0.067616  0.007152
1643  0.045059  0.046590  0.004201
1644  -0.052321  -0.023609  0.003295
1645  -0.006678  -0.005897  0.000079
1646  0.008796  -0.036268  0.001393
1647  -0.036763  -0.021244  0.001803
1648  0.058856  0.020358  0.003879
1649  0.014203  0.028684  0.001024
1650  0.021593  -0.023259  0.001007
1651  -0.012584  0.007515  0.000215
1652  -0.011868  -0.017491  0.000447
1653  0.020028  0.003038  0.000410
1654  0.017809  -0.005613  0.000349
1655  -0.009630  0.055054  0.003124
1656  0.057555  0.004813  0.003336
1657  -0.032454  -0.001727  0.001056
1658  -0.032495  0.020547  0.001478
1659  -0.043482  0.032680  0.002959
1660  0.004462  -0.012460  0.000175
1661  -0.050122  0.030002  0.003412
1662  -0.068757  -0.037005  0.006097
1663  0.007186  -0.005321  0.000080
1664  0.004647  0.032844  0.001100
1665  -0.011514  -0.065708  0.004450
1666  -0.026328  0.008486  0.000765
1667  -0.000679  -0.003291  0.000011
1668  0.001705  -0.002721  0.000010
1669  -0.006878  0.083013  0.006938
1670  0.005184  0.021206  0.000477
1671  -0.039634  0.042605  0.003386
1672  -0.049082  0.036675  0.003754
1673  0.010615  0.029538  0.000985
1674  0.016563  -0.063021  0.004246
1675  -0.014980  0.036519  0.001558
1676  0.025594  0.034032  0.001813
1677  0.023270  -0.012051  0.000687
1678  0.005175  -0.026790  0.000745
1679  -0.040323  0.068308  0.006292
1680  -0.056133  -0.009218  0.003236
1681  0.005870  -0.010370  0.000142
1682  -0.064355  -0.068479  0.008831
1683  0.012696  0.016302  0.000427
1684  0.055560  0.077971  0.009166
1685  -0.046582  0.000144  0.002170
1686  -0.000093  -0.099970  0.009994
1687  -0.032185  0.070168  0.005959
1688  0.000157  -0.015589  0.000243
1689  -0.001277  -0.065309  0.004267
1690  -0.044765  -0.045153  0.004043
1691  -0.050726  0.025547  0.003226
1692  -0.005699  0.020752  0.000463
1693  -0.030196  0.039127  0.002443
1694  -0.019985  0.033462  0.001519
1695  -0.005410  0.040082  0.001636
1696  -0.006559  -0.100917  0.010227
1697  -0.037951  0.021048  0.001883
1698  0.034390  0.028200  0.001978
1699  -0.022446  0.022048  0.000990
1700  -0.055124  -0.066094  0.007407
1701  -0.032157  -0.053415  0.003887
1702  -0.052560  -0.037956  0.004203
1703  -0.011011  0.010113  0.000224
1704  -0.021968  0.039060  0.002008
1705  -0.025838  -0.054524  0.003640
1706  0.028146  0.022918  0.001317
1707  0.080538  0.077528  0.012497
1708  0.045389  -0.010418  0.002169
1709  0.019707  0.006998  0.000437
1710  -0.040013  -0.046462  0.003760
1711  -0.009653  -0.053310  0.002935
1712  -0.021966  0.052191  0.003206
1713  -0.063041  0.043320  0.005851
1714  -0.021870  -0.035383  0.001730
1715  -0.083783  0.035003  0.008245
1716  -0.008167  0.071486  0.005177
1717  0.025412  0.065131  0.004888
1718  0.003513  0.020727  0.000442
1719  0.073380  -0.113993  0.018379
1720  0.068419  0.042227  0.006464
1721  0.019361  0.033944  0.001527
1722  -0.091553  -0.044503  0.010362
1723  0.012550  0.052757  0.002941
1724  -0.009566  0.030170  0.001002
1725  -0.043522  -0.030945  0.002852
1726  0.007858  0.003464  0.000074
1727  -0.014972  0.021086  0.000669
1728  -0.020009  0.025434  0.001047
1729  0.004835  -0.018352  0.000360
1730  0.003518  -0.015112  0.000241
1731  -0.002766  -0.001296  0.000009
1732  0.046926  0.022832  0.002723
1733  0.048667  0.006688  0.002413
1734  -0.057154  0.001998  0.003271
1735  0.016200  0.040270  0.001884
1736  0.057772  -0.055987  0.006472
1737  -0.034866  -0.011705  0.001353
1738  0.016300  0.014931  0.000489
1739  0.024330  0.002621  0.000599
1740  -0.005717  0.004234  0.000051
1741  -0.033639  0.015067  0.001359
1742  0.083112  -0.012633  0.007067
1743  -0.081041  0.035093  0.007799
1744  -0.021248  -0.029062  0.001296
1745  0.010037  -0.011137  0.000225
1746  -0.017590  -0.020525  0.000731
1747  -0.022598  0.033215  0.001614
1748  -0.056055  0.061692  0.006948
1749  0.025369  0.037833  0.002075
1750  -0.013509  0.020727  0.000612
1751  0.040358  0.022525  0.002136
1752  -0.046112  -0.038592  0.003616
1753  -0.009169  0.022415  0.000586
1754  -0.060190  0.000963  0.003624
1755  -0.028996  0.041859  0.002593
1756  -0.013892  -0.018114  0.000521
1757  0.012539  0.067328  0.004690
1758  -0.081729  0.026827  0.007399
1759  0.040401  0.002410  0.001638
1760  -0.057568  -0.074825  0.008913
1761  -0.039336  -0.003379  0.001559
1762  -0.011550  0.015127  0.000362
1763  0.046149  0.032517  0.003187
1764  0.050041  0.025336  0.003146
1765  -0.029777  0.022239  0.001381
1766  -0.015046  -0.012130  0.000374
1767  0.035473  -0.044863  0.003271
1768  0.001665  0.005842  0.000037
1769  0.003082  0.034490  0.001199
1770  0.023287  -0.057349  0.003831
1771  -0.022484  0.004054  0.000522
1772  -0.020524  0.044127  0.002368
1773  -0.088707  -0.061267  0.011623
1774  -0.019073  -0.034665  0.001565
1775  -0.021438  0.035108  0.001692
1776  -0.010555  -0.000256  0.000111
1777  -0.047573  0.040832  0.003930
1778  0.027436  0.053691  0.003636
1779  -0.013385  -0.004416  0.000199
1780  -0.021025  0.034685  0.001645
1781  -0.029152  0.017772  0.001166
1782  0.000527  0.005481  0.000030
1783  -0.023638  0.037587  0.001972
1784  -0.000504  0.070612  0.004986
1785  0.007196  0.008271  0.000120
1786  0.007704  0.004105  0.000076
1787  0.016210  0.043015  0.002113
1788  -0.025964  0.065026  0.004902
1789  -0.055464  -0.034770  0.004285
1790  0.007461  0.020956  0.000495
1791  0.051011  0.015476  0.002842
1792  0.052580  -0.005408  0.002794
1793  -0.050544  -0.028028  0.003340
1794  -0.023078  -0.007359  0.000587
1795  -0.032100  0.053320  0.003873
1796  0.022176  0.039784  0.002075
1797  0.066782  0.020424  0.004877
1798  0.059335  0.061784  0.007338
1799  0.017685  -0.035394  0.001566
1800  -0.029234  0.050247  0.003379
1801  0.006683  0.084798  0.007235
1802  0.043321  0.012612  0.002036
1803  0.035227  -0.014844  0.001461
1804  0.020705  0.005190  0.000456
1805  -0.001279  -0.019009  0.000363
1806  0.036583  0.002133  0.001343
1807  0.044419  -0.002014  0.001977
1808  -0.006496  0.020715  0.000471
1809  -0.014969  0.040222  0.001842
1810  -0.026207  -0.021646  0.001155
1811  0.036350  -0.022802  0.001841
1812  -0.025730  0.045024  0.002689
1813  0.000186  0.074470  0.005546
1814  -0.068601  0.041031  0.006390
1815  -0.036551  -0.021157  0.001784
1816  0.016375  0.071759  0.005418
1817  -0.033447  0.056871  0.004353
1818  -0.056627  -0.041199  0.004904
1819  -0.058557  0.025853  0.004097
1820  -0.027537  0.024528  0.001360
1821  0.006948  0.031770  0.001058
1822  0.029521  -0.030855  0.001824
1823  0.004386  0.035964  0.001313
1824  -0.014642  -0.063977  0.004307
1825  -0.027558  0.015175  0.000990
1826  0.022324  0.043535  0.002394
1827  0.051173  -0.045615  0.004699
1828  -0.053839  -0.003149  0.002909
1829  0.001528  -0.030324  0.000922
1830  0.022400  0.022254  0.000997
1831  -0.030482  -0.029857  0.001821
1832  -0.042226  0.037390  0.003181
1833  -0.008127  -0.018496  0.000408
1834  0.024532  0.010143  0.000705
1835  -0.047731  -0.005160  0.002305
1836  0.043330  -0.067661  0.006456
1837  0.001028  0.004717  0.000023
1838  0.025551  -0.045716  0.002743
1839  0.035252  0.031343  0.002225
1840  0.024622  0.058764  0.004059
1841  0.002869  0.004311  0.000027
1842  0.038461  -0.037370  0.002876
1843  -0.043492  0.064819  0.006093
1844  -0.025244  -0.012500  0.000793
1845  -0.035548  -0.027429  0.002016
1846  0.023277  -0.011811  0.000681
1847  0.043282  0.015521  0.002114
1848  -0.023641  0.004377  0.000578
1849  0.019268  -0.038088  0.001822
1850  -0.077280  0.003632  0.005985
1851  -0.043627  0.018555  0.002248
1852  0.011982  0.030721  0.001087
1853  -0.015698  -0.004936  0.000271
1854  -0.057736  -0.018047  0.003659
1855  0.008230  0.009157  0.000152
1856  0.022329  -0.002591  0.000505
1857  -0.014514  0.003453  0.000223
1858  0.023806  0.003071  0.000576
1859  -0.045844  -0.036469  0.003432
1860  -0.034749  -0.010340  0.001314
1861  -0.019298  0.012026  0.000517
1862  0.026214  -0.025077  0.001316
1863  -0.004406  -0.006573  0.000063
1864  -0.051680  0.026051  0.003349
1865  -0.052101  0.055964  0.005846
1866  -0.025958  0.031364  0.001657
1867  -0.018405  -0.006511  0.000381
1868  0.005935  0.058630  0.003473
1869  0.005040  -0.029098  0.000872
1870  -0.054842  -0.013635  0.003194
1871  -0.042150  -0.039662  0.003350
1872  -0.042436  0.006539  0.001844
1873  0.007638  0.014683  0.000274
1874  0.026393  -0.033366  0.001810
1875  0.038526  0.017853  0.001803
1876  -0.011537  0.009432  0.000222
1877  0.035398  0.007596  0.001311
1878  0.020334  0.046304  0.002557
1879  0.038538  -0.001643  0.001488
1880  0.017369  -0.032469  0.001356
1881  -0.015668  0.006292  0.000285
1882  0.056304  -0.013445  0.003351
1883  -0.025254  -0.018999  0.000999
1884  -0.009416  0.017090  0.000381
1885  -0.046556  0.026343  0.002861
1886  0.005340  0.022898  0.000553
1887  0.000956  -0.000150  0.000001
1888  -0.003062  0.009383  0.000097
1889  -0.038006  0.008594  0.001518
1890  0.020356  0.038902  0.001928
1891  -0.009701  0.030778  0.001041
1892  -0.069768  -0.028865  0.005701
1893  -0.022235  -0.012420  0.000649
1894  0.015753  0.010863  0.000366
1895  -0.026926  0.033593  0.001854
1896  0.003909  0.015661  0.000261
1897  -0.009000  -0.037934  0.001520
1898  -0.035163  0.019134  0.001603
1899  0.001457  0.007565  0.000059
1900  0.016143  0.001632  0.000263
1901  -0.013377  0.040880  0.001850
1902  -0.013197  0.049463  0.002621
1903  0.012643  -0.005744  0.000193
1904  -0.035972  -0.052650  0.004066
1905  -0.002859  -0.009419  0.000097
1906  -0.037712  0.038977  0.002941
1907  -0.025915  -0.018415  0.001011
1908  -0.010785  0.025635  0.000773
1909  0.034562  -0.032381  0.002243
1910  -0.012101  -0.014420  0.000354
1911  0.008603  -0.022176  0.000566
1912  -0.002899  0.002221  0.000013
1913  0.024001  -0.025048  0.001203
1914  -0.005764  -0.013950  0.000228
1915  -0.023041  -0.033472  0.001651
1916  -0.056315  0.032087  0.004201
1917  -0.010028  -0.001800  0.000104
1918  0.022313  0.022125  0.000987
1919  0.024735  0.003325  0.000623
1920  0.030134  0.031341  0.001890
1921  -0.003507  -0.063656  0.004064
1922  0.004488  -0.009621  0.000113
1923  -0.011928  -0.023409  0.000690
1924  -0.016263  -0.027500  0.001021
1925  -0.059368  0.013385  0.003704
1926  -0.016239  -0.028343  0.001067
1927  -0.029515  0.033516  0.001994
1928  -0.031069  -0.036329  0.002285
1929  0.059259  -0.015398  0.003749
1930  0.076532  0.040934  0.007533
1931  0.022225  0.008500  0.000566
1932  0.024160  -0.052928  0.003385
1933  -0.009603  -0.062117  0.003951
1934  0.001915  0.032263  0.001045
1935  -0.031806  -0.030117  0.001919
1936  -0.039542  0.018850  0.001919
1937  -0.052388  0.006943  0.002793
1938  0.008660  0.019993  0.000475
1939  0.050012  0.020443  0.002919
1940  -0.007034  0.018872  0.000406
1941  -0.016720  0.029918  0.001175
1942  -0.016170  -0.014019  0.000458
1943  -0.005446  -0.065268  0.004290
1944  0.045405  -0.002267  0.002067
1945  -0.006388  -0.066451  0.004457
1946  -0.069684  0.026481  0.005557
1947  -0.009883  0.016771  0.000379
1948  -0.003652  0.031105  0.000981
1949  0.002494  0.012748  0.000169
1950  0.006532  0.030219  0.000956
1951  0.024236  0.029579  0.001462
1952  0.018400  -0.016471  0.000610
1953  -0.004975  0.034368  0.001206
1954  0.030559  0.029055  0.001778
1955  0.026763  -0.037922  0.002154
1956  0.028249  -0.006552  0.000841
1957  0.054718  -0.003071  0.003004
1958  0.048765  0.014972  0.002602
1959  0.038730  0.029772  0.002386
1960  -0.027674  -0.008309  0.000835
1961  -0.067573  -0.007925  0.004629
1962  -0.075003  -0.037445  0.007028
1963  0.019817  0.007790  0.000453
1964  0.026768  -0.050866  0.003304
1965  -0.019587  0.043014  0.002234
1966  0.022389  -0.004381  0.000520
1967  -0.062596  0.012262  0.004069
1968  -0.031177  -0.021657  0.001441
1969  -0.029517  0.002949  0.000880
1970  -0.002720  -0.058346  0.003412
1971  -0.025843  0.052104  0.003383
1972  0.027495  0.041242  0.002457
1973  -0.010456  0.059374  0.003635
1974  -0.063414  0.005201  0.004048
1975  0.008388  0.010057  0.000172
1976  -0.013472  0.014091  0.000380
1977  -0.018953  -0.049510  0.002810
1978  0.009862  -0.018503  0.000440
1979  0.025295  0.022911  0.001165
1980  0.028489  0.040658  0.002465
1981  -0.011230  0.001106  0.000127
1982  0.047419  0.024499  0.002849
1983  0.021511  0.032286  0.001505
1984  0.049209  -0.000593  0.002422
1985  -0.052670  0.062030  0.006622
1986  -0.004016  -0.004816  0.000039
1987  0.007290  0.011084  0.000176
1988  -0.027098  -0.005669  0.000766
1989  0.000153  0.030174  0.000911
1990  0.003756  0.019080  0.000378
1991  -0.051497  -0.023571  0.003207
1992  -0.009716  0.000324  0.000095
1993  -0.008027  0.004653  0.000086
1994  0.009972  0.014319  0.000304
1995  -0.028785  0.047322  0.003068
1996  -0.042310  -0.036363  0.003112
1997  -0.066787  0.004298  0.004479
1998  0.001362  -0.005224  0.000029
1999  0.026633  -0.027709  0.001477
2000  0.040073  0.020562  0.002029
2001  -0.076870  -0.007342  0.005963
2002  -0.050477  0.000322  0.002548
2003  -0.009369  -0.019982  0.000487
2004  -0.060598  -0.012528  0.003829
2005  0.005420  0.014398  0.000237
2006  -0.005571  0.031214  0.001005
2007  0.002973  0.041707  0.001748
2008  -0.002310  0.043938  0.001936
2009  0.005712  0.018172  0.000363
2010  -0.031794  0.024426  0.001608
2011  0.011611  -0.027383  0.000885
2012  -0.007907  0.032624  0.001127
2013  -0.012327  0.056218  0.003312
2014  -0.003751  0.008378  0.000084
2015  0.035043  0.031014  0.002190
2016  -0.026668  -0.007404  0.000766
2017  -0.086643  0.030931  0.008464
2018  -0.054773  0.009663  0.003093
2019  0.027485  0.026410  0.001453
2020  -0.010525  -0.005797  0.000144
2021  -0.014250  -0.009007  0.000284
2022  0.015028  0.008781  0.000303
2023  0.007142  0.006227  0.000090
2024  0.035056  0.057175  0.004498
2025  0.020311  0.012870  0.000578
2026  0.002206  -0.070133  0.004923
2027  0.050890  -0.006428  0.002631
2028  -0.000371  -0.002187  0.000005
2029  -0.014569  0.036105  0.001516
2030  0.036274  -0.023212  0.001855
2031  -0.041088  0.027360  0.002437
2032  0.023745  0.009077  0.000646
2033  0.030675  -0.032610  0.002004
2034  0.006871  -0.012628  0.000207
2035  0.091175  0.029882  0.009206
2036  0.027150  0.004800  0.000760
2037  0.027532  0.082411  0.007550
2038  0.023759  0.050151  0.003080
2039  -0.031422  0.028043  0.001774
2040  -0.010696  -0.003431  0.000126
2041  -0.013989  0.051279  0.002825
2042  0.040088  -0.042179  0.003386
2043  -0.028617  -0.027736  0.001588
2044  0.035641  -0.018901  0.001628
2045  -0.027432  0.010593  0.000865
2046  -0.023255  0.008418  0.000612
2047  -0.030030  0.065112  0.005141
