1528  0.024565  -0.027089  0.001337
1529  0.009497  -0.005111  0.000116
1530  0.010612  -0.033756  0.001252
1531  0.004626  0.014232  0.000224
1532  -0.002553  -0.017843  0.000325
1533  -0.012886  0.035278  0.001411
1534  -0.059840  -0.046044  0.005701
1535  -0.048601  0.057712  0.005693
1536  0.013030  0.006687  0.000215
1537  0.020269  -0.058572  0.003841
1538  0.031138  0.016918  0.001256
1539  0.035104  -0.000815  0.001233
1540  0.022417  0.044863  0.002515
1541  -0.005610  0.000651  0.000032
1542  0.061303  0.000381  0.003758
1543  -0.046242  0.004923  0.002163
1544  -0.089723  -0.046022  0.010168
1545  0.095059  -0.043891  0.010963
1546  0.017660  0.048095  0.002625
1547  0.012902  0.032560  0.001227
1548  0.060901  0.010765  0.003825
1549  0.077862  -0.013705  0.006250
1550  0.028131  0.043759  0.002706
1551  0.038087  0.060703  0.005135
1552  0.031960  -0.024060  0.001600
1553  -0.002529  0.015113  0.000235
1554  0.064059  -0.019079  0.004468
1555  0.097493  -0.014705  0.009721
1556  0.006959  -0.012891  0.000215
1557  -0.010716  -0.035724  0.001391
1558  -0.061507  -0.029026  0.004626
1559  0.041675  -0.092368  0.010269
1560  0.075048  -0.019616  0.006017
1561  -0.013325  -0.063563  0.004218
1562  0.036802  0.037494  0.002760
1563  -0.005086  -0.082308  0.006800
1564  0.055469  0.007501  0.003133
1565  -0.007196  -0.008950  0.000132
1566  0.011588  0.014125  0.000334
1567  0.025071  0.098140  0.010260
1568  0.091985  -0.001087  0.008462
1569  0.046407  0.069243  0.006948
1570  -0.015768  -0.017418  0.000552
1571  0.043242  -0.015346  0.002105
1572  0.011789  -0.035602  0.001406
1573  -0.039879  0.013404  0.001770
1574  -0.036063  0.013666  0.001487
1575  -0.046212  -0.014165  0.002336
1576  -0.043878  0.034980  0.003149
1577  0.005994  0.018894  0.000393
1578  -0.096179  -0.059162  0.012751
1579  -0.012012  0.039279  0.001687
1580  0.087615  0.070339  0.012624
1581  -0.005832  0.040072  0.001640
1582  0.008614  0.043487  0.001965
1583  -0.093361  0.106901  0.020144
1584  -0.012583  -0.011644  0.000294
1585  0.070504  -0.010283  0.005077
1586  0.046728  0.035401  0.003437
1587  0.069114  0.033259  0.005883
1588  -0.002950  0.025909  0.000680
1589  -0.069840  -0.015125  0.005106
1590  -0.026766  0.054922  0.003733
1591  -0.152020  -0.054174  0.026045
1592  0.101546  0.085329  0.017593
1593  -0.095986  -0.043833  0.011135
1594  0.086771  0.120764  0.022113
1595  -0.005873  0.000635  0.000035
1596  0.068674  0.023044  0.005247
1597  0.016713  -0.046957  0.002484
1598  0.057516  -0.008316  0.003377
1599  -0.048255  0.067177  0.006841
1600  0.047490  -0.061082  0.005986
1601  0.018951  -0.079687  0.006709
1602  -0.012019  -0.011697  0.000281
1603  -0.001245  0.049104  0.002413
1604  0.087662  -0.049562  0.010141
1605  -0.075036  -0.032533  0.006689
1606  -0.097579  -0.024420  0.010118
1607  0.040519  -0.051628  0.004307
1608  0.107109  0.021634  0.011940
1609  0.035357  -0.026787  0.001968
1610  0.054292  -0.097773  0.012507
1611  0.064597  0.101134  0.014401
1612  -0.005179  -0.003376  0.000038
1613  -0.022359  -0.063661  0.004553
1614  0.016057  0.060592  0.003929
1615  0.055705  0.119892  0.017477
1616  0.000002  0.033647  0.001132
1617  -0.174258  0.044403  0.032338
1618  0.041381  -0.028203  0.002508
1619  -0.027862  -0.087710  0.008469
1620  -0.008861  -0.007392  0.000133
1621  0.082280  0.067112  0.011274
1622  0.033187  0.035744  0.002379
1623  -0.104370  0.087493  0.018548
1624  -0.133607  -0.114705  0.031008
1625  -0.068443  -0.054101  0.007611
1626  -0.100786  -0.048612  0.012521
1627  -0.181016  0.000596  0.032767
1628  -0.172296  -0.108963  0.041559
1629  0.010650  -0.032439  0.001166
1630  -0.028798  -0.109037  0.012718
1631  -0.021166  0.026584  0.001155
1632  0.058911  -0.004054  0.003487
1633  -0.069787  -0.014986  0.005095
1634  -0.008878  -0.024015  0.000656
1635  0.064894  0.008685  0.004287
1636  -0.047156  0.000875  0.002224
1637  -0.059611  -0.063766  0.007620
1638  0.048744  -0.213903  0.048130
1639  0.107253  0.097120  0.020936
1640  0.047643  -0.080110  0.008688
1641  -0.007826  0.025662  0.000720
1642  -0.096904  -0.030804  0.010339
1643  0.006617  -0.236564  0.056006
1644  0.057524  0.067130  0.007815
1645  -0.095487  0.099335  0.018985
1646  0.058692  -0.078422  0.009595
1647  0.005669  -0.058172  0.003416
1648  -0.094418  0.070874  0.013938
1649  -0.043114  -0.061316  0.005618
1650  0.062100  0.005491  0.003887
1651  0.092007  0.059576  0.012015
1652  -0.012016  -0.078960  0.006379
1653  0.219036  -0.172635  0.077780
1654  -0.062121  0.042430  0.005659
1655  -0.062067  -0.050288  0.006381
1656  0.086963  -0.087490  0.015217
1657  0.262983  -0.081926  0.075872
1658  0.042237  0.100254  0.011835
1659  -0.195329  -0.103715  0.048910
1660  0.159100  -0.036833  0.026670
1661  0.061238  0.018955  0.004109
1662  0.049790  -0.022171  0.002971
1663  0.072057  -0.078363  0.011333
1664  0.016983  -0.025713  0.000950
1665  0.006143  -0.070586  0.005020
1666  0.013362  -0.115592  0.013540
1667  0.026045  -0.184724  0.034801
1668  0.089918  -0.063424  0.012108
1669  -0.013946  0.180412  0.032743
1670  0.064838  -0.062823  0.008151
1671  0.017971  -0.055520  0.003405
1672  -0.067959  0.058800  0.008076
1673  0.027722  0.058717  0.004216
1674  -0.049464  -0.023691  0.003008
1675  0.132821  0.118345  0.031647
1676  0.072435  -0.089005  0.013169
1677  0.079191  0.043048  0.008124
1678  0.104832  0.174995  0.041613
1679  0.133482  0.025814  0.018484
1680  0.015378  -0.119972  0.014630
1681  0.109595  -0.013392  0.012190
1682  0.110279  -0.031715  0.013167
1683  0.198153  -0.148882  0.061431
1684  -0.073634  0.216313  0.052213
1685  0.202610  0.155184  0.065133
1686  -0.139486  0.167804  0.047614
1687  -0.071595  -0.070278  0.010065
1688  0.198586  -0.032505  0.040493
1689  0.149986  0.269682  0.095224
1690  -0.041674  0.071868  0.006902
1691  -0.006778  -0.092236  0.008553
1692  0.099903  -0.111815  0.022483
1693  -0.152940  0.068489  0.028081
1694  -0.013011  -0.031318  0.001150
1695  -0.078439  -0.001667  0.006156
1696  0.153560  -0.077938  0.029655
1697  0.206899  -0.067119  0.047312
1698  0.004663  0.057576  0.003337
1699  -0.019284  -0.089255  0.008338
1700  0.197563  -0.008371  0.039101
1701  0.118828  0.047397  0.016367
1702  0.087235  -0.001131  0.007611
1703  -0.043034  0.037002  0.003221
1704  -0.031101  -0.195184  0.039064
1705  0.354636  -0.167781  0.153917
1706  -0.063699  -0.030738  0.005002
1707  -0.075961  -0.008534  0.005843
1708  -0.110616  -0.020588  0.012660
1709  0.155172  -0.221543  0.073160
1710  0.153049  -0.026675  0.024135
1711  0.390038  0.072687  0.157413
1712  0.069409  0.295797  0.092314
1713  -0.056959  0.064814  0.007445
1714  -0.069196  0.325808  0.110939
1715  -0.027804  0.038086  0.002224
1716  0.062025  0.072755  0.009140
1717  0.102919  0.319169  0.112461
1718  -0.162711  -0.057933  0.029831
1719  0.050057  0.188778  0.038143
1720  -0.055815  0.225243  0.053850
1721  -0.021982  0.246459  0.061225
1722  -0.023981  -0.049109  0.002987
1723  -0.033271  0.270457  0.074254
1724  0.356819  -0.300595  0.217677
1725  -0.041811  0.197012  0.040562
1726  -0.079866  0.079027  0.012624
1727  -0.260996  -0.167706  0.096244
1728  -0.018126  0.141170  0.020258
1729  -0.048511  -0.293842  0.088696
1730  0.000683  -0.232810  0.054201
1731  0.059322  0.058355  0.006924
1732  -0.115489  0.122779  0.028413
1733  -0.377260  -0.256896  0.208321
1734  0.124797  -0.316392  0.115678
1735  -0.179798  -0.292531  0.117902
1736  -0.188736  -0.134963  0.053836
1737  0.329419  -0.096407  0.117811
1738  0.060957  0.170744  0.032869
1739  0.001022  0.352496  0.124255
1740  -0.023021  0.137844  0.019531
1741  -0.021278  -0.230517  0.053591
1742  0.094680  0.024885  0.009584
1743  0.100300  -0.023023  0.010590
1744  0.052516  0.289974  0.086843
1745  0.274127  -0.174590  0.105627
1746  0.314332  -0.053654  0.101683
1747  0.021741  -0.093381  0.009193
1748  0.129294  -0.115544  0.030067
1749  -0.121105  0.308326  0.109731
1750  -0.243972  -0.283351  0.139810
1751  0.068051  -0.123102  0.019785
1752  0.309203  -0.256417  0.161356
1753  -0.233745  0.000452  0.054637
1754  0.178176  0.245350  0.091943
1755  -0.120984  0.259231  0.081838
1756  0.179844  0.223621  0.082350
1757  -0.530541  -0.123510  0.296728
1758  -0.169054  -0.056654  0.031789
1759  0.172532  0.131452  0.047047
1760  -0.150871  -0.382388  0.168982
1761  0.025132  0.132378  0.018156
1762  -0.002907  0.183901  0.033828
1763  0.161597  -0.048468  0.028463
1764  -0.147491  -0.293271  0.107761
1765  -0.003434  -0.315927  0.099822
1766  0.240575  -0.239168  0.115078
1767  0.421368  -0.037396  0.178949
1768  0.064871  0.326764  0.110983
1769  -0.321302  0.217570  0.150572
1770  -0.056388  0.054987  0.006203
1771  -0.226552  -0.088732  0.059199
1772  0.065884  0.003023  0.004350
1773  0.214905  0.203608  0.087640
1774  -0.171120  0.347547  0.150071
1775  0.087108  -0.217894  0.055066
1776  -0.261752  0.145501  0.089685
1777  -0.215308  -0.309793  0.142330
1778  0.490635  -0.385711  0.389495
1779  -0.146543  0.096205  0.030730
1780  0.303006  -0.010805  0.091930
1781  0.655363  0.157499  0.454307
1782  0.135584  0.049779  0.020861
1783  -0.527262  -0.070624  0.282993
1784  -0.225067  -0.038435  0.052132
1785  0.130743  -0.328176  0.124793
1786  0.209286  0.435821  0.233741
1787  0.315338  0.166484  0.127155
1788  0.140516  -0.276131  0.095993
1789  0.043068  0.535644  0.288769
1790  0.031388  -0.028654  0.001806
1791  -0.002168  0.040513  0.001646
1792  -0.373681  -0.138130  0.158717
1793  0.203013  -0.311289  0.138115
1794  0.044070  -0.399500  0.161543
1795  0.193211  -0.095459  0.046443
1796  0.063314  0.092579  0.012580
1797  0.258130  0.146792  0.088179
1798  -0.300403  0.062108  0.094100
1799  0.067209  0.395440  0.160890
1800  0.312495  0.215180  0.143956
1801  -0.081600  -0.566804  0.327925
1802  0.253489  -0.335717  0.176962
1803  0.470158  -0.018404  0.221387
1804  0.034542  0.154864  0.025176
1805  0.148225  0.233459  0.076474
1806  -0.294762  0.127185  0.103061
1807  0.145882  -0.211448  0.065992
1808  0.286689  -0.254568  0.146996
1809  -0.003279  -0.219588  0.048230
1810  0.088658  0.243723  0.067261
1811  -0.379634  -0.331025  0.253699
1812  0.209871  0.549358  0.345840
1813  -0.290315  0.447245  0.284310
1814  0.307187  0.348741  0.215984
1815  -0.131018  -0.000845  0.017166
1816  0.058689  0.192597  0.040538
1817  0.303290  0.027351  0.092733
1818  -0.452035  -0.281041  0.283319
1819  -0.141190  0.166294  0.047588
1820  -0.206614  -0.426855  0.224894
1821  0.272194  0.197664  0.113161
1822  0.432998  0.906808  1.009788
1823  -0.354418  -0.230241  0.178623
1824  -0.037228  -0.049747  0.003861
1825  0.213519  -0.108164  0.057290
1826  0.033986  0.009248  0.001241
1827  0.269846  0.354228  0.198294
1828  -0.057786  0.184782  0.037484
1829  -0.130526  0.375521  0.158053
1830  0.309620  0.302642  0.187456
1831  -0.403920  0.008748  0.163228
1832  -0.172033  -0.220525  0.078227
1833  0.010038  0.152785  0.023444
1834  -0.155965  0.267490  0.095876
1835  0.460884  -0.214675  0.258500
1836  -0.350690  0.393293  0.277663
1837  0.176316  -0.042385  0.032884
1838  -0.284563  -0.568369  0.404020
1839  -0.215010  -0.042804  0.048062
1840  -0.345430  0.014266  0.119525
1841  0.009350  0.151410  0.023013
1842  0.638713  0.800500  1.048754
1843  -0.321543  -0.056665  0.106601
1844  -0.379274  0.249838  0.206267
1845  0.646853  -0.112488  0.431072
1846  -0.239129  -0.088571  0.065028
1847  0.404219  -0.293026  0.249257
1848  0.852730  0.535588  1.014003
1849  -0.548699  -0.121765  0.315897
1850  0.777370  -0.707594  1.104995
1851  -0.108281  0.236231  0.067530
1852  0.271666  0.209183  0.117560
1853  0.188023  0.215662  0.081863
1854  0.251739  -0.162563  0.089799
1855  0.330895  -0.453100  0.314790
1856  0.120546  -0.386643  0.164024
1857  0.358756  -0.207790  0.171882
1858  -0.771198  0.272924  0.669234
1859  -0.016269  -0.099040  0.010074
1860  0.398588  0.248419  0.220585
1861  -0.172795  -0.037486  0.031263
1862  -0.522570  -0.457893  0.482745
1863  0.298424  -0.391323  0.242191
1864  0.603925  0.127064  0.380870
1865  -0.473695  0.349809  0.346753
1866  0.644453  0.688198  0.888936
1867  0.024955  -0.021955  0.001105
1868  0.163846  -0.053700  0.029729
1869  -0.199182  0.087317  0.047298
1870  -0.142254  0.436968  0.211177
1871  -0.582991  -0.395170  0.496037
1872  -0.334513  -0.393180  0.266489
1873  0.766181  -0.052747  0.589816
1874  -0.392804  0.046530  0.156460
1875  -0.244069  0.395687  0.216138
1876  -0.359531  0.064368  0.133406
1877  -0.300227  0.444098  0.287359
1878  0.164449  0.174292  0.057421
1879  -0.122545  0.564010  0.333124
1880  -0.734589  0.217068  0.586739
1881  -0.277235  0.202568  0.117893
1882  0.121246  0.501730  0.266433
1883  -0.113870  0.265671  0.083547
1884  -0.129297  0.918388  0.860154
1885  -0.360247  -0.238374  0.186600
1886  -0.013624  0.683548  0.467423
1887  -0.107119  -0.467111  0.229667
1888  0.478914  0.174066  0.259658
1889  0.328424  -0.302584  0.199419
1890  -0.005051  -0.094852  0.009022
1891  -0.235638  0.183565  0.089221
1892  0.444693  -0.186386  0.232491
1893  0.564075  -0.157363  0.342943
1894  -0.539917  -0.188306  0.326970
1895  0.702201  0.395934  0.649850
1896  0.022987  -0.354074  0.125897
1897  0.227099  0.109072  0.063471
1898  0.520529  -0.512148  0.533245
1899  0.851267  0.066044  0.729018
1900  0.486458  -0.118604  0.250708
1901  0.611363  -0.386336  0.523020
1902  -0.132735  0.361484  0.148290
1903  -0.064753  0.227020  0.055731
1904  0.378723  -0.434480  0.332204
1905  0.092306  0.242751  0.067449
1906  0.122759  -0.039173  0.016604
1907  0.248406  0.424081  0.241550
1908  -1.089705  -0.670751  1.637364
1909  0.572130  0.223416  0.377247
1910  0.230977  0.933748  0.925236
1911  -0.379450  0.267341  0.215453
1912  -0.465245  0.660234  0.652361
1913  -1.028761  -0.027666  1.059115
1914  -0.071768  0.428384  0.188664
1915  0.095188  0.047063  0.011276
1916  -0.053324  -0.233203  0.057227
1917  0.397131  0.251669  0.221050
1918  0.053256  0.003084  0.002846
1919  -0.738918  -0.006654  0.546044
1920  -0.215761  -0.003604  0.046566
1921  -0.555682  -0.788531  0.930564
1922  -0.059315  0.041700  0.005257
1923  -0.280232  0.154903  0.102525
1924  -0.013065  0.364142  0.132770
1925  0.501412  -0.128679  0.267973
1926  0.179405  -0.242177  0.090836
1927  -0.364074  -0.259346  0.199810
1928  0.301938  0.313287  0.189315
1929  -0.495953  -0.072255  0.251190
1930  0.127193  0.448540  0.217366
1931  0.052803  -0.090408  0.010962
1932  0.220684  0.820376  0.721719
1933  0.184741  0.372287  0.172727
1934  0.757149  0.133943  0.591216
1935  0.245374  -0.124464  0.075700
1936  -0.255272  -0.538621  0.355276
1937  -0.582292  -0.111579  0.351514
1938  0.213094  -0.359367  0.174554
1939  -1.010430  0.136580  1.039622
1940  0.225174  0.933471  0.922072
1941  -0.131085  -0.200234  0.057277
1942  0.452229  -0.246254  0.265152
1943  0.285648  -0.734323  0.620825
1944  -0.136281  0.304491  0.111287
1945  0.168316  -0.036226  0.029643
1946  -0.462232  -0.075365  0.219339
1947  -0.022973  -0.640568  0.410855
1948  -0.219492  0.799811  0.687874
1949  -0.088199  -0.337921  0.121969
1950  0.224413  -0.276125  0.126606
1951  -0.280569  -0.077711  0.084758
1952  0.481646  -0.083771  0.239001
1953  0.423763  0.317199  0.280190
1954  0.095787  -0.063457  0.013202
1955  0.471033  0.185286  0.256203
1956  -0.009505  -0.648746  0.420961
1957  0.815108  -0.455694  0.872059
1958  0.335803  0.173787  0.142965
1959  0.434609  -0.538556  0.478927
1960  -0.035635  -0.235145  0.056563
1961  0.216877  0.344933  0.166015
1962  0.078396  0.202214  0.047036
1963  0.279126  0.399587  0.237581
1964  -0.963245  -0.302481  1.019336
1965  -0.480754  -0.861182  0.972759
1966  0.079703  0.904294  0.824100
1967  -0.301598  0.626570  0.483551
1968  1.386725  0.628154  2.317584
1969  0.480574  -0.379328  0.374841
1970  -0.070483  0.721084  0.524930
1971  0.227780  -0.439157  0.244743
1972  0.735817  0.099388  0.551304
1973  0.167037  -0.373720  0.167568
1974  1.056734  -0.862419  1.860453
1975  0.082937  0.209282  0.050677
1976  0.379834  -0.678070  0.604053
1977  -0.177272  0.268229  0.103372
1978  -0.593270  -0.389527  0.503701
1979  -0.190801  0.721115  0.556412
1980  -0.374352  0.349308  0.262156
1981  -0.151373  0.339439  0.138133
1982  0.321221  -0.476112  0.329865
1983  -0.425160  -0.162840  0.207278
1984  -0.786121  -0.698610  1.106042
1985  -0.345560  1.073239  1.271253
1986  0.350589  0.606382  0.490612
1987  -0.033569  -0.718735  0.517707
1988  0.417063  -0.353386  0.298823
1989  0.231026  0.470016  0.274288
1990  -0.143696  -0.037372  0.022045
1991  -0.047767  -0.231214  0.055742
1992  0.133303  -0.013868  0.017962
1993  0.162989  -0.538759  0.316827
1994  0.182645  -0.205487  0.075584
1995  0.101292  -0.357298  0.137922
1996  0.424115  0.994476  1.168856
1997  -0.282130  -0.908517  0.905001
1998  0.238074  -0.423927  0.236393
1999  0.219796  0.138838  0.067586
2000  0.588271  0.159895  0.371629
2001  0.366523  -0.149418  0.156665
2002  -0.145821  0.386417  0.170582
2003  0.507530  0.612440  0.632669
2004  -0.134835  0.394366  0.173705
2005  -0.129195  -0.896054  0.819603
2006  -0.070086  -0.373058  0.144085
2007  -0.354076  -0.079618  0.131709
2008  0.186824  0.104283  0.045778
2009  0.192519  -0.166760  0.064872
2010  0.201669  0.228325  0.092803
2011  -0.517875  0.345829  0.387792
2012  -0.824530  0.204807  0.721797
2013  0.069440  -0.083321  0.011764
2014  -0.023733  0.134281  0.018595
2015  0.154869  -0.399609  0.183672
2016  0.003067  0.321782  0.103553
2017  -0.041519  -0.120231  0.016179
2018  0.312062  -0.069319  0.102188
2019  -0.814398  0.109779  0.675295
2020  0.325984  0.252389  0.169966
2021  -0.401192  0.763330  0.743629
2022  0.968380  -0.192988  0.975005
2023  -0.417772  0.292744  0.260233
2024  -0.594170  0.042396  0.354835
2025  0.033098  -0.159206  0.026442
2026  0.303316  0.155975  0.116329
2027  -0.111227  -0.152267  0.035557
2028  -0.122437  -0.240988  0.073066
2029  -0.239547  0.235692  0.112933
2030  -0.382238  0.146178  0.167474
2031  -0.112622  -0.270557  0.085885
2032  -0.793728  -0.054985  0.633028
2033  -0.556824  0.090717  0.318283
2034  0.540855  -0.535353  0.579127
2035  -0.587730  -0.341322  0.461927
2036  -0.139440  0.055785  0.022555
2037  -0.012172  0.469413  0.220497
2038  -0.545916  0.278856  0.375785
2039  -0.000594  0.024984  0.000625
2040  0.052931  0.264002  0.072499
2041  -0.232418  -0.012505  0.054175
2042  -0.079279  0.361695  0.137108
2043  -0.006304  0.010594  0.000152
2044  0.301694  0.248212  0.152629
2045  0.293928  -0.291619  0.171435
2046  -0.120468  -0.158940  0.039774
2047  0.185395  0.236133  0.090130
