1534  0.026683  0.034250  0.001885
1535  0.046236  0.004185  0.002155
1536  -0.005018  0.031416  0.001012
1537  0.000443  -0.000801  0.000001
1538  0.066552  -0.056645  0.007638
1539  0.062553  0.022902  0.004437
1540  0.025538  -0.065906  0.004996
1541  0.003004  -0.119927  0.014392
1542  -0.079076  0.052939  0.009056
1543  -0.086221  0.003183  0.007444
1544  -0.068303  0.111877  0.017182
1545  -0.055591  0.044693  0.005088
1546  0.046549  0.000855  0.002168
1547  -0.057574  0.082677  0.010150
1548  -0.011074  0.106613  0.011489
1549  0.031128  0.137912  0.019989
1550  0.084820  -0.087793  0.014902
1551  0.064096  0.002194  0.004113
1552  -0.007427  0.087261  0.007670
1553  0.048281  0.038459  0.003810
1554  -0.018347  0.114180  0.013374
1555  0.029637  0.057665  0.004204
1556  0.016054  0.031962  0.001279
1557  0.018343  -0.054277  0.003282
1558  -0.003606  -0.057814  0.003356
1559  -0.013240  0.094117  0.009033
1560  0.036773  0.013158  0.001525
1561  0.008434  0.006991  0.000120
1562  0.029177  -0.010925  0.000971
1563  -0.049226  -0.091598  0.010813
1564  0.022826  0.035593  0.001788
1565  -0.000480  0.043366  0.001881
1566  -0.036352  -0.013434  0.001502
1567  -0.058347  0.105898  0.014619
1568  -0.077472  0.031867  0.007017
1569  0.002328  -0.007840  0.000067
1570  -0.031890  -0.015232  0.001249
1571  -0.044377  0.047976  0.004271
1572  -0.036332  0.045838  0.003421
1573  0.018738  -0.025899  0.001022
1574  0.031809  0.030443  0.001939
1575  -0.033685  0.071192  0.006203
1576  0.001983  -0.027778  0.000776
1577  -0.040114  0.001359  0.001611
1578  0.028679  0.026990  0.001551
1579  0.054882  0.010950  0.003132
1580  0.005564  -0.017172  0.000326
1581  -0.006767  -0.003251  0.000056
1582  -0.009584  0.051963  0.002792
1583  -0.028138  0.056374  0.003970
1584  0.086321  0.043328  0.009329
1585  -0.005750  -0.022822  0.000554
1586  -0.005786  -0.014729  0.000250
1587  -0.009860  -0.028245  0.000895
1588  0.021740  0.028473  0.001283
1589  0.008696  -0.025326  0.000717
1590  -0.039540  -0.001795  0.001567
1591  -0.058902  0.018567  0.003814
1592  -0.012641  -0.033395  0.001275
1593  0.002079  -0.037554  0.001415
1594  -0.002990  0.038593  0.001498
1595  0.021448  -0.026231  0.001148
1596  -0.066314  0.002843  0.004406
1597  -0.065628  0.020792  0.004739
1598  0.045187  -0.004205  0.002060
1599  -0.027138  0.001890  0.000740
1600  -0.027465  0.022691  0.001269
1601  -0.057349  0.045967  0.005402
1602  0.015649  0.021861  0.000723
1603  0.007890  0.083767  0.007079
1604  -0.011722  0.025087  0.000767
1605  0.011590  -0.011696  0.000271
1606  0.004673  0.035181  0.001260
1607  0.020620  -0.003031  0.000434
1608  -0.021037  -0.031382  0.001427
1609  0.024718  0.010915  0.000730
1610  -0.019819  0.007562  0.000450
1611  -0.014178  0.041632  0.001934
1612  -0.003840  0.033023  0.001105
1613  -0.023344  0.000964  0.000546
1614  0.010828  0.013571  0.000301
1615  -0.022210  0.003282  0.000504
1616  0.008662  0.034761  0.001283
1617  -0.028884  -0.019714  0.001223
1618  -0.029879  0.113468  0.013768
1619  0.036856  0.038686  0.002855
1620  -0.008116  0.064075  0.004171
1621  -0.011410  0.022295  0.000627
1622  0.031532  0.060820  0.004693
1623  0.038906  -0.004804  0.001537
1624  -0.023847  0.049912  0.003060
1625  0.016128  -0.006945  0.000308
1626  -0.010710  0.000301  0.000115
1627  0.037657  0.065982  0.005772
1628  0.020209  0.048539  0.002764
1629  -0.014532  -0.006321  0.000251
1630  0.031492  0.011544  0.001125
1631  -0.003076  -0.008880  0.000088
1632  0.052123  -0.001424  0.002719
1633  0.017256  0.005726  0.000331
1634  0.013265  0.004468  0.000196
1635  0.007643  0.003489  0.000071
1636  -0.012104  0.048193  0.002469
1637  -0.022441  0.002219  0.000509
1638  -0.089938  0.023354  0.008634
1639  -0.019306  0.034807  0.001584
1640  0.087683  0.010710  0.007803
1641  -0.016646  -0.019863  0.000672
1642  0.003126  0.006721  0.000055
1643  0.059330  -0.016047  0.003778
1644  0.018879  0.004366  0.000375
1645  0.011914  -0.037620  0.001557
1646  0.006406  0.033055  0.001134
1647  -0.027268  0.026482  0.001445
1648  0.053672  -0.014269  0.003084
1649  -0.057667  0.013842  0.003517
1650  -0.029392  0.001084  0.000865
1651  -0.047771  -0.003108  0.002292
1652  -0.078296  -0.025466  0.006779
1653  0.021513  0.054029  0.003382
1654  -0.027309  0.041010  0.002428
1655  -0.044728  0.011789  0.002140
1656  0.001183  0.018154  0.000331
1657  -0.021350  0.005246  0.000483
1658  -0.003814  0.009162  0.000098
1659  0.040545  -0.002557  0.001650
1660  0.001549  0.042760  0.001831
1661  0.036619  0.038633  0.002833
1662  0.005965  0.064788  0.004233
1663  -0.063862  0.010139  0.004181
1664  0.031828  0.014877  0.001234
1665  0.001436  0.011918  0.000144
1666  -0.023642  0.039638  0.002130
1667  0.011894  0.020103  0.000546
1668  -0.004351  0.053004  0.002828
1669  -0.056802  0.000678  0.003227
1670  0.008817  -0.015316  0.000312
1671  0.008823  -0.013039  0.000248
1672  -0.009432  0.010714  0.000204
1673  0.019584  -0.027875  0.001161
1674  0.003177  0.037413  0.001410
1675  -0.028042  0.033257  0.001892
1676  -0.004308  0.056369  0.003196
1677  -0.012283  0.021524  0.000614
1678  0.005193  0.025797  0.000692
1679  0.020628  0.002166  0.000430
1680  0.012818  0.037773  0.001591
1681  -0.041465  -0.024328  0.002311
1682  0.004601  0.012648  0.000181
1683  -0.007435  0.023208  0.000594
1684  -0.011803  0.006371  0.000180
1685  0.029821  0.000343  0.000889
1686  -0.030567  0.034260  0.002108
1687  -0.005237  -0.030226  0.000941
1688  -0.000104  0.037418  0.001400
1689  0.010156  0.023948  0.000677
1690  -0.024905  -0.005322  0.000649
1691  0.006974  0.040025  0.001651
1692  0.023699  -0.037039  0.001934
1693  0.012258  0.019953  0.000548
1694  0.001855  -0.016714  0.000283
1695  0.003955  0.006256  0.000055
1696  -0.034572  0.074210  0.006702
1697  -0.003563  -0.025815  0.000679
1698  -0.005833  0.039498  0.001594
1699  0.041411  0.001260  0.001716
1700  -0.039986  -0.055173  0.004643
1701  -0.010422  0.052823  0.002899
1702  0.013143  0.053960  0.003084
1703  0.006732  0.021489  0.000507
1704  -0.029597  0.096403  0.010169
1705  -0.004830  0.018440  0.000363
1706  -0.036977  -0.001923  0.001371
1707  0.011661  0.033507  0.001259
1708  0.018910  -0.011799  0.000497
1709  -0.009171  -0.002486  0.000090
1710  -0.015298  0.021448  0.000694
1711  0.011299  -0.001356  0.000129
1712  0.008881  0.007934  0.000142
1713  0.035908  0.023827  0.001857
1714  -0.026179  -0.010087  0.000787
1715  -0.000057  0.009976  0.000100
1716  -0.003034  0.045083  0.002042
1717  -0.008513  -0.014963  0.000296
1718  -0.023684  0.047037  0.002773
1719  -0.019741  0.015839  0.000641
1720  -0.012174  0.038451  0.001627
1721  0.015094  0.027390  0.000978
1722  0.017317  0.003189  0.000310
1723  -0.024923  -0.019409  0.000998
1724  0.014172  -0.013462  0.000382
1725  -0.000712  0.072310  0.005229
1726  -0.009981  0.050984  0.002699
1727  -0.024315  0.012819  0.000756
1728  -0.004840  0.003796  0.000038
1729  0.001736  0.018280  0.000337
1730  0.004821  0.044546  0.002008
1731  -0.036771  0.020484  0.001772
1732  -0.003306  0.033014  0.001101
1733  0.029452  -0.019918  0.001264
1734  -0.018871  0.005187  0.000383
1735  -0.020184  -0.002029  0.000411
1736  -0.014694  0.035130  0.001450
1737  0.007968  0.012871  0.000229
1738  0.011082  -0.000090  0.000123
1739  0.022826  0.005850  0.000555
1740  -0.013327  0.030922  0.001134
1741  -0.020558  0.042283  0.002210
1742  -0.026671  -0.010839  0.000829
1743  -0.045685  -0.004326  0.002106
1744  0.007276  -0.011125  0.000177
1745  -0.013553  0.027896  0.000962
1746  -0.013582  0.008378  0.000255
1747  -0.020196  0.009490  0.000498
1748  0.008952  0.002307  0.000085
1749  -0.014670  -0.017991  0.000539
1750  0.004128  0.001037  0.000018
1751  0.024904  -0.015027  0.000846
1752  -0.006385  -0.000239  0.000041
1753  -0.013489  0.005978  0.000218
1754  0.015330  -0.001515  0.000237
1755  -0.017495  -0.000665  0.000307
1756  -0.007210  -0.002955  0.000061
1757  0.015649  -0.006876  0.000292
1758  -0.056807  0.001172  0.003228
1759  -0.040379  0.016985  0.001919
1760  0.022975  0.008203  0.000595
1761  0.008427  0.003400  0.000083
1762  0.012310  -0.002551  0.000158
1763  -0.031819  -0.016611  0.001288
1764  0.004733  0.001787  0.000026
1765  0.010416  0.020890  0.000545
1766  -0.019020  0.011716  0.000499
1767  0.021618  0.052846  0.003260
1768  0.040977  -0.018843  0.002034
1769  0.002752  0.002197  0.000012
1770  0.009830  -0.004548  0.000117
1771  -0.020530  0.000648  0.000422
1772  -0.013579  0.009879  0.000282
1773  0.000092  -0.035161  0.001236
1774  -0.024023  0.026446  0.001277
1775  -0.012454  -0.012166  0.000303
1776  -0.014807  -0.005487  0.000249
1777  0.037321  -0.003512  0.001405
1778  0.012274  0.001244  0.000152
1779  0.002256  0.024343  0.000598
1780  -0.018640  0.006471  0.000389
1781  0.038975  0.007384  0.001574
1782  -0.004583  0.006074  0.000058
1783  -0.001704  -0.018307  0.000338
1784  0.020448  -0.003604  0.000431
1785  -0.001869  -0.004283  0.000022
1786  0.019088  -0.009284  0.000451
1787  -0.015625  0.006966  0.000293
1788  0.007582  0.006402  0.000098
1789  -0.006445  -0.019080  0.000406
1790  -0.012905  -0.022904  0.000691
1791  -0.034808  0.010880  0.001330
1792  -0.004748  -0.009070  0.000105
1793  0.026307  0.007265  0.000745
1794  0.015314  0.009246  0.000320
1795  -0.007114  -0.004921  0.000075
1796  -0.016596  0.014399  0.000483
1797  -0.028924  -0.034705  0.002041
1798  -0.029166  -0.002351  0.000856
1799  0.039973  -0.013771  0.001787
1800  -0.005023  -0.003466  0.000037
1801  0.034925  -0.010336  0.001327
1802  0.022582  0.004353  0.000529
1803  0.010801  -0.004248  0.000135
1804  -0.009711  0.035589  0.001361
1805  -0.009488  0.001538  0.000092
1806  0.018307  0.012705  0.000497
1807  -0.033859  0.041923  0.002904
1808  0.006115  0.015472  0.000277
1809  0.015354  -0.023914  0.000808
1810  0.021563  0.059825  0.004044
1811  -0.000462  0.011694  0.000137
1812  -0.041857  -0.016221  0.002015
1813  0.026670  -0.011580  0.000845
1814  0.040315  -0.033309  0.002735
1815  0.038237  -0.042198  0.003243
1816  0.016788  -0.035726  0.001558
1817  0.032648  0.012815  0.001230
1818  0.015665  0.027972  0.001028
1819  0.000232  -0.015424  0.000238
1820  0.015033  0.028651  0.001047
1821  0.000211  0.011820  0.000140
1822  -0.001926  0.010643  0.000117
1823  0.028884  -0.029951  0.001731
1824  0.033924  0.001634  0.001154
1825  -0.002749  -0.033352  0.001120
1826  -0.011317  -0.013588  0.000313
1827  0.017942  -0.009898  0.000420
1828  -0.009421  0.036253  0.001403
1829  0.012734  0.021940  0.000644
1830  -0.028978  0.000996  0.000841
1831  -0.043597  0.036167  0.003209
1832  0.001267  0.002858  0.000010
1833  0.012214  0.013853  0.000341
1834  -0.010323  0.018757  0.000458
1835  -0.019748  -0.008063  0.000455
1836  -0.035435  0.018964  0.001615
1837  0.041288  0.026141  0.002388
1838  0.003764  0.010137  0.000117
1839  -0.006646  0.016836  0.000328
1840  -0.003123  -0.009904  0.000108
1841  0.004459  -0.012616  0.000179
1842  -0.030699  0.053958  0.003854
1843  0.010389  0.023230  0.000648
1844  0.001608  -0.007369  0.000057
1845  -0.015379  -0.005237  0.000264
1846  -0.012885  0.010532  0.000277
1847  -0.016168  0.032591  0.001324
1848  0.023155  0.011580  0.000670
1849  0.016878  0.027649  0.001049
1850  0.007758  -0.004812  0.000083
1851  0.027428  -0.020950  0.001191
1852  -0.002643  0.000490  0.000007
1853  0.000894  0.006989  0.000050
1854  0.017539  0.038635  0.001800
1855  0.009813  0.004364  0.000115
1856  0.014873  -0.009416  0.000310
1857  0.004014  0.036991  0.001384
1858  -0.015554  0.018033  0.000567
1859  0.023287  0.000180  0.000542
1860  -0.008184  0.009166  0.000151
1861  0.000346  0.032754  0.001073
1862  0.023980  0.027818  0.001349
1863  0.009747  -0.016628  0.000371
1864  0.010753  0.008606  0.000190
1865  -0.007798  -0.006880  0.000108
1866  -0.004874  0.010774  0.000140
1867  0.011504  0.019715  0.000521
1868  -0.004232  0.007952  0.000081
1869  -0.010069  0.019637  0.000487
1870  -0.001691  0.017994  0.000327
1871  0.026612  0.029859  0.001600
1872  0.006400  0.009108  0.000124
1873  -0.001416  0.011695  0.000139
1874  -0.003441  0.019490  0.000392
1875  0.028496  0.013363  0.000991
1876  0.014292  -0.024922  0.000825
1877  -0.004145  -0.000008  0.000017
1878  -0.019252  0.039407  0.001924
1879  -0.006343  0.015412  0.000278
1880  0.029943  0.018707  0.001247
1881  0.001518  -0.006473  0.000044
1882  0.014868  0.003017  0.000230
1883  0.020028  0.001710  0.000404
1884  -0.013584  -0.009688  0.000278
1885  -0.010933  0.021189  0.000569
1886  -0.002315  -0.023550  0.000560
1887  -0.016951  -0.017018  0.000577
1888  -0.018323  0.004563  0.000357
1889  0.008774  0.025293  0.000717
1890  -0.028960  0.007189  0.000890
1891  0.012025  0.043435  0.002031
1892  0.040691  0.035173  0.002893
1893  0.011191  -0.008074  0.000190
1894  0.005820  -0.008222  0.000101
1895  -0.006874  0.016679  0.000325
1896  0.001243  -0.015781  0.000251
1897  0.011838  0.004050  0.000157
1898  0.018841  0.021298  0.000809
1899  0.003456  -0.011876  0.000153
1900  0.010792  -0.006177  0.000155
1901  0.033564  0.001658  0.001129
1902  -0.015860  0.003546  0.000264
1903  0.019889  -0.010718  0.000510
1904  0.020823  0.005292  0.000462
1905  0.001091  0.011287  0.000129
1906  -0.024712  -0.008809  0.000688
1907  0.010056  -0.019052  0.000464
1908  0.006691  0.039569  0.001610
1909  0.007258  0.012612  0.000212
1910  -0.030624  -0.000308  0.000938
1911  0.001089  0.008253  0.000069
1912  -0.001546  -0.006108  0.000040
1913  -0.005194  0.022372  0.000527
1914  -0.014936  0.003061  0.000232
1915  -0.020216  -0.021160  0.000856
1916  0.007485  -0.020477  0.000475
1917  0.013516  -0.015984  0.000438
1918  0.001046  0.012486  0.000157
1919  0.000860  0.005190  0.000028
1920  -0.000626  0.012508  0.000157
1921  -0.005799  0.001577  0.000036
1922  0.033679  0.004410  0.001154
1923  0.007303  -0.040393  0.001685
1924  0.009925  0.035973  0.001393
1925  0.009348  -0.000116  0.000087
1926  0.006383  0.024407  0.000636
1927  -0.000031  -0.011646  0.000136
1928  0.003626  0.004322  0.000032
1929  0.018465  0.038720  0.001840
1930  -0.005026  -0.010422  0.000134
1931  0.023344  -0.051667  0.003214
1932  -0.003736  0.034619  0.001212
1933  0.012160  0.027361  0.000896
1934  0.002535  0.053392  0.002857
1935  -0.024757  0.014803  0.000832
1936  0.007905  -0.018342  0.000399
1937  0.008435  0.016426  0.000341
1938  -0.013771  0.019637  0.000575
1939  0.028583  -0.000770  0.000818
1940  0.013308  0.000518  0.000177
1941  -0.002556  0.007151  0.000058
1942  0.004699  0.042602  0.001837
1943  0.016663  0.035249  0.001520
1944  0.031215  0.005735  0.001007
1945  -0.016244  -0.001752  0.000267
1946  0.022065  0.009481  0.000577
1947  0.010987  0.009691  0.000215
1948  0.013506  -0.025100  0.000812
1949  0.003142  0.018187  0.000341
1950  -0.026248  0.035844  0.001974
1951  0.009205  0.004962  0.000109
1952  0.004551  0.002259  0.000026
1953  -0.007060  -0.013329  0.000228
1954  -0.023023  -0.013513  0.000713
1955  0.003108  -0.004669  0.000031
1956  -0.009114  -0.015809  0.000333
1957  0.004333  0.002839  0.000027
1958  -0.015657  0.005546  0.000276
1959  0.002346  -0.000788  0.000006
1960  0.000556  -0.010102  0.000102
1961  0.033343  0.010710  0.001226
1962  0.016749  0.024772  0.000894
1963  -0.015406  -0.007626  0.000295
1964  0.007741  0.005690  0.000092
1965  0.000571  0.009217  0.000085
1966  0.015962  -0.005215  0.000282
1967  -0.007792  0.015082  0.000288
1968  0.015135  0.009226  0.000314
1969  0.002606  0.018042  0.000332
1970  0.041890  0.021873  0.002233
1971  0.020971  -0.010388  0.000548
1972  0.003474  0.018221  0.000344
1973  0.005692  -0.017107  0.000325
1974  -0.004796  0.004337  0.000042
1975  0.005353  0.009290  0.000115
1976  0.050985  0.029098  0.003446
1977  0.016540  0.031964  0.001295
1978  -0.018128  -0.018401  0.000667
1979  -0.003562  0.002472  0.000019
1980  0.014653  -0.008816  0.000292
1981  -0.014387  -0.015635  0.000451
1982  -0.002951  0.002976  0.000018
1983  0.008593  -0.008825  0.000152
1984  -0.016537  0.007500  0.000330
1985  0.017433  -0.040093  0.001911
1986  0.005262  -0.003969  0.000043
1987  -0.000588  0.005735  0.000033
1988  0.013952  0.025366  0.000838
1989  -0.018524  -0.010196  0.000447
1990  -0.008893  -0.008427  0.000150
1991  -0.007194  -0.005353  0.000080
1992  0.029608  0.023426  0.001425
1993  -0.000497  0.016121  0.000260
1994  0.011767  -0.021964  0.000621
1995  -0.010538  -0.009623  0.000204
1996  -0.004286  -0.021379  0.000475
1997  -0.021804  -0.000086  0.000475
1998  0.000762  -0.005572  0.000032
1999  -0.001861  -0.007591  0.000061
2000  0.019820  -0.001224  0.000394
2001  -0.012497  0.021819  0.000632
2002  0.017997  -0.009558  0.000415
2003  0.006138  0.002646  0.000045
2004  0.037637  -0.006976  0.001465
2005  0.012783  -0.001682  0.000166
2006  -0.013894  -0.020333  0.000606
2007  0.009741  0.016172  0.000356
2008  0.018220  0.002705  0.000339
2009  0.022985  0.014304  0.000733
2010  -0.001695  0.004705  0.000025
2011  0.023464  0.032649  0.001617
2012  0.001626  -0.005330  0.000031
2013  0.029241  0.011308  0.000983
2014  -0.022622  0.034002  0.001668
2015  -0.020861  -0.002804  0.000443
2016  -0.006065  0.000262  0.000037
2017  0.008146  0.031780  0.001076
2018  0.002602  -0.000748  0.000007
2019  0.002901  0.004588  0.000029
2020  -0.020657  -0.018884  0.000783
2021  0.022847  0.027190  0.001261
2022  -0.013267  -0.006734  0.000221
2023  -0.002745  0.027286  0.000752
2024  -0.016071  0.000702  0.000259
2025  0.021030  0.001767  0.000445
2026  0.009840  0.005951  0.000132
2027  0.003394  -0.005055  0.000037
2028  0.013889  0.007207  0.000245
2029  0.029279  0.007523  0.000914
2030  -0.003660  0.023565  0.000569
2031  0.006808  0.001681  0.000049
2032  -0.013798  -0.002347  0.000196
2033  -0.002961  -0.018854  0.000364
2034  0.009297  0.017826  0.000404
2035  -0.021041  -0.015765  0.000691
2036  0.002042  0.004219  0.000022
2037  -0.007755  0.003903  0.000075
2038  0.010945  -0.015065  0.000347
2039  0.028984  0.023759  0.001405
2040  0.006964  0.026014  0.000725
2041  0.007619  -0.003530  0.000071
2042  0.033720  0.018931  0.001495
2043  0.000234  0.001211  0.000002
2044  0.019065  -0.004816  0.000387
2045  0.038266  -0.011603  0.001599
2046  0.012265  0.024752  0.000763
2047  -0.006156  -0.010702  0.000152
