1525  0.107236  -0.135984  0.029991
1526  0.182901  -0.066960  0.037936
1527  -0.135541  0.034851  0.019586
1528  -0.048559  -0.395408  0.158706
1529  0.096258  0.340358  0.125109
1530  0.497664  -0.100527  0.257775
1531  -0.197683  -0.183789  0.072857
1532  0.581003  -0.034151  0.338731
1533  -0.292109  -0.768459  0.675858
1534  -0.363987  -0.322068  0.236214
1535  0.305343  0.241372  0.151495
1536  0.322878  -0.373728  0.243923
1537  -0.027239  -0.224629  0.051200
1538  -0.030512  -0.010223  0.001035
1539  -0.290504  0.023217  0.084931
1540  0.116662  -0.133059  0.031315
1541  -0.863588  0.137306  0.764638
1542  -0.209437  -0.075624  0.049583
1543  0.051544  0.049026  0.005060
1544  0.125218  0.219568  0.063889
1545  -0.004930  0.311152  0.096840
1546  0.164806  -0.482049  0.259533
1547  -0.515655  -0.150779  0.288635
1548  -0.241012  -0.095299  0.067169
1549  0.272929  0.221972  0.123762
1550  0.006348  0.204636  0.041916
1551  -0.243388  0.025399  0.059883
1552  -0.040028  0.006120  0.001640
1553  -0.125123  0.010671  0.015770
1554  0.045049  0.159858  0.027584
1555  0.166488  -0.068557  0.032418
1556  0.167774  -0.039333  0.029695
1557  0.132112  -0.051832  0.020140
1558  0.121664  0.080859  0.021340
1559  -0.061100  0.182819  0.037156
1560  -0.047238  -0.025392  0.002876
1561  -0.153087  -0.416719  0.197091
1562  -0.059366  0.044187  0.005477
1563  -0.061003  0.166548  0.031460
1564  -0.103460  -0.236637  0.066701
1565  0.111183  -0.013251  0.012537
1566  0.083900  -0.236867  0.063145
1567  -0.175606  -0.056096  0.033984
1568  -0.367662  -0.269003  0.207538
1569  -0.015281  0.307850  0.095005
1570  0.132614  0.095321  0.026673
1571  0.101182  -0.128226  0.026680
1572  -0.119962  -0.102590  0.024916
1573  0.085229  0.006299  0.007304
1574  0.094412  -0.084857  0.016114
1575  0.059543  -0.001441  0.003547
1576  0.013350  0.070416  0.005137
1577  -0.128391  0.105963  0.027712
1578  -0.113276  0.032339  0.013877
1579  0.188178  0.109864  0.047481
1580  -0.008981  -0.013796  0.000271
1581  -0.131262  -0.233197  0.071611
1582  0.070946  0.001398  0.005035
1583  -0.188299  0.067178  0.039969
1584  0.169897  0.044695  0.030863
1585  0.116290  0.035987  0.014818
1586  0.119623  -0.286165  0.096200
1587  -0.122027  0.024447  0.015488
1588  0.004288  -0.402171  0.161760
1589  -0.181398  -0.183478  0.066569
1590  -0.155790  -0.120694  0.038837
1591  -0.031770  -0.043393  0.002892
1592  -0.025037  -0.043193  0.002493
1593  0.170061  -0.091257  0.037248
1594  0.025369  -0.200420  0.040812
1595  -0.062769  -0.004548  0.003961
1596  0.010488  -0.039208  0.001647
1597  -0.158200  -0.083056  0.031926
1598  -0.123589  -0.402925  0.177623
1599  -0.118921  0.202443  0.055125
1600  -0.130132  0.009575  0.017026
1601  0.040812  -0.048791  0.004046
1602  0.047129  -0.006416  0.002262
1603  -0.000624  -0.252595  0.063805
1604  0.015550  -0.030803  0.001191
1605  -0.067411  -0.126765  0.020614
1606  -0.015254  0.061518  0.004017
1607  -0.110473  0.007948  0.012267
1608  -0.191789  -0.053228  0.039616
1609  -0.113844  0.081826  0.019656
1610  -0.048644  0.101687  0.012706
1611  0.002040  0.041805  0.001752
1612  0.024030  -0.193425  0.037991
1613  -0.033737  -0.119272  0.015364
1614  -0.210735  -0.228321  0.096540
1615  -0.053838  -0.019488  0.003278
1616  -0.145816  -0.008688  0.021338
1617  0.126192  -0.010450  0.016034
1618  -0.077227  0.227562  0.057748
1619  -0.013010  -0.011947  0.000312
1620  -0.149579  0.114396  0.035460
1621  -0.112126  0.046684  0.014752
1622  0.043911  0.001953  0.001932
1623  0.091005  -0.072972  0.013607
1624  -0.092743  -0.103732  0.019362
1625  0.029080  -0.117208  0.014583
1626  -0.158436  -0.022790  0.025621
1627  -0.046277  0.001949  0.002145
1628  -0.025377  0.014999  0.000869
1629  0.025477  -0.016416  0.000919
1630  -0.109088  -0.065094  0.016137
1631  -0.192419  0.140195  0.056680
1632  -0.004863  0.042447  0.001825
1633  -0.006267  -0.074214  0.005547
1634  -0.064975  0.101594  0.014543
1635  -0.114297  0.095242  0.022135
1636  0.047544  0.092638  0.010842
1637  -0.017450  0.179364  0.032476
1638  0.048630  -0.059287  0.005880
1639  -0.009372  0.070178  0.005013
1640  0.001863  0.012775  0.000167
1641  0.146012  -0.043251  0.023190
1642  -0.035783  -0.097529  0.010792
1643  -0.064433  -0.088231  0.011936
1644  0.019912  0.001764  0.000400
1645  0.109347  -0.022112  0.012446
1646  0.013572  -0.183401  0.033820
1647  -0.038072  0.000534  0.001450
1648  -0.026282  -0.044151  0.002640
1649  -0.159987  0.019297  0.025968
1650  -0.028971  0.001326  0.000841
1651  -0.035010  -0.026464  0.001926
1652  -0.011488  0.073811  0.005580
1653  -0.089757  -0.137787  0.027042
1654  0.051612  0.055077  0.005697
1655  0.042963  0.145007  0.022873
1656  0.050505  0.015861  0.002802
1657  0.011083  -0.001945  0.000127
1658  0.018683  -0.015896  0.000602
1659  0.022016  -0.114821  0.013668
1660  -0.068580  0.006987  0.004752
1661  -0.063681  0.037839  0.005487
1662  0.015202  0.016598  0.000507
1663  -0.036726  0.076319  0.007173
1664  0.089774  0.004116  0.008076
1665  0.094637  0.078656  0.015143
1666  0.059622  -0.005562  0.003586
1667  0.035581  -0.028330  0.002069
1668  0.096138  0.021922  0.009723
1669  0.001168  -0.096898  0.009391
1670  -0.057464  -0.092714  0.011898
1671  0.061523  0.046323  0.005931
1672  -0.030159  -0.025011  0.001535
1673  -0.053784  -0.039634  0.004464
1674  0.026582  -0.022994  0.001235
1675  0.083189  0.069196  0.011708
1676  0.005575  -0.082455  0.006830
1677  -0.024858  0.093435  0.009348
1678  -0.001212  -0.044250  0.001960
1679  -0.054970  0.033526  0.004146
1680  0.084938  -0.049201  0.009635
1681  -0.012324  -0.035181  0.001390
1682  -0.096396  -0.002690  0.009299
1683  -0.011302  -0.000081  0.000128
1684  0.084561  0.041955  0.008911
1685  -0.031924  0.031956  0.002040
1686  0.023324  0.002046  0.000548
1687  0.096728  -0.071190  0.014424
1688  -0.004942  0.048106  0.002339
1689  -0.030790  -0.045218  0.002993
1690  0.002989  0.028133  0.000800
1691  -0.036906  -0.009946  0.001461
1692  -0.073355  0.003971  0.005397
1693  0.015120  -0.024399  0.000824
1694  -0.028608  -0.053243  0.003653
1695  0.030337  -0.025074  0.001549
1696  -0.040858  0.059064  0.005158
1697  -0.022193  0.043845  0.002415
1698  0.091078  0.026458  0.008995
1699  0.022372  -0.000162  0.000501
1700  0.026132  -0.037116  0.002060
1701  -0.003172  -0.017750  0.000325
1702  0.026239  -0.024094  0.001269
1703  0.031808  -0.006044  0.001048
1704  0.014096  -0.028316  0.001000
1705  -0.069247  -0.034279  0.005970
1706  -0.014429  -0.002280  0.000213
1707  0.050787  0.043940  0.004510
1708  -0.035096  -0.020027  0.001633
1709  0.032339  0.003073  0.001055
1710  -0.003148  0.012452  0.000165
1711  0.082048  -0.017389  0.007034
1712  -0.040950  -0.049374  0.004115
1713  0.043117  0.009526  0.001950
1714  -0.016131  -0.009371  0.000348
1715  0.066611  -0.025356  0.005080
1716  0.015792  0.044109  0.002195
1717  -0.000528  0.058208  0.003388
1718  0.082348  -0.097965  0.016378
1719  0.078645  0.001708  0.006188
1720  -0.045903  -0.045021  0.004134
1721  0.008773  -0.003242  0.000087
1722  0.012496  -0.006879  0.000203
1723  0.028661  -0.064749  0.005014
1724  -0.038405  0.015467  0.001714
1725  -0.017609  0.044479  0.002288
1726  -0.023143  0.014163  0.000736
1727  -0.001222  0.012117  0.000148
1728  -0.031001  -0.018289  0.001296
1729  0.008632  0.005844  0.000109
1730  -0.006965  0.017262  0.000346
1731  -0.018914  0.024794  0.000972
1732  -0.090130  0.002198  0.008128
1733  0.058240  -0.071937  0.008567
1734  0.050228  0.023127  0.003058
1735  0.029284  -0.049057  0.003264
1736  0.025325  -0.031382  0.001626
1737  -0.018234  -0.026258  0.001022
1738  -0.033201  -0.044702  0.003101
1739  0.037161  -0.042255  0.003166
1740  -0.061694  -0.052467  0.006559
1741  0.017414  -0.047018  0.002514
1742  -0.087941  0.015543  0.007975
1743  -0.031551  -0.033891  0.002144
1744  -0.020812  0.027104  0.001168
1745  -0.047318  0.028657  0.003060
1746  0.043630  0.012702  0.002065
1747  0.069908  0.001166  0.004889
1748  -0.014544  0.013889  0.000404
1749  -0.026474  -0.006134  0.000739
1750  0.015057  -0.063593  0.004271
1751  0.012555  0.002043  0.000162
1752  0.075873  0.001388  0.005759
1753  -0.013783  -0.054396  0.003149
1754  0.033924  -0.000878  0.001152
1755  0.001170  -0.053983  0.002916
1756  -0.026207  -0.040860  0.002356
1757  0.007723  -0.027312  0.000806
1758  0.005261  -0.001566  0.000030
1759  0.003351  -0.025973  0.000686
1760  0.018937  -0.032535  0.001417
1761  -0.048376  -0.000694  0.002341
1762  -0.053540  0.016969  0.003154
1763  0.003223  -0.062459  0.003912
1764  -0.054503  -0.001543  0.002973
1765  -0.023688  0.018038  0.000886
1766  -0.035369  0.006010  0.001287
1767  -0.048614  0.028549  0.003178
1768  0.024705  -0.029696  0.001492
1769  -0.028435  -0.022819  0.001329
1770  -0.026073  0.005121  0.000706
1771  -0.002225  0.024634  0.000612
1772  0.097605  -0.039912  0.011120
1773  0.003292  -0.003205  0.000021
1774  -0.100078  0.089670  0.018056
1775  0.041140  0.033818  0.002836
1776  0.016783  0.003484  0.000294
1777  -0.003849  -0.013616  0.000200
1778  -0.046692  -0.030019  0.003081
1779  -0.006471  0.024397  0.000637
1780  -0.013464  -0.030723  0.001125
1781  -0.038563  -0.018636  0.001834
1782  -0.001708  0.009909  0.000101
1783  0.090881  0.008214  0.008327
1784  0.025636  -0.014786  0.000876
1785  0.037060  -0.048707  0.003746
1786  0.012578  0.072728  0.005447
1787  -0.010378  0.010776  0.000224
1788  0.000289  -0.042654  0.001819
1789  -0.024351  -0.003977  0.000609
1790  0.040505  0.019013  0.002002
1791  -0.054147  0.041974  0.004694
1792  -0.008454  -0.012714  0.000233
1793  -0.013410  0.015120  0.000408
1794  -0.033446  0.018492  0.001461
1795  0.049601  -0.018840  0.002815
1796  -0.030200  0.042539  0.002722
1797  -0.019613  -0.033862  0.001531
1798  0.008477  -0.015444  0.000310
1799  0.021500  -0.018679  0.000811
1800  0.013403  -0.022940  0.000706
1801  -0.005093  -0.038621  0.001518
1802  -0.026539  0.057123  0.003967
1803  0.032333  0.015089  0.001273
1804  -0.012691  0.017279  0.000460
1805  0.044159  -0.045634  0.004032
1806  -0.012260  0.000044  0.000150
1807  -0.027924  -0.015332  0.001015
1808  -0.004451  -0.037786  0.001448
1809  -0.010597  -0.031522  0.001106
1810  0.021330  0.001415  0.000457
1811  0.005936  -0.018594  0.000381
1812  -0.026954  -0.038366  0.002198
1813  -0.009824  -0.022160  0.000588
1814  -0.016717  0.028551  0.001095
1815  -0.044747  -0.070886  0.007027
1816  0.000477  0.006745  0.000046
1817  -0.011733  -0.016880  0.000423
1818  -0.023815  0.022928  0.001093
1819  -0.025052  -0.022328  0.001126
1820  -0.022914  -0.062893  0.004481
1821  -0.026571  -0.043952  0.002638
1822  0.017284  -0.022297  0.000796
1823  0.006587  -0.005323  0.000072
1824  0.043018  -0.019634  0.002236
1825  -0.013480  -0.003447  0.000194
1826  0.022552  0.014366  0.000715
1827  -0.071905  -0.003584  0.005183
1828  -0.034005  0.002812  0.001164
1829  0.026902  -0.002041  0.000728
1830  -0.006867  -0.009759  0.000142
1831  0.001152  0.012341  0.000154
1832  0.019033  0.004315  0.000381
1833  0.033428  0.048454  0.003465
1834  0.000306  -0.019101  0.000365
1835  0.011954  0.011714  0.000280
1836  0.007080  -0.016710  0.000329
1837  -0.004654  -0.023882  0.000592
1838  0.025421  -0.013023  0.000816
1839  0.032524  -0.006353  0.001098
1840  0.000927  -0.009111  0.000084
1841  -0.020930  -0.013485  0.000620
1842  0.016280  0.057643  0.003588
1843  0.015290  0.011821  0.000374
1844  -0.012994  0.039700  0.001745
1845  -0.017929  -0.004535  0.000342
1846  -0.034781  0.032634  0.002275
1847  -0.012365  0.033214  0.001256
1848  0.006718  0.018161  0.000375
1849  0.030489  -0.025123  0.001561
1850  0.042373  -0.021869  0.002274
1851  -0.020008  -0.021473  0.000861
1852  0.004090  -0.029362  0.000879
1853  0.010448  0.019619  0.000494
1854  0.021228  -0.010441  0.000560
1855  -0.007404  -0.017000  0.000344
1856  -0.025478  0.038790  0.002154
1857  0.000837  -0.010316  0.000107
1858  -0.001715  -0.023224  0.000542
1859  -0.020293  0.006225  0.000451
1860  0.044067  -0.009469  0.002032
1861  -0.002241  -0.002124  0.000010
1862  0.003308  0.027205  0.000751
1863  -0.005046  0.014469  0.000235
1864  0.004489  0.007793  0.000081
1865  0.005090  0.001499  0.000028
1866  0.010891  -0.006395  0.000160
1867  0.019029  -0.009926  0.000461
1868  0.008173  -0.047005  0.002276
1869  -0.023447  -0.060398  0.004198
1870  -0.000126  -0.000974  0.000001
1871  0.008024  -0.009250  0.000150
1872  0.000391  0.001755  0.000003
1873  -0.009633  0.024726  0.000704
1874  -0.001817  -0.017465  0.000308
1875  -0.032709  0.020386  0.001485
1876  0.011156  -0.036745  0.001475
1877  0.000844  -0.010299  0.000107
1878  -0.015029  0.014219  0.000428
1879  -0.015115  0.014943  0.000452
1880  0.003780  0.007722  0.000074
1881  -0.028730  0.024257  0.001414
1882  0.029233  0.024474  0.001454
1883  -0.006230  -0.010983  0.000159
1884  -0.043250  0.025615  0.002527
1885  -0.013780  -0.004174  0.000207
1886  0.004513  0.023248  0.000561
1887  0.012965  -0.017177  0.000463
1888  -0.016124  0.026185  0.000946
1889  -0.035247  -0.033986  0.002397
1890  -0.028518  0.008111  0.000879
1891  -0.038054  0.036014  0.002745
1892  -0.000810  -0.022154  0.000491
1893  0.012488  -0.022309  0.000654
1894  -0.038042  0.002471  0.001453
1895  -0.058643  -0.002865  0.003447
1896  0.025346  -0.027414  0.001394
1897  0.015676  0.012681  0.000407
1898  0.001117  -0.036843  0.001359
1899  -0.015939  -0.007882  0.000316
1900  0.009891  -0.010736  0.000213
1901  0.020481  -0.035013  0.001645
1902  -0.018266  -0.032909  0.001417
1903  0.025319  -0.020561  0.001064
1904  -0.017965  0.022297  0.000820
1905  -0.017433  -0.028310  0.001105
1906  0.015943  0.016297  0.000520
1907  -0.004800  -0.003790  0.000037
1908  -0.030343  -0.030248  0.001836
1909  -0.003794  0.006519  0.000057
1910  -0.000905  -0.062904  0.003958
1911  -0.006462  0.018121  0.000370
1912  0.000276  -0.031859  0.001015
1913  -0.004149  0.011038  0.000139
1914  0.010639  0.025947  0.000786
1915  -0.001511  0.046470  0.002162
1916  -0.031472  0.006058  0.001027
1917  0.025597  -0.033665  0.001789
1918  0.030194  0.005350  0.000940
1919  -0.037215  -0.035239  0.002627
1920  -0.009409  -0.008334  0.000158
1921  0.017737  0.017385  0.000617
1922  -0.041399  -0.002983  0.001723
1923  -0.004579  0.011697  0.000158
1924  -0.004689  0.001550  0.000024
1925  -0.019724  0.004529  0.000410
1926  0.005872  -0.029252  0.000890
1927  0.005704  0.020091  0.000436
1928  0.007269  0.033336  0.001164
1929  0.014633  0.024873  0.000833
1930  -0.056781  -0.012475  0.003380
1931  0.025625  0.000065  0.000657
1932  0.002523  0.011814  0.000146
1933  0.027845  0.037022  0.002146
1934  -0.017738  -0.012457  0.000470
1935  -0.009774  0.022126  0.000585
1936  -0.006201  0.004884  0.000062
1937  0.010042  -0.011775  0.000239
1938  0.025440  0.009497  0.000737
1939  -0.013204  -0.001474  0.000177
1940  -0.001789  -0.034356  0.001184
1941  -0.024311  0.021682  0.001061
1942  -0.004935  0.015592  0.000267
1943  -0.017783  0.003592  0.000329
1944  0.012356  0.003457  0.000165
1945  -0.018284  -0.053179  0.003162
1946  -0.009257  -0.001501  0.000088
1947  -0.036160  -0.032786  0.002382
1948  -0.006355  -0.027278  0.000784
1949  -0.002450  0.025486  0.000656
1950  -0.013097  -0.021943  0.000653
1951  -0.011861  0.002380  0.000146
1952  0.025331  -0.020525  0.001063
1953  -0.026104  -0.044314  0.002645
1954  -0.025706  0.044300  0.002623
1955  0.025547  -0.012323  0.000804
1956  -0.009070  -0.029948  0.000979
1957  0.017503  -0.001406  0.000308
1958  0.009727  0.002524  0.000101
1959  -0.011290  -0.056270  0.003294
1960  -0.010204  0.027176  0.000843
1961  -0.017683  -0.056085  0.003458
1962  0.002358  0.009074  0.000088
1963  0.015061  -0.014033  0.000424
1964  -0.010196  -0.003684  0.000118
1965  0.004718  -0.003708  0.000036
1966  0.012355  -0.024436  0.000750
1967  -0.005150  -0.016797  0.000309
1968  0.009746  0.010396  0.000203
1969  0.014445  -0.021012  0.000650
1970  -0.018484  -0.008800  0.000419
1971  0.001309  -0.017308  0.000301
1972  -0.015678  0.003023  0.000255
1973  -0.000229  0.003804  0.000015
1974  -0.022758  -0.008819  0.000596
1975  0.042552  -0.049697  0.004280
1976  0.025781  -0.017299  0.000964
1977  0.017800  0.007851  0.000378
1978  0.009641  -0.008872  0.000172
1979  -0.003750  0.016858  0.000298
1980  -0.047256  -0.011204  0.002359
1981  -0.000199  0.003461  0.000012
1982  -0.033147  0.015364  0.001335
1983  -0.030222  -0.032149  0.001947
1984  0.012596  -0.002198  0.000163
1985  -0.047343  -0.006459  0.002283
1986  -0.021729  -0.007891  0.000534
1987  0.008038  0.013811  0.000255
1988  -0.000962  0.032260  0.001042
1989  0.034008  -0.018006  0.001481
1990  0.013911  -0.000825  0.000194
1991  0.004937  -0.017961  0.000347
1992  0.008927  0.004451  0.000100
1993  0.028120  -0.016178  0.001052
1994  0.033724  -0.005460  0.001167
1995  -0.028167  -0.008031  0.000858
1996  -0.019511  0.016175  0.000642
1997  -0.012278  0.006186  0.000189
1998  0.006832  -0.019985  0.000446
1999  -0.011361  0.022807  0.000649
2000  0.022571  0.014363  0.000716
2001  -0.031165  0.013694  0.001159
2002  -0.018098  0.025307  0.000968
2003  0.011114  -0.014441  0.000332
2004  -0.041898  -0.039316  0.003301
2005  0.002880  -0.004582  0.000029
2006  0.028327  -0.001070  0.000804
2007  0.005512  -0.005774  0.000064
2008  0.030613  -0.011300  0.001065
2009  -0.014857  0.016014  0.000477
2010  -0.038762  -0.000571  0.001503
2011  0.036663  -0.013375  0.001523
2012  -0.006669  -0.000220  0.000045
2013  -0.031433  -0.009628  0.001081
2014  -0.009492  -0.032020  0.001115
2015  -0.017034  -0.012217  0.000439
2016  0.002567  -0.017367  0.000308
2017  -0.001408  -0.017559  0.000310
2018  -0.015445  -0.002751  0.000246
2019  0.028432  0.007020  0.000858
2020  -0.013766  -0.026653  0.000900
2021  -0.016300  -0.000204  0.000266
2022  -0.011845  0.016528  0.000413
2023  -0.010886  -0.017700  0.000432
2024  -0.024490  0.037271  0.001989
2025  0.018169  -0.028285  0.001130
2026  0.026984  -0.013272  0.000904
2027  -0.017245  0.011930  0.000440
2028  -0.009221  0.005370  0.000114
2029  0.022701  0.007010  0.000564
2030  -0.018860  0.020605  0.000780
2031  -0.021176  -0.017378  0.000750
2032  0.007290  0.007537  0.000110
2033  -0.018643  0.014243  0.000550
2034  -0.033479  0.028968  0.001960
2035  -0.004808  -0.000477  0.000023
2036  0.028385  0.009118  0.000889
2037  -0.007617  -0.012422  0.000212
2038  -0.024203  -0.011088  0.000709
2039  -0.002817  -0.008783  0.000085
2040  0.049322  -0.013748  0.002622
2041  0.008266  0.006002  0.000104
2042  0.011761  0.011795  0.000277
2043  0.003664  0.004493  0.000034
2044  0.011116  0.000098  0.000124
2045  0.008394  0.004422  0.000090
2046  -0.000665  0.022635  0.000513
2047  -0.014276  0.009637  0.000297
