1535  -0.164496  1.213958  1.500752
1536  -0.147490  0.511524  0.283410
1537  0.116378  0.393129  0.168094
1538  -0.228213  0.093316  0.060789
1539  0.409923  -0.113473  0.180913
1540  -0.226100  -0.258340  0.117861
1541  0.165688  -0.605185  0.393701
1542  0.704563  -0.192653  0.533524
1543  -0.210214  0.056883  0.047425
1544  1.127454  -0.017024  1.271443
1545  -0.445543  -0.337694  0.312546
1546  0.003422  0.847917  0.718975
1547  0.389228  -1.207814  1.610313
1548  -0.647404  -0.002912  0.419141
1549  -0.635918  0.446820  0.604039
1550  -0.127211  -0.047865  0.018474
1551  -0.342116  -0.271025  0.190498
1552  -0.315148  0.018637  0.099666
1553  0.093930  -0.075607  0.014539
1554  -0.178093  0.006728  0.031762
1555  0.291376  0.123642  0.100187
1556  -0.278341  0.215543  0.123933
1557  -0.429442  0.744175  0.738216
1558  -0.156259  -0.947374  0.921934
1559  0.534252  0.191005  0.321908
1560  -0.640841  1.017534  1.446054
1561  1.127972  0.247129  1.333393
1562  -0.069145  0.179393  0.036963
1563  -0.029414  -0.596416  0.356577
1564  -0.631072  -0.728873  0.929508
1565  -0.762494  -0.196404  0.619972
1566  -0.111057  0.374854  0.152849
1567  0.789958  0.887866  1.412339
1568  -1.165956  -0.700153  1.849668
1569  0.783796  -0.313386  0.712547
1570  0.394657  0.332166  0.266089
1571  0.142375  -0.580745  0.357536
1572  0.053395  -0.064699  0.007037
1573  0.327621  0.216963  0.154409
1574  0.093295  -1.243062  1.553906
1575  0.524695  0.669916  0.724092
1576  -0.318462  -0.609289  0.472651
1577  0.024883  0.169518  0.029356
1578  0.305791  -0.231224  0.146973
1579  -0.355050  0.506060  0.382157
1580  -0.640352  -0.481081  0.641489
1581  -0.190220  0.474000  0.260860
1582  -0.289171  -0.115696  0.097005
1583  -0.809722  0.887141  1.442669
1584  -0.078183  0.066801  0.010575
1585  -0.120306  0.601742  0.376567
1586  -0.013437  -0.724756  0.525452
1587  -0.573602  0.411880  0.498664
1588  0.057181  0.037975  0.004712
1589  -0.532356  -0.108490  0.295173
1590  0.267689  -0.190763  0.108048
1591  0.395845  0.323894  0.261601
1592  -0.485630  -0.530932  0.517725
1593  -0.227290  0.124042  0.067047
1594  -0.064643  0.217807  0.051618
1595  0.159891  0.479543  0.255526
1596  0.106822  -0.449123  0.213122
1597  0.333250  -0.703811  0.606405
1598  -0.003833  0.655217  0.429324
1599  -0.248364  -0.248279  0.123327
1600  0.827904  0.488545  0.924102
1601  -0.680749  -0.018770  0.463771
1602  0.100255  0.686144  0.480844
1603  -0.047017  -0.294779  0.089105
1604  0.525776  -0.306627  0.370461
1605  -0.270912  0.025968  0.074068
1606  0.328054  0.205940  0.150031
1607  0.252445  0.203840  0.105279
1608  0.203337  -0.841414  0.749324
1609  0.077801  0.288333  0.089189
1610  -0.208728  0.414137  0.215077
1611  -0.107351  0.425080  0.192217
1612  0.584154  -0.378249  0.484309
1613  -0.198580  0.681790  0.504272
1614  -0.226960  -0.568669  0.374895
1615  -0.340380  -0.107150  0.127340
1616  -0.200222  -0.566376  0.360870
1617  0.888160  0.181202  0.821662
1618  -0.078997  0.925937  0.863600
1619  0.512656  -0.172377  0.292530
1620  0.019944  -0.022105  0.000886
1621  -0.359362  -0.322674  0.233259
1622  1.028423  -0.421806  1.235574
1623  -0.364345  0.352268  0.256840
1624  -0.052114  -0.543301  0.297892
1625  -0.345393  -0.380429  0.264023
1626  0.858560  0.114834  0.750312
1627  0.352437  0.306608  0.218220
1628  0.101470  -0.305390  0.103560
1629  0.182763  -0.419007  0.208969
1630  0.617729  0.196582  0.420234
1631  0.229738  0.478401  0.281647
1632  -0.563609  -0.496424  0.564092
1633  -0.107812  -0.226692  0.063013
1634  -0.002744  -0.173175  0.029997
1635  0.067330  0.155536  0.028725
1636  0.338602  -0.232067  0.168507
1637  -0.209827  -0.070544  0.049004
1638  -0.398044  -0.142749  0.178816
1639  -0.262188  0.145904  0.090030
1640  0.315811  0.700167  0.589970
1641  -0.159414  -0.746990  0.583407
1642  0.045310  -0.066819  0.006518
1643  -0.710417  0.665860  0.948062
1644  -0.216598  0.512392  0.309461
1645  0.159781  0.341854  0.142394
1646  -0.148624  -0.297910  0.110839
1647  0.232358  0.399268  0.213406
1648  -0.336389  -0.477471  0.341136
1649  0.497238  0.121419  0.261988
1650  -0.068395  0.463237  0.219267
1651  0.273809  0.472772  0.298485
1652  -0.515328  0.108540  0.277344
1653  0.574313  -0.004826  0.329859
1654  -0.016945  0.493649  0.243976
1655  -0.629642  0.267839  0.468187
1656  0.164967  0.222861  0.076881
1657  0.325737  0.642399  0.518781
1658  0.102082  0.344228  0.128914
1659  -0.042949  -0.277837  0.079038
1660  -0.063449  -0.686723  0.475615
1661  0.037855  0.036328  0.002753
1662  -0.391836  -0.148341  0.175540
1663  -0.312680  -0.328808  0.205884
1664  0.377148  -0.327851  0.249727
1665  0.079586  0.091168  0.014646
1666  -0.229708  0.320331  0.155378
1667  0.189398  0.608203  0.405783
1668  0.534935  0.132694  0.303763
1669  -0.081841  0.081049  0.013267
1670  0.534218  0.025290  0.286029
1671  0.173487  0.464221  0.245599
1672  0.281692  -0.437306  0.270587
1673  0.457991  0.408593  0.376705
1674  -0.242005  -0.357487  0.186363
1675  0.416846  0.321465  0.277100
1676  0.135757  0.105888  0.029642
1677  0.091958  -0.118834  0.022578
1678  0.679784  0.189561  0.498040
1679  -0.022861  -0.655370  0.430032
1680  0.079859  -0.635847  0.410679
1681  -0.093512  -0.206568  0.051415
1682  0.144346  -0.019236  0.021206
1683  0.106822  -0.270092  0.084361
1684  -0.335118  -0.119824  0.126662
1685  -0.724182  -0.096490  0.533749
1686  -0.216743  -0.186436  0.081736
1687  0.784429  -0.167798  0.643485
1688  0.749411  -0.180005  0.594019
1689  -0.459242  0.020501  0.211324
1690  -0.081269  0.192037  0.043483
1691  0.310008  -0.002719  0.096113
1692  -0.218846  -0.599254  0.406999
1693  -0.657781  -0.311310  0.529591
1694  -0.147874  0.080422  0.028334
1695  0.203370  0.243482  0.100643
1696  0.280627  0.150708  0.101464
1697  -0.149548  -0.063985  0.026459
1698  0.220988  -0.308348  0.143914
1699  0.097486  0.249769  0.071888
1700  -0.372758  -0.060705  0.142634
1701  0.348365  -0.209522  0.165258
1702  -0.012054  0.171175  0.029446
1703  0.064613  -0.592597  0.355346
1704  0.092174  0.149666  0.030896
1705  -0.014337  -0.418098  0.175011
1706  -0.041532  0.143252  0.022246
1707  0.071208  0.082722  0.011914
1708  -0.356391  0.016558  0.127289
1709  0.133686  0.009091  0.017955
1710  -0.279755  -0.225433  0.129083
1711  0.079915  -0.490365  0.246844
1712  -0.075539  0.394188  0.161090
1713  -0.198301  0.341627  0.156032
1714  -0.296404  0.231539  0.141466
1715  -0.046393  -0.149636  0.024543
1716  0.107225  -0.156532  0.035999
1717  0.040608  0.433431  0.189511
1718  0.080073  -0.224868  0.056977
1719  -0.251515  0.163947  0.090138
1720  -0.053117  0.232847  0.057039
1721  -0.032541  -0.127704  0.017367
1722  -0.326260  -0.042259  0.108231
1723  0.090067  0.165938  0.035647
1724  -0.098711  -0.276631  0.086268
1725  0.002498  0.249869  0.062441
1726  0.224195  0.370199  0.187311
1727  0.213375  0.084999  0.052754
1728  0.160974  -0.192902  0.063124
1729  -0.043401  0.148878  0.024048
1730  0.074112  0.096980  0.014898
1731  0.278694  -0.079950  0.084062
1732  -0.106928  -0.083345  0.018380
1733  -0.400435  0.035285  0.161593
1734  0.352144  -0.328895  0.232177
1735  0.315266  0.186772  0.134277
1736  -0.374371  -0.212342  0.185243
1737  -0.118089  0.224182  0.064203
1738  0.044484  -0.066530  0.006405
1739  -0.103314  0.126864  0.026768
1740  0.096650  0.314997  0.108564
1741  0.073762  -0.019054  0.005804
1742  -0.095432  -0.126105  0.025010
1743  0.251498  -0.059640  0.066808
1744  0.093130  -0.048471  0.011023
1745  -0.188290  0.068516  0.040148
1746  -0.177263  -0.059352  0.034945
1747  0.071109  0.041177  0.006752
1748  -0.149522  0.207877  0.065570
1749  -0.138150  0.039929  0.020680
1750  -0.367836  0.312988  0.233265
1751  0.138524  0.140061  0.038806
1752  -0.010436  -0.070147  0.005030
1753  0.019167  -0.012730  0.000529
1754  0.096909  -0.074418  0.014929
1755  0.035156  -0.109108  0.013141
1756  -0.024692  -0.141342  0.020587
1757  -0.052066  0.207651  0.045830
1758  -0.272448  -0.034646  0.075428
1759  -0.073372  0.108698  0.017199
1760  -0.141616  0.107123  0.031530
1761  0.015227  -0.010349  0.000339
1762  -0.046893  0.088860  0.010095
1763  -0.164559  0.039063  0.028605
1764  -0.030370  0.142862  0.021332
1765  0.122115  -0.032187  0.015948
1766  0.080833  -0.276323  0.082888
1767  -0.183246  -0.140402  0.053292
1768  0.013160  -0.174148  0.030501
1769  -0.094556  -0.151554  0.031910
1770  -0.020819  -0.052033  0.003141
1771  0.042427  -0.056206  0.004959
1772  0.004628  -0.095916  0.009221
1773  0.146851  0.141789  0.041669
1774  0.167834  -0.050726  0.030741
1775  0.004529  -0.044829  0.002030
1776  -0.058102  -0.221063  0.052245
1777  0.012079  -0.039326  0.001692
1778  -0.076527  -0.130561  0.022902
1779  0.071412  0.049070  0.007507
1780  0.064775  -0.069878  0.009079
1781  -0.201851  0.073702  0.046176
1782  -0.093265  -0.114335  0.021771
1783  0.104230  0.053161  0.013690
1784  -0.035696  0.035185  0.002512
1785  -0.040209  -0.177218  0.033023
1786  -0.044158  -0.119522  0.016235
1787  0.108741  -0.388859  0.163036
1788  -0.070972  0.065965  0.009388
1789  -0.188493  -0.068529  0.040226
1790  -0.048176  -0.055093  0.005356
1791  0.029076  0.068301  0.005510
1792  -0.019841  -0.051877  0.003085
1793  -0.004573  -0.013376  0.000200
1794  0.110836  0.086678  0.019798
1795  0.034791  0.014090  0.001409
1796  -0.071176  -0.151362  0.027976
1797  -0.053563  -0.129415  0.019617
1798  -0.176372  0.036263  0.032422
1799  0.045239  0.149518  0.024402
1800  -0.042777  0.001678  0.001833
1801  -0.106241  -0.038307  0.012755
1802  -0.130276  -0.108438  0.028731
1803  -0.144231  0.066783  0.025262
1804  0.005165  -0.164491  0.027084
1805  0.047970  0.024769  0.002915
1806  0.068634  0.172581  0.034495
1807  0.013265  0.104709  0.011140
1808  0.033501  0.205805  0.043478
1809  0.007738  -0.121703  0.014871
1810  -0.012532  -0.056920  0.003397
1811  -0.049272  -0.040837  0.004095
1812  0.004644  -0.124365  0.015488
1813  -0.123728  0.084725  0.022487
1814  0.039767  -0.009920  0.001680
1815  0.107127  0.035639  0.012746
1816  -0.099235  0.073010  0.015178
1817  0.031063  0.083348  0.007912
1818  -0.126600  0.079872  0.022407
1819  0.103143  -0.046121  0.012766
1820  0.029059  -0.008594  0.000918
1821  0.007075  0.085704  0.007395
1822  0.008577  -0.055189  0.003119
1823  -0.116930  0.072248  0.018892
1824  0.065660  0.176505  0.035465
1825  -0.120192  0.084292  0.021551
1826  -0.084362  0.087075  0.014699
1827  -0.026946  0.057855  0.004073
1828  0.002229  0.002934  0.000014
1829  -0.047067  0.033976  0.003370
1830  -0.079486  -0.008191  0.006385
1831  -0.041710  -0.061787  0.005557
1832  0.020445  -0.015732  0.000665
1833  -0.071401  0.053854  0.007998
1834  0.044104  0.091798  0.010372
1835  -0.014047  0.018775  0.000550
1836  0.056960  -0.006582  0.003288
1837  -0.126505  -0.046183  0.018137
1838  -0.013823  -0.051671  0.002861
1839  -0.083129  -0.036061  0.008211
1840  -0.193888  0.025158  0.038226
1841  0.020596  0.043484  0.002315
1842  0.105369  -0.004128  0.011120
1843  0.058951  -0.068498  0.008167
1844  -0.048631  -0.058102  0.005741
1845  -0.040286  0.007024  0.001672
1846  -0.105649  0.046391  0.013314
1847  -0.000002  0.136608  0.018662
1848  0.124869  -0.012851  0.015757
1849  -0.030106  0.014106  0.001105
1850  -0.019992  -0.005284  0.000428
1851  0.044234  0.087992  0.009699
1852  -0.130865  -0.023667  0.017686
1853  -0.028963  0.101579  0.011157
1854  -0.109197  0.019315  0.012297
1855  0.039431  0.015438  0.001793
1856  0.072460  -0.081906  0.011959
1857  -0.070204  -0.089218  0.012888
1858  -0.039436  0.046460  0.003714
1859  -0.058679  -0.001949  0.003447
1860  -0.032442  -0.070638  0.006042
1861  -0.008041  0.043063  0.001919
1862  0.033088  -0.070301  0.006037
1863  0.022268  -0.017403  0.000799
1864  -0.066423  0.017185  0.004707
1865  0.049748  0.069886  0.007359
1866  -0.028063  0.075982  0.006561
1867  0.026697  0.002460  0.000719
1868  0.005276  0.042626  0.001845
1869  -0.128612  0.037015  0.017911
1870  -0.103054  -0.038388  0.012094
1871  -0.034485  0.067881  0.005797
1872  0.001830  -0.015402  0.000241
1873  -0.037948  -0.001484  0.001442
1874  -0.072813  -0.003085  0.005311
1875  0.032666  0.085685  0.008409
1876  0.028107  -0.075822  0.006539
1877  -0.043449  0.028436  0.002696
1878  -0.022206  0.013317  0.000670
1879  -0.024029  -0.037839  0.002009
1880  0.038069  0.006448  0.001491
1881  -0.046362  0.036806  0.003504
1882  -0.091620  -0.071176  0.013460
1883  0.030859  0.034641  0.002152
1884  0.034246  -0.055193  0.004219
1885  -0.079159  0.086003  0.013663
1886  0.031636  -0.068723  0.005724
1887  -0.037227  0.009258  0.001472
1888  -0.025365  -0.020345  0.001057
1889  -0.050733  0.085879  0.009949
1890  -0.032052  0.063551  0.005066
1891  -0.019203  0.002897  0.000377
1892  -0.064021  -0.031533  0.005093
1893  0.055487  -0.050006  0.005579
1894  -0.048166  0.036648  0.003663
1895  -0.035065  -0.016318  0.001496
1896  0.000012  -0.037455  0.001403
1897  -0.041931  -0.002946  0.001767
1898  -0.079353  -0.032538  0.007356
1899  0.032913  0.050835  0.003667
1900  -0.043579  0.029923  0.002795
1901  0.015932  0.053893  0.003158
1902  -0.006098  0.021502  0.000500
1903  -0.003006  -0.000878  0.000010
1904  0.068317  -0.028002  0.005451
1905  -0.035697  0.052423  0.004023
1906  0.007662  0.020539  0.000481
1907  -0.034131  -0.014546  0.001376
1908  0.013097  0.046796  0.002361
1909  -0.028262  0.034219  0.001970
1910  -0.062503  0.025569  0.004560
1911  -0.042155  0.049375  0.004215
1912  -0.026519  -0.009717  0.000798
1913  -0.061227  0.017048  0.004039
1914  0.013351  -0.002062  0.000182
1915  -0.025573  0.014885  0.000876
1916  -0.017282  -0.003763  0.000313
1917  -0.045379  0.043813  0.003979
1918  -0.037589  -0.011542  0.001546
1919  -0.012298  0.035217  0.001391
1920  -0.032786  0.026202  0.001761
1921  -0.046419  -0.056368  0.005332
1922  -0.010638  0.078141  0.006219
1923  0.003774  0.019076  0.000378
1924  -0.056662  0.005440  0.003240
1925  -0.016581  -0.002846  0.000283
1926  -0.054964  0.056119  0.006170
1927  0.026647  -0.041352  0.002420
1928  -0.035774  -0.025335  0.001922
1929  -0.005929  0.048500  0.002387
1930  0.013886  -0.013572  0.000377
1931  -0.059172  -0.039994  0.005101
1932  -0.025310  0.053296  0.003481
1933  -0.020852  0.029001  0.001276
1934  -0.049323  -0.001578  0.002435
1935  0.041598  0.003471  0.001742
1936  -0.011779  0.017317  0.000439
1937  -0.012559  0.020609  0.000582
1938  -0.011596  -0.002474  0.000141
1939  0.002036  0.021048  0.000447
1940  -0.095572  0.049164  0.011551
1941  -0.001268  0.045402  0.002063
1942  -0.021746  -0.011574  0.000607
1943  -0.031599  0.036012  0.002295
1944  0.044965  0.003246  0.002032
1945  -0.048919  -0.014882  0.002615
1946  -0.029357  0.042366  0.002657
1947  0.042472  0.052006  0.004508
1948  -0.010382  0.005087  0.000134
1949  0.053099  -0.008050  0.002884
1950  -0.026189  0.031118  0.001654
1951  -0.031931  0.015269  0.001253
1952  -0.013096  -0.011194  0.000297
1953  -0.015887  -0.014599  0.000466
1954  0.013183  0.003043  0.000183
1955  -0.015895  0.031278  0.001231
1956  0.017399  -0.031242  0.001279
1957  -0.079096  0.051796  0.008939
1958  0.002911  0.052457  0.002760
1959  0.000389  0.034798  0.001211
1960  0.022188  -0.011643  0.000628
1961  0.032527  0.005061  0.001084
1962  -0.018963  0.020631  0.000785
1963  -0.033211  0.056966  0.004348
1964  -0.014912  -0.009728  0.000317
1965  -0.034304  0.019154  0.001544
1966  -0.028081  0.089112  0.008729
1967  0.001659  -0.033706  0.001139
1968  -0.040160  -0.011715  0.001750
1969  -0.073712  0.009260  0.005519
1970  -0.022778  -0.013034  0.000689
1971  -0.006491  0.057815  0.003385
1972  -0.016484  0.030475  0.001200
1973  0.084543  0.012854  0.007313
1974  0.004648  -0.032729  0.001093
1975  -0.032688  -0.024205  0.001654
1976  -0.034968  0.052803  0.004011
1977  -0.027652  -0.018940  0.001123
1978  -0.030070  -0.013189  0.001078
1979  0.035764  0.001728  0.001282
1980  -0.017449  -0.018058  0.000631
1981  -0.021869  -0.027219  0.001219
1982  0.020821  -0.010157  0.000537
1983  -0.021175  0.008845  0.000527
1984  -0.011688  0.043480  0.002027
1985  0.004119  -0.035130  0.001251
1986  -0.035309  0.049113  0.003659
1987  -0.049483  -0.048667  0.004817
1988  0.015808  0.018587  0.000595
1989  -0.065027  -0.016638  0.004505
1990  -0.043206  0.007925  0.001930
1991  0.001056  0.005699  0.000034
1992  -0.015318  0.043815  0.002154
1993  0.006406  0.043438  0.001928
1994  0.017379  0.017888  0.000622
1995  0.011579  -0.015041  0.000360
1996  0.011175  0.025621  0.000781
1997  -0.035204  0.023245  0.001780
1998  0.027199  -0.008743  0.000816
1999  0.006112  0.022841  0.000559
2000  -0.034478  0.001879  0.001192
2001  0.046943  -0.006308  0.002243
2002  0.015716  0.031370  0.001231
2003  -0.065745  0.017836  0.004640
2004  -0.075423  0.042314  0.007479
2005  -0.022814  0.011792  0.000660
2006  -0.012209  0.037669  0.001568
2007  -0.019652  -0.014498  0.000596
2008  0.009310  0.025036  0.000714
2009  -0.014234  -0.007678  0.000262
2010  0.002228  -0.017384  0.000307
2011  -0.066036  0.019691  0.004749
2012  -0.052040  -0.004537  0.002729
2013  -0.024824  0.011574  0.000750
2014  -0.022174  0.052386  0.003236
2015  0.028500  0.014526  0.001023
2016  0.003034  0.012158  0.000157
2017  -0.041975  0.010124  0.001864
2018  -0.021058  0.011255  0.000570
2019  -0.049010  0.012770  0.002565
2020  0.012183  0.024946  0.000771
2021  0.019481  0.029203  0.001232
2022  0.012420  0.054192  0.003091
2023  -0.024146  0.020071  0.000986
2024  -0.008813  0.040370  0.001707
2025  -0.003215  0.033980  0.001165
2026  -0.024387  0.004887  0.000619
2027  0.015495  0.007427  0.000295
2028  -0.014470  0.025872  0.000879
2029  0.002153  0.014428  0.000213
2030  -0.006179  0.016832  0.000321
2031  -0.006020  0.005495  0.000066
2032  0.012224  0.038990  0.001670
2033  0.010932  -0.016548  0.000393
2034  0.063289  -0.034740  0.005212
2035  0.002555  0.009194  0.000091
2036  -0.045331  0.012806  0.002219
2037  -0.039018  0.034112  0.002686
2038  -0.016423  0.031227  0.001245
2039  -0.014642  0.003786  0.000229
2040  -0.006496  -0.006591  0.000086
2041  0.017954  0.031380  0.001307
2042  -0.006160  0.008444  0.000109
2043  0.027480  0.004844  0.000779
2044  -0.019265  0.031361  0.001355
2045  0.017660  0.001378  0.000314
2046  0.039086  -0.001874  0.001531
2047  -0.025080  -0.030599  0.001565
