1522  -0.059028  -0.017140  0.003778
1523  -0.039203  -0.001272  0.001539
1524  0.074815  -0.073555  0.011008
1525  0.017440  -0.012511  0.000461
1526  -0.056032  -0.090515  0.011333
1527  -0.073309  -0.016661  0.005652
1528  0.033071  0.044372  0.003063
1529  0.109290  -0.042561  0.013756
1530  -0.112918  -0.039683  0.014325
1531  -0.011011  -0.033755  0.001261
1532  -0.030104  -0.162323  0.027255
1533  0.000501  0.129354  0.016733
1534  0.044701  -0.040693  0.003654
1535  -0.068916  -0.025812  0.005416
1536  0.060489  0.031016  0.004621
1537  -0.006951  0.058219  0.003438
1538  -0.068834  -0.082231  0.011500
1539  0.016956  0.043689  0.002196
1540  0.018645  0.068269  0.005008
1541  -0.003817  0.007629  0.000073
1542  0.029799  -0.023387  0.001435
1543  0.025228  0.040782  0.002300
1544  -0.003468  0.027741  0.000782
1545  0.050671  -0.037330  0.003961
1546  -0.106027  -0.014666  0.011457
1547  0.093563  -0.043603  0.010655
1548  -0.028014  -0.076080  0.006573
1549  0.025087  -0.011561  0.000763
1550  -0.053952  0.038211  0.004371
1551  -0.007328  -0.019696  0.000442
1552  0.021317  -0.124922  0.016060
1553  0.016769  -0.028612  0.001100
1554  -0.056536  -0.042370  0.004992
1555  0.042948  0.059837  0.005425
1556  0.008737  -0.029017  0.000918
1557  -0.072061  0.018685  0.005542
1558  -0.065279  -0.028326  0.005064
1559  -0.046588  0.030090  0.003076
1560  0.016294  0.017318  0.000565
1561  0.033653  0.013480  0.001314
1562  -0.027878  0.008702  0.000853
1563  -0.024358  0.002682  0.000600
1564  0.043342  0.079493  0.008198
1565  0.019725  -0.020083  0.000792
1566  0.085676  0.060401  0.010989
1567  0.015087  -0.024133  0.000810
1568  0.012489  -0.026927  0.000881
1569  -0.096026  -0.048062  0.011531
1570  -0.029908  0.053908  0.003801
1571  -0.039277  -0.059386  0.005069
1572  -0.001409  0.007343  0.000056
1573  0.083751  -0.017471  0.007319
1574  0.043127  0.028381  0.002665
1575  -0.012505  -0.054239  0.003098
1576  -0.016599  0.026307  0.000968
1577  -0.006574  -0.100439  0.010131
1578  0.012860  0.022436  0.000669
1579  -0.011464  -0.027502  0.000888
1580  -0.119739  -0.000608  0.014338
1581  -0.032092  -0.059938  0.004623
1582  0.007039  -0.011860  0.000190
1583  -0.029135  -0.090116  0.008970
1584  -0.064492  -0.021360  0.004616
1585  0.052154  -0.047928  0.005017
1586  -0.073007  0.008464  0.005402
1587  -0.020314  -0.020564  0.000836
1588  -0.008242  0.091399  0.008422
1589  0.046498  0.020945  0.002601
1590  -0.065228  -0.090841  0.012507
1591  -0.067011  -0.004892  0.004514
1592  0.004481  0.040184  0.001635
1593  -0.029633  -0.100836  0.011046
1594  0.036641  0.081052  0.007912
1595  0.061220  -0.059528  0.007292
1596  -0.031345  -0.028550  0.001798
1597  0.059504  -0.003154  0.003551
1598  0.049351  -0.005716  0.002468
1599  0.000191  -0.032921  0.001084
1600  0.004591  -0.000915  0.000022
1601  0.000672  0.024250  0.000589
1602  -0.005082  0.051969  0.002727
1603  -0.010814  -0.043360  0.001997
1604  -0.021857  -0.002737  0.000485
1605  -0.000529  0.059949  0.003594
1606  0.011007  -0.001897  0.000125
1607  0.048291  0.051411  0.004975
1608  0.060580  0.005119  0.003696
1609  0.002386  0.079424  0.006314
1610  -0.052010  -0.096243  0.011968
1611  0.045369  -0.028744  0.002885
1612  0.014329  -0.039416  0.001759
1613  -0.022694  -0.082922  0.007391
1614  -0.000523  -0.047449  0.002252
1615  -0.021410  0.033455  0.001578
1616  -0.006343  0.069582  0.004882
1617  0.100131  0.060275  0.013659
1618  0.042434  0.046751  0.003986
1619  -0.042559  -0.031736  0.002818
1620  -0.064112  0.024843  0.004727
1621  0.028024  -0.051857  0.003475
1622  -0.031438  0.011425  0.001119
1623  -0.031044  0.012959  0.001132
1624  -0.034306  0.009615  0.001269
1625  -0.021353  0.032468  0.001510
1626  0.060956  -0.003977  0.003731
1627  0.035702  0.061987  0.005117
1628  0.026279  0.056316  0.003862
1629  0.067852  0.027904  0.005383
1630  0.010004  -0.058857  0.003564
1631  0.014109  -0.024432  0.000796
1632  0.052361  0.026107  0.003423
1633  0.104201  -0.000056  0.010858
1634  0.027352  -0.119427  0.015011
1635  -0.024842  0.019210  0.000986
1636  0.023532  0.049387  0.002993
1637  -0.048840  0.052610  0.005153
1638  -0.038842  0.060059  0.005116
1639  0.025065  -0.030663  0.001568
1640  0.011173  0.008977  0.000205
1641  0.038150  -0.029116  0.002303
1642  0.039576  -0.032318  0.002611
1643  -0.008590  0.024380  0.000668
1644  -0.035271  0.077595  0.007265
1645  -0.057087  -0.043408  0.005143
1646  0.041382  -0.075679  0.007440
1647  0.091991  -0.016469  0.008734
1648  -0.026314  0.060961  0.004409
1649  0.025688  0.007064  0.000710
1650  0.044203  0.014855  0.002175
1651  -0.009071  0.039988  0.001681
1652  -0.033065  -0.002759  0.001101
1653  0.006784  -0.060967  0.003763
1654  0.030445  0.026815  0.001646
1655  0.023040  -0.014937  0.000754
1656  0.018383  0.001622  0.000341
1657  -0.019952  -0.033524  0.001522
1658  0.013671  0.055893  0.003311
1659  0.037946  -0.020797  0.001872
1660  0.043046  -0.034265  0.003027
1661  0.011865  0.001359  0.000143
1662  0.014584  -0.023931  0.000785
1663  -0.068237  -0.002822  0.004664
1664  0.054719  0.043784  0.004911
1665  0.052400  0.049463  0.005192
1666  0.010000  0.016827  0.000383
1667  0.043436  -0.011061  0.002009
1668  0.012590  -0.019667  0.000545
1669  -0.021440  -0.048061  0.002770
1670  -0.001022  0.041560  0.001728
1671  0.020217  -0.076737  0.006297
1672  -0.014363  0.018793  0.000559
1673  0.011371  0.068455  0.004815
1674  -0.014515  0.027121  0.000946
1675  0.026535  0.025989  0.001380
1676  -0.034169  -0.025791  0.001833
1677  -0.057522  0.025960  0.003983
1678  0.026272  0.033865  0.001837
1679  0.010312  -0.056585  0.003308
1680  0.026944  -0.029197  0.001578
1681  -0.050784  -0.002387  0.002585
1682  0.057335  -0.019875  0.003682
1683  -0.044450  -0.008641  0.002050
1684  0.018104  -0.038905  0.001841
1685  -0.015555  0.048451  0.002589
1686  0.014713  -0.026862  0.000938
1687  0.015588  -0.007655  0.000302
1688  -0.061911  -0.059164  0.007333
1689  0.044609  -0.013089  0.002161
1690  -0.001634  0.001255  0.000004
1691  0.031799  -0.040424  0.002645
1692  0.001695  0.002042  0.000007
1693  -0.053325  -0.013953  0.003038
1694  -0.004094  -0.050378  0.002555
1695  -0.003437  0.047660  0.002283
1696  0.043881  -0.021187  0.002374
1697  0.013877  0.026332  0.000886
1698  -0.020638  -0.013040  0.000596
1699  -0.036333  -0.001901  0.001324
1700  0.087617  -0.034863  0.008892
1701  0.026773  -0.032145  0.001750
1702  -0.039161  -0.020719  0.001963
1703  0.030392  -0.058263  0.004318
1704  0.070161  -0.017519  0.005230
1705  -0.000262  0.015632  0.000244
1706  0.045904  -0.046779  0.004295
1707  -0.066822  0.041339  0.006174
1708  0.095739  -0.081374  0.015788
1709  0.013422  0.067547  0.004743
1710  -0.020038  -0.019593  0.000785
1711  0.059276  -0.014758  0.003731
1712  -0.029530  0.017200  0.001168
1713  -0.015758  -0.011648  0.000384
1714  0.031474  0.041253  0.002692
1715  0.078733  -0.019664  0.006586
1716  -0.007615  -0.003486  0.000070
1717  0.044354  -0.029303  0.002826
1718  0.040585  0.052837  0.004439
1719  0.030086  0.023849  0.001474
1720  0.024201  -0.015912  0.000839
1721  0.039173  0.022245  0.002029
1722  0.003952  0.107359  0.011541
1723  -0.027546  0.001711  0.000762
1724  0.040176  0.032366  0.002662
1725  -0.066664  -0.029436  0.005311
1726  0.033124  -0.007108  0.001148
1727  0.024037  -0.061354  0.004342
1728  -0.061158  0.065532  0.008035
1729  -0.046333  0.002143  0.002151
1730  -0.053205  0.079584  0.009164
1731  -0.021468  0.033959  0.001614
1732  0.032718  -0.020287  0.001482
1733  0.073335  0.025709  0.006039
1734  -0.080013  0.044555  0.008387
1735  0.023614  -0.010413  0.000666
1736  0.030287  -0.025818  0.001584
1737  -0.022795  0.024706  0.001130
1738  -0.027180  0.074438  0.006280
1739  0.025103  -0.041577  0.002359
1740  -0.019123  -0.007424  0.000421
1741  0.016739  -0.056061  0.003423
1742  0.001221  -0.067465  0.004553
1743  0.014976  0.001877  0.000228
1744  0.040407  -0.011609  0.001767
1745  0.050690  -0.089426  0.010566
1746  -0.005904  -0.018393  0.000373
1747  0.026111  0.009703  0.000776
1748  0.061856  0.037944  0.005266
1749  -0.012482  -0.032802  0.001232
1750  -0.017402  0.053253  0.003139
1751  -0.024645  0.040362  0.002236
1752  -0.014296  -0.019258  0.000575
1753  -0.006381  0.017595  0.000350
1754  0.031101  0.039824  0.002553
1755  0.039795  0.001732  0.001587
1756  0.031932  -0.007175  0.001071
1757  0.082374  -0.058620  0.010222
1758  -0.005412  -0.008202  0.000097
1759  -0.039643  0.030754  0.002517
1760  -0.032478  0.011176  0.001180
1761  0.029303  0.042171  0.002637
1762  0.041626  -0.018630  0.002080
1763  0.055676  -0.056774  0.006323
1764  -0.048555  -0.029916  0.003253
1765  -0.075788  0.024912  0.006364
1766  -0.053900  0.009918  0.003004
1767  -0.035549  0.006388  0.001305
1768  0.058266  0.032235  0.004434
1769  0.032112  -0.020269  0.001442
1770  0.015988  0.003492  0.000268
1771  -0.007548  0.001465  0.000059
1772  0.045730  -0.083829  0.009119
1773  0.040641  0.042342  0.003445
1774  0.000864  -0.033805  0.001144
1775  0.013814  0.002328  0.000196
1776  -0.008443  0.034525  0.001263
1777  0.036850  0.001432  0.001360
1778  0.010079  0.009502  0.000192
1779  -0.015151  -0.025469  0.000878
1780  -0.030071  -0.026884  0.001627
1781  -0.023231  0.025677  0.001199
1782  -0.007549  0.054062  0.002980
1783  0.081443  0.024981  0.007257
1784  -0.041327  0.025240  0.002345
1785  -0.003304  0.013184  0.000185
1786  -0.012739  -0.020395  0.000578
1787  0.028792  0.008923  0.000909
1788  0.023634  -0.084506  0.007700
1789  0.017030  0.025572  0.000944
1790  0.029982  -0.054755  0.003897
1791  -0.075937  -0.010682  0.005880
1792  -0.016839  0.000417  0.000284
1793  -0.013812  -0.032035  0.001217
1794  -0.052853  0.100204  0.012834
1795  0.046428  -0.050168  0.004672
1796  -0.001321  0.007181  0.000053
1797  0.033400  -0.036576  0.002453
1798  0.041486  -0.020935  0.002159
1799  -0.019454  -0.025096  0.001008
1800  0.038621  -0.030267  0.002408
1801  0.016698  0.003455  0.000291
1802  -0.006983  0.023010  0.000578
1803  0.011329  -0.036296  0.001446
1804  0.008278  -0.067758  0.004660
1805  -0.024386  -0.028302  0.001396
1806  -0.007169  0.050344  0.002586
1807  0.001662  -0.037022  0.001373
1808  0.009560  -0.022229  0.000586
1809  -0.002084  0.020876  0.000440
1810  0.062873  -0.022127  0.004443
1811  -0.044973  -0.014360  0.002229
1812  -0.004831  -0.099311  0.009886
1813  0.027950  0.037917  0.002219
1814  0.063741  0.021560  0.004528
1815  -0.029625  -0.002422  0.000884
1816  0.032404  -0.019354  0.001425
1817  -0.020282  0.083989  0.007466
1818  0.003137  -0.015031  0.000236
1819  0.034102  0.058923  0.004635
1820  -0.013985  -0.020867  0.000631
1821  0.007742  -0.001643  0.000063
1822  0.017362  -0.027130  0.001037
1823  0.094420  -0.031458  0.009905
1824  0.007724  -0.072617  0.005333
1825  -0.024965  0.022220  0.001117
1826  -0.015279  0.011592  0.000368
1827  -0.038472  -0.012966  0.001648
1828  -0.050912  -0.010716  0.002707
1829  0.025531  -0.028358  0.001456
1830  0.038075  -0.057115  0.004712
1831  -0.031058  0.013674  0.001152
1832  0.022064  0.000872  0.000488
1833  0.023718  0.027837  0.001337
1834  0.029474  -0.001413  0.000871
1835  0.007850  0.049325  0.002495
1836  -0.014572  -0.052979  0.003019
1837  0.000522  0.008673  0.000075
1838  0.011341  0.003224  0.000139
1839  -0.000840  0.062016  0.003847
1840  0.080476  -0.000947  0.006477
1841  -0.025984  0.019514  0.001056
1842  -0.018204  -0.003854  0.000346
1843  0.012126  0.126380  0.016119
1844  -0.002386  0.039083  0.001533
1845  -0.000107  -0.059519  0.003543
1846  0.049630  -0.026907  0.003187
1847  -0.041245  0.000279  0.001701
1848  0.034472  0.025509  0.001839
1849  -0.091502  0.025843  0.009040
1850  0.023071  0.054288  0.003480
1851  -0.014926  0.046175  0.002355
1852  -0.045840  -0.006419  0.002143
1853  0.012930  0.032569  0.001228
1854  0.052860  0.032965  0.003881
1855  -0.017450  -0.010278  0.000410
1856  -0.054031  -0.018289  0.003254
1857  -0.007526  -0.013343  0.000235
1858  0.023809  0.005331  0.000595
1859  0.019678  0.010414  0.000496
1860  0.016865  0.025044  0.000912
1861  0.014889  0.054556  0.003198
1862  0.027495  0.004863  0.000780
1863  0.032557  -0.067278  0.005586
1864  0.055632  -0.029795  0.003983
1865  0.040319  0.013996  0.001822
1866  -0.024075  -0.015600  0.000823
1867  -0.010042  0.020421  0.000518
1868  0.036755  -0.039638  0.002922
1869  -0.028628  -0.005024  0.000845
1870  0.017771  -0.022907  0.000841
1871  -0.080574  0.077102  0.012437
1872  0.021980  0.031733  0.001490
1873  -0.050632  -0.050327  0.005096
1874  -0.024089  -0.014296  0.000785
1875  -0.012198  0.011672  0.000285
1876  -0.027991  -0.001224  0.000785
1877  0.021365  0.002523  0.000463
1878  -0.037468  0.020468  0.001823
1879  -0.007092  -0.005446  0.000080
1880  0.002908  -0.013652  0.000195
1881  0.014663  -0.017451  0.000520
1882  0.012914  -0.003774  0.000181
1883  -0.009003  0.043459  0.001970
1884  -0.008309  -0.030834  0.001020
1885  0.041930  -0.004399  0.001777
1886  -0.037045  0.016163  0.001634
1887  -0.015034  0.011551  0.000359
1888  -0.002167  -0.003710  0.000018
1889  -0.040937  0.072338  0.006909
1890  -0.033709  -0.015099  0.001364
1891  0.029051  -0.009944  0.000943
1892  -0.024559  0.032819  0.001680
1893  -0.028340  0.015246  0.001036
1894  0.041227  0.001449  0.001702
1895  0.023501  0.006967  0.000601
1896  0.005901  0.001760  0.000038
1897  -0.014971  -0.005409  0.000253
1898  0.015607  0.005443  0.000273
1899  0.020703  -0.033079  0.001523
1900  0.034233  -0.016722  0.001452
1901  0.024152  0.004335  0.000602
1902  -0.007986  0.022919  0.000589
1903  0.012962  0.000007  0.000168
1904  -0.048286  -0.025325  0.002973
1905  0.047728  0.006186  0.002316
1906  -0.012496  0.004060  0.000173
1907  -0.035493  -0.011605  0.001394
1908  -0.076440  0.024554  0.006446
1909  -0.027261  0.033456  0.001862
1910  -0.001398  -0.010317  0.000108
1911  0.019696  -0.010841  0.000505
1912  0.033776  -0.040083  0.002747
1913  0.009192  -0.033245  0.001190
1914  0.016914  0.000133  0.000286
1915  0.005674  -0.021382  0.000489
1916  -0.008945  -0.025862  0.000749
1917  -0.006534  0.021789  0.000517
1918  -0.070354  0.015448  0.005188
1919  0.015889  0.030069  0.001157
1920  -0.041541  -0.023132  0.002261
1921  -0.035612  0.013520  0.001451
1922  0.008809  -0.015027  0.000303
1923  -0.001976  0.009128  0.000087
1924  0.055659  -0.008978  0.003179
1925  -0.007182  0.003570  0.000064
1926  0.025083  0.059189  0.004132
1927  0.005249  -0.001658  0.000030
1928  -0.012870  -0.015661  0.000411
1929  0.028623  0.030688  0.001761
1930  -0.015821  -0.050398  0.002790
1931  0.055377  0.014873  0.003288
1932  0.014591  -0.050480  0.002761
1933  0.006667  0.050640  0.002609
1934  -0.028196  0.007837  0.000856
1935  -0.044310  -0.031328  0.002945
1936  -0.048448  -0.068009  0.006972
1937  -0.032255  -0.048165  0.003360
1938  -0.007128  -0.059012  0.003533
1939  0.015984  0.032293  0.001298
1940  -0.027158  -0.010599  0.000850
1941  0.004491  -0.007392  0.000075
1942  -0.000815  -0.003571  0.000013
1943  -0.010697  -0.015358  0.000350
1944  0.031908  0.021174  0.001466
1945  0.006085  -0.006935  0.000085
1946  0.014347  -0.029582  0.001081
1947  -0.000385  0.017669  0.000312
1948  0.028683  -0.034641  0.002023
1949  0.010692  0.068391  0.004792
1950  -0.028675  0.047703  0.003098
1951  -0.024829  -0.001704  0.000619
1952  0.000222  0.054905  0.003015
1953  -0.031779  0.016408  0.001279
1954  -0.028640  -0.016371  0.001088
1955  0.032204  -0.008654  0.001112
1956  -0.020539  -0.001868  0.000425
1957  0.027530  0.047341  0.002999
1958  0.008958  -0.023626  0.000638
1959  0.014542  0.006020  0.000248
1960  0.015072  -0.052987  0.003035
1961  -0.011096  0.049798  0.002603
1962  -0.014024  0.025406  0.000842
1963  -0.013560  0.027231  0.000925
1964  0.003982  0.016323  0.000282
1965  -0.026053  -0.046501  0.002841
1966  0.000306  0.014619  0.000214
1967  0.010481  -0.043717  0.002021
1968  0.033520  -0.078691  0.007316
1969  0.021879  -0.021087  0.000923
1970  0.019491  0.064818  0.004581
1971  -0.034142  0.003802  0.001180
1972  -0.004644  -0.007889  0.000084
1973  -0.016293  0.040567  0.001911
1974  -0.057727  -0.011586  0.003467
1975  -0.022400  -0.048933  0.002896
1976  -0.023444  0.047997  0.002853
1977  0.013459  0.020949  0.000620
1978  0.029982  -0.044888  0.002914
1979  0.036888  0.019486  0.001740
1980  0.027726  -0.007601  0.000827
1981  -0.019053  -0.034772  0.001572
1982  0.034338  -0.017559  0.001487
1983  0.005622  0.028502  0.000844
1984  -0.027013  0.003538  0.000742
1985  -0.022189  -0.027758  0.001263
1986  -0.019648  0.014962  0.000610
1987  -0.027385  0.047277  0.002985
1988  -0.029192  0.026032  0.001530
1989  -0.012982  0.044074  0.002111
1990  -0.003444  0.045405  0.002074
1991  0.058166  0.004513  0.003404
1992  0.010888  -0.024126  0.000701
1993  0.022295  -0.016100  0.000756
1994  0.057267  -0.011406  0.003410
1995  0.006274  0.069616  0.004886
1996  0.001606  -0.004993  0.000028
1997  -0.018947  -0.021445  0.000819
1998  0.001480  -0.007208  0.000054
1999  -0.061570  0.040776  0.005454
2000  0.038208  -0.023921  0.002032
2001  -0.046295  -0.019917  0.002540
2002  -0.040636  0.009276  0.001737
2003  -0.031511  0.004476  0.001013
2004  -0.001603  -0.045832  0.002103
2005  0.034878  -0.003378  0.001228
2006  -0.024055  -0.036934  0.001943
2007  -0.072689  -0.008959  0.005364
2008  -0.025553  0.022550  0.001161
2009  -0.015098  -0.022459  0.000732
2010  -0.014463  0.031810  0.001221
2011  0.050962  0.028907  0.003433
2012  0.003958  -0.008309  0.000085
2013  -0.002005  -0.056930  0.003245
2014  0.002722  -0.021114  0.000453
2015  -0.022372  0.015647  0.000745
2016  0.012082  0.036469  0.001476
2017  -0.003066  -0.027740  0.000779
2018  0.008708  -0.015551  0.000318
2019  -0.009132  0.010937  0.000203
2020  -0.084684  -0.013542  0.007355
2021  -0.025756  -0.008925  0.000743
2022  -0.011900  0.049094  0.002552
2023  0.029274  -0.015364  0.001093
2024  -0.024860  0.038807  0.002124
2025  0.009923  0.014474  0.000308
2026  0.008602  0.053844  0.002973
2027  0.060900  -0.014508  0.003919
2028  0.016378  0.008767  0.000345
2029  -0.007172  0.029374  0.000914
2030  -0.100978  -0.054328  0.013148
2031  -0.012033  0.031275  0.001123
2032  -0.043235  0.030976  0.002829
2033  0.025683  0.002159  0.000664
2034  -0.031965  -0.075004  0.006647
2035  0.023065  0.016051  0.000790
2036  -0.015456  -0.000341  0.000239
2037  0.024963  -0.035558  0.001888
2038  0.004329  0.018643  0.000366
2039  -0.024574  -0.002812  0.000612
2040  0.028830  0.019442  0.001209
2041  -0.009144  0.012787  0.000247
2042  -0.003238  0.003901  0.000026
2043  -0.011358  0.044364  0.002097
2044  0.031159  -0.010954  0.001091
2045  -0.002178  0.012729  0.000167
2046  0.025274  0.007683  0.000698
2047  -0.041032  0.004026  0.001700
