777  0.064821  -0.076097  0.009993
778  0.011297  -0.009683  0.000221
779  0.019114  -0.047598  0.002631
780  0.006766  -0.062600  0.003965
781  -0.029570  -0.022701  0.001390
782  -0.011682  0.030034  0.001038
783  0.111565  -0.086067  0.019854
784  -0.106025  0.099735  0.021188
785  -0.114453  -0.054660  0.016087
786  -0.030243  -0.035195  0.002153
787  -0.096693  0.006879  0.009397
788  0.016857  -0.025778  0.000949
789  -0.003488  0.082157  0.006762
790  -0.028916  -0.053461  0.003694
791  -0.015166  -0.040348  0.001858
792  0.028830  -0.010631  0.000944
793  -0.007032  -0.002558  0.000056
794  0.045052  -0.042705  0.003853
795  0.100876  0.046431  0.012332
796  -0.028431  0.009348  0.000896
797  0.026762  0.027418  0.001468
798  0.005389  0.021718  0.000501
799  0.043033  -0.061670  0.005655
800  -0.023677  0.072231  0.005778
801  0.006604  0.050455  0.002589
802  0.042903  -0.078354  0.007980
803  -0.021695  -0.076486  0.006321
804  0.010046  0.020043  0.000503
805  -0.037844  -0.038631  0.002925
806  0.067784  -0.048805  0.006977
807  0.011510  0.020344  0.000546
808  0.023805  -0.065477  0.004854
809  -0.087520  0.030172  0.008570
810  -0.052573  -0.046734  0.004948
811  0.031892  -0.023391  0.001564
812  -0.076059  0.039551  0.007349
813  -0.030158  0.046257  0.003049
814  0.071131  0.025853  0.005728
815  -0.005139  -0.038034  0.001473
816  -0.072941  -0.001826  0.005324
817  -0.041922  -0.008661  0.001832
818  -0.001346  0.008383  0.000072
819  -0.088457  0.022308  0.008322
820  -0.005661  -0.107508  0.011590
821  0.024884  0.006439  0.000661
822  0.024249  -0.020248  0.000998
823  0.065278  0.029382  0.005124
824  -0.077525  -0.036690  0.007356
825  -0.057093  -0.027694  0.004027
826  0.097467  -0.096976  0.018904
827  0.137311  0.022540  0.019362
828  0.063698  -0.125129  0.019715
829  0.090057  -0.047347  0.010352
830  -0.053663  -0.067935  0.007495
831  -0.038007  0.044135  0.003392
832  -0.023489  0.097369  0.010033
833  0.081846  -0.040930  0.008374
834  0.031234  0.110820  0.013257
835  0.143671  -0.018020  0.020966
836  -0.114482  0.114029  0.026109
837  -0.031063  0.088194  0.008743
838  -0.066095  0.059344  0.007890
839  -0.076626  -0.030454  0.006799
840  0.019350  0.022788  0.000894
841  -0.111526  0.011709  0.012575
842  0.044878  -0.010138  0.002117
843  0.080656  0.004484  0.006526
844  0.020989  -0.032493  0.001496
845  -0.024346  -0.096970  0.009996
846  0.141334  0.009301  0.020062
847  -0.069910  0.023506  0.005440
848  -0.050795  -0.045980  0.004694
849  0.004757  -0.059598  0.003575
850  -0.065226  -0.043480  0.006145
851  -0.003444  0.016746  0.000292
852  -0.000406  -0.046091  0.002125
853  0.051489  -0.002090  0.002656
854  -0.014154  -0.067115  0.004705
855  -0.042936  -0.168007  0.030070
856  0.083538  -0.023035  0.007509
857  0.008561  0.065306  0.004338
858  -0.046417  0.005274  0.002182
859  -0.051078  0.002551  0.002615
860  0.027565  0.033675  0.001894
861  0.033786  -0.024466  0.001740
862  0.078253  -0.139858  0.025684
863  0.069691  -0.077873  0.010921
864  0.007153  -0.026366  0.000746
865  -0.083132  0.046024  0.009029
866  -0.034610  0.081690  0.007871
867  -0.056360  0.152576  0.026456
868  0.041290  0.028800  0.002534
869  -0.091604  -0.065656  0.012702
870  -0.176123  0.103600  0.041752
871  -0.082105  0.095662  0.015892
872  0.085330  -0.162372  0.033646
873  0.010894  0.086680  0.007632
874  0.049432  0.034763  0.003652
875  -0.129690  0.118162  0.030782
876  -0.130444  -0.032946  0.018101
877  0.006404  0.058975  0.003519
878  0.038069  -0.000265  0.001449
879  -0.140339  -0.017590  0.020005
880  -0.115661  -0.025242  0.014015
881  0.066232  -0.060197  0.008010
882  -0.042196  0.017988  0.002104
883  0.001643  0.093566  0.008757
884  -0.002333  0.044365  0.001974
885  -0.155021  0.139392  0.043462
886  -0.069669  0.049929  0.007347
887  -0.057309  -0.055763  0.006394
888  0.058579  -0.012696  0.003593
889  -0.004315  -0.136829  0.018741
890  0.009910  -0.115591  0.013460
891  -0.000635  0.059042  0.003486
892  -0.050797  0.025002  0.003205
893  -0.048262  0.044296  0.004291
894  0.079220  0.161615  0.032395
895  0.048873  -0.068760  0.007117
896  -0.007512  -0.063039  0.004030
897  -0.054106  0.019033  0.003290
898  -0.196031  -0.026860  0.039150
899  0.046472  0.028570  0.002976
900  0.007232  0.004590  0.000073
901  -0.095083  -0.040912  0.010715
902  0.050563  -0.079856  0.008934
903  -0.060815  0.008031  0.003763
904  -0.001961  0.078902  0.006229
905  0.060850  0.033188  0.004804
906  -0.054416  -0.006823  0.003008
907  -0.024163  -0.032478  0.001639
908  -0.134575  -0.090670  0.026331
909  0.076405  -0.008241  0.005906
910  -0.175739  0.142244  0.051117
911  0.165161  0.001772  0.027281
912  0.081398  0.004184  0.006643
913  0.032279  -0.060565  0.004710
914  0.065140  0.040424  0.005877
915  -0.149196  0.099707  0.032201
916  -0.019546  -0.017827  0.000700
917  0.060670  0.147665  0.025486
918  -0.029572  -0.143063  0.021342
919  0.004496  0.016082  0.000279
920  -0.000998  -0.094054  0.008847
921  -0.065818  0.103700  0.015086
922  -0.100373  -0.071064  0.015125
923  0.119674  0.074913  0.019934
924  0.275439  -0.049942  0.078361
925  0.084262  0.055907  0.010226
926  -0.038861  0.093089  0.010176
927  0.089117  0.039572  0.009508
928  -0.011409  0.200233  0.040223
929  -0.062032  0.003994  0.003864
930  0.077191  -0.136028  0.024462
931  0.202699  0.090987  0.049366
932  -0.153822  0.140636  0.043440
933  -0.118533  0.048726  0.016424
934  -0.078603  0.014568  0.006391
935  -0.092724  0.085564  0.015919
936  -0.062464  0.017884  0.004222
937  -0.028052  -0.059963  0.004382
938  -0.176179  0.078092  0.037137
939  0.056916  -0.175531  0.034050
940  -0.026909  0.000910  0.000725
941  0.036024  0.002092  0.001302
942  0.000672  -0.135228  0.018287
943  0.007221  -0.138214  0.019155
944  -0.306577  -0.027523  0.094747
945  -0.045617  -0.007417  0.002136
946  -0.052411  0.031125  0.003716
947  -0.001907  0.182523  0.033318
948  0.003935  0.160979  0.025930
949  0.054801  -0.136264  0.021571
950  -0.116352  0.005255  0.013565
951  0.103645  0.198993  0.050341
952  -0.158651  0.007643  0.025229
953  -0.026296  0.124449  0.016179
954  0.008923  -0.052804  0.002868
955  0.042318  -0.178161  0.033532
956  -0.124575  0.086684  0.023033
957  0.167619  -0.026298  0.028788
958  0.157461  -0.012411  0.024948
959  -0.233543  0.160537  0.080314
960  0.077662  0.050588  0.008591
961  -0.040587  -0.191941  0.038489
962  0.161061  -0.154698  0.049872
963  -0.149798  0.139098  0.041788
964  -0.117359  -0.003236  0.013784
965  0.014002  0.192714  0.037335
966  -0.021212  0.076596  0.006317
967  -0.023705  -0.036825  0.001918
968  0.093146  0.292712  0.094356
969  0.190913  -0.064656  0.040628
970  0.117365  -0.058697  0.017220
971  -0.101526  -0.071189  0.015375
972  0.004483  0.088958  0.007934
973  0.052332  -0.004413  0.002758
974  -0.236894  0.068090  0.060755
975  -0.092959  -0.160516  0.034407
976  -0.100970  0.017402  0.010498
977  0.318516  -0.166752  0.129259
978  0.343452  0.096197  0.127213
979  0.015876  0.040994  0.001933
980  -0.027997  0.027423  0.001536
981  -0.230855  0.228867  0.105674
982  -0.075136  -0.067122  0.010151
983  -0.063057  0.127318  0.020186
984  0.081376  -0.050858  0.009209
985  0.003552  0.004782  0.000035
986  -0.220873  0.118382  0.062799
987  -0.140959  -0.249507  0.082123
988  -0.067061  0.168580  0.032917
989  -0.111872  -0.042557  0.014327
990  0.003266  -0.248580  0.061803
991  0.042365  0.001377  0.001797
992  -0.028915  0.132922  0.018504
993  -0.155288  0.304817  0.117028
994  -0.040404  -0.117992  0.015555
995  -0.011968  -0.456455  0.208494
996  0.081198  -0.181651  0.039590
997  0.031029  0.048581  0.003323
998  -0.208166  0.018477  0.043675
999  -0.031198  -0.164215  0.027940
1000  0.067617  -0.075010  0.010199
1001  -0.135139  -0.083249  0.025193
1002  0.109364  0.004008  0.011976
1003  -0.057469  -0.273122  0.077899
1004  0.072826  -0.000387  0.005304
1005  0.107067  0.331652  0.121456
1006  -0.083190  0.083903  0.013960
1007  -0.051773  0.039386  0.004232
1008  -0.057452  -0.042273  0.005088
1009  0.020148  0.099473  0.010301
1010  0.058682  -0.061696  0.007250
1011  -0.112704  0.079996  0.019102
1012  -0.292951  0.146046  0.107150
1013  -0.413415  0.423930  0.350628
1014  0.134654  -0.045674  0.020218
1015  -0.233668  0.006444  0.054642
1016  -0.107635  -0.039103  0.013114
1017  -0.021317  0.061028  0.004179
1018  0.180709  0.080267  0.039099
1019  -0.059801  0.293190  0.089536
1020  0.025872  -0.172022  0.030261
1021  -0.021122  0.127609  0.016730
1022  0.002201  -0.014044  0.000202
1023  -0.039490  0.158418  0.026656
1024  0.014119  -0.005805  0.000233
1025  -0.197252  0.072311  0.044137
1026  -0.113811  0.110211  0.025099
1027  -0.207294  0.126877  0.059068
1028  -0.207166  0.075396  0.048602
1029  0.081875  -0.021782  0.007178
1030  0.127409  0.377343  0.158621
1031  0.096132  -0.030808  0.010190
1032  0.112231  0.195251  0.050719
1033  -0.244255  -0.262690  0.128667
1034  -0.137330  -0.046517  0.021023
1035  -0.161489  0.163308  0.052748
1036  0.068293  0.190856  0.041090
1037  0.079669  -0.098574  0.016064
1038  -0.217597  0.144873  0.068337
1039  0.245380  -0.392443  0.214223
1040  0.013621  0.096519  0.009502
1041  -0.047616  0.241694  0.060683
1042  0.245779  0.296282  0.148190
1043  0.256074  -0.226458  0.116857
1044  -0.149976  0.220840  0.071263
1045  0.124070  0.105967  0.026622
1046  -0.234119  -0.232182  0.108720
1047  -0.093657  0.092147  0.017263
1048  -0.151958  -0.087434  0.030736
1049  0.183253  -0.077168  0.039537
1050  -0.117835  -0.108228  0.025598
1051  0.035793  0.070057  0.006189
1052  0.023670  0.060928  0.004273
1053  -0.100802  -0.039659  0.011734
1054  -0.316567  0.066772  0.104673
1055  -0.215074  0.293525  0.132414
1056  -0.098595  -0.208258  0.053092
1057  0.028099  -0.064620  0.004965
1058  0.062963  -0.143845  0.024656
1059  0.367167  0.058515  0.138236
1060  -0.233338  0.426494  0.236344
1061  0.067178  -0.185514  0.038929
1062  0.307246  -0.164596  0.121492
1063  0.013992  -0.014723  0.000413
1064  0.144713  0.119487  0.035219
1065  -0.021411  -0.254981  0.065474
1066  0.217869  -0.162313  0.073812
1067  0.105714  -0.113409  0.024037
1068  0.078834  -0.024533  0.006817
1069  -0.000303  -0.038080  0.001450
1070  0.000535  0.399232  0.159387
1071  -0.261958  -0.046202  0.070757
1072  0.194220  -0.332611  0.148351
1073  -0.308786  -0.084566  0.102500
1074  0.027723  0.046631  0.002943
1075  0.167946  -0.138354  0.047347
1076  0.038924  -0.198946  0.041095
1077  -0.058114  0.055420  0.006449
1078  0.071563  0.155796  0.029394
1079  0.006093  0.142504  0.020344
1080  0.233000  -0.511437  0.315857
1081  0.388657  0.436226  0.341347
1082  -0.215416  -0.039086  0.047932
1083  -0.357382  -0.221998  0.177005
1084  0.268291  0.319210  0.173875
1085  -0.223030  0.086038  0.057145
1086  0.313680  0.281966  0.177900
1087  -0.120090  0.256197  0.080058
1088  0.032187  0.418425  0.176116
1089  0.090478  0.420556  0.185054
1090  0.279926  0.178246  0.110130
1091  -0.236126  0.165828  0.083254
1092  -0.092403  0.614806  0.386525
1093  -0.187730  0.769830  0.627881
1094  0.038768  0.266150  0.072339
1095  -0.336035  -0.061361  0.116684
1096  -0.164316  -0.272934  0.101493
1097  0.010336  -0.038843  0.001616
1098  -0.293321  -0.282592  0.165895
1099  -0.086349  -0.200703  0.047738
1100  0.489705  0.145259  0.260911
1101  -0.257793  0.035106  0.067690
1102  0.072088  0.139464  0.024647
1103  -0.217775  -0.075249  0.053088
1104  -0.116100  0.238068  0.070156
1105  -0.037658  0.215082  0.047678
1106  -0.016135  0.007157  0.000312
1107  0.172140  -0.071761  0.034782
1108  0.039923  -0.085514  0.008906
1109  -0.027473  -0.346906  0.121098
1110  0.247358  -0.387115  0.211045
1111  -0.127000  0.094927  0.025140
1112  -0.183531  -0.414297  0.205326
1113  0.157090  -0.124159  0.040093
1114  0.364562  -0.058458  0.136323
1115  0.022232  -0.226191  0.051657
1116  -0.383479  0.454035  0.353204
1117  0.011739  0.022186  0.000630
1118  0.155688  0.013097  0.024410
1119  -0.077450  0.317971  0.107104
1120  0.154598  -0.322757  0.128073
1121  -0.290787  -0.342523  0.201880
1122  -0.013683  0.068544  0.004886
1123  -0.091824  -0.299607  0.098196
1124  -0.025399  0.322390  0.104580
1125  -0.083067  -0.108754  0.018728
1126  0.062518  -0.063983  0.008002
1127  -0.565916  0.086207  0.327692
1128  0.196300  0.315204  0.137888
1129  0.429299  -0.130782  0.201402
1130  0.087390  -0.386324  0.156883
1131  -0.181537  0.272607  0.107270
1132  -0.167510  -0.089559  0.036080
1133  -0.078346  -0.422215  0.184404
1134  -0.202469  0.233904  0.095705
1135  0.082504  -0.252951  0.070791
1136  0.082055  -0.071726  0.011878
1137  -0.205131  -0.071736  0.047225
1138  -0.255711  0.265105  0.135669
1139  -0.168382  0.070561  0.033331
1140  0.108179  0.691888  0.490412
1141  -0.249392  0.035030  0.063423
1142  0.033719  0.102732  0.011691
1143  0.129817  0.229525  0.069534
1144  0.018191  0.061931  0.004166
1145  0.083532  0.209884  0.051029
1146  -0.288418  -0.024997  0.083810
1147  -0.218060  -0.070752  0.052556
1148  -0.092066  0.383369  0.155448
1149  0.157133  -0.120039  0.039100
1150  -0.160552  0.324929  0.131356
1151  0.384739  -0.053748  0.150913
1152  -0.283935  0.240738  0.138574
1153  -0.268375  0.072177  0.077234
1154  -0.006469  -0.040624  0.001692
1155  -0.109181  0.283890  0.092514
1156  0.010508  0.339034  0.115054
1157  0.265640  0.068691  0.075283
1158  0.194384  -0.140005  0.057386
1159  0.178477  -0.190345  0.068085
1160  0.458467  0.178426  0.242028
1161  0.143273  0.240802  0.078513
1162  0.014506  -0.050837  0.002795
1163  0.020218  -0.096471  0.009715
1164  -0.358734  0.260634  0.196620
1165  -0.114567  -0.001391  0.013127
1166  -0.132426  0.175565  0.048360
1167  -0.286491  -0.335741  0.194799
1168  -0.147642  -0.258760  0.088755
1169  -0.021991  -0.108457  0.012246
1170  0.004915  0.020360  0.000439
1171  -0.755794  -0.081751  0.577908
1172  0.693630  -0.026300  0.481815
1173  -0.468160  0.234788  0.274300
1174  0.440372  -0.574719  0.524230
1175  0.001842  0.285503  0.081515
1176  0.108727  0.042394  0.013619
1177  -0.156245  -0.207959  0.067660
1178  0.223995  -0.324685  0.155594
1179  -0.354771  -0.133753  0.143752
1180  0.504476  -0.221231  0.303440
1181  -0.188547  -0.598879  0.394206
1182  0.148708  -0.413275  0.192910
1183  0.105587  0.118400  0.025167
1184  -0.020389  0.046625  0.002590
1185  -0.531743  0.190000  0.318851
1186  0.627060  0.394939  0.549181
1187  -0.151493  0.116367  0.036491
1188  0.160292  0.115062  0.038933
1189  -0.611398  -0.304980  0.466820
1190  -0.111961  -0.121992  0.027417
1191  0.030441  0.293125  0.086849
1192  -0.069242  -0.171168  0.034093
1193  0.117204  -0.120446  0.028244
1194  0.330447  -0.236546  0.165149
1195  0.158535  0.469647  0.245702
1196  -0.063284  0.007095  0.004055
1197  -0.186277  -0.294212  0.121260
1198  0.384364  0.153724  0.171367
1199  -0.029962  -0.377454  0.143369
1200  0.278096  -0.575757  0.408834
1201  0.090382  0.002617  0.008176
1202  0.210158  0.363347  0.176188
1203  0.653667  -0.004366  0.427299
1204  0.396387  0.033976  0.158277
1205  0.008783  -0.028119  0.000868
1206  -0.406392  -0.166473  0.192868
1207  -0.130288  0.005863  0.017009
1208  -0.166276  0.091263  0.035977
1209  -0.306407  0.114902  0.107088
1210  0.217810  0.280537  0.126142
1211  -0.177153  -0.006761  0.031429
1212  0.484085  0.476263  0.461164
1213  -0.313064  0.206629  0.140704
1214  -0.417095  -0.052089  0.176681
1215  -0.033986  -0.019910  0.001551
1216  -0.240025  -0.101213  0.067856
1217  0.289216  0.232222  0.137573
1218  0.154234  0.161941  0.050013
1219  -0.355466  -0.062995  0.130325
1220  0.114773  0.211588  0.057942
1221  0.280579  -0.063354  0.082738
1222  0.205261  -0.131230  0.059353
1223  -0.491511  -0.050518  0.244135
1224  0.430618  -0.126786  0.201507
1225  -0.035740  0.008455  0.001349
1226  0.759008  -0.298206  0.665020
1227  0.442214  0.389163  0.347001
1228  0.032283  0.231817  0.054781
1229  -0.314590  0.162865  0.125491
1230  -0.267852  0.493284  0.315074
1231  -0.304901  0.894507  0.893107
1232  -0.612177  -0.100069  0.384775
1233  0.535115  0.429652  0.470950
1234  -0.623045  0.243919  0.447681
1235  0.035337  0.203184  0.042532
1236  -0.150744  0.042092  0.024496
1237  -0.331832  -0.307127  0.204439
1238  0.143880  0.265392  0.091135
1239  0.179028  0.298910  0.121398
1240  -0.029775  0.390499  0.153376
1241  -0.273834  0.423655  0.254469
1242  -0.116588  -0.533829  0.298566
1243  0.162097  -0.211879  0.071168
1244  -0.458030  0.014285  0.209996
1245  0.413014  0.256184  0.236211
1246  -0.028201  -0.328892  0.108965
1247  -0.188983  0.103400  0.046406
1248  0.655698  -0.093901  0.438757
1249  0.108603  -0.503838  0.265647
1250  0.306991  0.510664  0.355021
1251  -0.120268  0.645138  0.430668
1252  -0.127383  0.111396  0.028636
1253  -0.038764  -0.019803  0.001895
1254  0.483208  0.024545  0.234092
1255  0.209340  -0.174535  0.074286
1256  -1.036151  -0.432914  1.261024
1257  0.177778  0.059481  0.035143
1258  -0.327281  -0.363187  0.239018
1259  0.354678  -0.521063  0.397302
1260  0.588436  0.107612  0.357837
1261  -0.813860  0.304355  0.755001
1262  -0.185665  0.188109  0.069857
1263  0.462926  0.056664  0.217511
1264  0.300424  0.276376  0.166638
1265  -0.034910  -0.631605  0.400143
1266  -0.032926  0.465056  0.217361
1267  0.108382  0.179971  0.044136
1268  0.479198  0.226910  0.281119
1269  0.531513  -0.031541  0.283501
1270  0.423416  0.036711  0.180629
1271  0.159430  0.246833  0.086345
1272  -0.100379  0.360046  0.139709
1273  0.005431  -0.084971  0.007250
1274  0.195211  -0.335385  0.150591
1275  -0.021410  -0.394562  0.156138
1276  0.012794  0.240801  0.058149
1277  -0.077771  -0.438851  0.198638
1278  0.148565  0.066433  0.026485
1279  -0.269116  -0.000859  0.072424
1280  0.402028  0.429353  0.345971
1281  0.182995  0.749834  0.595739
1282  0.470032  0.093926  0.229752
1283  -0.259717  0.856178  0.800494
1284  -0.135908  0.153338  0.041983
1285  -0.029571  0.022885  0.001398
1286  -0.159258  -0.620025  0.409794
1287  0.386427  0.471668  0.371797
1288  0.555083  0.130696  0.325199
1289  -0.011845  -0.157403  0.024916
1290  -0.139141  0.436662  0.210034
1291  0.048416  0.174168  0.032679
1292  0.227653  0.530465  0.333220
1293  0.011831  -0.172723  0.029973
1294  0.063025  -0.285099  0.085254
1295  -0.275408  0.719895  0.594098
1296  0.038855  -0.140144  0.021150
1297  -0.518934  0.487120  0.506578
1298  -0.510437  -0.499952  0.510497
1299  -0.193725  -0.263349  0.106882
1300  0.297995  -0.269759  0.161571
1301  -0.063650  -0.117998  0.017975
1302  0.149296  -0.038082  0.023740
1303  0.607132  -0.192953  0.405840
1304  -0.422442  0.134648  0.196587
1305  -0.299812  -0.112696  0.102588
1306  -0.389805  -0.699031  0.640592
1307  0.094104  0.028741  0.009682
1308  -0.056389  0.058568  0.006610
1309  0.209772  0.655354  0.473494
1310  0.143196  0.222731  0.070114
1311  0.632700  -0.661934  0.838467
1312  -0.187672  -0.034891  0.036438
1313  0.386459  -0.233306  0.203782
1314  0.951669  0.463877  1.120856
1315  -0.118562  -0.547408  0.313712
1316  0.149690  0.037277  0.023797
1317  0.403267  0.108230  0.174338
1318  -0.429552  0.087297  0.192136
1319  0.489526  0.063649  0.243687
1320  -0.126299  0.032215  0.016989
1321  0.005087  0.365230  0.133419
1322  0.624839  0.180352  0.422950
1323  0.635561  -0.089411  0.411933
1324  0.062769  -0.139592  0.023426
1325  0.058660  -0.291813  0.088596
1326  0.286223  0.196500  0.120536
1327  -1.035617  0.311849  1.169752
1328  0.395499  -0.608966  0.527259
1329  0.194458  0.160601  0.063607
1330  -0.452617  0.221644  0.253988
1331  0.546895  -0.081648  0.305760
1332  -0.462112  -0.381823  0.359337
1333  -0.088385  -0.102435  0.018305
1334  0.325823  -0.245665  0.166512
1335  -0.074079  -0.368268  0.141109
1336  0.268750  -0.133663  0.090092
1337  -0.285201  0.059932  0.084931
1338  0.024518  -0.025312  0.001242
1339  -0.082444  -0.280788  0.085639
1340  0.381395  0.424462  0.325630
1341  0.486707  -0.186701  0.271741
1342  -0.303554  -0.906241  0.913419
1343  0.261938  0.441483  0.263519
1344  0.422209  -0.174512  0.208714
1345  -0.082188  0.461141  0.219406
1346  0.005076  0.175482  0.030820
1347  0.519228  -0.128736  0.286171
1348  0.197929  -0.183157  0.072722
1349  -0.560734  -0.305930  0.408015
1350  -0.049558  -0.411341  0.171657
1351  0.194481  -0.209240  0.081604
1352  -0.224637  0.497074  0.297545
1353  0.509073  -0.034300  0.260332
1354  0.040025  0.413365  0.172473
1355  -0.821365  -0.437703  0.866224
1356  -0.093045  -0.088548  0.016498
1357  0.258184  0.318348  0.168005
1358  0.013605  -0.423503  0.179540
1359  0.465514  -0.355958  0.343409
1360  0.356640  0.332936  0.238038
1361  0.204690  -0.397760  0.200111
1362  -0.296570  -0.180271  0.120452
1363  0.054261  0.385464  0.151527
1364  0.096647  0.245219  0.069473
1365  -0.378153  -0.795380  0.775629
1366  0.033658  -0.448842  0.202592
1367  0.318304  -0.312267  0.198828
1368  -0.468199  0.320247  0.321769
1369  0.110164  -0.058156  0.015518
1370  -0.217290  -0.125335  0.062924
1371  0.066727  -0.190576  0.040772
1372  0.143196  -0.009096  0.020588
1373  -0.115309  0.510892  0.274307
1374  -0.023166  -0.343201  0.118323
1375  -0.181489  0.151697  0.055950
1376  0.638901  -0.744261  0.962119
1377  0.051388  0.329603  0.111279
1378  -0.186986  0.507915  0.292942
1379  -0.085199  -0.257419  0.073523
1380  -0.378019  -0.178491  0.174757
1381  0.103805  -0.223048  0.060526
1382  -0.172587  0.017454  0.030091
1383  0.046709  -0.618027  0.384138
1384  0.056780  0.201053  0.043646
1385  -0.233108  -0.134395  0.072402
1386  -0.377879  0.094502  0.151723
1387  0.099220  0.052381  0.012588
1388  -0.640824  -0.397704  0.568824
1389  0.108337  -0.039689  0.013312
1390  0.651389  -0.018926  0.424666
1391  -0.154270  -0.790482  0.648661
1392  -0.002279  0.581868  0.338576
1393  -0.933652  0.018712  0.872056
1394  0.355000  0.434599  0.314901
1395  -0.147770  -0.052441  0.024586
1396  0.432531  -0.694815  0.669851
1397  -0.896704  0.224359  0.854416
1398  0.068167  0.230413  0.057737
1399  0.644103  0.192198  0.451808
1400  0.475985  0.207932  0.269797
1401  -0.316897  -0.074979  0.106046
1402  -0.311287  0.013481  0.097081
1403  0.173664  -0.189655  0.066128
1404  0.444616  0.012476  0.197839
1405  0.541702  0.234028  0.348210
1406  0.033111  0.288472  0.084313
1407  0.191807  0.027702  0.037558
1408  0.397405  0.534717  0.443853
1409  0.174219  0.035835  0.031636
1410  0.285432  -0.073172  0.086826
1411  -0.304091  -0.248454  0.154200
1412  -0.356229  -0.491045  0.368024
1413  -0.001146  -0.261430  0.068347
1414  -0.499646  -0.246943  0.310627
1415  -0.355005  -0.175305  0.156761
1416  -0.143482  -0.295390  0.107842
1417  -0.508004  -0.585176  0.600499
1418  -0.429053  0.279127  0.261998
1419  -0.109431  -0.296007  0.099595
1420  0.033242  0.146351  0.022523
1421  -0.203799  -0.269553  0.114193
1422  0.222443  0.212676  0.094712
1423  0.584473  -0.787273  0.961408
1424  0.434504  -0.318820  0.290440
1425  0.167388  0.011719  0.028156
1426  -0.159589  -0.320311  0.128068
1427  -0.967124  0.610229  1.307709
1428  0.237190  -0.190565  0.092574
1429  -0.297667  -0.071286  0.093687
1430  -0.419637  0.012762  0.176258
1431  -0.475454  -0.029610  0.226933
1432  -0.522009  0.087754  0.280194
1433  -0.244893  -0.482231  0.292520
1434  0.293301  0.273401  0.160773
1435  0.120722  0.013141  0.014746
1436  0.061787  0.337518  0.117736
1437  0.968555  0.173453  0.968184
1438  -0.274753  -0.057757  0.078825
1439  0.022965  0.122452  0.015522
1440  -0.154260  0.005501  0.023826
1441  0.477409  -0.072488  0.233173
1442  -0.150834  0.117295  0.036509
1443  0.240074  -0.244349  0.117342
1444  -0.109314  0.023378  0.012496
1445  0.101154  -0.251320  0.073394
1446  -0.053873  0.152687  0.026216
1447  0.609283  -0.127480  0.387477
1448  0.142920  -0.150432  0.043056
1449  0.440550  0.434998  0.383308
1450  0.023886  0.221893  0.049807
1451  0.380890  -0.148973  0.167270
1452  -0.441380  0.097792  0.204379
1453  0.055362  0.088084  0.010824
1454  -0.232026  -0.188266  0.089280
1455  -0.296064  -0.459100  0.298427
1456  0.018833  -0.367695  0.135554
1457  0.181896  -0.020042  0.033488
1458  0.543185  0.090028  0.303155
1459  -0.180562  0.105448  0.043722
1460  0.347181  0.182256  0.153752
1461  0.319043  -0.108992  0.113667
1462  -0.217198  0.135460  0.065524
1463  -0.111840  -0.019975  0.012907
1464  0.381403  -0.592878  0.496973
1465  -0.151278  0.267761  0.094581
1466  0.101011  0.008956  0.010283
1467  -0.064247  -0.116277  0.017648
1468  -0.271102  0.148610  0.095581
1469  -0.239496  -0.091810  0.065787
1470  -0.039422  -0.189260  0.037373
1471  0.011126  0.129444  0.016880
1472  -0.238628  0.265223  0.127287
1473  0.441551  0.001239  0.194969
1474  0.246241  -0.193306  0.098002
1475  -0.194792  0.247473  0.099187
1476  0.244036  0.088823  0.067443
1477  -0.643579  0.307048  0.508472
1478  0.259487  0.516209  0.333806
1479  0.017851  -0.024038  0.000896
1480  0.621263  0.318164  0.487196
1481  0.220154  0.105600  0.059619
1482  -0.412372  -0.444220  0.367382
1483  -0.407735  -0.024923  0.166869
1484  0.389911  -0.007045  0.152080
1485  0.085826  0.290476  0.091742
1486  -0.155890  0.270477  0.097460
1487  0.395909  -0.147807  0.178591
1488  0.079562  -0.223892  0.056458
1489  0.180883  -0.240270  0.090448
1490  0.419189  0.271677  0.249528
1491  -0.215042  -0.365079  0.179526
1492  -0.155325  0.055905  0.027251
1493  0.144756  -0.177224  0.052363
1494  0.180425  -0.035001  0.033778
1495  -0.183877  -0.367309  0.168726
1496  0.065165  -0.178433  0.036085
1497  -0.299413  -0.308120  0.184586
1498  -0.368334  0.122954  0.150787
1499  -0.044889  -0.246979  0.063014
1500  -0.409239  0.026217  0.168164
1501  0.169161  0.074720  0.034199
1502  -0.309262  -0.157578  0.120474
1503  -0.337875  0.174607  0.144647
1504  0.071340  0.222885  0.054767
1505  0.400412  -0.360400  0.290218
1506  -0.071836  -0.058354  0.008566
1507  0.159797  -0.032375  0.026583
1508  -0.287778  0.084315  0.089925
1509  -0.176799  -0.162719  0.057735
1510  0.019973  -0.069131  0.005178
1511  -0.229936  -0.174966  0.083484
1512  0.214463  -0.081556  0.052646
1513  0.483142  0.374087  0.373367
1514  -0.188701  -0.298732  0.124849
1515  -0.240170  0.041952  0.059442
1516  -0.202647  -0.256359  0.106786
1517  -0.007631  0.318436  0.101460
1518  -0.063078  -0.315691  0.103639
1519  0.076568  0.394172  0.161234
1520  0.264599  0.065202  0.074264
1521  0.000086  -0.125915  0.015855
1522  0.174026  0.215481  0.076717
1523  0.257288  -0.231643  0.119856
1524  0.192879  0.278928  0.115003
1525  -0.032309  0.024615  0.001650
