1524  0.104170  0.141048  0.030746
1525  -0.199699  0.146666  0.061391
1526  0.123548  0.083437  0.022226
1527  0.016221  0.137014  0.019036
1528  -0.103832  -0.267591  0.082386
1529  -0.146522  0.173216  0.051472
1530  -0.032428  -0.078066  0.007146
1531  0.229588  -0.120928  0.067334
1532  0.016920  0.122569  0.015309
1533  -0.110580  0.031386  0.013213
1534  -0.337383  -0.067948  0.118444
1535  -0.014829  0.060537  0.003885
1536  -0.189991  -0.153524  0.059666
1537  0.059275  0.070192  0.008440
1538  0.135662  0.060707  0.022090
1539  -0.101072  0.020626  0.010641
1540  -0.063382  0.102697  0.014564
1541  -0.054439  0.018345  0.003300
1542  -0.085248  -0.025179  0.007901
1543  -0.073685  0.155080  0.029479
1544  -0.018570  0.016655  0.000622
1545  -0.095314  0.192349  0.046083
1546  -0.035294  0.047007  0.003455
1547  -0.023046  -0.078327  0.006666
1548  -0.011062  0.063497  0.004154
1549  0.184006  0.070249  0.038793
1550  0.034315  0.110128  0.013306
1551  -0.061059  0.070590  0.008711
1552  -0.053283  0.106709  0.014226
1553  -0.034064  -0.251926  0.064627
1554  -0.078164  0.035876  0.007397
1555  0.151968  -0.031723  0.024101
1556  -0.074530  0.233464  0.060060
1557  0.119673  -0.029195  0.015174
1558  -0.115708  0.134820  0.031565
1559  -0.063378  -0.012327  0.004169
1560  0.024289  -0.048902  0.002981
1561  -0.239566  -0.019360  0.057766
1562  -0.178690  -0.289152  0.115539
1563  -0.026025  -0.019222  0.001047
1564  -0.173314  -0.203057  0.071270
1565  -0.084447  -0.017057  0.007422
1566  -0.088269  -0.105559  0.018934
1567  -0.066772  -0.051639  0.007125
1568  -0.048025  -0.068690  0.007025
1569  -0.029195  -0.252555  0.064636
1570  0.175729  -0.164896  0.058071
1571  0.217275  -0.171521  0.076628
1572  -0.008372  0.136087  0.018590
1573  0.142744  -0.072151  0.025582
1574  -0.043274  -0.075410  0.007559
1575  0.235165  -0.183992  0.089156
1576  -0.114656  0.257119  0.079256
1577  -0.019135  0.124714  0.015920
1578  0.006034  0.073214  0.005397
1579  -0.039919  0.220582  0.050250
1580  0.192264  0.104490  0.047884
1581  0.235825  0.206255  0.098155
1582  -0.272331  0.140082  0.093787
1583  -0.089164  0.064437  0.012102
1584  -0.024726  -0.305579  0.093990
1585  0.076268  -0.103599  0.016550
1586  -0.006842  -0.104478  0.010962
1587  0.174439  -0.097623  0.039959
1588  0.208084  0.063943  0.047388
1589  -0.041891  -0.105066  0.012794
1590  0.126517  -0.237559  0.072441
1591  -0.272867  0.176233  0.105514
1592  0.017512  -0.155448  0.024471
1593  0.043151  0.322272  0.105721
1594  -0.046438  -0.186325  0.036874
1595  0.124228  0.031980  0.016455
1596  -0.002189  0.156374  0.024458
1597  -0.169076  0.157235  0.053310
1598  -0.004540  -0.134226  0.018037
1599  -0.217937  0.427783  0.230495
1600  -0.256859  -0.288528  0.149225
1601  0.114726  0.067594  0.017731
1602  -0.270672  -0.099257  0.083115
1603  0.263487  0.022451  0.069929
1604  -0.329038  -0.636842  0.513833
1605  0.238504  0.122986  0.072010
1606  -0.043135  -0.157393  0.026633
1607  0.237038  0.036250  0.057501
1608  0.274580  -0.015034  0.075620
1609  -0.322358  -0.160607  0.129709
1610  -0.269705  -0.304840  0.165668
1611  0.244011  -0.587616  0.404833
1612  0.622153  -0.179938  0.419452
1613  -0.031846  0.519741  0.271145
1614  0.247556  0.448421  0.262365
1615  0.013534  0.331444  0.110038
1616  -0.082157  0.222576  0.056290
1617  -0.248918  0.510711  0.322786
1618  0.011978  -0.076560  0.006005
1619  -0.427012  -0.048343  0.184676
1620  -0.165245  -0.577483  0.360793
1621  -0.124241  -0.467069  0.233590
1622  0.173028  -0.263913  0.099589
1623  0.014099  0.352029  0.124123
1624  -0.312080  0.010373  0.097501
1625  -0.219242  -0.281215  0.127149
1626  0.082643  -0.259208  0.074019
1627  -0.223008  0.067192  0.054247
1628  -0.582864  0.066416  0.344141
1629  0.029793  -0.245942  0.061375
1630  0.129021  0.276453  0.093073
1631  0.039921  -0.252306  0.065252
1632  0.027728  0.083232  0.007696
1633  -0.015034  -0.007728  0.000286
1634  0.082161  0.027258  0.007493
1635  0.368697  -0.628525  0.530981
1636  0.136616  0.550251  0.321440
1637  -0.389500  -0.068916  0.156459
1638  0.157485  -0.449636  0.226974
1639  0.122723  -0.113457  0.027933
1640  -0.195013  0.402851  0.200319
1641  0.287687  0.110111  0.094888
1642  0.054631  -0.176186  0.034026
1643  0.045543  -0.009560  0.002166
1644  -0.046676  -0.007903  0.002241
1645  -0.100730  0.117123  0.023864
1646  -0.216072  -0.239589  0.104090
1647  0.128159  -0.061591  0.020218
1648  0.163724  -0.315123  0.126108
1649  -0.396135  0.116883  0.170585
1650  0.031594  -0.542418  0.295215
1651  0.014347  0.070031  0.005110
1652  -0.211938  -0.252686  0.108768
1653  0.360600  -0.338081  0.244332
1654  -0.008248  -0.126946  0.016183
1655  -0.761406  0.037094  0.581116
1656  -0.280852  -0.332553  0.189470
1657  0.050828  -0.224463  0.052967
1658  0.075595  -0.034360  0.006895
1659  -0.504602  -0.015268  0.254856
1660  -0.105468  -0.078263  0.017249
1661  0.169130  0.075216  0.034263
1662  -0.186881  -0.077931  0.040998
1663  0.517255  -0.761161  0.846919
1664  -0.043860  0.407149  0.167694
1665  0.413422  0.571910  0.497999
1666  -0.528424  0.031220  0.280207
1667  -0.260552  -0.013375  0.068066
1668  0.044978  -0.835077  0.699377
1669  0.728800  0.553250  0.837235
1670  -0.312705  -0.486260  0.334233
1671  0.174309  0.221193  0.079310
1672  -0.032087  -0.266419  0.072009
1673  -0.214837  0.053991  0.049070
1674  -0.014347  0.243306  0.059404
1675  0.377894  -0.039741  0.144383
1676  0.062950  0.075766  0.009703
1677  0.260848  -0.047074  0.070257
1678  0.034504  -0.025380  0.001835
1679  0.060810  -0.548553  0.304608
1680  0.237159  -0.221164  0.105158
1681  -0.351064  -0.369101  0.259481
1682  0.373645  -0.103207  0.150262
1683  0.362303  -0.241125  0.189404
1684  0.067948  -0.345008  0.123648
1685  0.298532  -0.133477  0.106938
1686  -0.041312  -0.076662  0.007584
1687  -0.172012  -0.783946  0.644160
1688  0.260762  -0.300430  0.158255
1689  0.149864  0.272659  0.096802
1690  0.739275  -0.197410  0.585499
1691  0.244694  -0.225121  0.110555
1692  0.128699  -0.056292  0.019732
1693  -0.039645  -0.120593  0.016114
1694  0.182256  0.023681  0.033778
1695  0.155166  -0.041952  0.025836
1696  0.246978  -0.568830  0.384565
1697  0.116910  -0.554734  0.321398
1698  0.414412  -0.695893  0.656005
1699  0.470036  0.226385  0.272183
1700  0.024152  0.682295  0.466110
1701  0.729742  0.172996  0.562451
1702  -0.401848  0.355883  0.288135
1703  0.487959  -0.155833  0.262388
1704  0.128974  -0.406104  0.181555
1705  0.219051  -0.363243  0.179929
1706  0.786704  0.221996  0.668185
1707  -0.105242  0.723434  0.534432
1708  -0.324239  0.349355  0.227180
1709  0.472779  0.237269  0.279817
1710  -0.313825  -0.087606  0.106161
1711  -0.278386  -0.284704  0.158555
1712  -0.691655  0.165035  0.505623
1713  0.040040  -0.809912  0.657561
1714  0.232867  -0.173358  0.084280
1715  -0.372623  -0.503555  0.392416
1716  -0.037591  -0.532600  0.285076
1717  0.070183  0.278921  0.082723
1718  -0.031480  0.338036  0.115259
1719  0.362663  0.914594  0.968007
1720  -0.756885  0.390334  0.725235
1721  -0.275314  0.289035  0.159339
1722  0.380379  0.457788  0.354258
1723  -0.545344  0.196405  0.335975
1724  -0.291373  -0.104378  0.095793
1725  -0.406583  -0.291929  0.250532
1726  -0.796631  -0.533741  0.919500
1727  -0.396635  0.459324  0.368298
1728  0.186712  0.113413  0.047724
1729  -0.447182  -0.117135  0.213692
1730  -0.005879  -0.198836  0.039570
1731  -0.097011  0.186275  0.044110
1732  -0.371760  -0.106276  0.149500
1733  0.064274  0.821645  0.679232
1734  -0.438826  0.295888  0.280118
1735  -0.356312  -0.125001  0.142584
1736  0.518066  0.450404  0.471256
1737  -0.520185  -0.135593  0.288977
1738  -0.251143  0.301115  0.153743
1739  0.238089  -0.386472  0.206047
1740  0.193906  -0.118640  0.051675
1741  0.249697  -0.002355  0.062354
1742  0.453559  -0.287311  0.288263
1743  0.399903  0.018406  0.160261
1744  0.192307  -0.293372  0.123049
1745  0.137755  -0.186486  0.053753
1746  1.129295  0.064730  1.279496
1747  0.181116  0.481555  0.264699
1748  -0.359639  -0.049701  0.131810
1749  -0.615489  0.486513  0.615522
1750  -0.014155  0.500481  0.250681
1751  0.204499  -0.346197  0.161672
1752  -0.265843  -0.175346  0.101419
1753  -0.789439  -0.445268  0.821477
1754  0.046741  0.330780  0.111600
1755  0.399778  0.911765  0.991138
1756  0.548813  0.389830  0.453163
1757  0.319589  -0.196116  0.140599
1758  0.398639  -0.234768  0.214029
1759  0.181065  0.319688  0.134985
1760  0.131634  -0.392276  0.171208
1761  0.059807  0.075364  0.009257
1762  -0.274108  -0.526264  0.352089
1763  0.454541  -0.037080  0.207982
1764  0.420003  0.468911  0.396281
1765  -0.012526  -0.714651  0.510883
1766  -1.147486  -0.059588  1.320274
1767  0.531784  0.476313  0.509668
1768  -0.437941  -0.019351  0.192167
1769  -0.133071  0.270042  0.090630
1770  -0.050938  -0.325332  0.108435
1771  0.093675  -0.109659  0.020800
1772  0.160440  0.235615  0.081255
1773  -0.301613  -0.296339  0.178788
1774  0.540046  -0.395143  0.447788
1775  -0.038702  -0.547221  0.300949
1776  0.663155  -0.295400  0.527036
1777  -0.612731  -0.090571  0.383642
1778  -0.069632  0.218731  0.052692
1779  -0.443137  1.343385  2.001053
1780  0.275503  -0.329975  0.184785
1781  -0.520920  -0.247143  0.332437
1782  -1.124745  0.179138  1.297142
1783  -0.798938  -0.050247  0.640827
1784  -0.150883  0.172638  0.052570
1785  0.047061  -0.244863  0.062173
1786  0.347127  0.229114  0.172990
1787  -0.202889  -0.871898  0.801370
1788  -0.375876  -0.201498  0.181884
1789  0.151304  0.618782  0.405784
1790  0.001909  -0.000142  0.000004
1791  0.148114  0.243940  0.081444
1792  -0.628100  0.126664  0.410554
1793  -0.063448  0.420246  0.180633
1794  0.466556  -0.352995  0.342280
1795  0.650092  0.493553  0.666214
1796  0.319373  0.257221  0.168162
1797  -0.517271  0.609027  0.638483
1798  0.115457  -0.232342  0.067313
1799  0.564346  -0.841084  1.025909
1800  0.733405  -0.287885  0.620761
1801  0.471529  0.657928  0.655209
1802  -0.438926  0.086739  0.200179
1803  0.896685  -0.514132  1.068377
1804  0.113547  0.244226  0.072539
1805  -0.505297  -0.531985  0.538333
1806  0.010021  0.083693  0.007105
1807  -0.939899  0.021873  0.883888
1808  -0.043126  -0.034286  0.003035
1809  -0.553644  -0.001104  0.306523
1810  0.142273  0.016798  0.020524
1811  -0.033526  -0.288940  0.084610
1812  0.380439  0.425698  0.325952
1813  1.003941  0.545084  1.305015
1814  -0.433731  -0.700369  0.678639
1815  -0.137991  -0.554931  0.326991
1816  -0.540045  0.580705  0.628866
1817  0.426160  0.390650  0.334220
1818  -0.502034  -0.130582  0.269090
1819  -0.091597  0.174102  0.038702
1820  0.435319  0.179829  0.221841
1821  0.676268  0.013434  0.457519
1822  -0.187372  0.030984  0.036068
1823  0.692503  -0.593070  0.831293
1824  0.070422  0.129121  0.021631
1825  -0.778820  -0.203422  0.647941
1826  0.304540  -0.201478  0.133338
1827  -0.350652  0.033378  0.124071
1828  -0.096618  -0.251566  0.072621
1829  -0.514742  0.927539  1.125289
1830  0.616628  -0.367232  0.515090
1831  0.261789  0.046732  0.070717
1832  -0.657220  -0.241179  0.490106
1833  0.103815  0.118453  0.024809
1834  0.046109  -0.110387  0.014311
1835  0.051131  0.409866  0.170604
1836  0.358782  0.189954  0.164807
1837  0.410432  0.467469  0.386982
1838  0.156192  0.010542  0.024507
1839  -0.153274  0.153643  0.047099
1840  -0.577350  -0.106290  0.344631
1841  -0.193509  -0.316639  0.137706
1842  0.543993  0.325981  0.402192
1843  -0.480228  0.271010  0.304066
1844  -0.086141  0.042930  0.009263
1845  0.493437  -0.146207  0.264857
1846  0.911728  1.227289  2.337484
1847  0.036020  0.081715  0.007975
1848  0.207110  -0.222342  0.092331
1849  -0.645420  -0.038582  0.418056
1850  -0.368567  -0.095564  0.144974
1851  -0.288911  -0.201837  0.124208
1852  -0.312464  -0.281574  0.176918
1853  -0.130305  0.699816  0.506722
1854  0.231649  -0.393161  0.208237
1855  -0.747357  0.158405  0.583635
1856  0.946946  0.538674  1.186877
1857  -0.289493  0.357798  0.211826
1858  0.541202  0.231491  0.346488
1859  -0.426571  -0.405496  0.346390
1860  -0.219150  -0.513819  0.312036
1861  0.570127  -0.068955  0.329800
1862  -0.436730  0.227200  0.242353
1863  0.690827  0.156989  0.501888
1864  0.271127  0.078507  0.079673
1865  -0.687801  0.287295  0.555608
1866  -0.861038  -0.064539  0.745552
1867  0.137283  0.199327  0.058578
1868  -0.008771  -0.470991  0.221909
1869  -0.172284  0.586905  0.374140
1870  0.085759  -0.278771  0.085068
1871  -0.446945  -0.348906  0.321495
1872  -0.021622  0.187517  0.035630
1873  -0.284267  0.010175  0.080911
1874  -0.218314  0.136492  0.066291
1875  -0.664391  -0.109857  0.453484
1876  0.022358  -0.563450  0.317975
1877  -0.718983  0.198596  0.556376
1878  -0.170682  0.296582  0.117093
1879  1.124215  0.234158  1.318690
1880  -0.994444  0.203002  1.030129
1881  0.668357  0.437799  0.638369
1882  0.011061  -0.292224  0.085517
1883  0.168839  0.157117  0.053192
1884  0.613715  0.630274  0.773891
1885  0.208670  -0.415309  0.216025
1886  0.046218  -0.359451  0.131341
1887  -0.631473  -0.246484  0.459513
1888  -0.310148  0.168704  0.124653
1889  0.255873  0.240132  0.123134
1890  -0.125988  0.103850  0.026658
1891  0.089183  0.644410  0.423218
1892  0.116469  -0.109963  0.025657
1893  0.154682  0.254461  0.088677
1894  0.148564  0.365075  0.155351
1895  -0.173140  0.620430  0.414910
1896  0.362569  -0.164637  0.158562
1897  -0.383309  -0.031619  0.147925
1898  0.058426  0.025770  0.004078
1899  0.120260  -0.003901  0.014478
1900  -0.547630  -0.148203  0.321863
1901  0.410493  0.389264  0.320031
1902  0.054557  -0.126095  0.018876
1903  0.012117  0.169699  0.028944
1904  0.299198  0.041571  0.091248
1905  0.204481  -0.351499  0.165364
1906  -0.359215  -0.246746  0.189919
1907  -0.078880  0.080569  0.012713
1908  -0.664205  0.206303  0.483729
1909  0.153294  0.480252  0.254141
1910  -0.058748  -0.025334  0.004093
1911  0.301614  0.407164  0.256753
1912  -0.125937  -0.640535  0.426146
1913  -0.253866  -0.208177  0.107786
1914  -0.349057  -0.157421  0.146622
1915  0.342208  0.475300  0.343016
1916  0.357930  0.006561  0.128157
1917  -0.154154  0.312925  0.121685
1918  0.292456  0.164419  0.112564
1919  -0.165079  0.212104  0.072239
1920  0.280031  -0.260453  0.146253
1921  -0.238684  -0.024445  0.057568
1922  -0.153727  0.246521  0.084405
1923  -0.000152  0.364777  0.133063
1924  0.233838  0.172529  0.084446
1925  0.096607  -0.007854  0.009395
1926  -0.342785  0.243948  0.177012
1927  0.134930  -0.349488  0.140348
1928  0.418758  -0.453066  0.380627
1929  0.411670  0.113533  0.182362
1930  -0.444460  0.106093  0.208800
1931  0.095161  -0.095080  0.018096
1932  -0.073945  -0.227747  0.057337
1933  -0.201107  -0.116432  0.054000
1934  0.216009  0.152278  0.069848
1935  0.263713  0.056157  0.072698
1936  -0.110162  -0.443751  0.209051
1937  0.171451  -0.171560  0.058828
1938  -0.259401  -0.439397  0.260358
1939  -0.011111  0.408851  0.167283
1940  0.300461  -0.400677  0.250819
1941  -0.065043  -0.027022  0.004961
1942  0.065671  0.070735  0.009316
1943  -0.355783  -0.169556  0.155331
1944  -0.141232  0.041133  0.021638
1945  0.333631  -0.176207  0.142358
1946  -0.278167  -0.186600  0.112197
1947  -0.018701  -0.006793  0.000396
1948  -0.018789  0.125477  0.016098
1949  0.038501  -0.056815  0.004710
1950  -0.009119  -0.076948  0.006004
1951  -0.273596  0.202481  0.115853
1952  -0.226462  -0.110316  0.063454
1953  0.135214  0.039975  0.019881
1954  0.226338  0.067371  0.055768
1955  -0.105137  0.192925  0.048274
1956  -0.048439  -0.230029  0.055260
1957  -0.251718  -0.062953  0.067325
1958  0.034836  0.054096  0.004140
1959  0.028130  -0.048265  0.003121
1960  0.161241  0.033936  0.027150
1961  0.293627  -0.329146  0.194554
1962  0.007158  0.149519  0.022407
1963  0.150497  -0.076446  0.028493
1964  -0.080195  0.055424  0.009503
1965  0.198898  -0.108548  0.051343
1966  0.027628  0.227137  0.052355
1967  -0.051652  -0.027806  0.003441
1968  0.071188  -0.284817  0.086188
1969  -0.000697  0.096847  0.009380
1970  -0.143957  -0.126645  0.036763
1971  -0.069705  -0.168746  0.033334
1972  0.092935  -0.283102  0.088783
1973  -0.042128  0.095901  0.010972
1974  -0.083237  -0.119203  0.021138
1975  -0.027581  -0.214084  0.046593
1976  0.089282  -0.128255  0.024421
1977  0.191136  0.220820  0.085295
1978  -0.148434  0.023550  0.022587
1979  0.362736  -0.058799  0.135035
1980  0.302097  0.031661  0.092265
1981  0.041900  -0.121688  0.016564
1982  -0.166085  0.051148  0.030201
1983  -0.061509  0.297355  0.092203
1984  -0.243583  0.090705  0.067560
1985  0.120590  0.180903  0.047268
1986  0.049894  -0.074614  0.008057
1987  -0.008272  -0.176960  0.031383
1988  0.045794  -0.214400  0.048064
1989  -0.151086  0.121167  0.037508
1990  -0.016878  0.169098  0.028879
1991  0.074222  -0.037285  0.006899
1992  0.204905  -0.014116  0.042185
1993  -0.049210  -0.021453  0.002882
1994  -0.096046  0.030804  0.010174
1995  0.124315  0.043283  0.017328
1996  -0.249030  0.087141  0.069610
1997  0.125150  0.100272  0.025717
1998  0.102607  0.104414  0.021430
1999  -0.086981  -0.038496  0.009048
2000  0.044266  0.260128  0.069626
2001  0.081784  -0.098176  0.016327
2002  0.360281  0.110543  0.142022
2003  -0.117819  -0.165856  0.041390
2004  -0.146823  -0.002508  0.021563
2005  -0.029987  -0.132707  0.018510
2006  -0.009701  0.052836  0.002886
2007  0.114025  0.132851  0.030651
2008  0.158325  0.114159  0.038099
2009  -0.112142  -0.008809  0.012654
2010  0.299827  -0.042412  0.091695
2011  0.047737  -0.035701  0.003553
2012  0.140856  0.204485  0.061655
2013  0.070485  -0.111409  0.017380
2014  -0.019979  -0.010210  0.000503
2015  -0.076580  -0.006228  0.005903
2016  -0.013346  -0.087378  0.007813
2017  0.015096  -0.082054  0.006961
2018  -0.030827  -0.025828  0.001617
2019  0.024189  0.047110  0.002804
2020  0.017726  -0.140331  0.020007
2021  -0.016274  -0.154775  0.024220
2022  -0.008980  0.047820  0.002367
2023  -0.022815  0.129738  0.017352
2024  0.069311  0.087021  0.012377
2025  0.074352  -0.038598  0.007018
2026  -0.104940  -0.152036  0.034127
2027  0.032620  0.059429  0.004596
2028  -0.020824  0.039410  0.001987
2029  0.075571  0.243485  0.064996
2030  -0.014233  -0.014969  0.000427
2031  0.058385  0.070652  0.008400
2032  0.027655  0.031413  0.001752
2033  -0.057512  -0.079670  0.009655
2034  0.034292  -0.146217  0.022555
2035  -0.015361  -0.014318  0.000441
2036  0.055228  0.015975  0.003305
2037  -0.025113  -0.065547  0.004927
2038  0.120828  0.111108  0.026944
2039  -0.007788  0.041060  0.001747
2040  -0.084686  0.146702  0.028693
2041  0.055393  -0.052939  0.005871
2042  0.129135  0.003480  0.016688
2043  0.039100  -0.064229  0.005654
2044  -0.094926  -0.062134  0.012872
2045  0.031129  -0.111084  0.013309
2046  -0.032280  -0.028192  0.001837
2047  0.073479  -0.042682  0.007221
