1525  -0.401562  -0.317336  0.261954
1526  -0.748721  -0.128954  0.577212
1527  -0.026182  0.208900  0.044325
1528  -0.434028  0.191773  0.225157
1529  0.100076  0.434707  0.198986
1530  -0.481138  -0.052105  0.234209
1531  -0.302685  0.007066  0.091668
1532  0.381263  -0.022902  0.145886
1533  0.201614  0.176405  0.071767
1534  -0.015895  -0.065855  0.004590
1535  -0.222013  -0.062237  0.053163
1536  0.036933  0.284701  0.082419
1537  -0.201022  0.065615  0.044715
1538  -0.103848  0.028161  0.011577
1539  0.004901  -0.253445  0.064258
1540  -0.074668  0.267631  0.077202
1541  -0.002920  0.176334  0.031102
1542  0.169528  0.051305  0.031372
1543  -0.121008  0.595180  0.368883
1544  0.159092  0.050796  0.027890
1545  0.375976  -0.180882  0.174076
1546  -0.335376  -0.149181  0.134732
1547  0.291647  -0.608073  0.454811
1548  -0.052158  0.155875  0.027017
1549  -0.049230  -0.272579  0.076723
1550  -0.118810  -0.344677  0.132918
1551  -0.183965  0.197903  0.073009
1552  0.136670  -0.022130  0.019168
1553  0.200661  -0.043540  0.042160
1554  0.042849  0.307904  0.096641
1555  -0.281414  -0.128265  0.095646
1556  0.270766  0.384193  0.220918
1557  -0.060869  0.026965  0.004432
1558  -0.127640  0.035782  0.017572
1559  -0.039503  -0.209939  0.045635
1560  -0.568485  -0.273480  0.397967
1561  0.090062  0.034870  0.009327
1562  -0.454492  0.054629  0.209547
1563  0.285034  0.613294  0.457373
1564  -0.101065  0.099845  0.020183
1565  0.236676  -0.254332  0.120700
1566  -0.135459  -0.123649  0.033638
1567  -0.208579  0.192214  0.080451
1568  0.000261  0.090749  0.008235
1569  -0.001255  -0.061448  0.003777
1570  0.249624  -0.211458  0.107027
1571  -0.379947  -0.020669  0.144787
1572  0.021709  -0.187220  0.035523
1573  0.234437  -0.226523  0.106273
1574  -0.441123  0.260357  0.262375
1575  0.222067  0.192954  0.086545
1576  0.030596  -0.078537  0.007104
1577  -0.005557  -0.058638  0.003469
1578  -0.059200  0.346168  0.123337
1579  -0.094235  -0.246573  0.069678
1580  -0.136422  0.233082  0.072938
1581  0.066242  -0.230425  0.057484
1582  -0.125120  0.210051  0.059776
1583  0.401280  -0.365752  0.294800
1584  0.256806  -0.212508  0.111109
1585  0.315526  -0.347642  0.220411
1586  -0.022180  -0.119837  0.014853
1587  0.068513  -0.565591  0.324587
1588  -0.205842  0.191278  0.078958
1589  0.219521  -0.218038  0.095730
1590  0.032371  -0.003236  0.001058
1591  0.024692  -0.054727  0.003605
1592  0.073248  -0.030582  0.006301
1593  -0.083292  -0.337858  0.121086
1594  -0.168475  -0.106252  0.039673
1595  0.192177  0.613063  0.412778
1596  0.462698  0.198236  0.253387
1597  -0.214023  -0.047705  0.048082
1598  0.203321  0.160754  0.067181
1599  0.122724  -0.178772  0.047021
1600  -0.137110  0.357051  0.146284
1601  0.262456  -0.262060  0.137558
1602  0.166421  -0.032543  0.028755
1603  -0.432263  -0.041941  0.188610
1604  0.283187  0.047259  0.082428
1605  0.404119  0.383760  0.310584
1606  -0.299663  0.094942  0.098812
1607  0.411165  0.172031  0.198652
1608  0.066764  -0.246382  0.065162
1609  0.326505  0.016942  0.106893
1610  -0.029165  0.059588  0.004401
1611  -0.142689  0.120185  0.034804
1612  0.090409  0.205685  0.050480
1613  0.243650  0.068614  0.064073
1614  -0.106059  0.191556  0.047942
1615  0.251139  0.438379  0.255247
1616  -0.218712  -0.155795  0.072107
1617  0.141749  0.258249  0.086785
1618  0.148342  0.242552  0.080837
1619  0.056678  0.040510  0.004853
1620  0.117875  -0.105601  0.025046
1621  -0.040764  0.147330  0.023368
1622  0.085009  0.221422  0.056254
1623  0.108715  -0.434558  0.200659
1624  0.070707  0.150640  0.027692
1625  0.079614  -0.184880  0.040519
1626  0.043566  0.075696  0.007628
1627  0.193484  -0.026766  0.038152
1628  0.163454  -0.118544  0.040770
1629  0.015644  0.060383  0.003891
1630  -0.418833  -0.354325  0.300968
1631  -0.129513  0.060933  0.020486
1632  0.219657  0.103778  0.059019
1633  -0.220784  -0.096169  0.057994
1634  -0.013471  -0.203625  0.041645
1635  -0.214105  0.115520  0.059186
1636  -0.184222  -0.033096  0.035033
1637  -0.157580  -0.030916  0.025787
1638  -0.016705  0.030342  0.001200
1639  0.030397  0.009889  0.001022
1640  0.117909  0.179901  0.046267
1641  -0.051082  0.036844  0.003967
1642  0.145363  0.299422  0.110784
1643  0.043890  0.207533  0.044996
1644  0.337720  0.199395  0.153813
1645  -0.142902  0.212461  0.065561
1646  -0.077947  -0.016109  0.006335
1647  0.218996  -0.135789  0.066398
1648  0.070943  -0.178914  0.037043
1649  0.051399  -0.116441  0.016200
1650  -0.205215  0.116814  0.055758
1651  -0.075971  0.108399  0.017522
1652  -0.051565  -0.282440  0.082431
1653  0.057496  -0.103027  0.013920
1654  0.063577  0.027418  0.004794
1655  -0.146841  -0.059307  0.025080
1656  0.044572  -0.153626  0.025588
1657  -0.134742  -0.220274  0.066676
1658  -0.098631  -0.045712  0.011818
1659  -0.148596  -0.075044  0.027712
1660  0.062299  -0.082645  0.010711
1661  -0.045308  -0.144519  0.022939
1662  -0.010807  -0.148626  0.022206
1663  -0.050670  0.071336  0.007656
1664  -0.010052  0.128190  0.016534
1665  0.045796  -0.129473  0.018860
1666  0.032334  -0.279088  0.078936
1667  -0.004624  -0.169070  0.028606
1668  -0.139372  0.144950  0.040435
1669  -0.085329  0.016290  0.007546
1670  -0.117446  -0.127915  0.030156
1671  0.046719  0.006259  0.002222
1672  0.182904  0.251433  0.096673
1673  -0.183410  -0.121357  0.048367
1674  -0.221373  -0.032872  0.050087
1675  -0.042515  -0.082127  0.008552
1676  0.006119  -0.020024  0.000438
1677  0.249503  -0.084923  0.069464
1678  0.236970  0.059665  0.059715
1679  -0.014736  -0.056766  0.003440
1680  -0.015971  -0.088346  0.008060
1681  -0.052757  -0.026755  0.003499
1682  -0.050894  -0.102959  0.013191
1683  -0.431275  0.192964  0.223233
1684  0.072702  0.035475  0.006544
1685  -0.185116  -0.051631  0.036934
1686  -0.116678  0.067292  0.018142
1687  -0.294160  -0.094568  0.095473
1688  0.051605  0.007025  0.002712
1689  -0.098064  0.007210  0.009669
1690  0.067386  -0.114864  0.017735
1691  0.161050  -0.142367  0.046205
1692  -0.160477  -0.015400  0.025990
1693  0.065758  0.088648  0.012182
1694  0.072134  -0.133714  0.023083
1695  -0.003162  0.010714  0.000125
1696  -0.305925  0.059416  0.097120
1697  0.047196  0.056603  0.005431
1698  -0.162725  0.184087  0.060367
1699  0.155500  -0.095401  0.033282
1700  0.151993  0.051041  0.025707
1701  -0.030393  -0.006549  0.000967
1702  -0.066598  0.054699  0.007427
1703  -0.026084  0.353508  0.125648
1704  0.068420  0.198993  0.044280
1705  0.134640  -0.123417  0.033360
1706  -0.076009  -0.139835  0.025331
1707  -0.133954  -0.044887  0.019959
1708  0.099424  -0.422544  0.188429
1709  0.066224  0.110305  0.016553
1710  0.102517  -0.072780  0.015807
1711  -0.049034  -0.109755  0.014450
1712  0.163478  0.111433  0.039142
1713  -0.032229  -0.015467  0.001278
1714  0.114312  -0.157229  0.037788
1715  0.023939  0.032062  0.001601
1716  0.047446  -0.023966  0.002826
1717  -0.104205  -0.098669  0.020594
1718  0.148987  -0.039396  0.023749
1719  0.028198  0.110419  0.012988
1720  -0.080434  -0.038604  0.007960
1721  0.059581  0.018908  0.003907
1722  0.229928  0.136252  0.071432
1723  0.198972  -0.082817  0.046448
1724  0.089834  -0.183017  0.041565
1725  -0.056832  -0.151350  0.026137
1726  0.014451  -0.020349  0.000623
1727  0.257559  -0.027775  0.067108
1728  -0.094155  -0.017685  0.009178
1729  -0.204883  -0.196101  0.080433
1730  0.074150  0.031674  0.006501
1731  0.011443  -0.011589  0.000265
1732  -0.104419  -0.184771  0.045044
1733  -0.026027  0.020731  0.001107
1734  -0.208448  -0.097124  0.052884
1735  -0.011571  -0.003266  0.000145
1736  -0.028779  0.070362  0.005779
1737  -0.100916  0.105012  0.021212
1738  -0.148641  -0.172155  0.051732
1739  0.103717  -0.018879  0.011114
1740  0.049254  -0.008668  0.002501
1741  0.042477  -0.221775  0.050988
1742  -0.180168  -0.164563  0.059541
1743  -0.002331  -0.080821  0.006537
1744  -0.106530  -0.158758  0.036553
1745  -0.018348  -0.083858  0.007369
1746  -0.045108  0.224522  0.052445
1747  0.056390  0.077332  0.009160
1748  0.105938  -0.042622  0.013040
1749  -0.091335  -0.045983  0.010456
1750  0.172389  0.042159  0.031495
1751  0.121911  0.168879  0.043382
1752  0.059187  -0.053060  0.006318
1753  0.115033  -0.091953  0.021688
1754  0.011741  -0.013965  0.000333
1755  -0.174157  -0.074721  0.035914
1756  0.110952  0.025337  0.012952
1757  -0.085082  -0.126199  0.023165
1758  0.018822  0.153159  0.023812
1759  0.028479  -0.103952  0.011617
1760  0.077016  0.052406  0.008678
1761  0.087917  -0.179740  0.040036
1762  -0.033757  0.126248  0.017078
1763  0.192930  -0.060398  0.040870
1764  -0.093191  -0.140082  0.028308
1765  0.001144  0.074296  0.005521
1766  0.100377  -0.164631  0.037179
1767  0.013378  -0.114360  0.013257
1768  0.170224  0.130293  0.045952
1769  0.160470  -0.113886  0.038721
1770  -0.021150  0.020710  0.000876
1771  -0.088957  -0.011130  0.008037
1772  -0.138208  0.054558  0.022078
1773  -0.009884  0.033119  0.001195
1774  0.128784  0.104954  0.027601
1775  -0.044373  0.101515  0.012274
1776  0.134903  0.048577  0.020558
1777  0.023394  -0.219413  0.048689
1778  -0.173324  -0.033412  0.031158
1779  0.137619  -0.057614  0.022258
1780  -0.008840  0.200922  0.040448
1781  -0.065208  -0.059996  0.007852
1782  0.094579  -0.047775  0.011228
1783  0.094074  -0.063873  0.012930
1784  0.102647  -0.069169  0.015321
1785  0.082791  -0.146891  0.028431
1786  -0.132218  -0.216141  0.064199
1787  -0.132575  -0.072701  0.022862
1788  0.118123  -0.029149  0.014803
1789  -0.003466  -0.007559  0.000069
1790  0.090273  0.053605  0.011023
1791  -0.111770  0.059483  0.016031
1792  0.032608  -0.045564  0.003139
1793  -0.021235  0.116912  0.014119
1794  -0.013147  -0.053612  0.003047
1795  -0.063596  -0.022644  0.004557
1796  0.103927  0.000545  0.010801
1797  0.077872  -0.009265  0.006150
1798  0.055608  -0.017176  0.003387
1799  -0.179690  -0.072190  0.037500
1800  0.015572  -0.209801  0.044259
1801  -0.120732  0.002144  0.014581
1802  0.159835  -0.087353  0.033178
1803  -0.125657  -0.077244  0.021756
1804  -0.058684  -0.040007  0.005044
1805  -0.056293  -0.122560  0.018190
1806  -0.107777  0.057038  0.014869
1807  -0.135577  -0.077982  0.024462
1808  -0.039803  -0.175297  0.032313
1809  -0.098640  0.127825  0.026069
1810  0.003846  0.033385  0.001129
1811  0.007401  0.106865  0.011475
1812  -0.078012  0.014667  0.006301
1813  -0.127436  0.070661  0.021233
1814  0.056446  0.049866  0.005673
1815  -0.013773  0.082447  0.006987
1816  0.096452  -0.116416  0.022856
1817  0.041456  -0.081522  0.008364
1818  0.189068  0.005790  0.035780
1819  0.044458  0.014659  0.002191
1820  -0.047843  -0.101174  0.012525
1821  -0.188318  -0.088553  0.043306
1822  -0.150171  0.205439  0.064757
1823  0.029939  -0.048236  0.003223
1824  -0.095292  -0.047235  0.011312
1825  0.198681  0.134021  0.057436
1826  -0.005453  -0.006524  0.000072
1827  0.024342  0.024610  0.001198
1828  0.032125  0.040169  0.002646
1829  0.128776  -0.065344  0.020853
1830  0.004542  -0.085465  0.007325
1831  0.025630  -0.099494  0.010556
1832  0.035212  0.016130  0.001500
1833  -0.000421  0.051376  0.002640
1834  0.088184  0.024337  0.008369
1835  0.103559  -0.059058  0.014212
1836  -0.073383  0.015305  0.005619
1837  0.051471  0.033141  0.003748
1838  -0.055575  -0.099369  0.012963
1839  0.114455  -0.000920  0.013101
1840  0.052650  -0.081593  0.009429
1841  -0.016380  -0.019536  0.000650
1842  -0.040441  -0.078678  0.007826
1843  0.155718  0.081258  0.030851
1844  -0.012227  -0.048202  0.002473
1845  -0.100343  -0.128034  0.026461
1846  -0.055266  -0.099178  0.012891
1847  -0.044632  -0.080550  0.008480
1848  -0.005885  -0.000462  0.000035
1849  -0.037818  0.016470  0.001701
1850  0.065993  0.006199  0.004393
1851  0.028826  -0.051869  0.003521
1852  0.012602  0.016360  0.000426
1853  0.033413  -0.111155  0.013472
1854  0.002486  -0.024751  0.000619
1855  0.022476  -0.009277  0.000591
1856  -0.007228  -0.058547  0.003480
1857  0.058219  0.027655  0.004154
1858  -0.032524  -0.055536  0.004142
1859  0.021142  0.026158  0.001131
1860  -0.033205  0.009996  0.001202
1861  0.026355  0.031175  0.001666
1862  0.022339  -0.069829  0.005375
1863  -0.038988  0.136754  0.020222
1864  0.004039  0.029013  0.000858
1865  -0.016911  -0.094420  0.009201
1866  0.031684  0.059520  0.004547
1867  0.050845  -0.030637  0.003524
1868  0.044365  -0.076569  0.007831
1869  -0.008476  -0.003384  0.000083
1870  -0.087044  0.045931  0.009686
1871  0.052275  0.032747  0.003805
1872  -0.111011  -0.021223  0.012774
1873  -0.096633  0.045781  0.011434
1874  -0.054485  -0.012880  0.003134
1875  0.002026  0.015491  0.000244
1876  -0.005791  -0.054335  0.002986
1877  0.015359  -0.107794  0.011855
1878  -0.007390  0.044872  0.002068
1879  -0.063431  0.038530  0.005508
1880  -0.021202  -0.056910  0.003688
1881  -0.027546  0.025607  0.001415
1882  -0.031824  0.005192  0.001040
1883  -0.018510  -0.063248  0.004343
1884  0.031677  0.024329  0.001595
1885  -0.017552  0.049080  0.002717
1886  -0.000770  0.020198  0.000409
1887  -0.002758  -0.031097  0.000975
1888  0.071400  -0.016197  0.005360
1889  0.060715  -0.008941  0.003766
1890  0.051841  0.002168  0.002692
1891  -0.074789  0.023098  0.006127
1892  -0.014004  0.013047  0.000366
1893  -0.053430  0.074549  0.008412
1894  0.029848  0.045217  0.002936
1895  0.047682  0.040884  0.003945
1896  -0.009526  -0.029994  0.000990
1897  -0.087231  0.030191  0.008521
1898  -0.096381  -0.043454  0.011177
1899  0.066437  -0.015018  0.004639
1900  0.037058  0.027325  0.002120
1901  0.018196  -0.018026  0.000656
1902  0.018618  -0.032607  0.001410
1903  -0.065923  0.000454  0.004346
1904  -0.042568  -0.021440  0.002272
1905  -0.035791  0.016229  0.001544
1906  -0.058599  0.003976  0.003450
1907  -0.040640  0.049175  0.004070
1908  0.052845  -0.025801  0.003458
1909  -0.068380  -0.021802  0.005151
1910  0.039920  -0.065576  0.005894
1911  0.043825  -0.018397  0.002259
1912  -0.027528  -0.061317  0.004518
1913  -0.031001  -0.060771  0.004654
1914  0.041733  -0.084951  0.008958
1915  -0.019984  0.004416  0.000419
1916  0.040166  0.064934  0.005830
1917  0.047194  -0.008238  0.002295
1918  0.044636  -0.095855  0.011181
1919  -0.006835  -0.021268  0.000499
1920  -0.109389  0.012347  0.012118
1921  0.063270  -0.061571  0.007794
1922  -0.011303  0.041633  0.001861
1923  -0.068335  -0.053536  0.007536
1924  -0.055918  -0.005223  0.003154
1925  0.023357  -0.031518  0.001539
1926  0.032755  0.004648  0.001094
1927  -0.046480  0.012358  0.002313
1928  0.010414  -0.020289  0.000520
1929  -0.017371  -0.027352  0.001050
1930  -0.058497  -0.010245  0.003527
1931  -0.023616  0.027602  0.001320
1932  -0.043344  0.044944  0.003899
1933  -0.001831  0.038142  0.001458
1934  0.014250  0.022164  0.000694
1935  -0.012426  0.004647  0.000176
1936  -0.010420  0.053670  0.002989
1937  -0.023043  -0.003686  0.000545
1938  -0.022862  -0.017078  0.000814
1939  -0.017005  0.005802  0.000323
1940  -0.000855  -0.010667  0.000115
1941  0.089076  0.034841  0.009148
1942  0.031388  -0.002530  0.000992
1943  -0.001561  -0.057212  0.003276
1944  0.002282  0.024687  0.000615
1945  -0.080144  0.004287  0.006442
1946  -0.037822  0.067901  0.006041
1947  -0.044020  -0.013037  0.002108
1948  0.031581  -0.045254  0.003045
1949  0.009307  -0.052983  0.002894
1950  0.084111  0.030390  0.007998
1951  -0.025690  -0.030479  0.001589
1952  -0.006165  0.018240  0.000371
1953  -0.054521  0.079088  0.009227
1954  -0.043061  0.025569  0.002508
1955  0.077206  -0.017396  0.006263
1956  0.034827  -0.038704  0.002711
1957  0.101891  -0.020059  0.010784
1958  -0.011395  -0.046848  0.002325
1959  -0.004309  -0.040616  0.001668
1960  -0.036642  0.042617  0.003159
1961  0.039810  -0.187316  0.036672
1962  0.005432  -0.026822  0.000749
1963  -0.034203  0.021723  0.001642
1964  -0.056747  -0.044501  0.005201
1965  -0.018149  -0.021644  0.000798
1966  -0.045552  -0.000369  0.002075
1967  -0.030777  0.021410  0.001406
1968  0.019424  -0.009467  0.000467
1969  -0.001585  -0.048116  0.002318
1970  -0.018406  0.044389  0.002309
1971  -0.024723  0.062664  0.004538
1972  -0.035954  0.026894  0.002016
1973  0.094803  -0.024812  0.009603
1974  -0.030103  0.032594  0.001969
1975  -0.082501  0.032647  0.007872
1976  0.074611  0.089603  0.013596
1977  -0.014822  0.013404  0.000399
1978  -0.037890  -0.005988  0.001471
1979  -0.014577  -0.057462  0.003514
1980  -0.051318  -0.040978  0.004313
1981  -0.016875  -0.018621  0.000632
1982  -0.045786  -0.035318  0.003344
1983  -0.011334  -0.008265  0.000197
1984  -0.010108  -0.048969  0.002500
1985  0.017888  0.011100  0.000443
1986  0.024871  0.029446  0.001486
1987  -0.044537  -0.000435  0.001984
1988  0.078653  -0.015196  0.006417
1989  0.060377  -0.021108  0.004091
1990  0.028256  0.008812  0.000876
1991  0.012694  -0.012955  0.000329
1992  0.009966  -0.044311  0.002063
1993  -0.003710  -0.039920  0.001607
1994  0.056135  0.010308  0.003257
1995  0.008663  0.008711  0.000151
1996  -0.011084  0.087135  0.007715
1997  0.079936  -0.002094  0.006394
1998  -0.083464  0.067296  0.011495
1999  -0.035178  -0.005450  0.001267
2000  -0.037282  0.002375  0.001396
2001  -0.064760  0.090633  0.012408
2002  0.064572  0.038413  0.005645
2003  -0.038673  -0.023363  0.002041
2004  -0.021860  0.007521  0.000534
2005  -0.001459  0.039993  0.001602
2006  0.007856  0.067733  0.004649
2007  0.005617  -0.028450  0.000841
2008  0.014100  0.001847  0.000202
2009  0.001704  -0.020119  0.000408
2010  0.011291  -0.070620  0.005115
2011  0.041697  -0.150593  0.024417
2012  -0.027951  0.036131  0.002087
2013  -0.011745  0.002565  0.000145
2014  -0.012301  -0.011567  0.000285
2015  -0.080625  0.046135  0.008629
2016  -0.066990  -0.089619  0.012519
2017  0.079907  -0.032233  0.007424
2018  0.031879  -0.005704  0.001049
2019  0.018070  0.076785  0.006222
2020  -0.011626  0.015809  0.000385
2021  0.020725  -0.033158  0.001529
2022  -0.016902  -0.069272  0.005084
2023  -0.059238  0.054346  0.006463
2024  0.017774  0.008625  0.000390
2025  -0.024887  -0.020315  0.001032
2026  -0.017048  0.008480  0.000363
2027  -0.026698  -0.058841  0.004175
2028  -0.016481  -0.039488  0.001831
2029  0.068355  0.019210  0.005041
2030  -0.028575  0.035631  0.002086
2031  -0.043515  0.089113  0.009835
2032  0.011745  -0.025138  0.000770
2033  -0.098137  -0.012792  0.009795
2034  -0.029864  -0.055892  0.004016
2035  0.002014  0.002818  0.000012
2036  0.037154  -0.011192  0.001506
2037  -0.047035  -0.027663  0.002977
2038  -0.001443  0.046676  0.002181
2039  0.010756  0.045290  0.002167
2040  0.017098  0.021886  0.000771
2041  0.023171  0.001780  0.000540
2042  -0.018584  -0.030668  0.001286
2043  -0.065157  -0.029002  0.005087
2044  -0.075280  -0.033180  0.006768
2045  -0.049838  -0.016581  0.002759
2046  -0.022696  -0.045619  0.002596
2047  -0.011125  -0.030147  0.001033
