1526  0.640693  0.326711  0.517228
1527  0.607935  -0.418576  0.544791
1528  -0.234597  0.013587  0.055220
1529  -0.010774  0.156079  0.024477
1530  -0.054743  0.097713  0.012545
1531  -0.175191  -0.052808  0.033481
1532  -0.249900  0.371694  0.200607
1533  0.190094  -0.221436  0.085170
1534  0.539566  -0.439859  0.484608
1535  -0.347978  -0.073645  0.126512
1536  0.406188  0.264350  0.234870
1537  -0.311376  -0.347848  0.217954
1538  -0.026227  -0.256209  0.066331
1539  -0.626608  -0.088204  0.400417
1540  0.276197  -0.116438  0.089843
1541  -0.520432  0.242531  0.329671
1542  0.183505  0.017509  0.033981
1543  0.489764  -0.002236  0.239874
1544  -0.137517  -0.207915  0.062139
1545  -0.066991  -0.001110  0.004489
1546  -0.453065  0.288448  0.288470
1547  -0.336794  -0.404463  0.277020
1548  -0.084595  0.027094  0.007890
1549  -0.269160  -0.060187  0.076070
1550  0.206497  -0.263563  0.112107
1551  0.090383  0.276050  0.084373
1552  0.149801  -0.213298  0.067936
1553  0.140956  0.149674  0.042271
1554  -0.401314  0.531360  0.443397
1555  -0.013482  0.235808  0.055787
1556  -0.093949  -0.047136  0.011048
1557  0.414519  0.193438  0.209244
1558  0.248110  -0.003140  0.061568
1559  -0.202407  -0.038497  0.042451
1560  0.386365  0.022690  0.149793
1561  0.533045  -0.336294  0.397230
1562  0.072456  -0.352525  0.129524
1563  -0.235949  -0.353554  0.180672
1564  -0.317895  -0.353498  0.226018
1565  -0.092193  0.025785  0.009165
1566  -0.228633  -0.141939  0.072420
1567  -0.163943  -0.194777  0.064815
1568  0.295706  -0.092520  0.096002
1569  -0.456121  0.393254  0.362696
1570  -0.040928  0.299880  0.091603
1571  -0.463503  0.196725  0.253536
1572  -0.016802  0.303753  0.092548
1573  -0.090622  0.567255  0.329991
1574  0.372621  0.671230  0.589396
1575  0.139354  0.296282  0.107203
1576  0.250482  -0.151327  0.085641
1577  0.108273  -0.156593  0.036244
1578  0.242837  0.175224  0.089673
1579  -0.901717  -0.482076  1.045492
1580  -0.119986  -0.085633  0.021730
1581  0.083356  -0.179199  0.039061
1582  -0.328373  -0.199667  0.147696
1583  0.191889  0.186788  0.071711
1584  0.061374  0.185815  0.038294
1585  0.138841  -0.030025  0.020178
1586  -0.096071  0.032919  0.010313
1587  -0.215855  -0.043474  0.048484
1588  0.334486  0.020165  0.112288
1589  0.037486  0.268405  0.073446
1590  0.070815  -0.073261  0.010382
1591  0.168704  -0.024824  0.029077
1592  -0.029457  0.143161  0.021363
1593  -0.278331  -0.185502  0.111879
1594  0.548178  0.225066  0.351154
1595  0.306635  -0.221807  0.143223
1596  -0.269436  -0.229542  0.125285
1597  -0.183190  0.105646  0.044720
1598  0.356607  -0.087723  0.134864
1599  0.119347  0.082217  0.021003
1600  -0.010952  0.347441  0.120835
1601  0.077807  -0.103544  0.016775
1602  -0.173211  0.018229  0.030334
1603  -0.264659  0.032407  0.071095
1604  -0.321915  0.135521  0.121995
1605  -0.411436  -0.195415  0.207467
1606  0.244560  0.056602  0.063014
1607  -0.474465  0.134192  0.243125
1608  0.311629  0.101147  0.107343
1609  -0.083948  -0.078395  0.013193
1610  0.579698  -0.280081  0.414495
1611  0.241620  0.090449  0.066561
1612  0.053432  -0.056634  0.006062
1613  0.271218  -0.059052  0.077046
1614  0.335617  -0.052388  0.115383
1615  -0.382369  -0.277373  0.223142
1616  0.320978  0.118850  0.117152
1617  -0.417079  -0.063606  0.178000
1618  -0.142346  -0.200335  0.060396
1619  0.230457  0.427442  0.235817
1620  -0.094513  0.195704  0.047233
1621  -0.118778  0.047382  0.016353
1622  0.048135  -0.082656  0.009149
1623  0.036642  0.082527  0.008153
1624  0.154713  -0.370059  0.160880
1625  -0.211678  0.014052  0.045005
1626  0.315023  0.166530  0.126972
1627  0.090179  0.323060  0.112500
1628  -0.138288  -0.422857  0.197931
1629  -0.034742  -0.307913  0.096017
1630  -0.023498  0.249044  0.062575
1631  0.153187  -0.026716  0.024180
1632  -0.175166  -0.035588  0.031949
1633  0.369797  -0.193215  0.174082
1634  -0.004685  -0.021111  0.000468
1635  -0.064860  0.009201  0.004292
1636  -0.243118  -0.190718  0.095480
1637  -0.360205  0.185398  0.164120
1638  0.150193  0.560703  0.336946
1639  -0.223067  -0.206606  0.092445
1640  -0.062997  -0.213078  0.049371
1641  0.036294  -0.066299  0.005713
1642  -0.113457  0.327811  0.120333
1643  -0.119898  -0.054241  0.017318
1644  0.232977  0.004506  0.054299
1645  -0.224913  -0.293514  0.136736
1646  -0.170404  -0.139513  0.048501
1647  -0.098246  -0.262662  0.078644
1648  0.110751  -0.038929  0.013781
1649  0.016365  -0.062937  0.004229
1650  0.132605  -0.288472  0.100800
1651  0.205504  0.069649  0.047083
1652  -0.089130  -0.201918  0.048715
1653  -0.328428  -0.283995  0.188518
1654  -0.120641  0.160241  0.040231
1655  -0.351652  0.094030  0.132501
1656  0.062466  0.314612  0.102883
1657  0.201860  -0.090548  0.048947
1658  0.120285  0.076205  0.020276
1659  -0.257920  0.007866  0.066584
1660  -0.054823  0.164913  0.030202
1661  0.091288  0.119972  0.022727
1662  -0.083126  0.129408  0.023656
1663  0.053075  0.340339  0.118648
1664  0.264622  0.129524  0.086801
1665  0.105982  -0.077827  0.017289
1666  0.118201  0.118459  0.028004
1667  -0.255428  0.001381  0.065245
1668  0.032825  -0.215208  0.047392
1669  -0.058383  0.197787  0.042528
1670  -0.131190  -0.030576  0.018146
1671  0.251586  -0.085165  0.070549
1672  0.134212  -0.311593  0.115103
1673  -0.303231  -0.038982  0.093469
1674  0.097799  0.066108  0.013935
1675  0.297862  0.070571  0.093702
1676  0.089971  -0.093819  0.016897
1677  0.053723  0.001095  0.002887
1678  0.042491  -0.130323  0.018789
1679  -0.056092  0.041644  0.004881
1680  0.097108  -0.034180  0.010598
1681  -0.088691  -0.036231  0.009179
1682  0.087159  0.153072  0.031028
1683  -0.310803  -0.088460  0.104424
1684  -0.139137  -0.034519  0.020551
1685  -0.181297  0.096517  0.042184
1686  0.065736  -0.013311  0.004498
1687  -0.098109  -0.064008  0.013722
1688  0.078364  -0.184734  0.040268
1689  0.032522  -0.237859  0.057635
1690  0.102419  0.052624  0.013259
1691  -0.034493  -0.103671  0.011937
1692  -0.080143  0.046723  0.008606
1693  -0.190850  0.355922  0.163104
1694  -0.055164  -0.004916  0.003067
1695  -0.048854  0.010402  0.002495
1696  -0.001665  0.083883  0.007039
1697  -0.022489  0.020637  0.000932
1698  0.041602  -0.001554  0.001733
1699  0.100619  -0.027123  0.010860
1700  -0.199180  0.369913  0.176508
1701  -0.019703  0.017694  0.000701
1702  -0.118101  -0.055971  0.017081
1703  -0.057325  0.292180  0.088655
1704  0.161458  0.085516  0.033382
1705  -0.088151  -0.051599  0.010433
1706  0.086381  -0.005744  0.007495
1707  0.022344  -0.198358  0.039845
1708  0.105527  0.043738  0.013049
1709  0.280419  0.023681  0.079195
1710  0.127966  0.007710  0.016435
1711  -0.002060  -0.017458  0.000309
1712  -0.136627  -0.192887  0.055872
1713  0.164508  0.124152  0.042477
1714  0.030935  -0.099941  0.010945
1715  0.165462  0.044419  0.029351
1716  0.004925  0.226173  0.051178
1717  -0.174350  0.148776  0.052532
1718  0.301465  -0.098590  0.100601
1719  0.205368  -0.056615  0.045381
1720  -0.076050  -0.086706  0.013302
1721  0.001028  0.115610  0.013367
1722  -0.008803  -0.180267  0.032574
1723  0.021733  -0.243408  0.059720
1724  0.188319  -0.071115  0.040521
1725  0.035249  0.161193  0.027226
1726  0.097267  -0.134154  0.027458
1727  0.193601  -0.113175  0.050290
1728  -0.263929  -0.053673  0.072539
1729  -0.139292  0.010651  0.019516
1730  -0.164145  0.157075  0.051616
1731  0.048251  0.121815  0.017167
1732  -0.055256  -0.060654  0.006732
1733  -0.244163  -0.053917  0.062523
1734  0.142033  -0.078621  0.026355
1735  -0.087072  0.117297  0.021340
1736  -0.127226  0.008673  0.016262
1737  0.013011  -0.111745  0.012656
1738  0.243779  -0.049658  0.061894
1739  0.076762  0.009627  0.005985
1740  -0.307419  -0.023283  0.095049
1741  -0.030060  -0.100032  0.010910
1742  0.064341  0.137957  0.023172
1743  -0.199932  0.153683  0.063591
1744  -0.040965  0.120390  0.016172
1745  -0.009171  0.021742  0.000557
1746  0.068902  -0.015469  0.004987
1747  0.048571  0.025738  0.003022
1748  0.288707  -0.063665  0.087405
1749  0.000156  0.022805  0.000520
1750  0.010221  -0.155027  0.024138
1751  0.332395  -0.075731  0.116221
1752  0.168293  -0.079384  0.034624
1753  -0.179964  -0.062164  0.036251
1754  -0.088594  -0.004031  0.007865
1755  -0.013238  -0.144945  0.021184
1756  0.063353  0.034309  0.005191
1757  -0.141960  0.085140  0.027402
1758  0.032549  0.083232  0.007987
1759  -0.216878  0.206412  0.089642
1760  -0.025542  0.058413  0.004065
1761  0.020672  0.038604  0.001918
1762  0.026404  0.035727  0.001974
1763  0.013512  0.152807  0.023533
1764  0.096951  0.029127  0.010248
1765  -0.062548  0.071099  0.008967
1766  0.142609  0.073453  0.025733
1767  0.067079  0.072066  0.009693
1768  0.074124  -0.102661  0.016034
1769  -0.107944  0.207087  0.054537
1770  0.008023  0.140835  0.019899
1771  -0.068056  0.127692  0.020937
1772  0.233681  0.070575  0.059588
1773  -0.069292  -0.176876  0.036086
1774  0.159051  0.133586  0.043142
1775  0.043513  0.133040  0.019593
1776  -0.152301  0.207868  0.066405
1777  0.046312  -0.022970  0.002672
1778  -0.031522  -0.063679  0.005049
1779  0.062279  0.194966  0.041890
1780  -0.165071  0.115389  0.040563
1781  0.077410  0.173284  0.036020
1782  -0.149269  0.062474  0.026184
1783  -0.020153  -0.047344  0.002648
1784  0.068050  0.114845  0.017820
1785  -0.116628  -0.068207  0.018254
1786  0.221178  0.088014  0.056666
1787  0.108895  -0.018359  0.012195
1788  -0.027073  -0.070655  0.005725
1789  0.019311  0.037455  0.001776
1790  0.076163  0.070402  0.010757
1791  0.156840  0.122951  0.039716
1792  -0.106438  0.029923  0.012224
1793  0.011297  0.042588  0.001941
1794  0.116703  -0.106465  0.024954
1795  -0.024507  -0.032912  0.001684
1796  -0.116152  -0.141979  0.033649
1797  0.139741  0.059004  0.023009
1798  0.033852  0.043769  0.003062
1799  -0.085570  -0.042713  0.009147
1800  -0.030781  -0.236128  0.056704
1801  -0.097540  0.154459  0.033372
1802  -0.048337  0.066361  0.006740
1803  0.098867  0.149696  0.032184
1804  0.084660  0.008504  0.007240
1805  0.029057  0.121833  0.015688
1806  0.096601  -0.080810  0.015862
1807  -0.017188  0.199465  0.040082
1808  -0.267809  0.045535  0.073795
1809  0.231646  -0.083299  0.060599
1810  0.047095  -0.056754  0.005439
1811  0.047328  0.047176  0.004466
1812  0.019612  0.171705  0.029867
1813  0.125985  0.089447  0.023873
1814  0.070573  0.143720  0.025636
1815  0.262408  0.119842  0.083220
1816  -0.053605  -0.033182  0.003975
1817  -0.071557  0.021791  0.005595
1818  0.018053  -0.073590  0.005741
1819  0.062575  0.007150  0.003967
1820  0.026725  0.006994  0.000763
1821  0.059396  0.124299  0.018978
1822  0.037249  0.103061  0.012009
1823  -0.114042  0.076974  0.018930
1824  -0.091665  0.068246  0.013060
1825  0.083939  0.016662  0.007323
1826  -0.042889  -0.215456  0.048261
1827  0.167028  -0.066791  0.032359
1828  -0.063543  -0.165981  0.031588
1829  0.155336  -0.066147  0.028505
1830  0.019620  -0.127931  0.016751
1831  0.048180  0.052555  0.005083
1832  0.110414  0.002754  0.012199
1833  -0.031317  -0.032443  0.002033
1834  0.107944  0.098098  0.021275
1835  -0.010242  -0.139566  0.019583
1836  0.042594  0.060377  0.005460
1837  0.113762  -0.055347  0.016005
1838  -0.129108  -0.097877  0.026249
1839  -0.018160  -0.021142  0.000777
1840  0.046741  -0.133003  0.019874
1841  0.074132  0.034917  0.006715
1842  0.056705  0.163692  0.030011
1843  0.059328  -0.154886  0.027509
1844  0.057242  0.071881  0.008443
1845  0.131697  0.062547  0.021256
1846  -0.153152  -0.029025  0.024298
1847  0.032800  0.055056  0.004107
1848  0.023355  -0.107662  0.012137
1849  0.121569  0.096030  0.024001
1850  -0.022169  -0.172926  0.030395
1851  -0.035580  0.046024  0.003384
1852  -0.076849  -0.066770  0.010364
1853  -0.046393  0.088485  0.009982
1854  0.070493  -0.034760  0.006177
1855  0.118976  0.050952  0.016751
1856  0.081806  0.050511  0.009244
1857  -0.130226  -0.062012  0.020804
1858  0.044245  0.085378  0.009247
1859  0.008119  0.101687  0.010406
1860  0.032812  -0.025509  0.001727
1861  -0.039702  -0.075922  0.007340
1862  0.024689  0.040460  0.002247
1863  -0.008553  0.090533  0.008269
1864  0.037292  -0.000277  0.001391
1865  -0.012017  -0.098248  0.009797
1866  -0.081363  -0.082442  0.013417
1867  -0.026494  0.050838  0.003286
1868  -0.068186  0.079328  0.010942
1869  0.058965  0.134001  0.021433
1870  -0.010224  -0.084194  0.007193
1871  0.012421  0.056577  0.003355
1872  0.052289  0.000786  0.002735
1873  0.012315  -0.027902  0.000930
1874  0.058983  -0.066938  0.007960
1875  0.016957  -0.020885  0.000724
1876  0.004159  0.021673  0.000487
1877  0.068902  -0.074355  0.010276
1878  0.099961  -0.050626  0.012555
1879  0.090166  0.069480  0.012957
1880  0.049830  -0.025636  0.003140
1881  -0.102326  0.005960  0.010506
1882  0.039929  0.176372  0.032702
1883  0.033510  0.043716  0.003034
1884  0.009517  -0.049297  0.002521
1885  0.008463  0.032714  0.001142
1886  0.031034  0.053046  0.003777
1887  0.110987  0.023768  0.012883
1888  -0.016982  -0.105640  0.011448
1889  0.005635  -0.016647  0.000309
1890  -0.068418  0.071814  0.009838
1891  -0.003603  -0.036354  0.001335
1892  0.025776  0.086945  0.008224
1893  -0.045302  0.012257  0.002203
1894  0.099645  -0.045648  0.012013
1895  0.018172  -0.051602  0.002993
1896  0.036842  0.000997  0.001358
1897  0.019461  -0.067284  0.004906
1898  -0.068533  0.015532  0.004938
1899  0.019276  0.022138  0.000862
1900  0.042246  -0.048948  0.004181
1901  0.058820  0.066324  0.007859
1902  0.083054  0.072686  0.012181
1903  0.063055  0.055283  0.007032
1904  -0.020489  0.032551  0.001479
1905  -0.060736  -0.025706  0.004350
1906  0.019537  -0.002602  0.000388
1907  0.007145  0.067965  0.004670
1908  0.108946  0.030142  0.012778
1909  0.017771  -0.033752  0.001455
1910  0.050396  0.038458  0.004019
1911  -0.079451  -0.076740  0.012202
1912  -0.027345  -0.035444  0.002004
1913  0.004110  0.016217  0.000280
1914  0.054666  0.007921  0.003051
1915  0.000115  -0.000404  0.000000
1916  -0.022006  0.007793  0.000545
1917  -0.015762  -0.067105  0.004752
1918  -0.005063  -0.084081  0.007095
1919  -0.009842  0.022696  0.000612
1920  -0.024131  0.025615  0.001238
1921  0.020334  0.007625  0.000472
1922  -0.032872  0.040308  0.002705
1923  0.063820  0.044524  0.006055
1924  0.053962  0.063777  0.006979
1925  0.022892  0.078171  0.006635
1926  0.074900  0.045546  0.007685
1927  -0.008599  0.013545  0.000257
1928  -0.039002  -0.008797  0.001599
1929  0.013811  -0.013818  0.000382
1930  0.007239  0.038903  0.001566
1931  0.080725  -0.059391  0.010044
1932  -0.020867  -0.003668  0.000449
1933  -0.092470  -0.009049  0.008633
1934  0.073265  -0.000833  0.005368
1935  -0.029169  0.061540  0.004638
1936  0.014336  0.004877  0.000229
1937  0.021574  -0.000596  0.000466
1938  0.008022  -0.025019  0.000690
1939  0.032522  0.000718  0.001058
1940  -0.095802  -0.068070  0.013812
1941  0.014325  0.037364  0.001601
1942  0.005251  0.014558  0.000240
1943  0.008226  0.052526  0.002827
1944  0.062728  0.077037  0.009870
1945  0.002514  0.000413  0.000006
1946  0.048770  0.027082  0.003112
1947  -0.002439  0.009980  0.000106
1948  0.036052  -0.034411  0.002484
1949  0.029930  -0.033598  0.002025
1950  -0.020952  -0.037591  0.001852
1951  0.014494  0.051433  0.002855
1952  0.000489  -0.035592  0.001267
1953  0.009203  0.067333  0.004618
1954  -0.024100  -0.014267  0.000784
1955  -0.039497  0.027693  0.002327
1956  0.028003  0.105523  0.011919
1957  0.009798  0.004819  0.000119
1958  0.032582  -0.004976  0.001086
1959  -0.081781  -0.050256  0.009214
1960  0.028470  0.005372  0.000839
1961  0.083021  0.029229  0.007747
1962  0.005427  0.040182  0.001644
1963  0.073941  -0.137983  0.024507
1964  0.065166  -0.074480  0.009794
1965  0.010785  0.021775  0.000590
1966  0.037929  -0.019084  0.001803
1967  -0.016404  -0.003213  0.000279
1968  0.071908  -0.009290  0.005257
1969  0.075868  0.011404  0.005886
1970  0.015202  0.025563  0.000885
1971  -0.028859  -0.047984  0.003135
1972  0.033885  -0.047461  0.003401
1973  0.099538  -0.013025  0.010077
1974  -0.022753  0.047826  0.002805
1975  0.060969  -0.033200  0.004819
1976  -0.027217  0.028729  0.001566
1977  0.013464  0.038514  0.001665
1978  -0.028943  0.066313  0.005235
1979  0.000826  -0.046703  0.002182
1980  -0.041676  0.034346  0.002917
1981  -0.045638  0.028822  0.002914
1982  0.009720  -0.031055  0.001059
1983  -0.038492  0.094928  0.010493
1984  -0.068634  -0.051686  0.007382
1985  0.016151  0.010107  0.000363
1986  0.044598  -0.055330  0.005050
1987  0.001269  0.063336  0.004013
1988  0.026006  0.038219  0.002137
1989  -0.020384  0.030120  0.001323
1990  0.038856  -0.031950  0.002531
1991  -0.010592  0.064867  0.004320
1992  -0.004084  -0.070077  0.004928
1993  -0.030838  -0.043545  0.002847
1994  -0.013292  0.024905  0.000797
1995  -0.040835  -0.088396  0.009481
1996  0.029149  0.026509  0.001552
1997  0.002416  -0.041433  0.001722
1998  -0.024456  -0.091918  0.009047
1999  -0.056857  0.052289  0.005967
2000  -0.043459  0.016839  0.002172
2001  0.036292  -0.007111  0.001368
2002  0.048104  0.025392  0.002959
2003  0.051396  0.082511  0.009450
2004  -0.012856  0.036884  0.001526
2005  -0.004466  0.021636  0.000488
2006  -0.067585  -0.001929  0.004572
2007  -0.033916  0.008785  0.001227
2008  -0.002359  -0.065378  0.004280
2009  -0.062026  0.026564  0.004553
2010  -0.065482  0.026874  0.005010
2011  -0.012496  0.038625  0.001648
2012  -0.041697  0.034420  0.002923
2013  -0.087538  -0.015952  0.007917
2014  -0.072969  0.047114  0.007544
2015  -0.044520  0.042218  0.003764
2016  -0.036895  0.009039  0.001443
2017  0.024166  -0.022319  0.001082
2018  -0.015593  -0.006077  0.000280
2019  0.011682  -0.031926  0.001156
2020  0.042028  0.020091  0.002170
2021  -0.002638  0.038183  0.001465
2022  0.055658  -0.038160  0.004554
2023  0.042707  -0.047302  0.004061
2024  0.104451  0.029596  0.011786
2025  -0.019572  -0.020137  0.000789
2026  0.002515  -0.062119  0.003865
2027  -0.024741  -0.059563  0.004160
2028  -0.027424  0.099872  0.010726
2029  -0.007814  -0.010204  0.000165
2030  0.026785  0.038152  0.002173
2031  0.067940  -0.006256  0.004655
2032  -0.048228  -0.006673  0.002371
2033  0.047914  0.043581  0.004195
2034  -0.051286  0.021552  0.003095
2035  0.035022  0.035987  0.002522
2036  -0.025100  -0.035300  0.001876
2037  -0.009554  -0.015184  0.000322
2038  0.004260  -0.008667  0.000093
2039  0.010901  -0.034755  0.001327
2040  -0.006577  0.000720  0.000044
2041  0.114727  0.036449  0.014491
2042  0.075429  -0.001468  0.005692
2043  0.081263  0.027884  0.007381
2044  -0.030787  -0.100950  0.011139
2045  0.026053  -0.056532  0.003875
2046  0.003458  0.033229  0.001116
2047  0.019391  0.018050  0.000702
