1524  -0.250360  0.010916  0.062799
1525  0.103131  0.148070  0.032561
1526  0.637555  -0.493533  0.650051
1527  -0.271435  -0.343095  0.191391
1528  -0.690621  0.748031  1.036507
1529  0.010734  -0.527836  0.278726
1530  -0.480463  0.246657  0.291684
1531  0.239082  0.098694  0.066901
1532  0.220041  0.021095  0.048863
1533  0.243050  0.371938  0.197411
1534  0.258109  0.100602  0.076741
1535  -0.449504  0.152688  0.225368
1536  0.403792  0.016396  0.163317
1537  -0.431582  -0.245135  0.246354
1538  0.497613  0.052724  0.250398
1539  0.447324  0.068874  0.204842
1540  0.241245  0.830055  0.747191
1541  0.584107  -0.542244  0.635209
1542  0.261620  -0.001889  0.068449
1543  -0.679038  0.174199  0.491437
1544  0.313096  0.114888  0.111229
1545  0.076092  0.303428  0.097858
1546  -0.351138  -0.356377  0.250303
1547  -0.268325  0.130019  0.088903
1548  -0.391907  -0.286530  0.235691
1549  0.178382  -0.003390  0.031832
1550  -0.122640  -0.323524  0.119709
1551  0.124466  -0.244140  0.075096
1552  0.273506  0.076373  0.080639
1553  0.251443  -0.085114  0.070468
1554  -0.275045  -0.120710  0.090220
1555  -0.158614  0.236771  0.081219
1556  -0.332988  -0.018832  0.111236
1557  0.557657  -0.556996  0.621226
1558  0.361939  -0.157065  0.155669
1559  0.061935  -0.446306  0.203025
1560  0.235196  0.095329  0.064405
1561  0.078476  0.436937  0.197073
1562  -0.734050  -0.081939  0.545543
1563  -0.297811  -0.314404  0.187541
1564  0.038357  0.357942  0.129594
1565  -0.061347  -0.645375  0.420272
1566  0.395284  0.478068  0.384798
1567  -0.319882  0.144858  0.123308
1568  -0.324997  0.570304  0.430870
1569  -0.695941  0.770652  1.078239
1570  0.580150  -0.019778  0.336966
1571  0.170116  -0.442966  0.225158
1572  0.086095  0.284606  0.088413
1573  -0.551468  -0.175285  0.334842
1574  -0.168515  -0.026658  0.029108
1575  0.102069  0.236996  0.066585
1576  0.285187  0.058067  0.084703
1577  -0.795855  -0.276743  0.709972
1578  0.075131  0.225387  0.056444
1579  0.269339  0.478239  0.301256
1580  -0.110328  0.126880  0.028271
1581  0.480671  -0.186030  0.265651
1582  0.555947  0.094027  0.317918
1583  -0.288261  0.265463  0.153565
1584  -0.506815  -0.514434  0.521504
1585  0.441611  0.188328  0.230488
1586  0.099499  0.568407  0.332986
1587  0.076699  -0.266589  0.076952
1588  0.351230  -0.194247  0.161094
1589  0.523211  0.267915  0.345529
1590  0.060859  0.455893  0.211542
1591  0.322053  -0.499778  0.353496
1592  -0.224723  -0.265573  0.121029
1593  0.001100  0.539483  0.291043
1594  0.157270  -0.013470  0.024915
1595  -0.036268  0.200287  0.041430
1596  -0.199500  0.136532  0.058441
1597  -0.481854  -0.004207  0.232201
1598  0.289742  0.507479  0.341486
1599  -0.455300  -0.256268  0.272971
1600  0.095753  0.097052  0.018588
1601  -0.237273  0.044384  0.058269
1602  -0.288130  0.199777  0.122930
1603  -0.328032  0.323211  0.212070
1604  0.475287  -0.121643  0.240695
1605  0.186048  0.337981  0.148845
1606  0.533123  -0.418201  0.459112
1607  0.299808  0.544021  0.385844
1608  0.145240  -0.060848  0.024797
1609  -0.099631  0.500594  0.260520
1610  -0.071238  0.163068  0.031666
1611  0.301163  0.355107  0.216800
1612  -0.073810  -0.730123  0.538528
1613  -0.631807  -0.020495  0.399600
1614  0.052046  -0.040307  0.004333
1615  -0.305446  -0.431102  0.279147
1616  0.052039  0.005216  0.002735
1617  0.266679  0.555386  0.379571
1618  0.124880  -0.199846  0.055533
1619  -0.704084  -0.322578  0.599791
1620  -0.567174  -0.339772  0.437131
1621  0.359505  0.418912  0.304731
1622  -0.115569  -0.328481  0.121256
1623  -0.310477  0.020500  0.096816
1624  0.223841  -0.049422  0.052547
1625  0.020164  -0.141662  0.020475
1626  -0.496830  -0.024097  0.247421
1627  0.562133  -0.274639  0.391420
1628  -0.043563  0.214630  0.047964
1629  0.293046  0.012213  0.086025
1630  -0.251561  -0.229379  0.115898
1631  -0.460879  0.153016  0.235823
1632  0.139391  0.324388  0.124657
1633  0.124176  0.138328  0.034554
1634  -0.255578  -0.280006  0.143724
1635  -0.391330  -0.631585  0.552039
1636  -0.192834  -0.294815  0.124101
1637  -0.570236  0.266916  0.396413
1638  -0.429283  -0.665614  0.627326
1639  0.062168  -0.127370  0.020088
1640  -0.739630  0.257633  0.613428
1641  -0.200390  -0.040280  0.041779
1642  0.319214  -0.126830  0.117983
1643  -0.166232  -0.027947  0.028414
1644  -0.167015  0.230861  0.081191
1645  -0.356605  0.440114  0.320867
1646  -0.248189  -0.082930  0.068475
1647  -0.010812  -0.299293  0.089693
1648  -0.060071  -0.289461  0.087396
1649  0.004290  -0.228037  0.052019
1650  0.096129  0.238078  0.065922
1651  0.004475  0.688381  0.473889
1652  -0.319867  -0.669415  0.550432
1653  0.152119  -0.399920  0.183076
1654  -0.802774  -0.128120  0.660861
1655  -0.142638  -0.255981  0.085872
1656  -0.261001  -0.322198  0.171933
1657  -0.531217  0.215425  0.328600
1658  0.020429  0.415221  0.172826
1659  0.323412  0.302138  0.195882
1660  0.328272  -0.035291  0.109008
1661  -0.097692  0.130675  0.026620
1662  0.474736  0.012436  0.225528
1663  0.033240  0.395647  0.157641
1664  -0.278260  -0.276269  0.153753
1665  -0.007582  0.166185  0.027675
1666  0.096846  0.493681  0.253101
1667  -0.571870  0.222546  0.376562
1668  0.015735  -0.002223  0.000253
1669  -0.041267  0.139056  0.021040
1670  -0.162329  0.073399  0.031738
1671  0.314677  -0.140082  0.118644
1672  0.466290  0.330360  0.326564
1673  0.940507  -0.649944  1.306981
1674  0.415287  0.329413  0.280976
1675  -0.459360  0.093778  0.219806
1676  -0.010414  0.345382  0.119397
1677  0.217117  0.062905  0.051097
1678  0.207828  0.237940  0.099808
1679  0.251207  0.318182  0.164345
1680  0.163139  -0.234244  0.081485
1681  0.062953  -0.096145  0.013207
1682  0.074051  -0.345930  0.125151
1683  -0.045709  0.059380  0.005615
1684  -0.314498  -0.392706  0.253127
1685  0.089325  -0.241059  0.066089
1686  0.278890  0.104805  0.088764
1687  -0.088450  0.037832  0.009255
1688  -0.062823  -0.317994  0.105067
1689  -0.439290  -0.130492  0.210004
1690  0.161971  0.026221  0.026922
1691  -0.366186  -0.190803  0.170498
1692  -0.193262  0.424713  0.217731
1693  0.377644  0.297367  0.231042
1694  -0.278329  -0.337233  0.191193
1695  0.010562  -0.219161  0.048143
1696  0.090624  -0.240930  0.066260
1697  0.263673  -0.073201  0.074882
1698  0.251389  -0.070960  0.068232
1699  -0.091083  0.139033  0.027626
1700  0.674037  -0.778149  1.059842
1701  -0.319149  -0.370060  0.238801
1702  -0.263264  0.028563  0.070124
1703  -0.261308  0.195406  0.106465
1704  0.016980  -0.134173  0.018291
1705  0.293731  -0.280119  0.164744
1706  0.075418  0.364687  0.138685
1707  -0.170632  0.236854  0.085215
1708  -0.085355  -0.123029  0.022422
1709  0.221512  0.112021  0.061616
1710  -0.087080  0.100547  0.017693
1711  -0.026969  -0.118533  0.014777
1712  0.072240  -0.060908  0.008928
1713  -0.334894  0.062000  0.115998
1714  0.689356  0.537708  0.764342
1715  -0.259205  -0.171051  0.096446
1716  0.399279  -0.186881  0.194348
1717  0.296782  0.325108  0.193775
1718  -0.277890  -0.069960  0.082117
1719  -0.150612  -0.503528  0.276224
1720  -0.080232  0.176315  0.037524
1721  0.171707  -0.457757  0.239025
1722  -0.065276  0.000036  0.004261
1723  0.345315  0.288695  0.202587
1724  0.205219  -0.138112  0.061190
1725  0.343002  -0.271448  0.191335
1726  -0.062980  0.065552  0.008264
1727  -0.190816  -0.296806  0.124505
1728  -0.062555  -0.129567  0.020701
1729  -0.087565  0.011935  0.007810
1730  -0.307326  0.175946  0.125406
1731  0.415586  -0.299540  0.262436
1732  -0.233325  0.077738  0.060484
1733  -0.084743  -0.143797  0.027859
1734  -0.452786  -0.014798  0.205234
1735  0.259615  -0.053024  0.070211
1736  -0.297025  -0.327303  0.195351
1737  0.234668  -0.347268  0.175664
1738  0.109589  -0.110822  0.024291
1739  -0.072147  -0.163487  0.031933
1740  0.184010  -0.022166  0.034351
1741  0.314978  0.235321  0.154588
1742  -0.021251  0.262947  0.069593
1743  -0.377458  -0.144827  0.163449
1744  -0.315966  -0.598218  0.457700
1745  0.148279  0.216347  0.068793
1746  0.143220  0.187271  0.055582
1747  0.020785  -0.189491  0.036339
1748  0.085829  -0.171989  0.036947
1749  0.314901  -0.083764  0.106179
1750  0.056168  0.258906  0.070187
1751  0.652086  -0.290099  0.509374
1752  -0.060785  -0.037169  0.005076
1753  0.190222  -0.252763  0.100074
1754  -0.037804  0.080589  0.007924
1755  0.056292  -0.251211  0.066276
1756  -0.090702  0.084238  0.015323
1757  0.243779  -0.159353  0.084822
1758  -0.268790  -0.118050  0.086184
1759  -0.106298  -0.276674  0.087848
1760  -0.082177  0.012148  0.006901
1761  -0.051685  0.268623  0.074830
1762  0.338098  -0.309642  0.210188
1763  -0.065283  -0.020160  0.004668
1764  -0.313956  0.078563  0.104740
1765  0.127851  -0.164861  0.043525
1766  -0.295079  0.062553  0.090985
1767  0.023191  0.099227  0.010384
1768  0.231461  0.209207  0.097342
1769  -0.382011  -0.332943  0.256784
1770  -0.336025  0.027261  0.113656
1771  -0.358188  -0.158213  0.153330
1772  -0.345270  0.250109  0.181766
1773  -0.007590  0.206505  0.042702
1774  0.273072  -0.043815  0.076488
1775  -0.017530  -0.081252  0.006909
1776  -0.041212  0.055395  0.004767
1777  -0.159807  0.005135  0.025565
1778  0.277799  0.044271  0.079132
1779  0.161077  -0.354493  0.151611
1780  -0.407321  0.177044  0.197255
1781  -0.137472  0.059988  0.022497
1782  -0.035860  0.109924  0.013369
1783  -0.000986  0.123109  0.015157
1784  0.264726  -0.007940  0.070143
1785  0.029333  -0.092817  0.009475
1786  0.218567  0.131321  0.065017
1787  -0.085956  -0.017030  0.007678
1788  0.155360  -0.059528  0.027680
1789  0.371118  -0.053472  0.140588
1790  -0.143386  -0.044471  0.022537
1791  -0.123388  -0.097389  0.024709
1792  0.140338  0.088566  0.027538
1793  -0.087783  -0.065223  0.011960
1794  0.072390  0.195677  0.043530
1795  -0.114304  0.115128  0.026320
1796  0.050972  0.190632  0.038939
1797  -0.116974  0.122801  0.028763
1798  0.084938  0.068008  0.011839
1799  0.035190  0.242282  0.059939
1800  -0.060221  -0.054010  0.006544
1801  -0.207499  -0.053071  0.045872
1802  -0.133767  -0.050098  0.020403
1803  0.192692  -0.279233  0.115101
1804  0.067290  -0.077720  0.010568
1805  -0.177191  -0.011665  0.031533
1806  0.109897  0.162515  0.038488
1807  -0.077901  0.255098  0.071144
1808  -0.385667  -0.012344  0.148891
1809  0.018145  0.262523  0.069247
1810  0.056264  -0.095061  0.012202
1811  0.030369  0.155801  0.025196
1812  0.287257  0.017515  0.082823
1813  -0.374286  -0.212459  0.185229
1814  -0.144549  0.044683  0.022891
1815  -0.042648  0.231867  0.055581
1816  0.147746  -0.093733  0.030615
1817  0.230027  0.017853  0.053231
1818  0.071844  -0.114395  0.018248
1819  -0.166773  0.258747  0.094763
1820  0.282945  -0.056561  0.083257
1821  0.326381  0.015150  0.106754
1822  -0.350197  -0.037775  0.124065
1823  0.058317  0.104234  0.014266
1824  -0.085403  0.132853  0.024944
1825  -0.105228  -0.040934  0.012749
1826  0.030187  -0.147602  0.022698
1827  0.235855  0.030360  0.056549
1828  -0.106778  0.057134  0.014666
1829  -0.029390  -0.062710  0.004796
1830  -0.122244  -0.044707  0.016942
1831  0.005326  -0.099891  0.010006
1832  -0.171102  -0.048189  0.031598
1833  0.048423  0.024651  0.002952
1834  -0.150894  -0.202869  0.063925
1835  0.190861  0.243103  0.095527
1836  -0.059353  -0.072528  0.008783
1837  -0.092347  -0.012264  0.008678
1838  0.028212  0.060595  0.004468
1839  -0.078898  0.056517  0.009419
1840  0.104809  0.142549  0.031305
1841  0.063980  0.058393  0.007503
1842  -0.163762  0.044514  0.028800
1843  0.262884  0.058959  0.072584
1844  0.034659  -0.052603  0.003968
1845  0.105337  0.357295  0.138756
1846  -0.051101  -0.244772  0.062525
1847  -0.062777  -0.166802  0.031764
1848  0.068195  0.106013  0.015889
1849  0.136027  0.089929  0.026591
1850  -0.038525  0.022640  0.001997
1851  0.044171  -0.031354  0.002934
1852  0.275312  -0.061008  0.079519
1853  0.203020  -0.142853  0.061624
1854  0.045686  -0.118365  0.016097
1855  0.273560  0.097933  0.084426
1856  -0.042625  0.039222  0.003355
1857  -0.109925  -0.102123  0.022513
1858  -0.345184  -0.072783  0.124450
1859  -0.006033  -0.288274  0.083139
1860  0.091140  0.000462  0.008307
1861  -0.176247  -0.000861  0.031064
1862  0.118555  0.131532  0.031356
1863  0.016456  -0.078725  0.006468
1864  0.067327  0.041475  0.006253
1865  -0.066558  -0.002753  0.004438
1866  -0.080973  -0.057801  0.009898
1867  0.132977  -0.057754  0.021018
1868  -0.017334  -0.246844  0.061233
1869  -0.032264  -0.177238  0.032454
1870  0.123196  0.004056  0.015194
1871  -0.097213  -0.109804  0.021507
1872  0.116860  -0.360337  0.143499
1873  -0.287043  0.061934  0.086229
1874  0.247143  -0.180333  0.093600
1875  0.045350  0.038752  0.003558
1876  -0.032741  0.105913  0.012289
1877  0.152995  -0.067046  0.027903
1878  -0.204474  0.012719  0.041972
1879  0.017085  -0.026231  0.000980
1880  0.089888  -0.209811  0.052101
1881  -0.063630  -0.188860  0.039717
1882  0.020730  -0.203648  0.041902
1883  0.098069  0.034666  0.010819
1884  0.134278  -0.037184  0.019413
1885  -0.112844  -0.015592  0.012977
1886  0.012023  0.182600  0.033487
1887  -0.085003  0.233103  0.061563
1888  0.004577  0.152226  0.023194
1889  -0.064829  -0.071230  0.009277
1890  0.210900  -0.042147  0.046255
1891  0.183968  -0.077320  0.039823
1892  0.198462  -0.045534  0.041460
1893  0.091706  -0.108796  0.020247
1894  -0.026944  -0.025101  0.001356
1895  -0.131053  -0.036369  0.018497
1896  0.062349  -0.024969  0.004511
1897  0.037603  0.023947  0.001987
1898  0.080532  -0.093407  0.015210
1899  0.120622  -0.222168  0.063908
1900  -0.076220  -0.062892  0.009765
1901  -0.073522  -0.116316  0.018935
1902  -0.070215  -0.158416  0.030026
1903  -0.002912  0.106685  0.011390
1904  0.024654  -0.065695  0.004924
1905  0.101703  0.019724  0.010732
1906  -0.285011  -0.177282  0.112660
1907  0.134928  0.077881  0.024271
1908  0.213520  0.033017  0.046681
1909  -0.097344  0.147583  0.031257
1910  -0.054945  -0.206306  0.045581
1911  0.171284  -0.057457  0.032640
1912  -0.067299  -0.075388  0.010213
1913  -0.080188  -0.063440  0.010455
1914  -0.093277  0.152059  0.031823
1915  0.085634  -0.055767  0.010443
1916  -0.202766  -0.165158  0.068391
1917  -0.118444  -0.032560  0.015089
1918  -0.028956  -0.181782  0.033883
1919  0.031133  -0.008077  0.001035
1920  0.038336  0.162330  0.027821
1921  0.054590  0.046028  0.005099
1922  -0.057251  -0.119870  0.017647
1923  -0.057414  0.161602  0.029411
1924  0.151068  -0.081798  0.029512
1925  -0.214942  -0.078371  0.052342
1926  0.171000  -0.186485  0.064018
1927  0.124779  0.114655  0.028716
1928  -0.078310  -0.006704  0.006177
1929  -0.150464  0.122263  0.037588
1930  0.213681  0.162419  0.072040
1931  -0.088077  -0.059340  0.011279
1932  -0.105996  0.128965  0.027867
1933  -0.145399  0.007859  0.021203
1934  0.065135  -0.014158  0.004443
1935  -0.041572  -0.072518  0.006987
1936  -0.051554  -0.049281  0.005086
1937  -0.160224  -0.057602  0.028990
1938  -0.093472  0.039357  0.010286
1939  0.138691  0.023253  0.019776
1940  -0.035701  -0.136511  0.019910
1941  -0.141612  -0.144895  0.041049
1942  -0.132421  0.039734  0.019114
1943  -0.022977  0.061827  0.004351
1944  -0.061929  -0.089092  0.011773
1945  -0.182271  0.120814  0.047819
1946  -0.070607  0.113497  0.017867
1947  0.003890  0.162668  0.026476
1948  0.010707  0.062720  0.004049
1949  0.057169  0.130408  0.020275
1950  -0.089544  0.042838  0.009853
1951  0.164897  -0.073180  0.032546
1952  0.051531  -0.128896  0.019270
1953  0.102502  -0.136112  0.029033
1954  -0.137379  -0.167030  0.046772
1955  0.046995  0.047838  0.004497
1956  0.089368  0.011116  0.008110
1957  -0.150820  0.090943  0.031017
1958  0.034927  0.012227  0.001369
1959  0.018268  0.039694  0.001909
1960  0.075240  -0.088128  0.013428
1961  -0.134131  -0.040003  0.019591
1962  -0.011536  -0.165078  0.027384
1963  -0.027329  0.108414  0.012500
1964  0.070410  0.006279  0.004997
1965  0.204021  0.096576  0.050952
1966  0.077289  -0.108686  0.017786
1967  0.016069  -0.143751  0.020922
1968  0.018454  -0.116280  0.013861
1969  -0.024101  0.071999  0.005765
1970  -0.022331  -0.049931  0.002992
1971  -0.034837  0.021150  0.001661
1972  -0.000350  -0.075709  0.005732
1973  -0.061710  0.146536  0.025281
1974  0.012438  0.192706  0.037290
1975  0.107336  -0.022237  0.012016
1976  -0.059163  -0.138605  0.022712
1977  -0.030976  -0.096690  0.010308
1978  0.166864  0.163884  0.054701
1979  0.020808  -0.153209  0.023906
1980  -0.085852  -0.081598  0.014029
1981  0.066980  -0.162852  0.031007
1982  -0.075359  -0.041389  0.007392
1983  -0.073563  0.033923  0.006562
1984  -0.047120  0.093780  0.011015
1985  0.025565  0.003263  0.000664
1986  0.107093  0.048481  0.013819
1987  0.004121  0.053010  0.002827
1988  -0.017258  -0.018549  0.000642
1989  0.035492  -0.001948  0.001263
1990  0.056325  0.034155  0.004339
1991  -0.046906  0.068901  0.006948
1992  -0.055995  -0.066600  0.007571
1993  -0.043173  0.061609  0.005660
1994  0.035276  -0.075525  0.006949
1995  0.005882  -0.086863  0.007580
1996  -0.069403  -0.141375  0.024804
1997  -0.129743  0.150369  0.039444
1998  -0.004197  -0.088298  0.007814
1999  0.120461  0.090503  0.022702
2000  -0.089258  -0.020219  0.008376
2001  0.032957  0.046506  0.003249
2002  0.010584  -0.136927  0.018861
2003  -0.195267  -0.054942  0.041148
2004  -0.072694  -0.059682  0.008846
2005  -0.080004  0.079479  0.012718
2006  -0.007298  -0.006450  0.000095
2007  -0.084633  -0.029767  0.008049
2008  -0.006321  0.022129  0.000530
2009  -0.032505  0.027895  0.001835
2010  0.023448  -0.107789  0.012168
2011  -0.011052  0.079270  0.006406
2012  -0.015831  -0.037480  0.001655
2013  0.019971  -0.111662  0.012867
2014  -0.107988  -0.044316  0.013625
2015  -0.001069  -0.161356  0.026037
2016  0.017475  0.118207  0.014278
2017  -0.061111  0.055158  0.006777
2018  0.021997  0.067844  0.005087
2019  0.120290  0.002504  0.014476
2020  -0.053356  -0.075730  0.008582
2021  -0.031955  -0.048789  0.003401
2022  -0.117045  0.063248  0.017700
2023  0.015749  0.068409  0.004928
2024  0.017600  0.002186  0.000315
2025  -0.015298  -0.045839  0.002335
2026  0.033341  -0.088617  0.008965
2027  -0.050533  0.006039  0.002590
2028  0.036433  -0.016562  0.001602
2029  -0.012688  -0.101671  0.010498
2030  -0.056621  -0.040409  0.004839
2031  0.019751  0.000403  0.000390
2032  -0.054778  -0.059370  0.006525
2033  0.096658  0.000689  0.009343
2034  -0.049600  0.012284  0.002611
2035  -0.018886  0.043528  0.002251
2036  -0.074957  -0.006019  0.005655
2037  0.057579  -0.060218  0.006942
2038  -0.151766  0.009420  0.023121
2039  -0.012702  -0.013520  0.000344
2040  -0.013006  0.013864  0.000361
2041  0.000924  -0.070611  0.004987
2042  0.085641  -0.019573  0.007717
2043  -0.041216  -0.051476  0.004349
2044  0.111807  0.053264  0.015338
2045  0.018469  0.010808  0.000458
2046  0.082934  -0.052703  0.009656
2047  0.092187  -0.076188  0.014303
