1518  0.299046  0.100282  0.099485
1519  -0.179203  0.010404  0.032222
1520  0.199493  -0.164678  0.066916
1521  0.291620  0.099876  0.095018
1522  -0.007005  -0.039047  0.001574
1523  -0.035711  -0.127635  0.017566
1524  0.020675  -0.009107  0.000510
1525  0.034466  -0.242414  0.059952
1526  -0.179242  0.177245  0.063543
1527  0.259638  -0.321870  0.171013
1528  0.004927  0.104120  0.010865
1529  0.276033  0.019082  0.076558
1530  0.076849  -0.229848  0.058736
1531  0.331562  0.034812  0.111145
1532  0.046429  -0.349864  0.124560
1533  0.067731  -0.001909  0.004591
1534  -0.067918  -0.017992  0.004937
1535  -0.020556  -0.113805  0.013374
1536  -0.155105  -0.219161  0.072089
1537  -0.179703  0.005728  0.032326
1538  0.094225  -0.113465  0.021753
1539  -0.130415  0.052326  0.019746
1540  0.036964  -0.075107  0.007007
1541  0.230748  -0.009610  0.053337
1542  -0.066478  -0.040921  0.006094
1543  0.140550  -0.050320  0.022286
1544  -0.071632  -0.015449  0.005370
1545  0.069416  -0.000114  0.004819
1546  0.117181  -0.138691  0.032967
1547  0.051955  0.031173  0.003671
1548  0.081519  -0.161797  0.032824
1549  -0.108848  -0.198035  0.051066
1550  -0.171083  -0.167601  0.057360
1551  -0.135110  -0.076454  0.024100
1552  -0.093564  0.148826  0.030903
1553  -0.077706  0.136387  0.024640
1554  0.166852  -0.047195  0.030067
1555  -0.192445  -0.025796  0.037701
1556  0.040366  -0.154360  0.025456
1557  -0.091002  0.038042  0.009729
1558  0.169906  -0.023507  0.029421
1559  -0.044811  -0.057139  0.005273
1560  0.130729  -0.085666  0.024429
1561  -0.025657  0.031254  0.001635
1562  0.269636  0.089841  0.080775
1563  0.094178  -0.151924  0.031950
1564  -0.135388  -0.120899  0.032946
1565  0.029189  -0.003967  0.000868
1566  -0.013771  -0.143461  0.020771
1567  0.006545  0.063989  0.004137
1568  0.071300  0.029610  0.005960
1569  0.121586  0.007409  0.014838
1570  0.001137  -0.009357  0.000089
1571  -0.047961  -0.108381  0.014047
1572  0.101521  -0.111001  0.022628
1573  -0.041350  -0.055563  0.004797
1574  -0.004218  -0.023110  0.000552
1575  0.028468  -0.038170  0.002267
1576  0.017995  -0.064715  0.004512
1577  -0.000117  0.115119  0.013252
1578  0.032503  -0.024806  0.001672
1579  -0.055736  0.019628  0.003492
1580  0.033617  -0.112806  0.013855
1581  0.003692  0.061891  0.003844
1582  -0.050936  -0.073131  0.007943
1583  0.008555  0.105554  0.011215
1584  0.108740  0.038340  0.013294
1585  -0.025385  0.015309  0.000879
1586  0.002028  0.030998  0.000965
1587  0.033143  -0.060455  0.004753
1588  0.021180  0.073159  0.005801
1589  0.060926  0.035257  0.004955
1590  0.066644  -0.139957  0.024029
1591  0.066474  -0.044801  0.006426
1592  0.061913  -0.027442  0.004586
1593  -0.075199  0.084215  0.012747
1594  0.014021  0.019464  0.000575
1595  0.123795  -0.062280  0.019204
1596  0.027504  -0.043046  0.002609
1597  0.055021  -0.116511  0.016602
1598  0.025000  0.028631  0.001445
1599  0.145090  -0.021957  0.021533
1600  -0.009704  0.018112  0.000422
1601  0.095387  -0.095057  0.018135
1602  0.023610  -0.067071  0.005056
1603  -0.086569  -0.059576  0.011043
1604  -0.066716  0.007069  0.004501
1605  -0.020337  -0.018437  0.000754
1606  0.000075  -0.041669  0.001736
1607  -0.089322  0.040240  0.009598
1608  0.053934  0.050280  0.005437
1609  0.006031  -0.111480  0.012464
1610  0.060681  -0.042485  0.005487
1611  0.000487  -0.077342  0.005982
1612  -0.014428  -0.084207  0.007299
1613  0.037762  -0.022928  0.001952
1614  -0.015291  0.030714  0.001177
1615  -0.020578  0.028032  0.001209
1616  0.017800  -0.006462  0.000359
1617  0.012511  -0.015513  0.000397
1618  0.048988  -0.119410  0.016659
1619  -0.084605  -0.035261  0.008401
1620  -0.026004  -0.027426  0.001428
1621  0.045676  0.115428  0.015410
1622  -0.008470  -0.013384  0.000251
1623  0.019053  -0.023517  0.000916
1624  0.018795  -0.095534  0.009480
1625  -0.055564  0.055501  0.006168
1626  0.060699  -0.002668  0.003692
1627  -0.053590  -0.016551  0.003146
1628  -0.047980  -0.033655  0.003435
1629  -0.028012  0.025221  0.001421
1630  0.017925  -0.105075  0.011362
1631  0.050740  -0.032298  0.003618
1632  -0.057807  0.019130  0.003708
1633  -0.004848  -0.007173  0.000075
1634  0.049013  -0.007897  0.002465
1635  0.016913  -0.066866  0.004757
1636  0.009669  -0.072255  0.005314
1637  0.034298  -0.078191  0.007290
1638  0.002713  -0.088603  0.007858
1639  -0.026147  -0.053808  0.003579
1640  -0.034351  -0.007810  0.001241
1641  -0.012252  0.023155  0.000686
1642  0.020364  -0.021561  0.000880
1643  -0.060007  0.013812  0.003792
1644  -0.051066  0.013831  0.002799
1645  -0.023781  0.005838  0.000600
1646  -0.032153  -0.042906  0.002875
1647  0.002382  0.023814  0.000573
1648  -0.026891  -0.002899  0.000732
1649  0.050334  -0.085855  0.009905
1650  -0.003401  -0.033746  0.001150
1651  0.032676  -0.035833  0.002352
1652  0.043142  -0.022320  0.002359
1653  -0.044235  0.021613  0.002424
1654  -0.009647  -0.028381  0.000899
1655  0.044580  -0.070179  0.006912
1656  0.002357  -0.057924  0.003361
1657  -0.017351  -0.062058  0.004152
1658  0.003342  -0.018847  0.000366
1659  -0.076555  0.017919  0.006182
1660  -0.006023  -0.055559  0.003123
1661  -0.055765  0.011961  0.003253
1662  -0.026743  -0.036204  0.002026
1663  0.069051  -0.034238  0.005940
1664  -0.087256  -0.016285  0.007879
1665  -0.063990  -0.019781  0.004486
1666  0.046522  0.009717  0.002259
1667  0.050420  0.003904  0.002557
1668  -0.006999  -0.056704  0.003264
1669  0.014803  -0.033450  0.001338
1670  0.007478  -0.000964  0.000057
1671  -0.028000  -0.043702  0.002694
1672  0.008843  -0.005911  0.000113
1673  -0.018304  0.011901  0.000477
1674  0.017934  -0.037035  0.001693
1675  0.001193  -0.059498  0.003541
1676  -0.020279  -0.052345  0.003151
1677  0.052215  -0.044418  0.004699
1678  -0.063654  -0.014988  0.004277
1679  -0.010279  -0.003578  0.000118
1680  -0.074369  -0.030879  0.006484
1681  0.038246  -0.018442  0.001803
1682  0.049743  0.031239  0.003450
1683  -0.007358  -0.047898  0.002348
1684  -0.047091  -0.012337  0.002370
1685  -0.048410  -0.041343  0.004053
1686  -0.011696  -0.016652  0.000414
1687  -0.034417  0.031773  0.002194
1688  0.021291  -0.033680  0.001588
1689  -0.002924  -0.048917  0.002401
1690  -0.030040  -0.019744  0.001292
1691  -0.044948  0.003033  0.002029
1692  0.002552  0.004896  0.000030
1693  -0.022182  -0.021850  0.000969
1694  0.008371  0.015628  0.000314
1695  -0.016329  0.022340  0.000766
1696  0.046107  -0.100701  0.012267
1697  0.027792  -0.017109  0.001065
1698  0.018596  -0.033286  0.001454
1699  -0.024726  -0.004241  0.000629
1700  0.036257  0.019299  0.001687
1701  0.034916  -0.039919  0.002813
1702  -0.055104  -0.039307  0.004582
1703  -0.043659  -0.011779  0.002045
1704  -0.013822  -0.038607  0.001682
1705  -0.000840  -0.002397  0.000006
1706  0.019725  -0.001275  0.000391
1707  -0.062786  -0.043757  0.005857
1708  -0.000869  0.042728  0.001826
1709  0.008575  -0.055622  0.003167
1710  0.015062  -0.013720  0.000415
1711  -0.032482  -0.004945  0.001080
1712  0.006241  0.011619  0.000174
1713  -0.079740  0.028402  0.007165
1714  0.007354  -0.009456  0.000144
1715  -0.029685  -0.033934  0.002033
1716  0.007000  -0.050866  0.002636
1717  0.036607  -0.032169  0.002375
1718  -0.083288  -0.003042  0.006946
1719  -0.041704  -0.064181  0.005858
1720  0.006380  -0.004736  0.000063
1721  -0.019247  0.004826  0.000394
1722  -0.043670  -0.082575  0.008726
1723  -0.011314  0.014607  0.000341
1724  0.023424  -0.029850  0.001440
1725  0.046418  -0.082468  0.008956
1726  0.039995  -0.042276  0.003387
1727  0.031742  -0.013516  0.001190
1728  0.037217  -0.041407  0.003100
1729  -0.017245  -0.027293  0.001042
1730  -0.066073  -0.035154  0.005601
1731  0.029322  -0.024449  0.001458
1732  0.024930  0.001098  0.000623
1733  -0.071516  0.068829  0.009852
1734  0.025338  -0.064162  0.004759
1735  0.017290  0.039553  0.001863
1736  0.001714  -0.018645  0.000351
1737  -0.007326  -0.020336  0.000467
1738  0.001616  -0.019758  0.000393
1739  -0.020539  -0.015165  0.000652
1740  0.038816  -0.014148  0.001707
1741  -0.017209  -0.003699  0.000310
1742  0.037671  0.017437  0.001723
1743  0.028685  -0.000107  0.000823
1744  0.017169  -0.039054  0.001820
1745  -0.016297  -0.024114  0.000847
1746  -0.007296  0.018934  0.000412
1747  -0.000805  -0.023604  0.000558
1748  -0.010835  -0.015547  0.000359
1749  -0.023909  0.005121  0.000598
1750  -0.030919  0.003739  0.000970
1751  -0.043989  -0.008068  0.002000
1752  -0.036682  -0.051975  0.004047
1753  0.014793  0.025981  0.000894
1754  0.014944  -0.020537  0.000645
1755  0.004057  -0.024104  0.000597
1756  -0.002368  0.038484  0.001487
1757  -0.025351  0.012146  0.000790
1758  0.030760  -0.075852  0.006700
1759  -0.013676  0.008894  0.000266
1760  -0.023884  0.036150  0.001877
1761  -0.001891  0.024402  0.000599
1762  0.007665  -0.011279  0.000186
1763  -0.022265  0.005570  0.000527
1764  -0.008078  -0.001522  0.000068
1765  0.009247  -0.027622  0.000849
1766  0.017641  -0.033870  0.001458
1767  -0.045529  -0.018958  0.002432
1768  0.003461  0.020873  0.000448
1769  -0.008879  -0.018236  0.000411
1770  -0.004913  -0.005587  0.000055
1771  -0.013584  0.015104  0.000413
1772  -0.024458  -0.014003  0.000794
1773  0.010447  -0.009041  0.000191
1774  0.056022  -0.038417  0.004614
1775  -0.029164  -0.010190  0.000954
1776  -0.013083  -0.036135  0.001477
1777  -0.034548  0.029335  0.002054
1778  -0.008859  0.001485  0.000081
1779  -0.035079  -0.018994  0.001591
1780  0.017459  0.035398  0.001558
1781  0.028614  0.002463  0.000825
1782  -0.034215  -0.035286  0.002416
1783  -0.023244  -0.027718  0.001309
1784  -0.034788  -0.008255  0.001278
1785  -0.031484  -0.002583  0.000998
1786  0.027988  -0.011469  0.000915
1787  0.033225  0.006485  0.001146
1788  0.004677  0.012521  0.000179
1789  0.046019  0.020892  0.002554
1790  -0.011860  -0.021431  0.000600
1791  0.046064  -0.016420  0.002391
1792  0.000421  -0.010469  0.000110
1793  -0.012407  -0.012145  0.000301
1794  0.016627  -0.014515  0.000487
1795  0.000728  -0.004593  0.000022
1796  -0.008257  -0.040324  0.001694
1797  0.022893  -0.006213  0.000563
1798  -0.000488  -0.000451  0.000000
1799  -0.044816  0.008517  0.002081
1800  -0.019167  -0.005722  0.000400
1801  -0.010499  0.006703  0.000155
1802  0.012490  -0.001615  0.000159
1803  -0.018978  -0.002035  0.000364
1804  -0.001347  -0.069142  0.004782
1805  -0.042476  -0.011678  0.001941
1806  -0.029123  -0.049345  0.003283
1807  0.010901  -0.010421  0.000227
1808  -0.020594  0.010941  0.000544
1809  -0.013758  0.010581  0.000301
1810  -0.019095  -0.006135  0.000402
1811  -0.009986  0.006274  0.000139
1812  -0.005336  -0.009824  0.000125
1813  -0.007679  0.004324  0.000078
1814  -0.020107  0.009026  0.000486
1815  -0.028148  0.040765  0.002454
1816  0.007495  0.023377  0.000603
1817  -0.022767  -0.003391  0.000530
1818  0.014302  -0.048541  0.002561
1819  0.023522  -0.001921  0.000557
1820  -0.013026  -0.020843  0.000604
1821  -0.021123  -0.026332  0.001140
1822  -0.009726  -0.006409  0.000136
1823  -0.002179  0.017243  0.000302
1824  -0.018458  0.026543  0.001045
1825  0.007111  0.024134  0.000633
1826  0.005427  -0.011231  0.000156
1827  0.003351  0.008253  0.000079
1828  0.009064  -0.042895  0.001922
1829  -0.031546  0.004519  0.001016
1830  0.000943  -0.014586  0.000214
1831  0.005704  -0.026903  0.000756
1832  -0.020152  0.003816  0.000421
1833  -0.015962  -0.000631  0.000255
1834  -0.026878  -0.008541  0.000795
1835  -0.012799  0.009216  0.000249
1836  0.006482  -0.023796  0.000608
1837  -0.031395  0.014754  0.001203
1838  -0.035522  0.019703  0.001650
1839  -0.005546  -0.042278  0.001818
1840  -0.002736  0.033773  0.001148
1841  -0.014443  -0.014842  0.000429
1842  0.020953  -0.020491  0.000859
1843  -0.028358  -0.018661  0.001152
1844  0.005322  -0.024120  0.000610
1845  0.024513  0.005394  0.000630
1846  0.023593  0.009596  0.000649
1847  -0.006609  -0.036589  0.001382
1848  -0.015881  0.001327  0.000254
1849  -0.008842  -0.030078  0.000983
1850  -0.000859  -0.021421  0.000460
1851  -0.015455  0.039864  0.001828
1852  -0.027986  0.029145  0.001633
1853  -0.008157  -0.035670  0.001339
1854  -0.027282  -0.035385  0.001996
1855  -0.014618  -0.004734  0.000236
1856  0.002797  -0.030157  0.000917
1857  -0.021846  -0.010514  0.000588
1858  0.017807  -0.000900  0.000318
1859  -0.031929  0.008793  0.001097
1860  -0.030774  -0.028942  0.001785
1861  0.001122  -0.047937  0.002299
1862  -0.011701  -0.012212  0.000286
1863  -0.005438  -0.002478  0.000036
1864  -0.033265  -0.018371  0.001444
1865  0.026754  -0.001153  0.000717
1866  0.005068  -0.002619  0.000033
1867  0.015743  -0.020743  0.000678
1868  -0.010408  0.006456  0.000150
1869  -0.023963  0.013746  0.000763
1870  0.016176  -0.011651  0.000397
1871  -0.068215  -0.033387  0.005768
1872  -0.005647  -0.002691  0.000039
1873  -0.009830  -0.038523  0.001581
1874  -0.035771  -0.024077  0.001859
1875  -0.007215  0.001752  0.000055
1876  -0.023282  0.028022  0.001327
1877  0.004229  -0.019180  0.000386
1878  0.011453  -0.011079  0.000254
1879  0.026779  0.019363  0.001092
1880  -0.020639  -0.009985  0.000526
1881  -0.001226  -0.007845  0.000063
1882  -0.019776  -0.032922  0.001475
1883  0.027815  0.043902  0.002701
1884  0.040148  -0.030443  0.002539
1885  0.015034  0.010922  0.000345
1886  0.001112  -0.008989  0.000082
1887  -0.015382  0.013252  0.000412
1888  0.018302  -0.014986  0.000560
1889  -0.025196  0.010431  0.000744
1890  0.022052  -0.013018  0.000656
1891  0.023750  -0.069188  0.005351
1892  -0.037156  -0.012753  0.001543
1893  -0.006893  0.007745  0.000107
1894  0.024331  -0.007349  0.000646
1895  0.014033  -0.006587  0.000240
1896  -0.007605  0.028890  0.000892
1897  -0.019115  -0.042797  0.002197
1898  -0.002998  -0.008435  0.000080
1899  0.018754  0.004781  0.000375
1900  -0.031783  -0.018611  0.001357
1901  -0.020190  0.044378  0.002377
1902  0.014612  -0.004406  0.000233
1903  -0.007794  -0.006565  0.000104
1904  0.030597  -0.030249  0.001851
1905  0.003932  -0.012908  0.000182
1906  0.001454  0.007248  0.000055
1907  -0.011234  -0.010158  0.000229
1908  0.001089  -0.013789  0.000191
1909  -0.006666  -0.022166  0.000536
1910  -0.012462  0.027366  0.000904
1911  -0.004438  -0.011699  0.000157
1912  -0.002434  0.029592  0.000882
1913  0.000127  0.008777  0.000077
1914  -0.011602  -0.014385  0.000342
1915  -0.011085  -0.026062  0.000802
1916  -0.011136  -0.006172  0.000162
1917  -0.005808  0.016129  0.000294
1918  -0.017555  -0.027689  0.001075
1919  0.000190  0.036714  0.001348
1920  -0.012078  0.017471  0.000451
1921  -0.017651  -0.012684  0.000472
1922  0.004289  -0.001059  0.000020
1923  0.027018  0.005834  0.000764
1924  0.003666  -0.020331  0.000427
1925  -0.000488  -0.010855  0.000118
1926  -0.006892  -0.016706  0.000327
1927  0.007584  0.003659  0.000071
1928  -0.002455  -0.016703  0.000285
1929  -0.019753  -0.014982  0.000615
1930  0.032540  0.013939  0.001253
1931  -0.033434  0.002752  0.001125
1932  0.018426  -0.005779  0.000373
1933  -0.025636  -0.045372  0.002716
1934  0.013740  -0.026109  0.000870
1935  0.017233  -0.013796  0.000487
1936  0.013934  0.000038  0.000194
1937  -0.025639  -0.010204  0.000761
1938  0.015523  -0.031040  0.001204
1939  -0.042422  -0.010476  0.001909
1940  -0.023627  -0.006145  0.000596
1941  0.005132  -0.000462  0.000027
1942  -0.002227  -0.035873  0.001292
1943  -0.021997  -0.026887  0.001207
1944  -0.047283  -0.006655  0.002280
1945  0.028195  -0.004513  0.000815
1946  -0.007197  0.004025  0.000068
1947  0.014322  -0.010196  0.000309
1948  -0.016136  0.003743  0.000274
1949  -0.039261  -0.001583  0.001544
1950  0.003903  -0.031021  0.000978
1951  -0.008243  0.017937  0.000390
1952  -0.000646  -0.006509  0.000043
1953  -0.006250  -0.020887  0.000475
1954  0.021386  -0.023966  0.001032
1955  -0.034689  0.018559  0.001548
1956  -0.018268  -0.004353  0.000353
1957  -0.036692  0.053943  0.004256
1958  -0.012878  0.000913  0.000167
1959  -0.021914  -0.007102  0.000531
1960  -0.001345  0.013339  0.000180
1961  0.005479  0.013903  0.000223
1962  0.009178  -0.028046  0.000871
1963  -0.012855  -0.001077  0.000166
1964  -0.004765  -0.019349  0.000397
1965  -0.026184  0.013969  0.000881
1966  -0.011893  0.024022  0.000718
1967  -0.042879  -0.023254  0.002379
1968  -0.022888  -0.017980  0.000847
1969  -0.019365  0.008516  0.000448
1970  -0.021958  -0.003165  0.000492
1971  -0.030902  0.015530  0.001196
1972  -0.018228  -0.039699  0.001908
1973  -0.000436  -0.011973  0.000144
1974  0.016907  0.022638  0.000798
1975  -0.011583  -0.027914  0.000913
1976  -0.048279  -0.011091  0.002454
1977  -0.001269  -0.021758  0.000475
1978  -0.001663  0.015225  0.000235
1979  0.003004  0.005602  0.000040
1980  0.005012  0.023258  0.000566
1981  0.002727  0.007172  0.000059
1982  0.013726  -0.004339  0.000207
1983  -0.016082  0.005526  0.000289
1984  -0.010513  -0.006051  0.000147
1985  0.002516  0.025438  0.000653
1986  0.003960  -0.029789  0.000903
1987  0.010575  0.001384  0.000114
1988  -0.028288  -0.028042  0.001587
1989  -0.020922  0.006834  0.000484
1990  -0.001055  0.004257  0.000019
1991  -0.004298  -0.005085  0.000044
1992  -0.011261  -0.003152  0.000137
1993  -0.006464  -0.012321  0.000194
1994  -0.022429  0.024214  0.001089
1995  0.018007  -0.018049  0.000650
1996  0.001230  -0.013648  0.000188
1997  0.014568  -0.025643  0.000870
1998  -0.016833  0.004357  0.000302
1999  -0.013759  0.010291  0.000295
2000  -0.040990  0.009388  0.001768
2001  0.023559  -0.024711  0.001166
2002  0.001811  -0.019394  0.000379
2003  -0.020677  0.001775  0.000431
2004  0.001902  0.014464  0.000213
2005  -0.027763  -0.021044  0.001214
2006  -0.022177  -0.029209  0.001345
2007  -0.025658  -0.007186  0.000710
2008  -0.033519  -0.000793  0.001124
2009  -0.022387  -0.008319  0.000570
2010  0.011394  -0.018451  0.000470
2011  -0.055511  -0.015477  0.003321
2012  -0.034416  0.017713  0.001498
2013  -0.021906  0.009985  0.000580
2014  -0.012981  -0.008766  0.000245
2015  0.027713  -0.009276  0.000854
2016  -0.022321  -0.010097  0.000600
2017  -0.024869  -0.013107  0.000790
2018  0.018063  -0.023800  0.000893
2019  0.000917  -0.011150  0.000125
2020  0.016461  0.018720  0.000621
2021  0.009946  -0.013660  0.000286
2022  0.010308  -0.000154  0.000106
2023  -0.005001  -0.026730  0.000739
2024  0.012942  -0.011963  0.000311
2025  -0.034844  0.006103  0.001251
2026  -0.036793  -0.028078  0.002142
2027  0.004212  0.019159  0.000385
2028  -0.031159  -0.003616  0.000984
2029  -0.010859  -0.007364  0.000172
2030  0.007578  -0.026728  0.000772
2031  0.019935  -0.021575  0.000863
2032  -0.007102  -0.005500  0.000081
2033  -0.011379  0.008722  0.000206
2034  0.038286  -0.005073  0.001492
2035  -0.006029  0.001036  0.000037
2036  -0.022601  -0.025590  0.001166
2037  0.011665  -0.006582  0.000179
2038  -0.001412  -0.003012  0.000011
2039  -0.001422  -0.014735  0.000219
2040  -0.028467  -0.019211  0.001179
2041  -0.006208  -0.006023  0.000075
2042  -0.023314  -0.006636  0.000588
2043  -0.008214  -0.019841  0.000461
2044  -0.009861  0.015390  0.000334
2045  -0.029718  -0.014069  0.001081
2046  0.006157  -0.022398  0.000540
2047  0.017846  -0.011521  0.000451
