1528  -0.111473  0.073223  0.017788
1529  0.057817  0.017960  0.003665
1530  -0.081578  -0.024343  0.007248
1531  -0.029444  0.162028  0.027120
1532  -0.060890  0.111645  0.016172
1533  -0.136822  0.207363  0.061720
1534  0.115739  0.149597  0.035775
1535  0.145579  -0.159591  0.046663
1536  -0.102389  0.169751  0.039299
1537  0.016136  -0.163236  0.026907
1538  0.129157  0.005945  0.016717
1539  -0.072749  -0.115587  0.018653
1540  -0.159653  0.105937  0.036712
1541  -0.101134  -0.039449  0.011784
1542  -0.091192  0.130015  0.025220
1543  0.085923  0.048814  0.009766
1544  0.175132  0.010251  0.030776
1545  -0.115429  0.125558  0.029089
1546  -0.055886  -0.039149  0.004656
1547  -0.040075  0.088429  0.009426
1548  0.058448  -0.030778  0.004363
1549  -0.016738  0.068318  0.004947
1550  0.057763  -0.075386  0.009020
1551  0.147355  -0.034102  0.022876
1552  0.196591  -0.136390  0.057250
1553  -0.088393  0.056353  0.010989
1554  -0.037946  -0.115611  0.014806
1555  -0.106259  0.170427  0.040336
1556  -0.057564  -0.043141  0.005175
1557  0.048048  0.000774  0.002309
1558  -0.022912  -0.053293  0.003365
1559  0.137522  -0.081582  0.025568
1560  0.140791  0.084849  0.027022
1561  -0.123496  -0.102046  0.025665
1562  0.079541  -0.065668  0.010639
1563  -0.082006  -0.039766  0.008306
1564  0.063655  0.021205  0.004502
1565  -0.086102  0.127802  0.023747
1566  -0.068957  0.012092  0.004901
1567  -0.128389  0.054628  0.019468
1568  0.035951  0.255101  0.066369
1569  -0.097834  -0.039891  0.011163
1570  -0.125911  0.084752  0.023036
1571  -0.010440  0.031223  0.001084
1572  -0.015995  -0.024507  0.000856
1573  0.005218  0.098588  0.009747
1574  0.009111  0.112918  0.012833
1575  0.180413  -0.053008  0.035359
1576  0.108607  0.135023  0.030027
1577  0.077663  -0.035239  0.007273
1578  0.001231  0.059236  0.003510
1579  0.165014  0.019457  0.027608
1580  0.011826  -0.053474  0.002999
1581  0.083235  0.050517  0.009480
1582  0.043854  0.067651  0.006500
1583  0.158353  -0.085970  0.032467
1584  -0.021939  -0.101348  0.010753
1585  0.082116  -0.109878  0.018816
1586  -0.007068  -0.102350  0.010525
1587  0.025025  -0.096469  0.009933
1588  -0.017798  0.072696  0.005601
1589  -0.035622  0.124987  0.016891
1590  -0.040493  0.121570  0.016419
1591  -0.062532  -0.063117  0.007894
1592  -0.021162  -0.090026  0.008552
1593  -0.011506  0.005454  0.000162
1594  -0.083932  0.080246  0.013484
1595  0.006506  0.146291  0.021443
1596  -0.063600  -0.006604  0.004089
1597  0.021591  0.069048  0.005234
1598  0.005156  0.036075  0.001328
1599  0.128625  -0.057529  0.019854
1600  0.098570  0.035043  0.010944
1601  0.093287  -0.110532  0.020920
1602  0.016126  0.018957  0.000619
1603  0.102614  0.115234  0.023808
1604  0.064982  -0.113767  0.017166
1605  -0.015924  0.023993  0.000829
1606  0.028111  0.054391  0.003749
1607  -0.103435  -0.073017  0.016030
1608  0.074432  0.079050  0.011789
1609  -0.017578  0.037409  0.001708
1610  -0.020694  -0.037622  0.001844
1611  0.003476  0.003902  0.000027
1612  0.047049  0.070086  0.007126
1613  0.024176  -0.028447  0.001394
1614  0.036892  0.009654  0.001454
1615  -0.021049  -0.008311  0.000512
1616  0.013224  -0.031251  0.001151
1617  -0.009460  0.007423  0.000145
1618  0.006061  0.015819  0.000287
1619  0.071713  0.007539  0.005200
1620  0.069122  -0.075127  0.010422
1621  -0.018035  0.043871  0.002250
1622  -0.074064  0.086675  0.012998
1623  0.062790  0.052727  0.006723
1624  -0.017586  0.012155  0.000457
1625  0.047810  0.071226  0.007359
1626  -0.032066  -0.092875  0.009654
1627  0.008275  0.039403  0.001621
1628  -0.032987  0.012798  0.001252
1629  -0.040004  0.060763  0.005293
1630  -0.036494  0.006194  0.001370
1631  -0.060080  -0.023196  0.004148
1632  0.018313  0.062974  0.004301
1633  0.066906  -0.063704  0.008535
1634  0.003107  0.055626  0.003104
1635  -0.019228  0.048201  0.002693
1636  0.034208  0.003507  0.001182
1637  0.041198  0.041779  0.003443
1638  -0.047855  -0.040344  0.003918
1639  -0.026896  -0.054710  0.003717
1640  0.028406  -0.061400  0.004577
1641  -0.092516  -0.079740  0.014918
1642  0.026317  0.001615  0.000695
1643  0.067734  -0.045185  0.006630
1644  -0.064445  0.015186  0.004384
1645  0.025482  -0.037896  0.002085
1646  -0.002037  0.046728  0.002188
1647  -0.020743  0.033580  0.001558
1648  -0.013770  -0.041342  0.001899
1649  -0.017740  0.068176  0.004963
1650  0.002713  -0.054626  0.002991
1651  -0.050331  -0.069949  0.007426
1652  0.036819  0.025274  0.001994
1653  0.013749  0.070169  0.005113
1654  -0.043569  0.010093  0.002000
1655  0.033271  0.006777  0.001153
1656  -0.045841  0.066372  0.006507
1657  -0.031762  -0.010190  0.001113
1658  0.048225  -0.020168  0.002732
1659  -0.039777  -0.020165  0.001989
1660  0.075519  0.029655  0.006583
1661  0.046905  0.036300  0.003518
1662  0.011562  0.030172  0.001044
1663  -0.031276  -0.095739  0.010144
1664  -0.008786  -0.025489  0.000727
1665  -0.028250  0.081369  0.007419
1666  0.117654  -0.029499  0.014713
1667  -0.008960  -0.078075  0.006176
1668  0.040513  0.049293  0.004071
1669  -0.100022  -0.104034  0.020828
1670  -0.045729  -0.051657  0.004760
1671  -0.038597  -0.033925  0.002641
1672  0.007487  0.018733  0.000407
1673  0.031047  -0.008656  0.001039
1674  0.054828  0.003822  0.003021
1675  -0.041290  -0.063420  0.005727
1676  0.005719  -0.051138  0.002648
1677  0.007057  -0.100469  0.010144
1678  0.004475  0.030171  0.000930
1679  0.017486  0.051074  0.002914
1680  -0.007718  0.091427  0.008418
1681  -0.007441  0.030429  0.000981
1682  0.044609  -0.001726  0.001993
1683  -0.025496  -0.060747  0.004340
1684  0.036492  -0.075906  0.007093
1685  -0.055707  0.038679  0.004599
1686  -0.089811  0.008959  0.008146
1687  0.063662  0.019546  0.004435
1688  0.043769  0.018634  0.002263
1689  -0.025698  0.054684  0.003651
1690  -0.072022  -0.014624  0.005401
1691  -0.014087  -0.016911  0.000484
1692  0.004723  -0.012244  0.000172
1693  0.036460  0.054428  0.004292
1694  -0.013200  0.014084  0.000373
1695  0.023830  0.085649  0.007904
1696  -0.025986  0.144211  0.021472
1697  0.072523  -0.031921  0.006279
1698  0.030816  -0.037008  0.002319
1699  0.014129  0.008355  0.000269
1700  0.037741  0.004130  0.001441
1701  -0.078455  -0.065272  0.010416
1702  0.037863  0.073178  0.006789
1703  0.016860  0.095966  0.009494
1704  -0.008301  0.029018  0.000911
1705  -0.020634  -0.034861  0.001641
1706  -0.072231  -0.015751  0.005465
1707  0.014090  0.001668  0.000201
1708  0.049197  0.038121  0.003874
1709  0.083414  -0.081851  0.013658
1710  0.047457  0.011693  0.002389
1711  -0.013862  -0.054467  0.003159
1712  0.070318  0.015965  0.005200
1713  0.005978  -0.013543  0.000219
1714  -0.108329  0.032899  0.012818
1715  -0.031431  0.015508  0.001228
1716  0.041395  0.012114  0.001860
1717  0.116997  -0.042808  0.015521
1718  0.064790  -0.070739  0.009202
1719  -0.080278  0.014322  0.006650
1720  -0.046749  -0.087270  0.009801
1721  -0.030325  -0.055829  0.004036
1722  0.000713  -0.000680  0.000001
1723  0.050236  0.017299  0.002823
1724  0.047773  -0.042562  0.004094
1725  -0.003994  0.003241  0.000026
1726  -0.007172  -0.027185  0.000790
1727  -0.001227  0.028508  0.000814
1728  -0.088677  0.016403  0.008133
1729  0.040463  0.050893  0.004227
1730  -0.039630  -0.019440  0.001948
1731  0.031843  -0.069154  0.005796
1732  -0.077712  0.045396  0.008100
1733  0.055277  -0.009495  0.003146
1734  -0.022485  -0.008913  0.000585
1735  -0.005138  -0.022032  0.000512
1736  0.018428  0.010724  0.000455
1737  0.033858  0.026472  0.001847
1738  -0.008698  0.012707  0.000237
1739  0.068984  0.010441  0.004868
1740  0.041410  -0.047960  0.004015
1741  -0.032589  0.018524  0.001405
1742  -0.015860  -0.003129  0.000261
1743  0.060461  0.002691  0.003663
1744  0.016063  0.038227  0.001719
1745  0.008503  0.024014  0.000649
1746  0.047912  0.047486  0.004550
1747  -0.008754  0.022047  0.000563
1748  0.008182  -0.009724  0.000161
1749  0.005511  0.058270  0.003426
1750  0.006508  0.020138  0.000448
1751  -0.075733  -0.008677  0.005811
1752  -0.017323  0.010442  0.000409
1753  0.042066  -0.026896  0.002493
1754  -0.025281  0.011030  0.000761
1755  0.027541  -0.041685  0.002496
1756  -0.010066  -0.002044  0.000106
1757  -0.014136  -0.010318  0.000306
1758  0.005861  -0.004771  0.000057
1759  -0.046876  0.021203  0.002647
1760  -0.031734  0.037064  0.002381
1761  0.063607  -0.060662  0.007726
1762  0.066844  -0.061555  0.008257
1763  0.045686  0.004961  0.002112
1764  -0.019595  -0.039210  0.001921
1765  0.030171  0.013068  0.001081
1766  -0.060088  -0.086720  0.011131
1767  -0.014475  0.069625  0.005057
1768  -0.008263  0.005791  0.000102
1769  0.010488  -0.005826  0.000144
1770  0.022083  -0.001388  0.000490
1771  -0.030107  -0.039903  0.002499
1772  0.034512  0.025319  0.001832
1773  0.013372  0.014801  0.000398
1774  0.045560  -0.047259  0.004309
1775  -0.009951  0.031290  0.001078
1776  -0.007478  0.024581  0.000660
1777  0.013150  -0.019683  0.000560
1778  0.077205  0.028405  0.006767
1779  0.058871  0.007051  0.003516
1780  -0.026797  -0.000613  0.000718
1781  0.037723  0.004094  0.001440
1782  0.061702  -0.055100  0.006843
1783  0.015075  0.050575  0.002785
1784  0.029904  -0.021987  0.001378
1785  -0.071045  -0.026163  0.005732
1786  0.064446  -0.031525  0.005147
1787  0.078400  -0.045370  0.008205
1788  0.084275  0.047660  0.009374
1789  0.002841  0.006058  0.000045
1790  0.031600  -0.057194  0.004270
1791  -0.079012  -0.019536  0.006625
1792  0.027807  -0.009594  0.000865
1793  -0.021381  0.004038  0.000473
1794  0.013247  -0.025818  0.000842
1795  0.103307  0.014862  0.010893
1796  0.016931  0.049154  0.002703
1797  0.011295  -0.021610  0.000595
1798  0.055277  0.030620  0.003993
1799  0.017374  -0.015089  0.000530
1800  0.055487  0.024638  0.003686
1801  -0.010213  0.013553  0.000288
1802  0.008282  0.030013  0.000969
1803  0.012733  -0.041792  0.001909
1804  0.088086  -0.004178  0.007777
1805  -0.006518  0.000149  0.000043
1806  0.015888  0.020116  0.000657
1807  -0.037290  0.004095  0.001407
1808  0.073469  0.067816  0.009997
1809  -0.074288  -0.002025  0.005523
1810  -0.023444  0.061651  0.004350
1811  0.007089  0.012769  0.000213
1812  0.006802  -0.074277  0.005563
1813  0.023544  -0.005093  0.000580
1814  0.014772  0.005719  0.000251
1815  0.065990  -0.020812  0.004788
1816  -0.064246  -0.027175  0.004866
1817  -0.000756  0.015570  0.000243
1818  -0.019239  0.065207  0.004622
1819  -0.013848  0.030750  0.001137
1820  0.007600  0.044398  0.002029
1821  0.013976  0.015959  0.000450
1822  0.031011  0.037824  0.002392
1823  -0.024530  0.060992  0.004322
1824  0.065861  -0.001399  0.004340
1825  0.038948  0.065319  0.005783
1826  0.005869  -0.038717  0.001533
1827  0.019000  -0.006172  0.000399
1828  -0.058561  0.050359  0.005965
1829  -0.016802  0.031411  0.001269
1830  -0.004962  0.012004  0.000169
1831  -0.010618  0.025767  0.000777
1832  0.039410  -0.032042  0.002580
1833  -0.085997  0.084203  0.014486
1834  0.005221  -0.032098  0.001058
1835  -0.076054  0.031020  0.006746
1836  0.000470  -0.042684  0.001822
1837  -0.081287  -0.054315  0.009558
1838  -0.057142  0.012562  0.003423
1839  0.067762  -0.017693  0.004905
1840  -0.007818  0.003664  0.000075
1841  0.013140  0.032070  0.001201
1842  0.004471  -0.023953  0.000594
1843  0.051598  -0.024685  0.003272
1844  -0.025101  -0.028525  0.001444
1845  -0.031171  -0.019246  0.001342
1846  -0.034582  -0.006475  0.001238
1847  -0.046059  0.014636  0.002336
1848  0.040938  0.017629  0.001987
1849  -0.000740  -0.032513  0.001058
1850  -0.020846  -0.016328  0.000701
1851  0.007187  0.025082  0.000681
1852  0.062906  -0.019767  0.004348
1853  0.001784  0.031083  0.000969
1854  0.002885  0.064663  0.004190
1855  0.000344  -0.000703  0.000001
1856  0.020470  -0.037309  0.001811
1857  0.015354  -0.007929  0.000299
1858  -0.024892  0.049684  0.003088
1859  -0.013186  0.084286  0.007278
1860  -0.036275  0.034260  0.002490
1861  0.032960  -0.041776  0.002832
1862  0.069090  -0.047706  0.007049
1863  0.035744  -0.042932  0.003121
1864  0.038888  0.015200  0.001743
1865  0.037362  0.046427  0.003551
1866  0.036115  0.058160  0.004687
1867  0.041062  -0.044912  0.003703
1868  0.007028  0.063035  0.004023
1869  0.011084  -0.043828  0.002044
1870  -0.008242  0.059463  0.003604
1871  -0.075424  0.050022  0.008191
1872  -0.031945  0.031174  0.001992
1873  -0.020598  -0.088220  0.008207
1874  -0.056446  -0.039256  0.004727
1875  0.059796  0.018603  0.003922
1876  0.054730  -0.000059  0.002995
1877  -0.045151  -0.029920  0.002934
1878  -0.019769  0.005492  0.000421
1879  0.005853  -0.049464  0.002481
1880  0.027117  0.042372  0.002531
1881  0.042173  0.003596  0.001791
1882  0.003021  -0.051705  0.002682
1883  0.050047  0.019690  0.002892
1884  0.034548  -0.036727  0.002542
1885  0.009907  0.033396  0.001213
1886  -0.046365  -0.080299  0.008598
1887  0.021149  -0.040315  0.002073
1888  -0.081346  0.002850  0.006625
1889  0.012469  0.021372  0.000612
1890  -0.038190  0.008748  0.001535
1891  -0.040086  0.005576  0.001638
1892  0.001722  0.026407  0.000700
1893  0.041996  0.025891  0.002434
1894  0.013908  -0.008845  0.000272
1895  0.046398  -0.013471  0.002334
1896  -0.002008  -0.012576  0.000162
1897  0.029037  0.011531  0.000976
1898  0.012755  0.045444  0.002228
1899  0.029962  0.036537  0.002233
1900  -0.009311  0.030968  0.001046
1901  -0.026651  0.017166  0.001005
1902  0.048680  -0.029527  0.003242
1903  -0.031852  -0.055428  0.004087
1904  -0.007803  -0.028814  0.000891
1905  0.008158  -0.015535  0.000308
1906  -0.002841  0.003098  0.000018
1907  -0.018969  -0.022215  0.000853
1908  -0.034665  -0.005125  0.001228
1909  -0.057049  0.013377  0.003433
1910  0.022340  0.041613  0.002231
1911  -0.010821  0.038388  0.001591
1912  0.009069  0.040171  0.001696
1913  -0.019804  -0.003276  0.000403
1914  0.052598  -0.027514  0.003524
1915  -0.031851  -0.036942  0.002379
1916  0.055906  -0.061418  0.006898
1917  0.048446  -0.014008  0.002543
1918  -0.027254  -0.046038  0.002862
1919  -0.020495  -0.008606  0.000494
1920  -0.025297  0.017843  0.000958
1921  0.001893  -0.059012  0.003486
1922  0.026081  0.057144  0.003946
1923  0.043535  -0.027562  0.002655
1924  -0.056913  0.011808  0.003379
1925  -0.025924  0.002245  0.000677
1926  0.014711  0.033268  0.001323
1927  -0.010631  -0.033779  0.001254
1928  -0.036306  -0.001503  0.001320
1929  -0.033603  0.031145  0.002099
1930  0.038003  -0.068224  0.006099
1931  0.028522  -0.058264  0.004208
1932  -0.028878  -0.021528  0.001297
1933  -0.070466  -0.014001  0.005161
1934  0.035776  0.025049  0.001907
1935  -0.028833  -0.011664  0.000967
1936  0.005823  -0.001101  0.000035
1937  -0.027370  0.021641  0.001217
1938  0.004409  -0.022985  0.000548
1939  -0.013452  -0.012227  0.000330
1940  0.001135  0.006809  0.000048
1941  -0.016954  -0.065037  0.004517
1942  0.035647  0.038852  0.002780
1943  0.019644  -0.041028  0.002069
1944  0.022413  -0.062074  0.004355
1945  -0.026458  0.042628  0.002517
1946  -0.004059  0.051493  0.002668
1947  0.013974  0.043221  0.002063
1948  0.005571  -0.012570  0.000189
1949  0.019953  -0.035834  0.001682
1950  -0.046570  -0.035504  0.003429
1951  -0.002799  -0.007107  0.000058
1952  0.011282  0.020883  0.000563
1953  -0.043758  0.003681  0.001928
1954  0.056228  -0.010227  0.003266
1955  -0.014089  -0.029687  0.001080
1956  0.027797  0.007976  0.000836
1957  -0.003687  -0.001297  0.000015
1958  -0.024354  -0.006623  0.000637
1959  -0.026204  -0.017694  0.001000
1960  0.016074  -0.006523  0.000301
1961  -0.034560  0.085964  0.008584
1962  -0.002755  0.004385  0.000027
1963  -0.022852  -0.004709  0.000544
1964  -0.002441  0.018968  0.000366
1965  -0.030101  0.027305  0.001652
1966  -0.005564  0.027960  0.000813
1967  -0.025547  0.024757  0.001266
1968  0.025296  -0.039999  0.002240
1969  0.069538  -0.006703  0.004880
1970  0.021767  0.092219  0.008978
1971  0.010189  0.049935  0.002597
1972  -0.013251  0.036804  0.001530
1973  0.034965  0.031217  0.002197
1974  0.044562  0.053039  0.004799
1975  -0.030061  0.002033  0.000908
1976  0.028340  0.024145  0.001386
1977  0.032375  -0.003803  0.001063
1978  0.018959  -0.042809  0.002192
1979  0.022070  0.004703  0.000509
1980  0.001196  0.043744  0.001915
1981  0.040238  -0.030851  0.002571
1982  -0.028750  -0.025536  0.001479
1983  0.000330  0.025743  0.000663
1984  -0.087390  0.003108  0.007647
1985  0.057062  -0.032978  0.004344
1986  -0.029641  0.034706  0.002083
1987  0.001673  -0.031794  0.001014
1988  0.020030  0.044279  0.002362
1989  -0.021230  -0.020357  0.000865
1990  0.001906  -0.080760  0.006526
1991  -0.001710  0.010624  0.000116
1992  0.006341  0.016677  0.000318
1993  0.025807  0.030698  0.001608
1994  0.025339  0.029679  0.001523
1995  -0.021799  0.023760  0.001040
1996  -0.037694  0.016625  0.001697
1997  -0.032629  0.036177  0.002373
1998  0.046591  -0.017995  0.002495
1999  0.036849  -0.026525  0.002061
2000  0.019514  -0.006564  0.000424
2001  -0.002649  0.008341  0.000077
2002  0.020512  -0.028710  0.001245
2003  -0.019358  0.004601  0.000396
2004  -0.020940  -0.001753  0.000442
2005  0.049748  0.013145  0.002648
2006  -0.020759  0.016651  0.000708
2007  -0.006485  -0.054342  0.002995
2008  0.029514  -0.022292  0.001368
2009  0.011497  0.006306  0.000172
2010  0.005738  -0.005708  0.000066
2011  -0.066179  0.032489  0.005435
2012  0.029193  0.008788  0.000929
2013  0.031164  0.021281  0.001424
2014  -0.029456  0.046052  0.002988
2015  0.034075  -0.013213  0.001336
2016  -0.051888  -0.024520  0.003294
2017  0.007262  0.046569  0.002221
2018  0.067140  0.031978  0.005530
2019  0.008881  0.009730  0.000174
2020  -0.006545  0.012985  0.000211
2021  0.011536  0.043731  0.002045
2022  0.053291  -0.024978  0.003464
2023  -0.038191  -0.035974  0.002753
2024  0.041165  -0.020547  0.002117
2025  -0.034900  0.018780  0.001571
2026  -0.059997  0.010221  0.003704
2027  0.016439  -0.008673  0.000345
2028  0.021939  0.006217  0.000520
2029  0.014227  0.019274  0.000574
2030  -0.035331  0.005029  0.001274
2031  -0.043235  0.026507  0.002572
2032  -0.002796  0.014440  0.000216
2033  0.025558  -0.039476  0.002212
2034  0.053792  -0.016430  0.003164
2035  -0.009163  -0.067035  0.004578
2036  0.006050  -0.005853  0.000071
2037  -0.020417  0.021178  0.000865
2038  0.059237  -0.064729  0.007699
2039  0.019197  0.000239  0.000369
2040  -0.077878  0.036306  0.007383
2041  -0.018580  -0.034011  0.001502
2042  0.004642  -0.051362  0.002660
2043  0.026093  0.025861  0.001350
2044  0.018861  -0.008969  0.000436
2045  0.007847  -0.011002  0.000183
2046  0.010102  0.025608  0.000758
2047  0.015586  -0.024278  0.000832
