1520  0.389039  0.123212  0.166532
1521  -0.343788  0.161988  0.144430
1522  -0.226997  -0.449570  0.253641
1523  0.156866  0.057516  0.027915
1524  0.187475  0.056051  0.038289
1525  0.042355  -0.158029  0.026767
1526  -0.201409  0.118165  0.054529
1527  0.129250  -0.043425  0.018591
1528  0.294562  0.203506  0.128181
1529  -0.128348  -0.028151  0.017266
1530  0.217063  0.152990  0.070522
1531  0.208875  0.031796  0.044640
1532  0.092812  0.495483  0.254117
1533  -0.486960  0.350603  0.360052
1534  0.036718  0.252849  0.065281
1535  -0.038865  0.082219  0.008270
1536  0.162365  -0.040496  0.028002
1537  -0.225611  -0.025094  0.051530
1538  -0.137906  0.048932  0.021413
1539  0.062890  0.116068  0.017427
1540  0.203813  -0.338138  0.155877
1541  0.167061  0.277779  0.105071
1542  -0.044626  0.144413  0.022847
1543  0.062965  0.178495  0.035825
1544  0.311015  -0.031312  0.097711
1545  0.044187  -0.156063  0.026308
1546  -0.148898  0.063762  0.026236
1547  0.022850  0.048888  0.002912
1548  0.309598  0.027778  0.096623
1549  0.305909  0.021804  0.094056
1550  -0.145460  0.566203  0.341744
1551  0.343082  0.191228  0.154273
1552  0.098012  0.195459  0.047811
1553  -0.160595  -0.227289  0.077451
1554  0.310773  0.133958  0.114525
1555  0.017705  0.414412  0.172050
1556  0.037420  -0.029028  0.002243
1557  0.063760  0.529833  0.284789
1558  -0.662761  -0.046327  0.441399
1559  0.158416  0.097296  0.034562
1560  -0.102553  0.109990  0.022615
1561  -0.134269  -0.168045  0.046267
1562  0.257566  -0.063168  0.070331
1563  0.078874  0.668120  0.452606
1564  0.098113  -0.350616  0.132558
1565  -0.342848  0.563919  0.435550
1566  0.033540  0.255981  0.066651
1567  -0.018077  -0.418160  0.175185
1568  0.037926  0.417426  0.175683
1569  -0.253402  0.369526  0.200762
1570  -0.222861  0.219057  0.097653
1571  -0.428237  0.058759  0.186840
1572  0.241485  -0.086611  0.065817
1573  0.553841  0.121106  0.321406
1574  0.090357  -0.084075  0.015233
1575  0.017618  -0.015147  0.000540
1576  0.092874  0.414856  0.180731
1577  -0.124963  0.385160  0.163964
1578  -0.752775  -0.477275  0.794462
1579  0.166699  -0.251808  0.091196
1580  0.262301  -0.480539  0.299720
1581  0.205728  0.132145  0.059786
1582  0.431503  -0.251507  0.249451
1583  0.173083  -0.119356  0.044204
1584  0.144496  -0.420983  0.198105
1585  -0.265735  -0.280966  0.149557
1586  0.145928  -0.015084  0.021523
1587  -0.242811  0.429687  0.243588
1588  -0.496325  -0.232208  0.300259
1589  -0.334004  0.364791  0.244631
1590  -0.233847  -0.369439  0.191169
1591  0.364066  -0.213002  0.177914
1592  0.260165  0.149234  0.089956
1593  -0.240906  0.325385  0.163911
1594  -0.453700  -0.576230  0.537884
1595  -0.775054  -0.019109  0.601073
1596  0.496961  0.361941  0.377972
1597  -0.494123  0.302051  0.335392
1598  0.393872  -0.376486  0.296877
1599  0.491694  0.024830  0.242380
1600  0.217328  0.508743  0.306050
1601  -0.024582  0.599209  0.359656
1602  0.148604  0.183824  0.055875
1603  0.119064  0.067095  0.018678
1604  0.035224  0.064055  0.005344
1605  0.150101  -0.341137  0.138905
1606  -0.311923  0.139631  0.116793
1607  -0.357842  0.571224  0.454348
1608  -0.290546  -0.020269  0.084828
1609  0.178748  -0.241210  0.090133
1610  0.325979  0.853085  0.834016
1611  0.083340  -0.217002  0.054035
1612  -0.725556  -0.465844  0.743442
1613  0.119196  0.074643  0.019779
1614  -0.023393  -0.347161  0.121068
1615  0.177961  0.348746  0.153294
1616  0.430509  -0.070313  0.190282
1617  0.039493  0.322461  0.105541
1618  -0.751913  -0.405512  0.729814
1619  0.122114  -0.254682  0.079775
1620  0.181280  0.489886  0.272851
1621  -0.625067  0.191298  0.427304
1622  -0.145780  -0.302059  0.112492
1623  -0.368145  -0.116447  0.149091
1624  -0.079815  0.650095  0.428994
1625  -0.329897  -0.135156  0.127100
1626  0.165587  0.757955  0.601915
1627  -0.274068  -0.276202  0.151401
1628  -0.774104  0.299636  0.689019
1629  0.743330  -0.048348  0.554877
1630  0.037908  -0.193694  0.038954
1631  -0.463557  0.183142  0.248426
1632  0.104861  -0.307246  0.105396
1633  -0.247814  -0.367981  0.196822
1634  -0.310290  -0.048075  0.098591
1635  -0.380921  -0.452022  0.349425
1636  -0.327467  0.404078  0.270514
1637  0.197447  -0.998252  1.035493
1638  -0.140016  0.573137  0.348091
1639  -0.737156  0.512518  0.806074
1640  -0.145483  -0.021112  0.021611
1641  -0.113350  -0.073446  0.018243
1642  -0.354437  0.054541  0.128600
1643  -0.344592  0.120010  0.133146
1644  0.002570  -0.311579  0.097088
1645  0.671808  -0.556062  0.760531
1646  -0.009696  -0.207808  0.043278
1647  0.034861  -0.578848  0.336280
1648  0.172678  0.144311  0.050643
1649  -0.822662  0.382140  0.822803
1650  0.205923  0.309246  0.138038
1651  -0.666296  0.390834  0.596701
1652  0.335152  0.430328  0.297509
1653  -0.461095  0.199161  0.252274
1654  -0.572809  -0.657757  0.760755
1655  -0.359671  0.232941  0.183625
1656  0.364899  0.351741  0.256873
1657  -0.846947  0.331132  0.826967
1658  -0.595997  -0.660068  0.790902
1659  0.569979  -0.649853  0.747185
1660  -0.013841  1.250369  1.563614
1661  -0.193570  -0.033497  0.038591
1662  -0.947352  0.138271  0.916595
1663  0.630932  -0.308806  0.493436
1664  -0.023651  -0.078512  0.006724
1665  -0.348354  0.243205  0.180499
1666  0.261888  -0.040491  0.070225
1667  0.805293  0.045412  0.650559
1668  0.698275  0.020153  0.487994
1669  0.978182  0.469954  1.177696
1670  -0.317450  0.330693  0.210132
1671  -0.960813  0.007025  0.923212
1672  -0.058636  -0.281794  0.082846
1673  0.108651  0.457670  0.221267
1674  -0.131303  -0.143298  0.037775
1675  -0.473776  0.020037  0.224866
1676  -0.089753  -0.505201  0.263284
1677  -0.274075  -0.478050  0.303648
1678  0.132616  0.210980  0.062100
1679  0.525391  -0.475238  0.501887
1680  -0.565752  -0.127996  0.336459
1681  -0.009767  -0.265883  0.070789
1682  -0.712668  0.168240  0.536200
1683  -0.435477  -0.378850  0.333168
1684  -0.073219  0.079897  0.011745
1685  -0.081669  -0.073677  0.012098
1686  -0.060755  -0.567133  0.325331
1687  0.201744  -0.512521  0.303378
1688  -0.008622  0.259724  0.067531
1689  0.854863  0.153757  0.754433
1690  -0.125769  -0.772295  0.612258
1691  0.290150  -0.212374  0.129290
1692  -1.045191  -0.022531  1.092932
1693  0.275527  -0.968540  1.013985
1694  0.465257  -0.252395  0.280167
1695  -0.261065  0.437290  0.259378
1696  -0.592619  -0.523432  0.625178
1697  -0.475902  0.099626  0.236408
1698  0.191267  0.727896  0.566415
1699  -0.517139  -0.056654  0.270643
1700  0.519932  0.032295  0.271373
1701  -0.123286  0.199002  0.054801
1702  0.184854  0.013998  0.034367
1703  -0.382276  0.213491  0.191714
1704  -0.311013  0.197688  0.135809
1705  -0.484735  0.436574  0.425565
1706  0.028373  0.218743  0.048653
1707  0.709474  0.083785  0.510374
1708  -0.373568  0.071090  0.144607
1709  0.673815  0.884654  1.236640
1710  0.119645  0.339101  0.129305
1711  -0.559021  -0.056086  0.315650
1712  -0.679771  0.425947  0.643520
1713  0.523915  0.180753  0.307159
1714  0.248581  0.202544  0.102817
1715  -0.585433  -0.522496  0.615734
1716  0.110138  0.494723  0.256882
1717  -0.210778  -0.327899  0.151945
1718  -0.199401  -0.070281  0.044700
1719  0.266317  0.214447  0.116912
1720  0.538973  -0.321698  0.393981
1721  0.328480  -1.115588  1.352437
1722  -0.010196  -0.092105  0.008587
1723  -0.213408  0.165679  0.072993
1724  0.032094  -0.121762  0.015856
1725  -1.086330  0.362132  1.311253
1726  0.186295  -0.720453  0.553759
1727  0.010690  -0.147750  0.021944
1728  1.698808  0.467215  3.104240
1729  -0.157210  -0.517653  0.292680
1730  0.417142  0.403567  0.336874
1731  -0.218823  0.225263  0.098627
1732  0.673039  0.318063  0.554145
1733  0.401070  -0.515604  0.426704
1734  -0.444785  0.140333  0.217527
1735  0.379160  -0.213654  0.189410
1736  -0.183517  0.159453  0.059104
1737  -0.060138  0.061126  0.007353
1738  0.015672  0.328941  0.108448
1739  -0.040872  0.190938  0.038128
1740  -0.091857  -0.177815  0.040056
1741  -0.573275  -0.370491  0.465908
1742  0.209062  -0.191931  0.080544
1743  -0.139189  0.884094  0.800996
1744  0.698802  -0.649429  0.910082
1745  0.775976  0.165475  0.629521
1746  -0.052820  0.309979  0.098877
1747  -0.150453  -0.050646  0.025201
1748  0.066166  -0.291769  0.089507
1749  0.820611  0.017319  0.673702
1750  0.595119  0.054831  0.357173
1751  -0.339300  -0.405486  0.279543
1752  0.036156  0.293354  0.087364
1753  0.239197  -0.322184  0.161018
1754  -0.461498  0.688873  0.687527
1755  0.690651  -0.080552  0.483488
1756  -0.149949  -0.022156  0.022976
1757  0.559316  0.227287  0.364493
1758  -0.453894  -0.283094  0.286162
1759  0.168203  0.124195  0.043717
1760  0.116311  0.323462  0.118156
1761  0.538500  0.545424  0.587469
1762  -0.290609  0.076094  0.090244
1763  0.168431  0.460496  0.240426
1764  0.454131  0.000001  0.206235
1765  -0.130978  0.584270  0.358527
1766  0.177292  -0.314547  0.130373
1767  -0.140417  -1.023564  1.067400
1768  -0.525689  0.307110  0.370666
1769  0.428823  0.216159  0.230614
1770  0.008314  0.207345  0.043061
1771  0.180881  -0.607715  0.402035
1772  -0.363300  1.305121  1.835327
1773  -0.328815  -0.156315  0.132554
1774  -0.179185  0.269345  0.104654
1775  0.477470  0.491853  0.469897
1776  -0.734164  -0.815326  1.203753
1777  -0.087599  0.750574  0.571035
1778  -0.097565  0.103604  0.020253
1779  0.185163  0.038114  0.035738
1780  -0.015620  0.664296  0.441533
1781  0.080211  0.146608  0.027928
1782  0.446286  -0.043949  0.201103
1783  0.361371  0.620632  0.515773
1784  0.281396  -0.556336  0.388694
1785  -0.567691  0.452149  0.526711
1786  0.119031  -0.171188  0.043474
1787  -0.385342  -0.474069  0.373230
1788  -0.419166  0.881824  0.953314
1789  0.772252  0.146390  0.617804
1790  0.930969  -0.227212  0.918328
1791  0.351393  -0.124384  0.138948
1792  0.071464  -0.095114  0.014154
1793  -0.066794  0.222471  0.053955
1794  0.536091  -0.180780  0.320075
1795  0.120092  -0.597669  0.371630
1796  0.261011  0.292692  0.153795
1797  -0.323951  -0.497686  0.352636
1798  0.282735  0.412898  0.250423
1799  0.510029  -0.165390  0.287484
1800  0.202121  0.177738  0.072444
1801  0.403637  -0.642822  0.576143
1802  -0.470467  0.491902  0.463306
1803  0.351423  -0.128052  0.139896
1804  -0.232571  0.614171  0.431295
1805  0.390577  0.141408  0.172546
1806  0.402867  -0.438461  0.354550
1807  0.156094  0.066724  0.028817
1808  0.360026  0.129232  0.146320
1809  0.097219  -0.030162  0.010361
1810  0.156910  0.225676  0.075550
1811  0.253199  -0.033799  0.065252
1812  -0.253112  -0.009581  0.064157
1813  -0.228863  -0.091204  0.060696
1814  0.210925  -0.197287  0.083411
1815  0.080119  0.218272  0.054061
1816  -0.115852  -0.187941  0.048744
1817  0.515521  0.321941  0.369408
1818  0.226522  -0.206593  0.093993
1819  -0.193217  -0.908604  0.862893
1820  -0.323614  -0.238617  0.161664
1821  0.301534  -0.032685  0.091991
1822  0.055320  -0.289879  0.087090
1823  -0.478010  0.309806  0.324473
1824  -0.616983  0.412697  0.550987
1825  -0.022009  0.164403  0.027513
1826  0.128882  -0.030210  0.017523
1827  0.003114  0.169166  0.028627
1828  -0.292256  -0.066366  0.089818
1829  -0.111739  0.135394  0.030817
1830  0.101237  0.068702  0.014969
1831  -0.224289  -0.629385  0.446431
1832  -0.104844  -0.077348  0.016975
1833  -0.327259  0.180221  0.139578
1834  0.522920  -0.570476  0.598888
1835  -0.597421  0.123499  0.372164
1836  0.397608  -0.295069  0.245158
1837  -0.169699  0.190888  0.065236
1838  -0.207673  -0.040373  0.044758
1839  -0.351867  -0.270185  0.196810
1840  0.074811  -0.038282  0.007062
1841  0.061739  0.072400  0.009053
1842  -0.073701  -0.119387  0.019685
1843  -0.194209  -0.151784  0.060755
1844  0.166769  -0.083050  0.034709
1845  -0.108966  -0.200573  0.052103
1846  0.310974  0.286043  0.178525
1847  -0.167948  -0.197742  0.067309
1848  -0.087353  0.049619  0.010093
1849  0.474645  -0.153995  0.249002
1850  0.218354  -0.344102  0.166085
1851  0.012560  0.153402  0.023690
1852  -0.016639  0.184620  0.034361
1853  -0.076963  -0.060422  0.009574
1854  -0.017453  -0.148464  0.022346
1855  -0.164273  -0.295511  0.114312
1856  -0.144893  0.002339  0.020999
1857  0.089693  -0.190614  0.044379
1858  -0.089433  0.146111  0.029347
1859  0.032557  -0.112513  0.013719
1860  -0.077787  -0.154608  0.029954
1861  -0.027771  0.009954  0.000870
1862  0.045600  -0.398685  0.161029
1863  0.126183  -0.438399  0.208116
1864  -0.011491  0.044145  0.002081
1865  0.027354  -0.021866  0.001226
1866  0.054981  -0.072239  0.008241
1867  -0.063779  -0.390282  0.156387
1868  -0.063677  0.199394  0.043813
1869  -0.370647  0.009222  0.137464
1870  -0.085928  0.211913  0.052291
1871  -0.100516  -0.142316  0.030357
1872  0.065298  -0.038727  0.005764
1873  -0.242400  0.169499  0.087488
1874  0.450833  -0.085477  0.210557
1875  0.172458  -0.136316  0.048324
1876  0.226055  -0.316704  0.151402
1877  0.005714  0.053641  0.002910
1878  -0.096554  -0.278050  0.086634
1879  -0.031124  0.253274  0.065116
1880  -0.241171  0.235024  0.113400
1881  0.325795  -0.245379  0.166353
1882  0.058613  -0.065289  0.007698
1883  0.123741  0.149889  0.037779
1884  0.224611  -0.126667  0.066495
1885  0.066617  -0.106927  0.015871
1886  0.055226  0.071694  0.008190
1887  -0.004459  -0.229822  0.052838
1888  0.124166  0.040957  0.017095
1889  0.341643  -0.390902  0.269525
1890  -0.340755  -0.327488  0.223362
1891  0.043749  0.020514  0.002335
1892  0.087926  -0.020455  0.008149
1893  -0.073864  -0.108616  0.017253
1894  -0.043893  0.158972  0.027199
1895  0.145537  -0.028801  0.022011
1896  0.094170  -0.430666  0.194341
1897  0.076783  0.035213  0.007135
1898  0.227948  0.222483  0.101459
1899  0.009165  0.261997  0.068726
1900  0.076822  -0.059394  0.009429
1901  -0.076243  -0.019738  0.006203
1902  0.216733  -0.237766  0.103506
1903  0.126854  -0.105336  0.027188
1904  -0.095760  -0.115232  0.022448
1905  -0.067618  -0.124156  0.019987
1906  0.126311  -0.209188  0.059714
1907  -0.132384  -0.065248  0.021783
1908  -0.103123  -0.124383  0.026105
1909  0.221257  -0.177837  0.080581
1910  -0.156078  -0.033200  0.025463
1911  0.039258  -0.097446  0.011037
1912  0.040886  -0.025735  0.002334
1913  -0.086187  -0.011826  0.007568
1914  -0.040633  -0.279324  0.079673
1915  -0.130285  -0.029696  0.017856
1916  -0.023153  -0.090653  0.008754
1917  -0.073424  -0.012665  0.005552
1918  0.189382  -0.167058  0.063774
1919  -0.101360  -0.111690  0.022748
1920  0.026504  -0.004722  0.000725
1921  -0.241165  -0.230346  0.111220
1922  -0.044608  0.002238  0.001995
1923  0.057123  0.097674  0.012803
1924  -0.013468  -0.037054  0.001554
1925  -0.089011  0.100339  0.017991
1926  0.006905  0.114938  0.013258
1927  0.041435  -0.051315  0.004350
1928  0.132911  -0.109228  0.029596
1929  0.166778  -0.077513  0.033823
1930  -0.163387  -0.091883  0.035138
1931  0.031285  -0.046335  0.003126
1932  0.070736  -0.050549  0.007559
1933  -0.058712  -0.103232  0.014104
1934  0.086373  0.130766  0.024560
1935  0.107803  0.027474  0.012376
1936  0.106339  -0.012326  0.011460
1937  -0.162338  -0.139581  0.045836
1938  0.043284  -0.074772  0.007464
1939  0.047004  -0.006135  0.002247
1940  0.080787  -0.034471  0.007715
1941  -0.100445  -0.057147  0.013355
1942  0.047008  0.119537  0.016499
1943  -0.023345  -0.113024  0.013319
1944  -0.065065  -0.013986  0.004429
1945  0.033878  -0.110806  0.013426
1946  0.029768  0.061057  0.004614
1947  -0.036943  -0.095788  0.010540
1948  -0.039924  -0.201524  0.042206
1949  -0.160212  0.054856  0.028677
1950  -0.101654  -0.070751  0.015339
1951  0.038610  0.045996  0.003606
1952  0.094253  -0.033749  0.010023
1953  -0.148036  -0.009525  0.022005
1954  -0.062690  -0.072995  0.009258
1955  -0.054460  -0.080624  0.009466
1956  -0.033863  -0.099549  0.011057
1957  0.015009  0.074126  0.005720
1958  -0.115963  -0.071500  0.018560
1959  0.092909  -0.109609  0.020646
1960  -0.035007  -0.041913  0.002982
1961  -0.058414  -0.068788  0.008144
1962  -0.031092  0.026100  0.001648
1963  0.013771  0.021977  0.000673
1964  -0.095404  -0.042840  0.010937
1965  -0.016338  -0.036090  0.001569
1966  -0.114944  -0.121581  0.027994
1967  -0.118826  -0.073807  0.019567
1968  -0.017955  -0.102446  0.010818
1969  -0.017346  0.086869  0.007847
1970  -0.066785  0.046708  0.006642
1971  0.051455  -0.093026  0.011301
1972  0.004464  0.003533  0.000032
1973  0.051420  -0.060104  0.006257
1974  -0.086661  0.079284  0.013796
1975  -0.096272  -0.117684  0.023118
1976  0.043457  0.045723  0.003979
1977  -0.014272  0.052587  0.002969
1978  -0.044015  -0.011586  0.002072
1979  0.055146  -0.102770  0.013603
1980  0.002888  -0.021167  0.000456
1981  0.057391  -0.010375  0.003401
1982  0.006966  0.124423  0.015530
1983  -0.034157  0.000538  0.001167
1984  0.020617  0.074951  0.006043
1985  -0.018646  -0.104225  0.011210
1986  -0.078422  -0.066822  0.010615
1987  0.025350  0.117704  0.014497
1988  -0.002790  -0.009318  0.000095
1989  -0.081891  -0.054310  0.009656
1990  -0.023795  0.011878  0.000707
1991  0.086601  0.017438  0.007804
1992  -0.090350  0.002334  0.008169
1993  0.022188  -0.088467  0.008319
1994  -0.064663  -0.039195  0.005718
1995  -0.117873  0.073504  0.019297
1996  0.098644  0.069268  0.014529
1997  0.114866  0.008100  0.013260
1998  -0.133636  -0.004237  0.017876
1999  0.056847  -0.026801  0.003950
2000  0.014502  -0.060967  0.003927
2001  0.069221  0.064799  0.008990
2002  0.058007  -0.040215  0.004982
2003  -0.045153  -0.013792  0.002229
2004  0.100369  0.028168  0.010867
2005  -0.012758  -0.000129  0.000163
2006  -0.086007  -0.110626  0.019635
2007  -0.064740  0.074657  0.009765
2008  0.008056  -0.046733  0.002249
2009  0.004985  0.023179  0.000562
2010  -0.001848  -0.078749  0.006205
2011  0.021729  -0.047530  0.002731
2012  -0.037367  0.029814  0.002285
2013  -0.032884  0.004236  0.001099
2014  -0.088412  -0.015431  0.008055
2015  -0.025651  -0.020754  0.001089
2016  -0.091259  0.062501  0.012235
2017  0.026150  -0.030357  0.001605
2018  0.037206  -0.075480  0.007082
2019  -0.010223  -0.090877  0.008363
2020  -0.087107  -0.056767  0.010810
2021  0.020701  0.000743  0.000429
2022  -0.085992  0.023682  0.007955
2023  -0.081102  0.024405  0.007173
2024  -0.036054  0.031148  0.002270
2025  0.030178  -0.067276  0.005437
2026  -0.071063  -0.044882  0.007064
2027  -0.012562  0.024463  0.000756
2028  -0.047936  0.023476  0.002849
2029  0.032675  -0.075629  0.006787
2030  -0.028110  0.063877  0.004870
2031  0.059266  -0.003250  0.003523
2032  -0.002396  0.041337  0.001714
2033  0.003255  -0.069874  0.004893
2034  -0.094094  -0.011963  0.008997
2035  -0.031674  0.050406  0.003544
2036  0.020059  -0.017757  0.000718
2037  -0.080484  -0.034453  0.007665
2038  -0.045782  -0.021627  0.002564
2039  0.075937  0.065429  0.010047
2040  0.048303  -0.002884  0.002341
2041  -0.097810  0.025622  0.010223
2042  0.025368  0.039877  0.002234
2043  -0.025178  0.028065  0.001422
2044  0.059948  0.068588  0.008298
2045  0.039502  -0.023104  0.002094
2046  0.025509  0.031904  0.001669
2047  -0.013738  -0.029880  0.001082
