1525  0.020864  0.031781  0.001445
1526  0.033364  0.025717  0.001775
1527  -0.032405  0.021172  0.001498
1528  -0.000420  -0.004501  0.000020
1529  0.023818  -0.048085  0.002879
1530  -0.004423  0.017265  0.000318
1531  -0.019542  -0.019047  0.000745
1532  -0.038343  -0.016136  0.001731
1533  0.048609  0.039915  0.003956
1534  0.005937  0.020509  0.000456
1535  -0.011420  -0.018374  0.000468
1536  -0.011104  0.013995  0.000319
1537  -0.011115  0.026140  0.000807
1538  -0.008598  0.012995  0.000243
1539  0.039095  0.028152  0.002321
1540  0.016406  0.028713  0.001094
1541  0.004274  -0.011149  0.000143
1542  -0.000825  0.035271  0.001245
1543  -0.001475  0.010750  0.000118
1544  0.041654  -0.017474  0.002040
1545  0.048542  -0.047377  0.004601
1546  -0.068073  0.038511  0.006117
1547  0.079104  0.031470  0.007248
1548  0.021995  -0.004420  0.000503
1549  0.019596  -0.024774  0.000998
1550  -0.050489  -0.003464  0.002561
1551  -0.000626  0.023254  0.000541
1552  -0.015834  -0.009534  0.000342
1553  -0.053191  0.014390  0.003036
1554  0.024552  0.018412  0.000942
1555  -0.022157  0.033249  0.001596
1556  -0.021806  0.014057  0.000673
1557  -0.003447  -0.011654  0.000148
1558  -0.041611  -0.055909  0.004857
1559  -0.006593  0.012895  0.000210
1560  -0.007681  -0.031121  0.001028
1561  0.060979  -0.029972  0.004617
1562  0.015328  -0.056584  0.003437
1563  -0.014832  0.017435  0.000524
1564  -0.027451  0.063631  0.004802
1565  -0.052530  -0.057661  0.006084
1566  -0.018521  0.052062  0.003053
1567  -0.010548  0.029701  0.000993
1568  0.023782  -0.060445  0.004219
1569  0.023526  -0.015281  0.000787
1570  -0.009328  0.032954  0.001173
1571  0.002408  -0.015682  0.000252
1572  -0.037947  0.003143  0.001450
1573  -0.031426  -0.018983  0.001348
1574  -0.009450  -0.001527  0.000092
1575  0.008020  -0.060676  0.003746
1576  0.021291  -0.002589  0.000460
1577  0.015508  0.007961  0.000304
1578  -0.015717  0.035056  0.001476
1579  -0.032678  0.007312  0.001121
1580  0.022195  0.011847  0.000633
1581  -0.015218  -0.001204  0.000233
1582  -0.013047  0.013946  0.000365
1583  0.054227  0.006930  0.002989
1584  -0.036963  0.003412  0.001378
1585  0.023677  -0.020853  0.000995
1586  0.004041  0.005946  0.000052
1587  -0.009586  -0.063906  0.004176
1588  0.014532  -0.006841  0.000258
1589  -0.023026  0.006381  0.000571
1590  -0.034277  0.018211  0.001507
1591  0.027810  -0.059301  0.004290
1592  -0.030442  0.007387  0.000981
1593  0.015354  -0.047773  0.002518
1594  -0.019248  0.023519  0.000924
1595  -0.030588  0.025702  0.001596
1596  -0.013045  0.000300  0.000170
1597  -0.009685  -0.007795  0.000155
1598  -0.025771  -0.050420  0.003206
1599  -0.028329  -0.022534  0.001310
1600  0.004838  -0.047306  0.002261
1601  -0.044403  -0.065189  0.006221
1602  -0.059141  0.020171  0.003904
1603  0.016975  0.030984  0.001248
1604  -0.005797  0.003502  0.000046
1605  -0.029575  -0.042995  0.002723
1606  -0.061104  -0.001425  0.003736
1607  -0.018444  -0.030679  0.001281
1608  0.057375  0.038079  0.004742
1609  0.019311  0.061587  0.004166
1610  0.050755  -0.060063  0.006184
1611  0.003312  -0.005740  0.000044
1612  0.015555  -0.056009  0.003379
1613  -0.001980  -0.008783  0.000081
1614  0.028910  -0.010600  0.000948
1615  -0.020449  0.052775  0.003203
1616  -0.059757  -0.011237  0.003697
1617  -0.001530  -0.025622  0.000659
1618  0.004053  -0.010991  0.000137
1619  -0.004445  0.015238  0.000252
1620  -0.012604  -0.040200  0.001775
1621  0.044891  0.013598  0.002200
1622  -0.032422  0.042083  0.002822
1623  -0.012615  -0.030258  0.001075
1624  -0.002794  0.016869  0.000292
1625  -0.014865  -0.040697  0.001877
1626  -0.015714  -0.059247  0.003757
1627  0.009041  0.019514  0.000463
1628  -0.021146  -0.026327  0.001140
1629  0.032814  0.001568  0.001079
1630  -0.068342  -0.062767  0.008610
1631  0.006053  -0.025475  0.000686
1632  -0.056522  0.045573  0.005272
1633  0.012649  -0.111080  0.012499
1634  0.049597  -0.001005  0.002461
1635  -0.065851  -0.032411  0.005387
1636  -0.028037  0.033131  0.001884
1637  0.023939  -0.014324  0.000778
1638  -0.095253  0.027055  0.009805
1639  0.058318  -0.001079  0.003402
1640  0.048648  -0.001478  0.002369
1641  -0.020180  -0.008419  0.000478
1642  -0.040948  0.006476  0.001719
1643  0.010700  -0.024129  0.000697
1644  0.054095  -0.007561  0.002983
1645  -0.025741  0.002930  0.000671
1646  0.001158  0.029079  0.000847
1647  0.009022  -0.020531  0.000503
1648  0.020155  0.021699  0.000877
1649  -0.047458  -0.054279  0.005199
1650  -0.005440  -0.043932  0.001960
1651  -0.023494  0.011620  0.000687
1652  0.042621  0.004141  0.001834
1653  0.015019  0.025147  0.000858
1654  0.047937  0.022518  0.002805
1655  -0.005334  -0.019231  0.000398
1656  -0.080201  -0.005784  0.006466
1657  -0.004890  -0.017799  0.000341
1658  -0.032458  -0.047131  0.003275
1659  0.070133  0.012649  0.005079
1660  0.060825  0.030637  0.004638
1661  -0.005399  0.078673  0.006219
1662  -0.085189  -0.044740  0.009259
1663  -0.015986  0.000058  0.000256
1664  0.048648  -0.062824  0.006313
1665  0.009402  -0.053595  0.002961
1666  0.025267  0.009784  0.000734
1667  -0.017283  -0.005220  0.000326
1668  -0.041860  -0.022618  0.002264
1669  0.043435  -0.048237  0.004213
1670  -0.046764  -0.047172  0.004412
1671  -0.018345  -0.036305  0.001655
1672  0.032980  0.023463  0.001638
1673  0.013700  0.017762  0.000503
1674  -0.008674  0.013220  0.000250
1675  -0.001528  0.000980  0.000003
1676  -0.012828  -0.047242  0.002396
1677  -0.015946  -0.028228  0.001051
1678  -0.025865  0.084277  0.007772
1679  0.025910  -0.036606  0.002011
1680  0.034166  0.050247  0.003692
1681  -0.001517  -0.021022  0.000444
1682  0.000148  0.040117  0.001609
1683  0.098227  -0.010507  0.009759
1684  -0.002874  -0.017561  0.000317
1685  -0.068654  0.095998  0.013929
1686  -0.012703  0.041923  0.001919
1687  -0.003778  -0.074490  0.005563
1688  -0.046937  0.027418  0.002955
1689  0.012608  -0.020944  0.000598
1690  -0.016316  -0.007670  0.000325
1691  0.029754  -0.014275  0.001089
1692  0.007431  -0.043008  0.001905
1693  -0.057957  0.019766  0.003750
1694  0.015788  0.030387  0.001173
1695  0.002478  0.062642  0.003930
1696  -0.058237  -0.008199  0.003459
1697  -0.047982  -0.010312  0.002409
1698  -0.040241  -0.052052  0.004329
1699  0.039720  -0.059675  0.005139
1700  0.013967  -0.022854  0.000717
1701  -0.010527  -0.020795  0.000543
1702  -0.054221  0.071378  0.008035
1703  -0.008855  -0.031669  0.001081
1704  0.030032  -0.048221  0.003227
1705  0.022244  0.004165  0.000512
1706  0.041497  -0.087327  0.009348
1707  0.017456  -0.020504  0.000725
1708  -0.070866  -0.034721  0.006228
1709  -0.012734  -0.045168  0.002202
1710  -0.002945  -0.016978  0.000297
1711  -0.040948  0.094044  0.010521
1712  -0.041686  0.077142  0.007689
1713  0.053424  0.018515  0.003197
1714  -0.122391  -0.028019  0.015765
1715  -0.008091  -0.090976  0.008342
1716  0.019274  0.002906  0.000380
1717  -0.101585  -0.023740  0.010883
1718  0.060078  -0.016123  0.003869
1719  -0.019795  0.007537  0.000449
1720  0.061697  -0.005966  0.003842
1721  0.037164  0.031577  0.002378
1722  -0.085462  0.035878  0.008591
1723  0.056053  -0.029274  0.003999
1724  0.024559  0.055567  0.003691
1725  -0.042880  -0.027083  0.002572
1726  0.001288  -0.013093  0.000173
1727  0.018701  -0.023889  0.000920
1728  -0.170061  0.037546  0.030330
1729  0.066541  -0.020134  0.004833
1730  -0.026315  -0.031548  0.001688
1731  -0.023694  -0.008546  0.000634
1732  -0.099217  -0.031388  0.010829
1733  0.083928  -0.108597  0.018837
1734  0.012785  -0.002869  0.000172
1735  0.027284  -0.049639  0.003208
1736  -0.022037  0.022191  0.000978
1737  0.056372  0.011717  0.003315
1738  -0.068613  -0.034197  0.005877
1739  -0.013777  -0.013546  0.000373
1740  0.074344  -0.061901  0.009359
1741  0.081435  -0.037647  0.008049
1742  -0.004287  -0.018747  0.000370
1743  -0.032384  -0.101415  0.011334
1744  -0.101082  0.070307  0.015161
1745  -0.001721  0.055770  0.003113
1746  0.018123  0.040590  0.001976
1747  -0.024049  0.041395  0.002292
1748  0.006651  0.084779  0.007232
1749  0.042931  0.063331  0.005854
1750  0.030291  0.054663  0.003906
1751  -0.041484  0.040464  0.003358
1752  -0.025435  -0.114101  0.013666
1753  0.076732  0.027666  0.006653
1754  -0.028857  0.023196  0.001371
1755  -0.095144  0.074543  0.014609
1756  -0.102273  -0.032346  0.011506
1757  -0.041095  -0.102075  0.012108
1758  0.030325  -0.080546  0.007407
1759  -0.011493  -0.027227  0.000873
1760  0.065141  -0.036523  0.005577
1761  0.076811  0.035174  0.007137
1762  -0.071235  -0.219229  0.053136
1763  0.056147  0.105047  0.014187
1764  0.033934  -0.073007  0.006482
1765  0.027305  -0.046505  0.002908
1766  0.096710  0.011730  0.009491
1767  -0.068816  0.059566  0.008284
1768  -0.018592  -0.045973  0.002459
1769  -0.121970  0.036937  0.016241
1770  0.059569  0.038941  0.005065
1771  -0.054315  -0.065488  0.007239
1772  -0.081356  -0.095246  0.015691
1773  -0.066453  -0.013542  0.004599
1774  -0.083876  0.003693  0.007049
1775  0.004895  -0.094788  0.009009
1776  -0.134271  -0.056084  0.021174
1777  -0.093701  -0.019094  0.009144
1778  0.044752  -0.084076  0.009071
1779  -0.006206  -0.005760  0.000072
1780  -0.025797  -0.091986  0.009127
1781  0.132508  0.012003  0.017702
1782  -0.107656  -0.024698  0.012200
1783  -0.009021  0.001141  0.000083
1784  -0.059451  -0.049760  0.006010
1785  0.136242  -0.019855  0.018956
1786  -0.131500  -0.046158  0.019423
1787  0.092586  -0.062966  0.012537
1788  0.081902  -0.017415  0.007011
1789  0.107488  0.074181  0.017057
1790  0.108356  0.086542  0.019230
1791  -0.121146  0.039567  0.016242
1792  0.090473  0.058069  0.011557
1793  0.180490  -0.003358  0.032588
1794  0.028826  0.033628  0.001962
1795  0.032948  0.012126  0.001233
1796  0.012882  0.165644  0.027604
1797  -0.066056  0.030511  0.005294
1798  -0.325513  0.058394  0.109369
1799  -0.135595  -0.038791  0.019891
1800  -0.138189  -0.006508  0.019139
1801  -0.100221  -0.204485  0.051858
1802  0.111906  0.066813  0.016987
1803  0.021700  -0.056757  0.003692
1804  -0.006117  0.008620  0.000112
1805  -0.006437  0.127754  0.016362
1806  -0.078924  0.035504  0.007490
1807  -0.029768  -0.119958  0.015276
1808  0.180725  -0.001025  0.032663
1809  -0.006257  0.196370  0.038600
1810  -0.143280  0.072713  0.025816
1811  -0.019395  -0.118986  0.014534
1812  0.019480  -0.092634  0.008961
1813  -0.129183  -0.022855  0.017210
1814  0.122295  0.095854  0.024144
1815  0.064217  -0.058409  0.007535
1816  0.198531  0.012854  0.039580
1817  0.053946  -0.088748  0.010786
1818  -0.037464  -0.003116  0.001413
1819  0.067186  -0.038216  0.005974
1820  0.002192  -0.087417  0.007646
1821  0.174610  -0.057182  0.033758
1822  0.027975  0.119370  0.015032
1823  0.117529  -0.080000  0.020213
1824  0.076862  0.004356  0.005927
1825  0.145235  -0.070324  0.026039
1826  0.155077  -0.048803  0.026431
1827  0.132535  0.012798  0.017729
1828  -0.031272  0.101573  0.011295
1829  -0.004065  -0.096051  0.009242
1830  -0.020214  0.134785  0.018576
1831  0.066369  -0.018245  0.004738
1832  0.040819  0.140105  0.021296
1833  0.348679  0.109193  0.133500
1834  -0.054004  -0.019811  0.003309
1835  0.163676  0.075707  0.032521
1836  -0.080078  0.049404  0.008853
1837  -0.063106  -0.024704  0.004593
1838  -0.080135  -0.435474  0.196059
1839  -0.119409  -0.090622  0.022471
1840  0.016117  0.230220  0.053261
1841  -0.060328  0.132049  0.021076
1842  0.104083  0.140471  0.030566
1843  -0.000911  -0.059085  0.003492
1844  0.084118  -0.177674  0.038644
1845  -0.112024  -0.132327  0.030060
1846  -0.062983  0.010605  0.004079
1847  0.138672  0.134368  0.037285
1848  -0.121364  0.136771  0.033436
1849  -0.314424  -0.042984  0.100710
1850  0.123431  -0.203126  0.056495
1851  0.233409  0.100075  0.064495
1852  -0.086365  0.175723  0.038337
1853  0.008999  0.123286  0.015280
1854  0.015325  0.240751  0.058196
1855  -0.209561  0.016978  0.044204
1856  0.048414  -0.036646  0.003687
1857  0.092720  -0.049347  0.011032
1858  -0.115802  -0.069390  0.018225
1859  -0.079573  -0.030282  0.007249
1860  0.037199  0.203106  0.042636
1861  -0.309335  -0.011132  0.095812
1862  -0.091803  -0.039222  0.009966
1863  -0.208812  -0.262589  0.112555
1864  0.023212  -0.262095  0.069233
1865  -0.243042  -0.165437  0.086439
1866  -0.265391  -0.187303  0.105515
1867  -0.121180  0.286892  0.096991
1868  0.170125  -0.015973  0.029198
1869  -0.179899  0.137653  0.051312
1870  -0.116041  -0.035968  0.014759
1871  -0.075135  0.182955  0.039118
1872  -0.134658  0.155574  0.042336
1873  -0.071542  -0.075580  0.010831
1874  0.087472  -0.050541  0.010206
1875  0.058352  0.062703  0.007337
1876  -0.191157  -0.193910  0.074142
1877  -0.317432  0.099583  0.110680
1878  -0.163618  -0.111771  0.039264
1879  -0.214841  -0.466736  0.264000
1880  -0.081929  -0.119422  0.020974
1881  -0.204034  -0.105243  0.052706
1882  0.010108  0.134029  0.018066
1883  0.143556  -0.135473  0.038961
1884  -0.229587  -0.001324  0.052712
1885  0.144194  -0.141887  0.040924
1886  -0.222765  -0.091759  0.058044
1887  -0.056992  -0.100109  0.013270
1888  -0.131416  0.322741  0.121432
1889  0.020329  0.367965  0.135812
1890  -0.119458  -0.360844  0.144478
1891  -0.083967  0.297620  0.095628
1892  -0.052797  0.064312  0.006923
1893  -0.273900  -0.350260  0.197703
1894  0.305916  -0.230930  0.146914
1895  -0.263952  -0.090096  0.077788
1896  0.408235  -0.053568  0.169526
1897  -0.111805  0.109237  0.024433
1898  -0.085654  -0.136506  0.025971
1899  0.085715  -0.013668  0.007534
1900  0.232017  0.097456  0.063330
1901  -0.153773  -0.408826  0.190785
1902  0.308234  -0.323918  0.199931
1903  -0.167960  0.369183  0.164507
1904  -0.420923  0.129671  0.193991
1905  0.186132  0.128153  0.051068
1906  -0.130217  -0.111288  0.029341
1907  -0.239344  -0.072761  0.062580
1908  -0.308830  -0.218831  0.143263
1909  0.081543  0.137767  0.025629
1910  0.100654  0.428700  0.193915
1911  -0.373902  0.232168  0.193705
1912  -0.059828  -0.213777  0.049280
1913  0.305308  -0.158244  0.118254
1914  0.376225  0.040085  0.143152
1915  -0.083893  -0.024645  0.007645
1916  0.061274  -0.040563  0.005400
1917  0.136000  0.208002  0.061761
1918  0.003881  -0.097316  0.009485
1919  0.056321  -0.119066  0.017349
1920  -0.164987  -0.333236  0.138267
1921  0.228618  -0.044017  0.054204
1922  -0.264285  0.100490  0.079945
1923  0.491533  0.144872  0.262592
1924  0.035213  -0.085449  0.008541
1925  -0.231400  -0.376061  0.194968
1926  -0.117766  -0.077162  0.019823
1927  0.014610  0.202217  0.041105
1928  0.133880  -0.144064  0.038678
1929  -0.021750  -0.077845  0.006533
1930  -0.209016  -0.067362  0.048225
1931  -0.190089  0.046153  0.038264
1932  0.062956  -0.427140  0.186412
1933  -0.375771  -0.247064  0.202244
1934  -0.080992  -0.119514  0.020843
1935  -0.024204  -0.036177  0.001895
1936  0.107843  0.085522  0.018944
1937  0.052532  0.002146  0.002764
1938  -0.084047  0.115190  0.020333
1939  -0.312209  -0.026327  0.098168
1940  -0.467708  -0.090370  0.226917
1941  -0.216608  0.047916  0.049215
1942  -0.177718  -0.086468  0.039060
1943  0.067292  -0.199540  0.044345
1944  0.220929  0.147804  0.070656
1945  -0.131827  0.209371  0.061215
1946  0.125304  -0.102499  0.026207
1947  -0.338787  -0.090925  0.123044
1948  -0.383071  -0.179681  0.179029
1949  -0.011718  0.230855  0.053431
1950  0.013562  -0.082013  0.006910
1951  -0.099850  0.218114  0.057544
1952  0.066219  0.169689  0.033179
1953  -0.147682  -0.136697  0.040496
1954  -0.179068  0.082391  0.038854
1955  -0.089079  0.403897  0.171068
1956  -0.375227  0.293953  0.227204
1957  0.615817  0.453034  0.584470
1958  -0.114758  0.077267  0.019139
1959  0.241533  -0.155468  0.082509
1960  0.203502  -0.109977  0.053508
1961  0.187230  -0.173997  0.065330
1962  -0.034406  -0.137041  0.019964
1963  0.284387  0.128652  0.097427
1964  0.257750  0.330690  0.175791
1965  0.210794  -0.050043  0.046938
1966  0.055476  0.394852  0.158985
1967  0.566438  0.000727  0.320852
1968  -0.110253  -0.265079  0.082423
1969  0.545195  0.102363  0.307716
1970  -0.007721  0.281793  0.079467
1971  0.224719  -0.304903  0.143464
1972  0.214147  0.365442  0.179406
1973  -0.266300  -0.083696  0.077921
1974  0.224542  0.167575  0.078500
1975  -0.132238  -0.347769  0.138430
1976  -0.297165  -0.433366  0.276113
1977  0.538157  -0.155334  0.313742
1978  0.054712  -0.311305  0.099904
1979  -0.440815  0.255162  0.259425
1980  -0.160095  -0.338550  0.140247
1981  0.155048  -0.454905  0.230979
1982  0.168635  0.065866  0.032776
1983  0.243514  -0.092995  0.067947
1984  0.171400  0.165761  0.056855
1985  -0.244284  0.140763  0.079489
1986  0.054182  0.158741  0.028134
1987  -0.019598  -0.126162  0.016301
1988  -0.228042  0.512235  0.314388
1989  -0.337149  0.245927  0.174150
1990  -0.007732  -0.083290  0.006997
1991  0.586632  0.183176  0.377691
1992  0.312981  -0.227067  0.149517
1993  0.102414  0.687792  0.483546
1994  -0.168319  0.126865  0.044426
1995  0.022659  -0.271470  0.074210
1996  0.407876  0.009467  0.166452
1997  0.115160  -0.244308  0.072948
1998  0.193331  -0.460973  0.249873
1999  -0.000890  -0.065671  0.004314
2000  -0.026991  -0.224267  0.051024
2001  -0.301492  -0.585372  0.433559
2002  0.187289  -0.099918  0.045061
2003  -0.856434  0.720017  1.251904
2004  -0.502129  -0.066682  0.256580
2005  0.193139  0.165220  0.064600
2006  -0.134278  0.470214  0.239132
2007  0.500609  -0.243957  0.310125
2008  0.056719  0.236754  0.059269
2009  0.030842  -0.872394  0.762022
2010  -0.299018  0.354545  0.215114
2011  -0.069094  0.739980  0.552344
2012  -1.237634  0.036798  1.533091
2013  -0.364230  0.123840  0.148000
2014  -0.626346  0.137841  0.411310
2015  -0.015117  -0.465736  0.217139
2016  0.468765  -0.444361  0.417198
2017  -0.130813  -0.435671  0.206922
2018  0.429772  0.058615  0.188140
2019  0.188829  -0.162047  0.061916
2020  -0.005718  0.319320  0.101998
2021  -0.273536  0.775022  0.675481
2022  0.301029  0.119696  0.104945
2023  -0.641918  0.032318  0.413103
2024  -0.156657  -0.064028  0.028641
2025  0.424541  -0.098655  0.189968
2026  -0.356739  0.414221  0.298842
2027  0.256579  0.007185  0.065884
2028  0.703266  0.246013  0.555105
2029  -0.324759  -0.038632  0.106961
2030  -0.068245  -0.341217  0.121087
2031  -0.692584  0.171404  0.509052
2032  -0.306386  -0.042594  0.095686
2033  0.370263  0.267245  0.208514
2034  -0.154093  -0.044268  0.025704
2035  0.321050  0.093863  0.111883
2036  0.232931  0.008710  0.054333
2037  0.198794  -0.516850  0.306653
2038  -0.191647  0.301544  0.127658
2039  -0.976790  -0.193916  0.991721
2040  0.152670  -0.173366  0.053364
2041  -0.232816  -0.073170  0.059557
2042  0.068239  -0.076119  0.010451
2043  0.403536  -0.401669  0.324179
2044  -0.124561  -0.100895  0.025695
2045  0.489602  0.206857  0.282500
2046  -0.080303  -0.529696  0.287026
2047  0.127372  -0.228413  0.068396
