1527  -0.022461  -0.029849  0.001395
1528  0.029469  0.026480  0.001570
1529  -0.086878  -0.043210  0.009415
1530  0.011694  -0.001446  0.000139
1531  -0.036301  -0.023748  0.001882
1532  0.083450  0.017530  0.007271
1533  0.000066  0.025726  0.000662
1534  -0.012811  0.000145  0.000164
1535  -0.020408  0.038900  0.001930
1536  0.001392  0.001582  0.000004
1537  0.037831  0.059095  0.004923
1538  -0.041179  -0.015469  0.001935
1539  -0.007166  0.059321  0.003570
1540  -0.074109  -0.006763  0.005538
1541  0.028046  0.024631  0.001393
1542  0.051442  -0.038080  0.004096
1543  -0.032383  -0.035107  0.002281
1544  0.010984  -0.003896  0.000136
1545  0.009908  -0.102291  0.010562
1546  -0.118522  -0.025167  0.014681
1547  -0.002077  0.017140  0.000298
1548  0.009331  0.003917  0.000102
1549  -0.052059  -0.011425  0.002841
1550  0.061846  -0.012501  0.003981
1551  0.000287  0.003735  0.000014
1552  0.023294  0.000803  0.000543
1553  -0.040175  -0.046540  0.003780
1554  -0.028023  0.025403  0.001431
1555  -0.025820  -0.013475  0.000848
1556  -0.047045  0.033531  0.003338
1557  -0.022078  -0.007565  0.000545
1558  0.016908  -0.011555  0.000419
1559  0.028141  -0.032618  0.001856
1560  0.022310  -0.042971  0.002344
1561  -0.033572  -0.000430  0.001127
1562  0.026173  0.088158  0.008457
1563  0.015073  -0.047400  0.002474
1564  0.020464  -0.005134  0.000445
1565  0.026185  -0.022160  0.001177
1566  -0.003712  -0.052798  0.002801
1567  0.022722  0.015708  0.000763
1568  0.022998  -0.012147  0.000676
1569  0.023703  0.007754  0.000622
1570  0.025221  -0.012083  0.000782
1571  -0.034021  -0.040018  0.002759
1572  0.009068  -0.003833  0.000097
1573  0.031780  -0.078128  0.007114
1574  0.015369  -0.022501  0.000742
1575  0.029492  0.017097  0.001162
1576  -0.013334  -0.074271  0.005694
1577  0.090550  0.001833  0.008203
1578  -0.111424  0.019856  0.012810
1579  -0.002779  0.004266  0.000026
1580  -0.024646  0.008607  0.000681
1581  -0.029570  -0.019482  0.001254
1582  -0.034646  0.027707  0.001968
1583  -0.040130  0.016836  0.001894
1584  0.015068  -0.038054  0.001675
1585  0.001469  0.005736  0.000035
1586  0.080018  0.027032  0.007134
1587  0.002269  0.032635  0.001070
1588  -0.057381  -0.008610  0.003367
1589  -0.061481  0.006432  0.003821
1590  0.011274  0.013048  0.000297
1591  0.019546  0.050679  0.002950
1592  0.043025  -0.012089  0.001997
1593  0.000058  0.033003  0.001089
1594  -0.004993  -0.019858  0.000419
1595  0.007719  -0.004903  0.000084
1596  0.024389  0.044918  0.002612
1597  0.049722  0.020677  0.002900
1598  0.033268  -0.013600  0.001292
1599  -0.032330  0.003240  0.001056
1600  0.068487  -0.032442  0.005743
1601  0.010107  -0.031656  0.001104
1602  0.040992  0.032048  0.002707
1603  -0.046185  -0.036972  0.003500
1604  -0.052110  0.034918  0.003935
1605  0.031430  -0.045347  0.003044
1606  0.027688  -0.004596  0.000788
1607  -0.034360  -0.031155  0.002151
1608  -0.064022  -0.019452  0.004477
1609  -0.040910  -0.044296  0.003636
1610  0.027990  -0.041383  0.002496
1611  0.009030  -0.031544  0.001077
1612  0.057314  -0.073125  0.008632
1613  -0.020041  -0.021104  0.000847
1614  0.017137  0.047009  0.002503
1615  0.069486  0.035864  0.006115
1616  0.026057  0.042715  0.002504
1617  0.027102  -0.012576  0.000893
1618  -0.033499  0.044005  0.003059
1619  0.028168  -0.074576  0.006355
1620  -0.059854  0.045174  0.005623
1621  0.058395  0.056297  0.006579
1622  0.017011  0.006618  0.000333
1623  0.054215  -0.025461  0.003587
1624  0.017474  0.006050  0.000342
1625  0.011703  -0.002440  0.000143
1626  -0.056308  0.015817  0.003421
1627  -0.019898  0.035441  0.001652
1628  0.046694  -0.016543  0.002454
1629  -0.019688  0.029139  0.001237
1630  -0.010957  -0.022332  0.000619
1631  -0.048080  0.028399  0.003118
1632  0.039380  0.036784  0.002904
1633  0.010131  -0.049689  0.002572
1634  -0.057134  0.049747  0.005739
1635  -0.007209  -0.053722  0.002938
1636  0.058514  -0.021721  0.003896
1637  -0.002224  -0.061159  0.003745
1638  0.023702  -0.062071  0.004415
1639  -0.008836  0.118163  0.014041
1640  0.039336  0.017030  0.001837
1641  0.018095  -0.028432  0.001136
1642  -0.034830  0.008971  0.001294
1643  0.032398  -0.089570  0.009072
1644  0.031842  -0.008750  0.001091
1645  0.063450  -0.012679  0.004187
1646  -0.005307  -0.052530  0.002788
1647  0.047331  0.091103  0.010540
1648  0.055125  0.021241  0.003490
1649  -0.050290  0.005754  0.002562
1650  -0.007685  0.008807  0.000137
1651  0.046284  0.061261  0.005895
1652  0.041497  0.015201  0.001953
1653  -0.041035  0.040310  0.003309
1654  -0.048834  0.067986  0.007007
1655  0.053840  0.016042  0.003156
1656  -0.030134  0.025640  0.001565
1657  -0.032175  -0.009579  0.001127
1658  0.002402  -0.036307  0.001324
1659  -0.042718  0.007754  0.001885
1660  0.007341  -0.032131  0.001086
1661  0.038196  -0.022622  0.001971
1662  0.010891  0.006861  0.000166
1663  -0.004186  0.013635  0.000203
1664  0.045852  0.046633  0.004277
1665  0.079869  0.016470  0.006650
1666  0.023170  -0.030271  0.001453
1667  0.021921  -0.023097  0.001014
1668  -0.004865  -0.020503  0.000444
1669  0.058224  0.020321  0.003803
1670  0.054580  -0.037199  0.004363
1671  0.001976  0.015453  0.000243
1672  -0.004635  0.011166  0.000146
1673  0.048246  -0.023298  0.002870
1674  0.036076  -0.049107  0.003713
1675  -0.024683  -0.000273  0.000609
1676  0.000511  -0.007131  0.000051
1677  -0.073362  -0.010015  0.005482
1678  0.014149  0.110567  0.012425
1679  -0.010054  -0.032167  0.001136
1680  0.012192  -0.028083  0.000937
1681  -0.076654  0.032443  0.006928
1682  0.006090  -0.035429  0.001292
1683  0.000243  0.065592  0.004302
1684  0.039457  0.015248  0.001789
1685  0.000387  -0.040331  0.001627
1686  0.041588  0.048545  0.004086
1687  -0.017563  -0.066782  0.004768
1688  0.054250  0.045597  0.005022
1689  -0.006986  -0.016721  0.000328
1690  -0.026946  0.052027  0.003433
1691  -0.056432  0.000954  0.003185
1692  -0.002016  -0.013756  0.000193
1693  -0.035509  0.044153  0.003210
1694  -0.039140  0.038932  0.003048
1695  0.011318  0.032777  0.001202
1696  0.001797  0.011391  0.000133
1697  -0.003461  -0.077344  0.005994
1698  0.059813  0.004960  0.003602
1699  -0.003130  0.028223  0.000806
1700  -0.017459  -0.106556  0.011659
1701  0.064913  0.001437  0.004216
1702  0.012770  -0.028947  0.001001
1703  0.012774  -0.029901  0.001057
1704  -0.009780  -0.042634  0.001913
1705  -0.006853  0.034200  0.001217
1706  0.041324  -0.007746  0.001768
1707  0.018025  -0.025407  0.000970
1708  0.008475  -0.021230  0.000523
1709  0.018607  0.039355  0.001895
1710  0.026511  -0.020239  0.001112
1711  -0.014813  0.022050  0.000706
1712  -0.071225  -0.025153  0.005706
1713  0.031221  0.017913  0.001296
1714  -0.037940  -0.012400  0.001593
1715  0.054465  -0.064319  0.007103
1716  -0.014208  -0.049852  0.002687
1717  -0.038711  -0.041442  0.003216
1718  0.053603  -0.056688  0.006087
1719  0.008145  0.018357  0.000403
1720  -0.050047  0.010451  0.002614
1721  -0.026260  -0.046386  0.002841
1722  0.001419  0.012324  0.000154
1723  0.015174  -0.037211  0.001615
1724  0.040375  0.018501  0.001972
1725  -0.015923  0.111747  0.012741
1726  -0.013673  -0.007120  0.000238
1727  0.020866  0.027228  0.001177
1728  0.005248  0.032955  0.001114
1729  -0.035785  0.062850  0.005231
1730  0.050749  -0.020092  0.002979
1731  -0.001487  0.003438  0.000014
1732  -0.053608  -0.005920  0.002909
1733  0.028426  -0.005383  0.000837
1734  -0.007501  0.011047  0.000178
1735  0.020485  0.015757  0.000668
1736  -0.053466  0.026807  0.003577
1737  0.015460  0.004074  0.000256
1738  -0.003022  0.006836  0.000056
1739  -0.014255  -0.001654  0.000206
1740  -0.026515  0.005311  0.000731
1741  0.036381  -0.007248  0.001376
1742  -0.004649  -0.027775  0.000793
1743  -0.025190  -0.032150  0.001668
1744  0.030042  0.050176  0.003420
1745  0.014804  0.000765  0.000220
1746  0.007828  -0.010409  0.000170
1747  0.031011  -0.018376  0.001299
1748  -0.003626  -0.039386  0.001564
1749  -0.043735  -0.016297  0.002178
1750  -0.016268  -0.079927  0.006653
1751  -0.067975  -0.027614  0.005383
1752  -0.013160  0.077992  0.006256
1753  0.009478  -0.069298  0.004892
1754  0.015976  -0.001079  0.000256
1755  0.024621  0.037595  0.002020
1756  -0.006307  0.028300  0.000841
1757  0.063269  -0.018721  0.004353
1758  0.004520  0.027091  0.000754
1759  0.011253  -0.002320  0.000132
1760  0.065713  -0.015824  0.004569
1761  0.040379  -0.022755  0.002148
1762  0.022392  -0.031059  0.001466
1763  0.027422  -0.010978  0.000873
1764  -0.018140  -0.039321  0.001875
1765  -0.004527  -0.001336  0.000022
1766  -0.023592  -0.047005  0.002766
1767  -0.003085  0.013154  0.000183
1768  0.036576  -0.069323  0.006143
1769  -0.024151  0.022488  0.001089
1770  0.007575  0.029426  0.000923
1771  -0.015464  0.006973  0.000288
1772  0.033189  -0.014581  0.001314
1773  0.009086  0.059957  0.003677
1774  -0.024056  0.039878  0.002169
1775  0.081301  0.023833  0.007178
1776  0.010874  -0.035923  0.001409
1777  -0.029531  0.084554  0.008021
1778  0.027093  -0.024742  0.001346
1779  0.028542  0.039086  0.002342
1780  -0.019711  -0.003037  0.000398
1781  -0.010806  -0.074499  0.005667
1782  -0.003504  0.008848  0.000091
1783  0.067267  0.031836  0.005538
1784  0.044496  0.011637  0.002115
1785  0.031231  0.037828  0.002406
1786  -0.017071  0.019570  0.000674
1787  0.015591  -0.043075  0.002099
1788  0.055604  -0.013742  0.003281
1789  0.032662  0.049045  0.003472
1790  0.012597  -0.034241  0.001331
1791  -0.053955  0.055451  0.005986
1792  0.000059  -0.032409  0.001050
1793  0.056268  -0.007197  0.003218
1794  0.025765  0.008555  0.000737
1795  0.023472  -0.026239  0.001239
1796  0.025181  0.020917  0.001072
1797  -0.015377  -0.057229  0.003512
1798  -0.024649  -0.069483  0.005435
1799  -0.051175  0.040083  0.004226
1800  -0.005711  -0.000126  0.000033
1801  0.024609  -0.046113  0.002732
1802  0.028049  0.019841  0.001180
1803  -0.006841  -0.008083  0.000112
1804  -0.000712  0.004269  0.000019
1805  0.023449  -0.027711  0.001318
1806  0.023608  -0.047447  0.002809
1807  -0.000632  -0.000547  0.000001
1808  0.026480  0.023503  0.001254
1809  0.008519  -0.021636  0.000541
1810  0.039554  -0.029364  0.002427
1811  -0.002103  0.049630  0.002468
1812  -0.028882  -0.000904  0.000835
1813  0.026220  -0.019121  0.001053
1814  0.055195  0.003152  0.003056
1815  0.022574  0.009404  0.000598
1816  0.037275  0.019880  0.001785
1817  0.048154  -0.022195  0.002811
1818  -0.012855  -0.034284  0.001341
1819  0.019673  0.001477  0.000389
1820  0.001125  -0.034516  0.001193
1821  0.029734  -0.016939  0.001171
1822  0.019615  -0.043935  0.002315
1823  0.033859  0.030415  0.002071
1824  -0.005856  0.041416  0.001750
1825  0.042032  0.006019  0.001803
1826  -0.037468  -0.022660  0.001917
1827  -0.024069  0.003581  0.000592
1828  -0.021725  0.020114  0.000877
1829  -0.049245  -0.006684  0.002470
1830  0.056606  -0.016985  0.003493
1831  -0.030729  -0.009242  0.001030
1832  -0.027718  -0.027649  0.001533
1833  0.044351  0.048879  0.004356
1834  0.033120  -0.021224  0.001547
1835  0.005885  -0.004214  0.000052
1836  -0.073237  0.015467  0.005603
1837  -0.013904  -0.023945  0.000767
1838  0.075334  0.013853  0.005867
1839  -0.003494  0.007550  0.000069
1840  0.040051  -0.009314  0.001691
1841  -0.018038  -0.003749  0.000339
1842  0.006479  0.013529  0.000225
1843  -0.010740  -0.003323  0.000126
1844  -0.000162  0.023474  0.000551
1845  -0.000098  -0.037275  0.001389
1846  -0.028506  0.034744  0.002020
1847  -0.063272  0.041241  0.005704
1848  0.016656  -0.017858  0.000596
1849  0.006035  -0.031316  0.001017
1850  0.021896  -0.036808  0.001834
1851  0.063121  -0.063869  0.008063
1852  -0.027214  0.044059  0.002682
1853  0.003983  0.028575  0.000832
1854  -0.011302  0.058195  0.003514
1855  -0.009428  -0.008296  0.000158
1856  -0.010317  -0.007085  0.000157
1857  0.007597  0.016371  0.000326
1858  0.016476  -0.009913  0.000370
1859  0.024641  0.007585  0.000665
1860  0.032059  -0.010623  0.001141
1861  -0.011961  0.023855  0.000712
1862  -0.042419  -0.034796  0.003010
1863  -0.007482  0.019604  0.000440
1864  0.023938  -0.009940  0.000672
1865  0.035339  -0.013554  0.001433
1866  0.027678  -0.052029  0.003473
1867  -0.011355  0.014507  0.000339
1868  0.002109  -0.017411  0.000308
1869  -0.017913  -0.005559  0.000352
1870  0.011438  -0.029536  0.001003
1871  -0.023663  -0.002258  0.000565
1872  0.015733  -0.013126  0.000420
1873  0.030155  0.016805  0.001192
1874  0.005468  -0.026839  0.000750
1875  0.042459  0.051988  0.004506
1876  0.004463  0.010222  0.000124
1877  -0.041241  -0.019703  0.002089
1878  0.027618  0.011712  0.000900
1879  0.023919  -0.011222  0.000698
1880  -0.033061  0.045746  0.003186
1881  -0.030986  0.052797  0.003748
1882  -0.069053  -0.035742  0.006046
1883  -0.003166  -0.015058  0.000237
1884  -0.007578  0.006756  0.000103
1885  0.070014  -0.025404  0.005547
1886  0.002298  0.003874  0.000020
1887  -0.049869  0.010183  0.002591
1888  -0.000740  -0.022574  0.000510
1889  0.012407  0.034479  0.001343
1890  0.021621  0.019126  0.000833
1891  -0.005260  -0.013741  0.000216
1892  -0.012844  0.005887  0.000200
1893  0.010601  -0.026507  0.000815
1894  0.062132  -0.005280  0.003888
1895  -0.024208  -0.006010  0.000622
1896  0.036341  -0.018808  0.001674
1897  0.011814  0.023709  0.000702
1898  0.086323  -0.051505  0.010104
1899  0.008520  0.034955  0.001294
1900  -0.038810  -0.016074  0.001765
1901  -0.009915  -0.014710  0.000315
1902  0.008774  -0.025884  0.000747
1903  0.018007  -0.017442  0.000628
1904  -0.017424  0.011791  0.000443
1905  -0.039803  -0.051256  0.004211
1906  -0.028147  -0.021196  0.001242
1907  0.036818  -0.038113  0.002808
1908  0.012181  -0.019448  0.000527
1909  -0.009213  0.079468  0.006400
1910  0.008494  -0.003181  0.000082
1911  -0.061506  -0.008703  0.003859
1912  0.038720  -0.048610  0.003862
1913  -0.008231  0.013067  0.000239
1914  -0.012098  0.005167  0.000173
1915  -0.032695  0.024094  0.001649
1916  -0.001921  0.006143  0.000041
1917  -0.028358  0.028129  0.001595
1918  -0.008330  0.008327  0.000139
1919  0.031980  0.002258  0.001028
1920  0.008649  0.018980  0.000435
1921  0.044738  -0.006024  0.002038
1922  -0.024574  -0.010802  0.000721
1923  0.024631  0.011734  0.000744
1924  -0.019120  0.064640  0.004544
1925  -0.001583  0.029526  0.000874
1926  -0.013813  0.025847  0.000859
1927  0.081157  -0.034295  0.007763
1928  -0.012700  0.042479  0.001966
1929  0.045082  0.028458  0.002842
1930  -0.061461  -0.034652  0.004978
1931  -0.055547  0.011235  0.003212
1932  0.007586  -0.009506  0.000148
1933  0.035200  -0.011398  0.001369
1934  -0.029814  -0.039687  0.002464
1935  0.018486  -0.048853  0.002728
1936  0.035045  -0.049830  0.003711
1937  0.029289  0.015608  0.001101
1938  0.004328  -0.061013  0.003741
1939  -0.031057  0.021307  0.001419
1940  -0.008615  0.007171  0.000126
1941  -0.030158  -0.015607  0.001153
1942  0.036889  0.000940  0.001362
1943  -0.036299  0.016138  0.001578
1944  -0.026640  -0.077766  0.006757
1945  -0.003029  -0.019559  0.000392
1946  -0.013365  0.008842  0.000257
1947  0.003877  -0.060425  0.003666
1948  -0.033349  0.024209  0.001698
1949  -0.011516  -0.056602  0.003336
1950  0.029512  -0.011323  0.000999
1951  -0.025053  0.016300  0.000893
1952  -0.038044  -0.002488  0.001454
1953  -0.019309  -0.014028  0.000570
1954  -0.011263  0.013379  0.000306
1955  -0.021638  0.021896  0.000948
1956  0.007762  0.012647  0.000220
1957  -0.006288  0.048780  0.002419
1958  -0.008755  -0.000372  0.000077
1959  -0.003975  0.005703  0.000048
1960  -0.034092  0.005015  0.001187
1961  0.061860  -0.006158  0.003865
1962  0.013099  0.024050  0.000750
1963  -0.017037  0.038845  0.001799
1964  -0.014731  0.090812  0.008464
1965  0.019964  -0.015038  0.000625
1966  -0.055642  -0.020603  0.003521
1967  -0.020295  -0.000304  0.000412
1968  -0.004008  0.042232  0.001800
1969  0.074127  -0.005584  0.005526
1970  -0.006577  0.009568  0.000135
1971  0.031948  -0.020849  0.001455
1972  -0.021174  -0.009670  0.000542
1973  -0.047025  -0.011233  0.002338
1974  0.038277  0.004279  0.001483
1975  0.005046  0.002835  0.000034
1976  -0.031075  0.013215  0.001140
1977  0.018106  0.035902  0.001617
1978  -0.030461  -0.015682  0.001174
1979  -0.020240  -0.069000  0.005171
1980  0.018207  0.003939  0.000347
1981  -0.044317  -0.011432  0.002095
1982  -0.020064  -0.020869  0.000838
1983  -0.021162  0.000320  0.000448
1984  0.047955  -0.000139  0.002300
1985  -0.032235  0.006692  0.001084
1986  0.025457  -0.011005  0.000769
1987  0.044744  -0.020306  0.002414
1988  -0.044413  0.025295  0.002612
1989  0.013268  0.037216  0.001561
1990  -0.030999  -0.045503  0.003031
1991  -0.003936  -0.017935  0.000337
1992  0.052928  0.002502  0.002808
1993  0.033258  -0.003217  0.001116
1994  0.042833  0.001325  0.001836
1995  -0.025511  -0.071931  0.005825
1996  -0.045121  0.032600  0.003099
1997  -0.000861  0.021261  0.000453
1998  0.019758  0.000924  0.000391
1999  -0.026071  0.015980  0.000935
2000  0.016533  0.050254  0.002799
2001  0.014246  0.048255  0.002532
2002  -0.024603  0.028306  0.001407
2003  -0.009849  -0.013835  0.000288
2004  -0.038282  0.013474  0.001647
2005  0.001534  -0.019497  0.000383
2006  0.005470  0.012255  0.000180
2007  0.004465  -0.005434  0.000049
2008  0.015093  -0.037737  0.001652
2009  -0.055868  -0.011539  0.003254
2010  -0.012132  -0.003362  0.000158
2011  0.024917  0.006277  0.000660
2012  -0.032139  -0.000314  0.001033
2013  -0.025640  -0.000822  0.000658
2014  -0.003803  -0.026046  0.000693
2015  -0.012317  -0.028924  0.000988
2016  -0.005058  -0.010684  0.000140
2017  0.019284  -0.029405  0.001237
2018  -0.062981  -0.057904  0.007320
2019  -0.026298  -0.015524  0.000933
2020  0.012672  -0.052667  0.002934
2021  -0.013705  -0.033813  0.001331
2022  -0.016665  0.021514  0.000741
2023  -0.001951  -0.017432  0.000308
2024  -0.017492  0.011384  0.000436
2025  -0.010173  -0.012239  0.000253
2026  -0.005968  -0.017435  0.000340
2027  -0.034500  -0.014965  0.001414
2028  -0.004252  0.065007  0.004244
2029  -0.000584  -0.011447  0.000131
2030  -0.054062  0.031231  0.003898
2031  -0.033542  -0.017962  0.001448
2032  0.005628  0.008235  0.000099
2033  0.007489  -0.006583  0.000099
2034  -0.051104  -0.005489  0.002642
2035  -0.054154  0.028228  0.003729
2036  -0.024371  0.002535  0.000600
2037  -0.008344  0.034832  0.001283
2038  -0.042823  0.000641  0.001834
2039  -0.046278  -0.045125  0.004178
2040  0.010277  -0.018739  0.000457
2041  0.018258  -0.031888  0.001350
2042  0.023992  0.058763  0.004029
2043  -0.050996  -0.006316  0.002641
2044  -0.064258  0.013840  0.004321
2045  0.022932  -0.039276  0.002068
2046  0.054557  0.036873  0.004336
2047  -0.052623  0.030674  0.003710
