1517  0.000173  -0.007032  0.000049
1518  -0.003037  -0.002612  0.000016
1519  0.000890  0.000452  0.000001
1520  0.004247  -0.016660  0.000296
1521  0.000079  -0.001876  0.000004
1522  -0.006144  -0.005667  0.000070
1523  -0.011410  -0.008168  0.000197
1524  -0.013741  0.004312  0.000207
1525  -0.005889  -0.012850  0.000200
1526  -0.003656  -0.006436  0.000055
1527  -0.007486  -0.002695  0.000063
1528  -0.002473  0.004864  0.000030
1529  -0.002494  -0.015110  0.000235
1530  0.001811  -0.007020  0.000053
1531  -0.002913  -0.006198  0.000047
1532  -0.010045  -0.002206  0.000106
1533  0.005285  0.006293  0.000068
1534  -0.008118  0.002479  0.000072
1535  -0.006040  -0.000411  0.000037
1536  -0.000031  0.001236  0.000002
1537  0.004180  -0.012840  0.000182
1538  -0.002748  0.003235  0.000018
1539  -0.006789  -0.000200  0.000046
1540  -0.003516  0.000832  0.000013
1541  0.005580  -0.006444  0.000073
1542  -0.012990  -0.003785  0.000183
1543  -0.008031  -0.011168  0.000189
1544  -0.007798  -0.011305  0.000189
1545  -0.013334  -0.005215  0.000205
1546  0.004813  -0.002183  0.000028
1547  -0.007180  0.000085  0.000052
1548  -0.009592  -0.003028  0.000101
1549  -0.009525  0.001662  0.000093
1550  0.006360  -0.002224  0.000045
1551  -0.008544  0.000297  0.000073
1552  -0.009077  -0.006323  0.000122
1553  -0.012117  -0.008518  0.000219
1554  -0.015650  0.003258  0.000256
1555  -0.005289  -0.010898  0.000147
1556  -0.003794  -0.003371  0.000026
1557  -0.005419  0.000762  0.000030
1558  0.002593  0.001681  0.000010
1559  -0.010906  -0.011675  0.000255
1560  -0.002342  -0.008678  0.000081
1561  -0.003731  -0.003788  0.000028
1562  0.000103  0.001299  0.000002
1563  0.004722  -0.014991  0.000247
1564  0.002745  -0.002454  0.000014
1565  -0.001767  -0.005117  0.000029
1566  -0.005997  -0.010058  0.000137
1567  -0.014997  -0.000147  0.000225
1568  -0.002937  -0.011632  0.000144
1569  -0.001988  -0.007017  0.000053
1570  -0.006671  -0.006952  0.000093
1571  -0.010764  0.002582  0.000123
1572  0.003092  -0.009135  0.000093
1573  0.002332  -0.001572  0.000008
1574  0.000891  -0.003543  0.000013
1575  -0.004636  -0.009938  0.000120
1576  -0.009014  0.006606  0.000125
1577  -0.010653  -0.005072  0.000139
1578  -0.008504  -0.005944  0.000108
1579  -0.011372  -0.001358  0.000131
1580  0.002163  0.005670  0.000037
1581  -0.010880  -0.001361  0.000120
1582  -0.008263  -0.005869  0.000103
1583  -0.010872  -0.005536  0.000149
1584  -0.010733  0.006599  0.000159
1585  -0.004311  -0.008715  0.000095
1586  -0.000084  -0.001987  0.000004
1587  0.001309  0.000388  0.000002
1588  0.004220  -0.006865  0.000065
1589  -0.011851  0.000715  0.000141
1590  -0.005789  -0.006497  0.000076
1591  -0.001429  -0.005229  0.000029
1592  -0.000370  -0.010124  0.000103
1593  -0.015612  -0.004288  0.000262
1594  -0.004411  -0.009199  0.000104
1595  -0.002878  -0.003389  0.000020
1596  -0.000060  0.001277  0.000002
1597  0.007890  -0.008310  0.000131
1598  -0.003573  0.002480  0.000019
1599  -0.004048  -0.002900  0.000025
1600  -0.000294  -0.005903  0.000035
1601  -0.005261  -0.013492  0.000210
1602  -0.003271  0.004045  0.000027
1603  -0.008195  -0.000843  0.000068
1604  -0.004598  -0.002415  0.000027
1605  -0.000408  -0.008718  0.000076
1606  -0.016599  -0.006600  0.000319
1607  -0.006943  -0.011507  0.000181
1608  -0.006647  -0.008642  0.000119
1609  -0.011301  -0.004605  0.000149
1610  -0.001005  0.005121  0.000027
1611  -0.011853  -0.004362  0.000160
1612  -0.008823  -0.006904  0.000125
1613  -0.010412  -0.003761  0.000123
1614  -0.003040  0.004968  0.000034
1615  -0.008095  -0.010455  0.000175
1616  -0.001256  -0.008833  0.000080
1617  -0.001101  -0.009378  0.000089
1618  -0.009076  -0.011325  0.000211
1619  -0.001015  0.003181  0.000011
1620  -0.009291  -0.001981  0.000090
1621  -0.009661  -0.005036  0.000119
1622  -0.012149  -0.000781  0.000148
1623  0.003127  0.001822  0.000013
1624  -0.009078  0.000730  0.000083
1625  -0.008820  -0.004593  0.000099
1626  -0.011943  -0.006428  0.000184
1627  -0.014240  0.005685  0.000235
1628  -0.008280  -0.007761  0.000129
1629  -0.004777  -0.002298  0.000028
1630  -0.003858  0.001862  0.000018
1631  0.003606  -0.001745  0.000016
1632  -0.013205  -0.002502  0.000181
1633  -0.007122  -0.006047  0.000087
1634  -0.004405  -0.002563  0.000026
1635  0.001703  -0.003665  0.000016
1636  -0.011354  -0.012771  0.000292
1637  -0.002026  -0.009157  0.000088
1638  -0.004885  -0.005743  0.000057
1639  -0.009533  -0.001506  0.000093
1640  0.001375  0.005632  0.000034
1641  -0.010759  -0.001246  0.000117
1642  -0.007845  -0.003299  0.000072
1643  -0.005713  0.000593  0.000033
1644  0.004205  -0.001918  0.000021
1645  -0.011820  -0.003225  0.000150
1646  -0.008165  -0.007744  0.000127
1647  -0.008703  -0.005539  0.000106
1648  -0.006699  0.002486  0.000051
1649  0.001202  -0.010987  0.000122
1650  0.001123  -0.001496  0.000003
1651  -0.000413  -0.000831  0.000001
1652  0.002151  -0.005538  0.000035
1653  -0.012062  -0.009336  0.000233
1654  -0.000080  -0.007510  0.000056
1655  -0.000242  -0.003239  0.000011
1656  0.001826  -0.005053  0.000029
1657  -0.006192  -0.014044  0.000236
1658  -0.000225  -0.001002  0.000001
1659  -0.006900  -0.000852  0.000048
1660  -0.009549  -0.000001  0.000091
1661  -0.003818  0.005793  0.000048
1662  -0.007181  -0.009676  0.000145
1663  -0.001818  -0.004220  0.000021
1664  -0.002635  -0.000332  0.000007
1665  0.002589  0.000039  0.000007
1666  -0.006542  -0.012404  0.000197
1667  0.000677  -0.005686  0.000033
1668  -0.002970  -0.002250  0.000014
1669  -0.004697  0.002604  0.000029
1670  0.007699  0.001467  0.000061
1671  -0.005451  0.002421  0.000036
1672  -0.003373  -0.001655  0.000014
1673  0.001059  -0.003033  0.000010
1674  -0.001423  -0.012055  0.000147
1675  -0.002359  0.003522  0.000018
1676  -0.006180  -0.000334  0.000038
1677  -0.002946  -0.001671  0.000011
1678  -0.000082  -0.008545  0.000073
1679  -0.013803  -0.001697  0.000193
1680  -0.008844  -0.008683  0.000154
1681  -0.007824  -0.006697  0.000106
1682  -0.009067  -0.000681  0.000083
1683  0.004540  -0.001635  0.000023
1684  -0.007229  0.001320  0.000054
1685  -0.008064  -0.001606  0.000068
1686  -0.005906  0.001251  0.000036
1687  0.004276  -0.003668  0.000032
1688  -0.009740  -0.000834  0.000096
1689  -0.008949  -0.006466  0.000122
1690  -0.010195  -0.006402  0.000145
1691  -0.010520  0.002014  0.000115
1692  -0.001145  -0.009694  0.000095
1693  -0.001411  -0.001681  0.000005
1694  -0.003094  0.000328  0.000010
1695  0.001917  -0.000673  0.000004
1696  -0.007849  -0.011903  0.000203
1697  0.000108  -0.005931  0.000035
1698  -0.002044  -0.002000  0.000008
1699  0.000444  0.000528  0.000000
1700  0.004828  -0.011049  0.000145
1701  -0.001165  -0.000063  0.000001
1702  -0.004671  -0.004556  0.000043
1703  -0.006795  -0.008246  0.000114
1704  -0.013307  -0.002396  0.000183
1705  0.000437  -0.008195  0.000067
1706  -0.002193  -0.003158  0.000015
1707  -0.006157  -0.004068  0.000054
1708  -0.009667  0.001272  0.000095
1709  0.004531  -0.003604  0.000034
1710  -0.001511  0.001669  0.000005
1711  -0.002981  -0.001784  0.000012
1712  -0.005737  -0.007193  0.000085
1713  -0.013992  0.002682  0.000203
1714  -0.008180  -0.007464  0.000123
1715  -0.006332  -0.005255  0.000068
1716  -0.009571  -0.002280  0.000097
1717  -0.003554  0.006276  0.000052
1718  -0.009249  -0.006697  0.000130
1719  -0.004590  -0.006722  0.000066
1720  -0.006758  -0.006044  0.000082
1721  -0.010618  0.001350  0.000115
1722  0.002318  -0.005183  0.000032
1723  -0.000803  0.001884  0.000004
1724  -0.001730  0.002123  0.000008
1725  0.002134  -0.001932  0.000008
1726  -0.011189  -0.006635  0.000169
1727  -0.001079  -0.005761  0.000034
1728  -0.000397  -0.002329  0.000006
1729  0.001232  -0.004933  0.000026
1730  -0.009780  -0.009946  0.000195
1731  0.000507  -0.003016  0.000009
1732  -0.003691  0.000804  0.000014
1733  -0.004510  0.003515  0.000033
1734  0.004010  0.002544  0.000023
1735  -0.009590  -0.001806  0.000095
1736  -0.003769  -0.004332  0.000033
1737  -0.000520  -0.002965  0.000009
1738  0.000647  -0.008476  0.000072
1739  -0.011477  -0.000089  0.000132
1740  -0.006902  -0.006611  0.000091
1741  -0.003548  -0.004128  0.000030
1742  0.001332  -0.004335  0.000021
1743  -0.005717  -0.014767  0.000251
1744  0.001055  -0.006105  0.000038
1745  -0.002963  -0.005220  0.000036
1746  -0.007408  -0.006943  0.000103
1747  -0.010696  0.002257  0.000119
1748  -0.003935  -0.009767  0.000111
1749  -0.002083  -0.005922  0.000039
1750  -0.005490  -0.005595  0.000061
1751  -0.009182  0.001092  0.000086
1752  0.003382  -0.005853  0.000046
1753  0.000578  0.000467  0.000001
1754  -0.000307  -0.001112  0.000001
1755  -0.001323  -0.007249  0.000054
1756  -0.012205  0.000373  0.000149
1757  -0.006038  -0.007805  0.000097
1758  -0.003954  -0.006793  0.000062
1759  -0.007738  -0.007036  0.000109
1760  -0.008801  0.004340  0.000096
1761  -0.006277  -0.007963  0.000103
1762  -0.001878  -0.006325  0.000044
1763  -0.001848  -0.008044  0.000068
1764  -0.010640  -0.008937  0.000193
1765  0.000716  -0.001408  0.000002
1766  -0.005928  0.000054  0.000035
1767  -0.008270  -0.000332  0.000069
1768  -0.005124  0.004139  0.000043
1769  -0.001474  -0.009637  0.000095
1770  -0.000791  -0.001457  0.000003
1771  -0.004457  -0.000165  0.000020
1772  -0.003697  0.003404  0.000025
1773  0.005545  -0.005001  0.000056
1774  -0.002558  0.001926  0.000010
1775  -0.004710  -0.002666  0.000029
1776  -0.006735  -0.006476  0.000087
1777  -0.013522  -0.000253  0.000183
1778  -0.002162  -0.007253  0.000057
1779  -0.003107  -0.002698  0.000017
1780  -0.006875  -0.002053  0.000051
1781  -0.007238  0.004621  0.000074
1782  0.000729  -0.007236  0.000053
1783  0.000496  -0.000840  0.000001
1784  -0.002462  -0.002139  0.000011
1785  -0.008384  -0.002790  0.000078
1786  -0.002566  0.008519  0.000079
1787  -0.009290  0.001316  0.000088
1788  -0.007128  0.000219  0.000051
1789  -0.004233  0.003623  0.000031
1790  0.004123  -0.003293  0.000028
1791  -0.006007  0.003926  0.000051
1792  -0.007436  0.000347  0.000055
1793  -0.006018  0.002228  0.000041
1794  0.002577  0.001450  0.000009
1795  -0.009852  -0.003853  0.000112
1796  -0.004150  -0.006852  0.000064
1797  -0.003737  -0.007084  0.000064
1798  -0.009544  -0.005657  0.000123
1799  0.000757  0.003072  0.000010
1800  -0.007492  0.000399  0.000056
1801  -0.008014  -0.002546  0.000071
1802  -0.009926  0.000302  0.000099
1803  0.001680  0.003876  0.000018
1804  -0.008558  0.000382  0.000073
1805  -0.006637  -0.004102  0.000061
1806  -0.007694  -0.006857  0.000106
1807  -0.014497  -0.000707  0.000211
1808  -0.002950  -0.006236  0.000048
1809  -0.004373  -0.000933  0.000020
1810  -0.006971  0.001265  0.000050
1811  -0.002168  0.005047  0.000030
1812  -0.006281  -0.008368  0.000109
1813  -0.001639  -0.003825  0.000017
1814  -0.004171  -0.001141  0.000019
1815  -0.003606  0.003713  0.000027
1816  0.005219  -0.005372  0.000056
1817  0.000035  0.002260  0.000005
1818  -0.002045  -0.000796  0.000005
1819  -0.003073  -0.005587  0.000041
1820  -0.012668  -0.002182  0.000165
1821  -0.001008  -0.005972  0.000037
1822  -0.001591  -0.002613  0.000009
1823  -0.004636  -0.004158  0.000039
1824  -0.010843  0.000845  0.000118
1825  0.002232  -0.002541  0.000011
1826  -0.000382  0.002453  0.000006
1827  -0.000610  0.000910  0.000001
1828  -0.002065  -0.005308  0.000032
1829  -0.010405  0.004584  0.000129
1830  -0.008154  -0.003813  0.000081
1831  -0.006361  -0.003975  0.000056
1832  -0.009832  -0.001938  0.000100
1833  -0.002729  0.007371  0.000062
1834  -0.009570  -0.001165  0.000093
1835  -0.006451  -0.003657  0.000055
1836  -0.008285  -0.004467  0.000089
1837  -0.012173  0.004030  0.000164
1838  -0.003277  -0.004686  0.000033
1839  -0.002103  0.001160  0.000006
1840  -0.001774  0.003478  0.000015
1841  0.002717  -0.000546  0.000008
1842  -0.010800  0.000101  0.000117
1843  -0.004769  -0.003341  0.000034
1844  -0.001974  -0.001209  0.000005
1845  0.000484  -0.004311  0.000019
1846  -0.012081  -0.004679  0.000168
1847  -0.002988  -0.005286  0.000037
1848  -0.003408  -0.000813  0.000012
1849  -0.002794  0.003476  0.000020
1850  0.005837  -0.001023  0.000035
1851  -0.005110  0.003711  0.000040
1852  -0.004244  -0.000169  0.000018
1853  -0.000684  -0.001288  0.000002
1854  -0.001983  -0.008366  0.000074
1855  -0.005141  0.004785  0.000049
1856  -0.007659  0.000226  0.000059
1857  -0.004788  0.000080  0.000023
1858  0.000145  -0.003312  0.000011
1859  -0.012234  -0.006053  0.000186
1860  -0.004128  -0.007472  0.000073
1861  -0.004416  -0.005464  0.000049
1862  -0.008879  -0.003839  0.000094
1863  -0.003795  0.006134  0.000052
1864  -0.009519  -0.003226  0.000101
1865  -0.006744  -0.004597  0.000067
1866  -0.008724  -0.002850  0.000084
1867  -0.005505  0.005658  0.000062
1868  -0.005671  -0.006846  0.000079
1869  -0.000828  -0.004279  0.000019
1870  -0.000289  -0.004642  0.000022
1871  -0.005657  -0.008225  0.000100
1872  -0.002913  0.004491  0.000029
1873  -0.007999  -0.000925  0.000065
1874  -0.007690  -0.003442  0.000071
1875  -0.010708  -0.000984  0.000116
1876  0.000303  0.004521  0.000021
1877  -0.008510  0.001380  0.000074
1878  -0.007276  -0.002617  0.000060
1879  -0.009209  -0.004920  0.000109
1880  -0.013803  0.003806  0.000205
1881  -0.006721  -0.005170  0.000072
1882  -0.005032  -0.000477  0.000026
1883  -0.005188  0.003032  0.000036
1884  0.001483  0.002068  0.000006
1885  -0.011201  -0.001776  0.000129
1886  -0.006119  -0.003514  0.000050
1887  -0.004718  -0.000351  0.000022
1888  0.000359  0.000222  0.000000
1889  -0.007920  -0.009396  0.000151
1890  -0.001370  -0.005247  0.000029
1891  -0.003999  -0.003199  0.000026
1892  -0.008493  -0.000864  0.000073
1893  -0.001329  0.006913  0.000050
1894  -0.009553  -0.000295  0.000091
1895  -0.007129  -0.001565  0.000053
1896  -0.006250  0.001816  0.000042
1897  0.002156  0.001781  0.000008
1898  -0.010049  -0.001818  0.000104
1899  -0.006673  -0.004971  0.000069
1900  -0.007494  -0.003572  0.000069
1901  -0.007460  0.003155  0.000066
1902  0.000917  -0.006196  0.000039
1903  -0.000312  0.001172  0.000001
1904  -0.001602  0.001706  0.000005
1905  0.001303  -0.001449  0.000004
1906  -0.009468  -0.006750  0.000135
1907  -0.000403  -0.003860  0.000015
1908  -0.000992  -0.000421  0.000001
1909  0.001045  -0.001376  0.000003
1910  -0.003976  -0.009910  0.000114
1911  -0.000895  0.001067  0.000002
1912  -0.006224  0.000499  0.000039
1913  -0.008696  0.000814  0.000076
1914  -0.005062  0.006466  0.000067
1915  -0.005888  -0.006320  0.000075
1916  -0.002196  -0.001609  0.000007
1917  -0.003299  0.001485  0.000013
1918  0.000932  0.002696  0.000008
1919  -0.004929  -0.008507  0.000097
1920  0.000199  -0.002661  0.000007
1921  -0.003006  -0.000311  0.000009
1922  -0.005129  0.003477  0.000038
1923  0.005175  0.004088  0.000043
1924  -0.005414  0.003747  0.000043
1925  -0.003565  0.000685  0.000013
1926  0.000225  0.000038  0.000000
1927  -0.000697  -0.007806  0.000061
1928  -0.002783  0.004684  0.000030
1929  -0.005706  0.001479  0.000035
1930  -0.003048  0.000759  0.000010
1931  0.000155  -0.004658  0.000022
1932  -0.011659  -0.000248  0.000136
1933  -0.007378  -0.005691  0.000087
1934  -0.006693  -0.004260  0.000063
1935  -0.008349  0.000512  0.000070
1936  0.003060  0.000824  0.000010
1937  -0.006572  0.002626  0.000050
1938  -0.007294  0.000183  0.000053
1939  -0.005888  0.002710  0.000042
1940  0.003077  -0.000610  0.000010
1941  -0.008461  0.001008  0.000073
1942  -0.007731  -0.003665  0.000073
1943  -0.008863  -0.003934  0.000094
1944  -0.009859  0.003074  0.000107
1945  -0.001597  -0.006208  0.000041
1946  -0.001923  0.000272  0.000004
1947  -0.003421  0.002048  0.000016
1948  0.000873  0.001693  0.000004
1949  -0.006842  -0.008145  0.000113
1950  -0.000465  -0.003271  0.000011
1951  -0.002305  -0.000028  0.000005
1952  -0.000360  0.002391  0.000006
1953  0.003860  -0.007216  0.000067
1954  -0.001116  0.001754  0.000004
1955  -0.004007  -0.001891  0.000020
1956  -0.005753  -0.005176  0.000060
1957  -0.011638  -0.000478  0.000136
1958  -0.000175  -0.005250  0.000028
1959  -0.002116  -0.001112  0.000006
1960  -0.005416  -0.001914  0.000033
1961  -0.008697  0.002586  0.000082
1962  0.003289  -0.001443  0.000013
1963  -0.001429  0.003120  0.000012
1964  -0.002625  0.000411  0.000007
1965  -0.004869  -0.004274  0.000042
1966  -0.011952  0.004158  0.000160
1967  -0.007483  -0.004435  0.000076
1968  -0.005813  -0.002839  0.000042
1969  -0.008557  -0.000371  0.000073
1970  -0.003328  0.007055  0.000061
1971  -0.008499  -0.003576  0.000085
1972  -0.004591  -0.003994  0.000037
1973  -0.006334  -0.003554  0.000053
1974  -0.009650  0.002864  0.000101
1975  0.001055  -0.003121  0.000011
1976  -0.001027  0.002998  0.000010
1977  -0.001794  0.003501  0.000015
1978  0.001514  0.000068  0.000002
1979  -0.010125  -0.003408  0.000114
1980  -0.001719  -0.003396  0.000014
1981  -0.000805  -0.000491  0.000001
1982  0.000663  -0.002700  0.000008
1983  -0.009098  -0.006578  0.000126
1984  -0.000013  -0.001558  0.000002
1985  -0.003209  0.002054  0.000015
1986  -0.003869  0.004614  0.000036
1987  0.003530  0.003469  0.000024
1988  -0.008351  0.000870  0.000070
1989  -0.003841  -0.001820  0.000018
1990  -0.000869  -0.000911  0.000002
1991  -0.000016  -0.005834  0.000034
1992  -0.009749  0.002346  0.000101
1993  -0.006768  -0.003562  0.000058
1994  -0.003744  -0.001804  0.000017
1995  0.000585  -0.002279  0.000006
1996  -0.006395  -0.010766  0.000157
1997  0.000302  -0.004323  0.000019
1998  -0.002841  -0.003086  0.000018
1999  -0.006863  -0.004193  0.000065
2000  -0.008991  0.004220  0.000099
2001  -0.004695  -0.006752  0.000068
2002  -0.002517  -0.003907  0.000022
2003  -0.005335  -0.003332  0.000040
2004  -0.007998  0.002951  0.000073
2005  0.001932  -0.004498  0.000024
2006  0.000644  0.001263  0.000002
2007  -0.000172  0.000237  0.000000
2008  -0.001637  -0.004994  0.000028
2009  -0.010124  0.003032  0.000112
2010  -0.006238  -0.004769  0.000062
2011  -0.004219  -0.004388  0.000037
2012  -0.007487  -0.004261  0.000074
2013  -0.006925  0.005893  0.000083
2014  -0.006737  -0.004853  0.000069
2015  -0.002653  -0.004302  0.000026
2016  -0.002670  -0.005896  0.000042
2017  -0.010532  -0.005550  0.000142
2018  0.000396  -0.000994  0.000001
2019  -0.004880  0.001495  0.000026
2020  -0.007139  0.001637  0.000054
2021  -0.003837  0.005233  0.000042
2022  -0.003025  -0.007310  0.000063
2023  -0.000850  -0.000701  0.000001
2024  -0.003750  0.001119  0.000015
2025  -0.002598  0.004267  0.000025
2026  0.004046  -0.004668  0.000038
2027  -0.001317  0.002756  0.000009
2028  -0.004052  -0.000637  0.000017
2029  -0.006559  -0.003701  0.000057
2030  -0.011521  0.002975  0.000142
2031  -0.003322  -0.005332  0.000039
2032  -0.003005  -0.001428  0.000011
2033  -0.006125  -0.000144  0.000038
2034  -0.005259  0.005911  0.000063
2035  -0.000883  -0.005951  0.000036
2036  0.000557  -0.000649  0.000001
2037  -0.002077  -0.001144  0.000006
2038  -0.007432  -0.000607  0.000056
2039  0.000071  0.007966  0.000063
2040  -0.007303  0.003575  0.000066
2041  -0.005920  0.002069  0.000039
2042  -0.002726  0.004396  0.000027
2043  0.003149  -0.003609  0.000023
2044  -0.003559  0.004889  0.000037
2045  -0.005778  0.002267  0.000039
2046  -0.004216  0.003566  0.000030
2047  0.003312  0.000907  0.000012
