1527  0.034077  0.387849  0.151588
1528  0.346827  -0.120049  0.134701
1529  -0.739508  0.716986  1.060942
1530  0.223549  0.020927  0.050412
1531  -0.056894  -0.074918  0.008850
1532  0.438806  -0.204874  0.234524
1533  -0.117633  -0.181523  0.046788
1534  -0.144805  0.520782  0.292182
1535  0.037635  0.078182  0.007529
1536  0.001099  0.131715  0.017350
1537  -0.262947  0.015488  0.069381
1538  -0.165928  -0.346234  0.147410
1539  -0.043408  -0.401512  0.163096
1540  -0.496687  0.497388  0.494093
1541  0.137234  0.149723  0.041250
1542  0.137425  -0.885736  0.803415
1543  0.202761  0.105713  0.052287
1544  0.218851  0.756840  0.620703
1545  -0.676697  0.405336  0.622216
1546  -0.239477  -0.411940  0.227044
1547  -0.949634  0.243186  0.960943
1548  0.357737  0.268146  0.199878
1549  -0.009267  -0.206547  0.042748
1550  0.345441  0.080336  0.125783
1551  0.431745  -0.416899  0.360208
1552  -0.025869  -0.398374  0.159371
1553  -0.278922  0.467016  0.295902
1554  0.478736  -0.034647  0.230388
1555  0.309911  0.055819  0.099161
1556  -0.346815  0.160003  0.145882
1557  0.329694  -0.534280  0.394153
1558  -0.001979  -0.046161  0.002135
1559  0.512530  -0.029494  0.263557
1560  -0.127351  0.510318  0.276642
1561  0.656350  0.144176  0.451582
1562  0.322411  0.021273  0.104401
1563  -0.171919  0.593382  0.381658
1564  0.061436  -0.317878  0.104821
1565  0.248688  -0.369070  0.198058
1566  -0.681997  -0.116049  0.478587
1567  0.384507  0.046350  0.149994
1568  -0.155974  -0.089753  0.032384
1569  0.036254  0.306647  0.095347
1570  0.228676  -0.454473  0.258838
1571  0.568118  -0.617893  0.704550
1572  0.373938  -0.165380  0.167180
1573  0.196549  -0.024645  0.039239
1574  -0.095121  -0.493950  0.253034
1575  0.074371  -0.175434  0.036308
1576  0.003641  0.173795  0.030218
1577  0.107005  -0.425156  0.192208
1578  0.203298  -0.102293  0.051794
1579  0.180316  0.318103  0.133703
1580  0.296674  -0.365525  0.221624
1581  -0.316504  0.293685  0.186426
1582  -0.093666  0.158731  0.033969
1583  0.034448  0.197082  0.040028
1584  -0.211176  -0.164749  0.071738
1585  -0.815803  -0.209462  0.709409
1586  0.092970  -0.264649  0.078683
1587  -0.010426  0.348905  0.121844
1588  0.096247  0.386078  0.158320
1589  -0.128949  -0.416738  0.190299
1590  0.412540  0.048907  0.172581
1591  0.722609  -0.100747  0.532314
1592  0.397192  -0.146645  0.179266
1593  0.086572  -0.588318  0.353613
1594  -0.187213  0.200682  0.075322
1595  -0.055863  -0.206768  0.045874
1596  0.983893  0.028844  0.968877
1597  -0.227450  0.416186  0.224945
1598  0.004327  -0.200312  0.040144
1599  0.316050  0.007465  0.099943
1600  -0.137175  0.208425  0.062258
1601  -0.552069  0.012019  0.304924
1602  0.389323  0.441189  0.346220
1603  -0.140499  0.135212  0.038022
1604  0.139642  -0.201688  0.060178
1605  -0.112614  -0.412282  0.182658
1606  -0.141343  -0.478405  0.248849
1607  0.012717  0.280452  0.078815
1608  0.086684  -0.456280  0.215705
1609  -0.634986  0.652739  0.829275
1610  0.124568  0.493371  0.258932
1611  -0.056373  0.315989  0.103027
1612  -0.099390  0.139253  0.029270
1613  -0.286348  -0.329694  0.190693
1614  0.055872  -0.166322  0.030785
1615  -0.559566  -0.213900  0.358867
1616  0.051280  0.102244  0.013083
1617  -0.190870  0.023008  0.036961
1618  0.503075  0.137060  0.271870
1619  0.162652  -0.280304  0.105026
1620  0.312164  -0.074516  0.102999
1621  0.530417  0.186659  0.316184
1622  0.129181  0.255653  0.082046
1623  0.239067  0.138090  0.076222
1624  -0.218960  0.013762  0.048133
1625  -0.255099  -0.509078  0.324235
1626  -0.070807  -0.364315  0.137739
1627  -0.067091  -0.207028  0.047362
1628  -0.107426  0.219953  0.059919
1629  -0.475719  -0.112262  0.238912
1630  0.125200  0.112899  0.028421
1631  0.003112  0.278181  0.077394
1632  -0.195086  0.122368  0.053033
1633  0.052255  0.202825  0.043869
1634  0.002951  -0.131404  0.017276
1635  -0.148057  -0.177497  0.053426
1636  -0.075444  0.257516  0.072006
1637  0.240982  0.164048  0.084984
1638  0.039877  0.068090  0.006226
1639  0.149775  0.057251  0.025710
1640  -0.059085  -0.248169  0.065079
1641  -0.281788  0.181130  0.112213
1642  0.298063  0.043249  0.090712
1643  -0.042784  -0.134832  0.020010
1644  0.743081  -0.604538  0.917635
1645  0.462872  -0.009069  0.214333
1646  0.653337  0.210612  0.471206
1647  -0.216151  -0.223536  0.096689
1648  0.109572  0.192362  0.049009
1649  -0.374781  -0.705470  0.638149
1650  -0.485637  0.024011  0.236420
1651  0.077186  0.160179  0.031615
1652  0.006368  0.359280  0.129123
1653  -0.092322  0.155043  0.032562
1654  -0.208742  -0.079162  0.049840
1655  0.416918  0.020235  0.174230
1656  -0.328009  0.145476  0.128754
1657  -0.185976  -0.047148  0.036810
1658  0.285142  0.148885  0.103473
1659  0.208743  -0.347556  0.164369
1660  -0.121070  0.039222  0.016196
1661  0.177175  0.313598  0.129735
1662  0.400987  0.421694  0.338617
1663  -0.250917  -0.743412  0.615621
1664  -0.012237  -0.051385  0.002790
1665  0.411436  0.105157  0.180338
1666  0.129785  0.160055  0.042462
1667  0.136222  -0.347475  0.139295
1668  -0.022763  -0.103753  0.011283
1669  -0.240403  -0.005660  0.057826
1670  -0.020633  0.228587  0.052678
1671  -0.071815  -0.225746  0.056119
1672  0.375853  -0.542830  0.435930
1673  -0.004927  -0.223160  0.049825
1674  -0.084295  0.268907  0.079417
1675  -0.345076  -0.114809  0.132259
1676  0.061933  0.371475  0.141829
1677  0.488230  -0.059906  0.241957
1678  0.095440  0.126160  0.025025
1679  0.121997  -0.212579  0.060073
1680  0.208255  -0.047655  0.045641
1681  0.048194  -0.307649  0.096971
1682  -0.024598  0.292162  0.085964
1683  0.125769  0.211994  0.060759
1684  -0.135654  -0.060082  0.022012
1685  0.000599  0.212714  0.045248
1686  0.408590  0.133758  0.184837
1687  -0.070903  0.244698  0.064904
1688  0.377280  -0.261748  0.210853
1689  0.076943  0.128035  0.022313
1690  0.393511  0.562800  0.471595
1691  -0.117556  -0.024010  0.014396
1692  -0.038403  0.385662  0.150210
1693  -0.093915  -0.233864  0.063513
1694  -0.302458  0.351609  0.215110
1695  -0.031477  -0.273244  0.075653
1696  -0.287057  0.022528  0.082909
1697  0.178619  0.177844  0.063534
1698  0.446580  0.123663  0.214726
1699  0.333235  -0.126357  0.127012
1700  -0.187040  -0.601716  0.397046
1701  -0.264359  -0.350291  0.192589
1702  0.274357  -0.319948  0.177639
1703  -0.089083  0.400439  0.168287
1704  -0.234597  0.004965  0.055060
1705  0.169378  -0.140031  0.048298
1706  0.068685  0.224876  0.055287
1707  0.137406  -0.130112  0.035809
1708  -0.471188  -0.046058  0.224139
1709  0.114284  -0.042813  0.014894
1710  -0.019755  0.285261  0.081764
1711  0.080146  -0.155076  0.030472
1712  0.073161  -0.127508  0.021611
1713  0.150848  -0.200310  0.062879
1714  -0.304246  -0.041585  0.094295
1715  -0.310361  0.325262  0.202119
1716  -0.315586  -0.285748  0.181246
1717  -0.136744  0.012965  0.018867
1718  0.244297  -0.150962  0.082471
1719  -0.218566  0.195585  0.086024
1720  0.010838  0.124109  0.015520
1721  0.154328  -0.036264  0.025132
1722  0.139234  0.092841  0.028006
1723  0.093511  -0.011028  0.008866
1724  0.138291  -0.014426  0.019333
1725  -0.155940  0.036977  0.025685
1726  0.091773  0.055110  0.011459
1727  -0.010642  -0.360901  0.130363
1728  -0.213958  0.109038  0.057667
1729  -0.154892  0.113227  0.036812
1730  0.033023  0.146403  0.022524
1731  0.001289  -0.007968  0.000065
1732  0.073654  0.263672  0.074948
1733  0.059630  -0.053034  0.006368
1734  0.207641  -0.166928  0.070980
1735  0.024276  -0.071457  0.005695
1736  0.024092  0.152339  0.023788
1737  0.046552  -0.031304  0.003147
1738  0.037873  -0.055271  0.004489
1739  -0.050122  -0.003135  0.002522
1740  -0.283259  -0.263077  0.149445
1741  -0.467601  0.011713  0.218788
1742  0.004640  -0.012750  0.000184
1743  -0.129738  0.028545  0.017647
1744  0.085980  0.264028  0.077103
1745  0.010545  0.000197  0.000111
1746  0.018439  -0.205096  0.042404
1747  0.051546  0.001025  0.002658
1748  0.003505  0.056959  0.003257
1749  -0.044356  -0.081767  0.008653
1750  -0.082398  0.251994  0.070290
1751  0.135288  0.059337  0.021824
1752  0.051035  0.070297  0.007546
1753  -0.097385  -0.130699  0.026566
1754  0.075402  -0.303875  0.098026
1755  -0.159786  0.103905  0.036328
1756  -0.174879  -0.149373  0.052895
1757  -0.026886  0.063479  0.004752
1758  0.050760  0.174394  0.032990
1759  -0.093029  0.268680  0.080843
1760  -0.062413  0.050239  0.006419
1761  0.115949  0.406735  0.178878
1762  -0.095476  -0.103446  0.019817
1763  0.220618  0.299963  0.138650
1764  -0.031694  0.141497  0.021026
1765  0.010503  -0.087619  0.007787
1766  -0.105094  0.373105  0.150252
1767  -0.142604  -0.053345  0.023182
1768  0.200597  -0.058421  0.043652
1769  -0.124082  0.150767  0.038127
1770  -0.063846  0.020277  0.004487
1771  0.036981  0.099704  0.011309
1772  0.016804  0.329467  0.108831
1773  0.190037  -0.185157  0.070397
1774  -0.044034  0.013196  0.002113
1775  0.002033  0.119118  0.014193
1776  0.118410  -0.003463  0.014033
1777  0.206967  0.207963  0.086084
1778  -0.135683  0.136581  0.037064
1779  0.046836  -0.188473  0.037716
1780  -0.327572  -0.050196  0.109823
1781  -0.060549  0.098431  0.013355
1782  0.197230  -0.077336  0.044880
1783  -0.030592  -0.007805  0.000997
1784  -0.056108  0.174725  0.033677
1785  0.309901  -0.114605  0.109173
1786  -0.116884  0.098070  0.023280
1787  -0.089835  0.109602  0.020083
1788  -0.088193  -0.044036  0.009717
1789  -0.070423  -0.115721  0.018351
1790  0.079588  0.150133  0.028874
1791  -0.087584  -0.061397  0.011441
1792  -0.086726  -0.019814  0.007914
1793  0.244051  -0.024466  0.060159
1794  -0.286192  0.112085  0.094469
1795  0.143422  -0.024293  0.021160
1796  -0.270937  -0.120679  0.087970
1797  0.066877  -0.046193  0.006606
1798  -0.100805  0.105839  0.021364
1799  -0.064807  -0.078485  0.010360
1800  -0.087535  0.018271  0.007996
1801  -0.222176  -0.110998  0.061683
1802  -0.083008  0.244627  0.066733
1803  0.230573  -0.095466  0.062278
1804  0.028915  -0.145788  0.022090
1805  0.037240  -0.192819  0.038566
1806  0.248938  -0.110088  0.074089
1807  0.129658  0.160199  0.042475
1808  -0.016429  0.098968  0.010064
1809  0.239492  -0.174019  0.087639
1810  -0.051094  0.120053  0.017023
1811  0.158879  -0.194240  0.062972
1812  0.181053  -0.082252  0.039546
1813  -0.035820  -0.148412  0.023309
1814  -0.149356  0.001589  0.022310
1815  -0.047324  0.016751  0.002520
1816  -0.170820  0.281190  0.108247
1817  -0.335236  0.141604  0.132435
1818  -0.125285  0.049370  0.018134
1819  -0.065857  0.052759  0.007121
1820  -0.075132  0.101886  0.016025
1821  -0.030913  -0.062435  0.004854
1822  -0.110012  -0.167158  0.040044
1823  -0.151687  0.004439  0.023029
1824  -0.105773  -0.087452  0.018836
1825  0.025083  0.201796  0.041351
1826  -0.063476  -0.030064  0.004933
1827  -0.015897  -0.146935  0.021843
1828  -0.154838  0.039073  0.025502
1829  -0.094931  0.008957  0.009092
1830  0.138297  0.131633  0.036453
1831  0.090335  -0.087093  0.015746
1832  -0.093453  -0.140674  0.028522
1833  0.027155  -0.020956  0.001177
1834  -0.089927  -0.084242  0.015183
1835  0.130678  -0.116276  0.030597
1836  -0.143853  -0.037060  0.022067
1837  0.048173  0.073622  0.007741
1838  0.126163  0.011433  0.016048
1839  -0.141768  -0.190994  0.056577
1840  -0.023230  0.122849  0.015632
1841  0.117090  -0.057230  0.016985
1842  -0.168523  -0.060668  0.032081
1843  0.045284  -0.118644  0.016127
1844  -0.359303  -0.195495  0.167317
1845  0.062977  0.075490  0.009665
1846  -0.003488  -0.118146  0.013971
1847  -0.140359  0.023436  0.020250
1848  0.024314  0.117482  0.014393
1849  -0.100677  -0.080222  0.016571
1850  -0.229243  0.112778  0.065271
1851  0.336003  -0.195815  0.151241
1852  -0.094769  -0.022175  0.009473
1853  -0.022035  0.130032  0.017394
1854  -0.037232  -0.030120  0.002293
1855  -0.049114  0.075024  0.008041
1856  0.143635  -0.086560  0.028124
1857  -0.173205  -0.047209  0.032229
1858  -0.186650  0.215745  0.081384
1859  -0.115322  -0.061181  0.017042
1860  0.123079  0.056419  0.018332
1861  0.090130  0.047270  0.010358
1862  -0.161642  0.113645  0.039043
1863  0.181680  0.014448  0.033216
1864  -0.013460  -0.035841  0.001466
1865  0.013440  0.004863  0.000204
1866  0.034499  -0.018505  0.001533
1867  -0.009534  0.193474  0.037523
1868  -0.012031  0.002341  0.000150
1869  -0.004871  0.105736  0.011204
1870  0.030690  0.033289  0.002050
1871  0.063217  -0.005916  0.004031
1872  -0.092299  0.076683  0.014399
1873  0.209510  0.049825  0.046377
1874  -0.062834  0.126429  0.019932
1875  -0.136196  0.057708  0.021880
1876  0.049685  -0.115517  0.015813
1877  0.093245  0.052169  0.011416
1878  0.092031  0.061583  0.012262
1879  -0.169288  0.200837  0.068994
1880  -0.007612  -0.077027  0.005991
1881  -0.081066  0.161104  0.032526
1882  -0.293044  0.133571  0.103716
1883  -0.245583  0.017653  0.060623
1884  -0.168912  -0.070368  0.033483
1885  -0.098819  0.079290  0.016052
1886  -0.042808  -0.020962  0.002272
1887  -0.074594  0.039199  0.007101
1888  0.121811  -0.038977  0.016357
1889  -0.137821  0.072713  0.024282
1890  -0.024511  0.108903  0.012461
1891  0.013443  -0.089014  0.008104
1892  0.039447  0.037503  0.002963
1893  0.101783  -0.059648  0.013918
1894  0.052544  -0.089623  0.010793
1895  0.005987  -0.070755  0.005042
1896  -0.118659  -0.013642  0.014266
1897  -0.128729  -0.020602  0.016995
1898  0.047695  -0.005012  0.002300
1899  0.016746  -0.039054  0.001806
1900  0.079632  0.126928  0.022452
1901  -0.043868  0.157663  0.026782
1902  -0.206840  0.051449  0.045430
1903  0.061275  -0.053572  0.006625
1904  0.200789  0.121541  0.055089
1905  -0.081732  0.029145  0.007530
1906  -0.057970  0.091321  0.011700
1907  -0.115536  -0.068234  0.018004
1908  0.091080  0.093181  0.016978
1909  -0.056376  0.031925  0.004197
1910  -0.047215  0.128842  0.018830
1911  -0.030565  -0.134311  0.018974
1912  -0.049281  0.072614  0.007701
1913  0.090538  0.129317  0.024920
1914  -0.063435  -0.018933  0.004382
1915  -0.166771  0.093206  0.036500
1916  0.029690  0.157716  0.025756
1917  0.074820  -0.032724  0.006669
1918  -0.084562  0.164174  0.034104
1919  -0.115180  0.053937  0.016176
1920  -0.019984  0.058551  0.003828
1921  0.058566  -0.027805  0.004203
1922  -0.063075  -0.187342  0.039075
1923  -0.011712  0.092424  0.008679
1924  0.045756  -0.036805  0.003448
1925  -0.064753  -0.055286  0.007249
1926  -0.102900  0.186209  0.045262
1927  0.128074  0.158651  0.041573
1928  -0.057663  0.035949  0.004617
1929  0.049211  -0.048115  0.004737
1930  -0.029010  0.071958  0.006020
1931  0.068035  0.131164  0.021833
1932  -0.006099  0.097983  0.009638
1933  0.066586  0.082550  0.011248
1934  0.136192  -0.069326  0.023354
1935  0.082668  -0.111703  0.019312
1936  0.000851  0.072854  0.005308
1937  0.109149  -0.004723  0.011936
1938  -0.018128  -0.022744  0.000846
1939  0.008165  -0.081450  0.006701
1940  0.053228  0.004223  0.002851
1941  -0.049787  -0.027144  0.003216
1942  -0.164111  0.027954  0.027714
1943  -0.078613  0.023509  0.006733
1944  -0.109832  0.069095  0.016837
1945  0.007806  0.068416  0.004742
1946  -0.002098  -0.013557  0.000188
1947  -0.000592  -0.016919  0.000287
1948  0.104411  0.055503  0.013982
1949  0.023857  -0.079300  0.006858
1950  0.119815  0.036069  0.015657
1951  0.057744  -0.062630  0.007257
1952  -0.159214  -0.044336  0.027315
1953  -0.016634  -0.013710  0.000465
1954  -0.064015  0.051768  0.006778
1955  -0.052236  0.037625  0.004144
1956  0.033016  -0.012171  0.001238
1957  0.048311  -0.082096  0.009074
1958  -0.008569  0.087100  0.007660
1959  0.051621  -0.068106  0.007303
1960  0.114308  0.052506  0.015823
1961  -0.020004  0.143273  0.020927
1962  -0.049141  0.029099  0.003262
1963  0.049745  -0.114264  0.015531
1964  0.090198  0.003919  0.008151
1965  -0.014710  -0.019997  0.000616
1966  0.117606  0.033917  0.014981
1967  -0.007699  0.038982  0.001579
1968  0.029708  -0.015174  0.001113
1969  -0.117258  0.003021  0.013759
1970  0.121452  0.054128  0.017680
1971  0.042007  0.112479  0.014416
1972  0.115568  -0.042322  0.015147
1973  0.045051  0.007807  0.002091
1974  0.051639  -0.011342  0.002795
1975  0.045387  -0.026842  0.002780
1976  -0.016553  -0.071117  0.005332
1977  -0.041039  -0.019175  0.002052
1978  -0.025459  0.000942  0.000649
1979  0.017110  -0.035309  0.001540
1980  -0.055619  -0.006891  0.003141
1981  -0.056970  -0.055938  0.006375
1982  0.004319  0.053365  0.002866
1983  -0.037350  0.009253  0.001481
1984  0.042490  0.031761  0.002814
1985  -0.053009  -0.106053  0.014057
1986  0.020509  -0.043840  0.002343
1987  -0.112859  0.003796  0.012752
1988  -0.099763  -0.059137  0.013450
1989  -0.048084  -0.031707  0.003317
1990  -0.070199  0.034322  0.006106
1991  -0.000720  0.039882  0.001591
1992  0.122780  0.031503  0.016067
1993  -0.023440  -0.022992  0.001078
1994  0.002560  0.024760  0.000620
1995  0.032441  -0.010336  0.001159
1996  -0.062910  0.035763  0.005237
1997  0.013481  0.016235  0.000445
1998  0.095267  0.040035  0.010679
1999  0.000636  -0.079122  0.006261
2000  0.124737  -0.042589  0.017373
2001  -0.020662  0.019468  0.000806
2002  -0.024302  -0.055585  0.003680
2003  0.037283  0.094262  0.010275
2004  0.041994  0.072380  0.007002
2005  0.016775  -0.090604  0.008491
2006  -0.057373  0.003109  0.003301
2007  -0.001973  0.008313  0.000073
2008  0.003901  0.016883  0.000300
2009  -0.031987  -0.007809  0.001084
2010  0.004089  0.037280  0.001407
2011  -0.055791  0.064297  0.007247
2012  0.010942  -0.051328  0.002754
2013  0.050380  0.025962  0.003212
2014  0.015541  0.021441  0.000701
2015  0.029561  0.097975  0.010473
2016  -0.038710  0.059978  0.005096
2017  -0.008229  0.088667  0.007930
2018  0.009423  -0.066095  0.004457
2019  0.050726  -0.050126  0.005086
2020  0.101778  0.051185  0.012979
2021  0.057752  -0.025382  0.003980
2022  0.000427  0.052137  0.002718
2023  -0.052805  0.074386  0.008322
2024  0.040256  -0.051264  0.004249
2025  0.026962  -0.060231  0.004355
2026  -0.029956  0.016920  0.001184
2027  -0.048014  0.037431  0.003706
2028  -0.002455  -0.012785  0.000169
2029  -0.016016  -0.015093  0.000484
2030  -0.019163  0.007989  0.000431
2031  0.008594  0.011100  0.000197
2032  0.014401  -0.034924  0.001427
2033  -0.028415  -0.013785  0.000997
2034  -0.049899  0.000478  0.002490
2035  0.029264  -0.055366  0.003922
2036  -0.005875  -0.099213  0.009878
2037  0.050817  0.093246  0.011277
2038  0.005731  -0.033581  0.001161
2039  0.016648  -0.063936  0.004365
2040  -0.024639  -0.064814  0.004808
2041  -0.006037  -0.032167  0.001071
2042  0.094667  -0.019927  0.009359
2043  -0.033957  -0.036448  0.002481
2044  -0.050466  0.066402  0.006956
2045  -0.000420  -0.021828  0.000477
2046  0.031431  0.059612  0.004541
2047  0.045238  -0.007211  0.002098
