1527  0.012831  0.022877  0.000688
1528  0.106378  0.349970  0.133795
1529  -0.076861  -0.165603  0.033332
1530  0.291274  -0.010507  0.084951
1531  0.021870  -0.061621  0.004275
1532  -0.023111  0.334698  0.112557
1533  0.063363  0.211826  0.048885
1534  -0.143147  -0.070307  0.025434
1535  0.036489  -0.158595  0.026484
1536  0.328221  -0.182036  0.140866
1537  0.245601  -0.028062  0.061107
1538  0.050174  -0.130616  0.019578
1539  -0.068641  0.043078  0.006567
1540  -0.013852  0.023111  0.000726
1541  0.070879  0.251651  0.068352
1542  0.075185  -0.327262  0.112753
1543  -0.003563  -0.194762  0.037945
1544  0.089466  -0.125832  0.023838
1545  0.304017  -0.176896  0.123719
1546  -0.125428  0.115078  0.028975
1547  0.003153  0.216548  0.046903
1548  0.079094  0.029676  0.007137
1549  0.293657  -0.118995  0.100394
1550  0.051462  0.052301  0.005384
1551  0.105324  0.066148  0.015469
1552  -0.087985  -0.120766  0.022326
1553  -0.172372  -0.030584  0.030648
1554  -0.032408  0.063836  0.005125
1555  0.188675  -0.211006  0.080122
1556  -0.139514  0.218356  0.067144
1557  -0.231868  -0.076357  0.059593
1558  0.077300  0.020821  0.006409
1559  -0.009358  0.153406  0.023621
1560  0.141268  -0.041921  0.021714
1561  -0.115065  0.099076  0.023056
1562  0.224283  -0.024551  0.050906
1563  0.031151  0.150086  0.023496
1564  -0.192249  -0.281300  0.116089
1565  0.010503  0.159544  0.025564
1566  0.284767  -0.100436  0.091180
1567  0.022528  0.003872  0.000523
1568  -0.157004  0.092514  0.033209
1569  0.099220  -0.064218  0.013969
1570  0.040508  -0.046233  0.003778
1571  -0.120990  0.020515  0.015059
1572  -0.198081  0.031397  0.040222
1573  -0.083470  -0.251292  0.070115
1574  -0.086976  -0.245120  0.067649
1575  -0.119942  0.016021  0.014643
1576  -0.094288  -0.043957  0.010823
1577  -0.161758  -0.011519  0.026298
1578  0.089884  0.139576  0.027561
1579  0.208698  0.131446  0.060833
1580  0.064009  -0.010989  0.004218
1581  -0.000654  -0.262192  0.068745
1582  -0.334366  0.071306  0.116885
1583  0.081750  0.080004  0.013084
1584  -0.072912  -0.189430  0.041200
1585  -0.059593  0.123544  0.018814
1586  0.035153  0.060268  0.004868
1587  -0.054818  0.161241  0.029004
1588  -0.166604  0.040156  0.029369
1589  0.203782  0.118787  0.055637
1590  0.023445  -0.201462  0.041137
1591  -0.216852  -0.064314  0.051161
1592  -0.101421  -0.013661  0.010473
1593  0.033261  0.029098  0.001953
1594  -0.154849  -0.198784  0.063493
1595  0.113389  -0.291023  0.097551
1596  -0.089012  -0.093990  0.016757
1597  0.143615  -0.188046  0.055986
1598  -0.267413  0.085596  0.078836
1599  0.042583  0.125344  0.017524
1600  -0.054458  -0.269222  0.075446
1601  0.061304  -0.033902  0.004907
1602  -0.278859  0.143796  0.098440
1603  -0.063996  -0.038374  0.005568
1604  -0.249081  -0.229225  0.114585
1605  -0.191990  -0.184975  0.071076
1606  -0.097835  -0.145445  0.030726
1607  -0.085145  0.106925  0.018683
1608  0.073090  0.010277  0.005448
1609  -0.116671  0.043655  0.015518
1610  -0.055900  -0.042208  0.004906
1611  0.032003  -0.048341  0.003361
1612  -0.072993  0.064724  0.009517
1613  0.006666  -0.029133  0.000893
1614  -0.128261  -0.094382  0.025359
1615  -0.190035  -0.062630  0.040036
1616  0.104801  -0.191519  0.047663
1617  -0.037177  -0.092285  0.009899
1618  -0.171899  0.137863  0.048555
1619  0.076492  -0.065176  0.010099
1620  -0.160084  -0.063152  0.029615
1621  0.003568  0.045091  0.002046
1622  0.003436  -0.025782  0.000677
1623  -0.137341  -0.026744  0.019578
1624  -0.051579  -0.135798  0.021102
1625  -0.031830  0.047371  0.003257
1626  -0.046261  -0.034039  0.003299
1627  -0.088119  0.069889  0.012649
1628  -0.078815  0.155146  0.030282
1629  0.024754  0.015831  0.000863
1630  -0.117755  -0.172254  0.043538
1631  0.038020  0.124031  0.016829
1632  -0.007643  -0.057108  0.003320
1633  -0.035843  0.050445  0.003829
1634  0.137453  0.116008  0.032351
1635  -0.142317  0.087557  0.027920
1636  0.113330  0.095138  0.021895
1637  -0.042385  0.222695  0.051390
1638  0.023313  0.068151  0.005188
1639  0.059742  -0.084287  0.010673
1640  -0.083406  -0.102872  0.017539
1641  0.053082  0.107868  0.014453
1642  0.088027  0.027318  0.008495
1643  -0.090356  -0.089475  0.016170
1644  -0.116712  -0.105755  0.024806
1645  0.077533  0.133097  0.023726
1646  0.018225  0.213073  0.045732
1647  -0.084534  -0.098220  0.016793
1648  0.101374  0.014049  0.010474
1649  -0.097084  0.098205  0.019069
1650  -0.151875  -0.070082  0.027977
1651  0.003207  -0.005678  0.000043
1652  -0.033602  -0.016735  0.001409
1653  -0.065246  0.225075  0.054916
1654  -0.052178  0.109895  0.014800
1655  0.040343  0.061529  0.005413
1656  0.248825  -0.120955  0.076544
1657  -0.142139  -0.168152  0.048479
1658  -0.016410  -0.190961  0.036735
1659  -0.144593  -0.067436  0.025455
1660  -0.099254  0.076391  0.015687
1661  0.107496  0.053456  0.014413
1662  -0.039377  0.017610  0.001861
1663  -0.172284  0.061294  0.033439
1664  0.070842  0.037101  0.006395
1665  0.147336  -0.117333  0.035475
1666  -0.053018  -0.135584  0.021194
1667  0.079737  0.011199  0.006483
1668  0.087346  -0.120634  0.022182
1669  0.039590  -0.147986  0.023467
1670  -0.261605  -0.056295  0.071606
1671  0.062214  0.080166  0.010297
1672  0.026602  -0.106250  0.011997
1673  0.028563  0.086012  0.008214
1674  0.142194  -0.055397  0.023288
1675  0.204753  0.064228  0.046049
1676  -0.118261  -0.000461  0.013986
1677  -0.099568  -0.120222  0.024367
1678  -0.132910  0.280184  0.096168
1679  -0.012437  -0.002814  0.000163
1680  -0.070490  0.075883  0.010727
1681  0.006205  0.085052  0.007272
1682  0.015853  0.129317  0.016974
1683  0.022301  -0.009061  0.000579
1684  0.136974  -0.105365  0.029864
1685  0.033258  0.014661  0.001321
1686  0.137056  0.021478  0.019246
1687  -0.027540  0.003467  0.000770
1688  -0.071384  0.027105  0.005830
1689  -0.102522  -0.061257  0.014263
1690  -0.148996  0.018907  0.022557
1691  -0.005300  -0.042625  0.001845
1692  0.045573  0.083363  0.009026
1693  -0.166434  -0.021362  0.028157
1694  -0.055441  0.179803  0.035403
1695  0.059246  -0.070592  0.008493
1696  0.054848  0.089190  0.010963
1697  0.007789  0.153021  0.023476
1698  0.075956  -0.006561  0.005812
1699  -0.019461  0.096163  0.009626
1700  0.030741  0.004976  0.000970
1701  0.071923  0.091335  0.013515
1702  0.073004  0.008989  0.005410
1703  0.070090  -0.028608  0.005731
1704  -0.051502  0.010734  0.002768
1705  -0.073145  0.142729  0.025722
1706  0.160413  0.015220  0.025964
1707  0.038922  -0.020138  0.001920
1708  0.047267  -0.067036  0.006728
1709  -0.063812  0.003961  0.004088
1710  -0.065748  -0.056588  0.007525
1711  0.075515  0.127747  0.022022
1712  -0.062778  -0.045303  0.005993
1713  0.023908  -0.039076  0.002099
1714  -0.090245  0.024491  0.008744
1715  0.020347  0.018026  0.000739
1716  -0.108037  0.112466  0.024321
1717  0.086084  -0.015014  0.007636
1718  -0.047395  0.137614  0.021184
1719  0.075110  -0.075882  0.011399
1720  0.003659  0.001073  0.000015
1721  -0.025141  0.118108  0.014582
1722  0.064309  -0.012963  0.004304
1723  -0.034167  0.041980  0.002930
1724  0.071472  0.031675  0.006111
1725  0.021592  -0.039146  0.001999
1726  0.027802  -0.073439  0.006166
1727  -0.044945  -0.076168  0.007822
1728  -0.056189  -0.051495  0.005809
1729  0.132752  -0.012098  0.017769
1730  -0.006118  0.044524  0.002020
1731  0.000405  -0.043418  0.001885
1732  0.076972  -0.112599  0.018603
1733  -0.046983  -0.056013  0.005345
1734  -0.002106  -0.010660  0.000118
1735  0.010662  0.015466  0.000353
1736  -0.023483  -0.028248  0.001349
1737  -0.120308  -0.009753  0.014569
1738  -0.016121  -0.037874  0.001694
1739  0.084229  -0.052408  0.009841
1740  0.015548  -0.078985  0.006480
1741  -0.055470  0.060331  0.006717
1742  0.002201  -0.022661  0.000518
1743  -0.074657  -0.023303  0.006117
1744  -0.025336  0.008639  0.000717
1745  0.048763  0.082367  0.009162
1746  0.052388  0.088432  0.010565
1747  0.104555  -0.020358  0.011346
1748  -0.038711  0.011782  0.001637
1749  0.017168  -0.106465  0.011630
1750  0.066341  0.034620  0.005600
1751  0.034349  0.084184  0.008267
1752  -0.084731  0.066114  0.011550
1753  -0.026665  0.078182  0.006823
1754  0.090915  0.041988  0.010029
1755  -0.054441  -0.054484  0.005932
1756  0.065075  -0.015397  0.004472
1757  0.110544  -0.074965  0.017840
1758  -0.048656  0.029829  0.003257
1759  -0.036694  0.039629  0.002917
1760  0.024596  -0.059524  0.004148
1761  -0.051191  -0.013582  0.002805
1762  -0.056654  -0.009929  0.003308
1763  -0.045278  -0.003853  0.002065
1764  -0.028357  -0.100148  0.010834
1765  -0.003355  -0.031082  0.000977
1766  -0.068891  0.010540  0.004857
1767  0.020345  -0.001211  0.000415
1768  0.057592  -0.000855  0.003318
1769  -0.081089  0.002018  0.006580
1770  0.016645  -0.086690  0.007792
1771  -0.007940  0.031119  0.001031
1772  0.041897  -0.038210  0.003215
1773  0.022810  0.086228  0.007956
1774  -0.011952  0.064710  0.004330
1775  -0.001972  0.014146  0.000204
1776  0.013477  0.039496  0.001742
1777  0.019705  -0.097515  0.009897
1778  0.115167  -0.096118  0.022502
1779  0.023299  -0.046925  0.002745
1780  0.079175  0.066412  0.010679
1781  -0.058178  0.021115  0.003831
1782  -0.053302  0.016552  0.003115
1783  0.064570  -0.047702  0.006445
1784  -0.018594  0.020413  0.000762
1785  0.034347  0.000868  0.001180
1786  0.000864  -0.070851  0.005021
1787  -0.016296  -0.023620  0.000823
1788  0.012226  0.006070  0.000186
1789  0.066492  -0.061023  0.008145
1790  0.046826  0.026286  0.002884
1791  -0.054058  -0.011214  0.003048
1792  -0.044951  0.013550  0.002204
1793  0.024947  0.050893  0.003212
1794  0.035468  0.075275  0.006924
1795  -0.054720  -0.034934  0.004215
1796  -0.051670  -0.004670  0.002692
1797  -0.024025  -0.044113  0.002523
1798  -0.004370  0.039241  0.001559
1799  0.009604  0.107211  0.011586
1800  -0.035965  0.045205  0.003337
1801  -0.064030  -0.025017  0.004726
1802  0.031301  0.013160  0.001153
1803  0.004846  0.041757  0.001767
1804  -0.043921  -0.072112  0.007129
1805  0.014143  -0.007544  0.000257
1806  0.015134  0.001145  0.000230
1807  0.012422  0.038385  0.001628
1808  -0.052030  0.040322  0.004333
1809  0.027528  0.009561  0.000849
1810  0.041980  -0.097060  0.011183
1811  -0.012981  -0.091596  0.008558
1812  -0.016622  0.000875  0.000277
1813  0.037126  -0.053081  0.004196
1814  0.010613  -0.005132  0.000139
1815  -0.116426  -0.075128  0.019199
1816  0.027405  -0.004192  0.000769
1817  0.026370  0.067008  0.005185
1818  -0.022367  -0.062499  0.004406
1819  0.029210  0.047818  0.003140
1820  0.011056  0.000959  0.000123
1821  -0.041533  0.017605  0.002035
1822  -0.031229  -0.022005  0.001459
1823  -0.004394  0.056413  0.003202
1824  0.011081  -0.056053  0.003265
1825  -0.056388  -0.031961  0.004201
1826  0.063792  -0.041905  0.005826
1827  -0.004673  -0.007878  0.000084
1828  -0.022062  0.092171  0.008982
1829  0.052773  -0.043958  0.004717
1830  -0.013988  -0.005538  0.000226
1831  0.025662  0.065312  0.004924
1832  -0.012021  -0.026091  0.000825
1833  -0.004952  0.021659  0.000494
1834  -0.009460  0.024758  0.000702
1835  -0.025149  0.048751  0.003009
1836  0.009850  0.075206  0.005753
1837  -0.027428  0.055882  0.003875
1838  0.055669  -0.028872  0.003933
1839  0.023330  0.074491  0.006093
1840  -0.011320  0.020133  0.000533
1841  0.005914  -0.034689  0.001238
1842  0.039515  0.036353  0.002883
1843  -0.079097  -0.033554  0.007382
1844  -0.096857  -0.052424  0.012130
1845  0.007048  -0.008684  0.000125
1846  0.023366  -0.039996  0.002146
1847  -0.026396  0.004456  0.000717
1848  0.006898  -0.022052  0.000534
1849  0.028300  -0.013880  0.000994
1850  -0.048334  0.054825  0.005342
1851  0.041251  0.005187  0.001729
1852  -0.068179  -0.003176  0.004658
1853  0.012561  0.060973  0.003876
1854  -0.001296  -0.003526  0.000014
1855  -0.004705  0.019726  0.000411
1856  0.000719  0.007236  0.000053
1857  -0.113258  0.000971  0.012828
1858  0.008250  -0.020793  0.000500
1859  0.044174  -0.025000  0.002576
1860  0.016864  -0.018379  0.000622
1861  -0.043346  0.018309  0.002214
1862  0.007852  0.068258  0.004721
1863  0.042818  0.019236  0.002203
1864  -0.016915  -0.052577  0.003050
1865  0.061334  -0.012498  0.003918
1866  -0.000331  -0.035868  0.001287
1867  -0.040415  -0.011320  0.001762
1868  0.048538  0.019986  0.002755
1869  0.021545  0.033402  0.001580
1870  -0.003604  -0.031094  0.000980
1871  0.026889  0.037773  0.002150
1872  0.050764  0.021978  0.003060
1873  -0.049465  0.039714  0.004024
1874  0.003579  0.010457  0.000122
1875  0.029490  0.011290  0.000997
1876  0.009717  -0.054305  0.003043
1877  0.063952  -0.015696  0.004336
1878  0.068815  -0.029715  0.005619
1879  0.014520  -0.030742  0.001156
1880  0.046799  -0.006477  0.002232
1881  -0.011928  0.040129  0.001753
1882  -0.003404  -0.020271  0.000422
1883  0.071944  -0.044444  0.007151
1884  -0.008755  -0.012369  0.000230
1885  0.039654  0.002691  0.001580
1886  -0.029592  0.019274  0.001247
1887  -0.023912  0.000309  0.000572
1888  0.005956  0.070937  0.005067
1889  -0.046729  0.046364  0.004333
1890  -0.050191  0.016318  0.002785
1891  0.035978  0.021357  0.001751
1892  0.041614  -0.004079  0.001748
1893  -0.018982  -0.049608  0.002821
1894  0.024968  0.014346  0.000829
1895  -0.103033  -0.053604  0.013489
1896  0.068760  -0.003732  0.004742
1897  0.004376  -0.020476  0.000438
1898  -0.006482  0.008943  0.000122
1899  0.026301  -0.078610  0.006871
1900  0.024377  0.041847  0.002345
1901  0.007282  -0.044781  0.002058
1902  -0.022636  -0.072936  0.005832
1903  -0.004286  0.014664  0.000233
1904  0.005042  0.040322  0.001651
1905  0.056788  -0.027161  0.003963
1906  0.010886  -0.009182  0.000203
1907  -0.081877  -0.045143  0.008742
1908  0.001658  0.032601  0.001066
1909  -0.069617  0.039762  0.006427
1910  -0.001488  -0.022567  0.000511
1911  -0.006490  0.069484  0.004870
1912  0.028803  -0.022732  0.001346
1913  0.057630  0.015295  0.003555
1914  -0.065907  -0.008733  0.004420
1915  -0.021453  -0.070755  0.005467
1916  -0.018132  -0.004730  0.000351
1917  -0.057114  -0.004642  0.003284
1918  0.063511  0.024284  0.004623
1919  0.054388  -0.011156  0.003083
1920  0.133879  -0.029659  0.018803
1921  0.085490  0.033580  0.008436
1922  0.027113  -0.042559  0.002546
1923  0.013823  -0.011964  0.000334
1924  0.047434  -0.013809  0.002441
1925  -0.118258  0.035859  0.015271
1926  -0.008238  0.037273  0.001457
1927  0.024665  0.074050  0.006092
1928  -0.031008  0.060713  0.004647
1929  0.001704  -0.010402  0.000111
1930  -0.033859  -0.090698  0.009373
1931  0.012691  0.002093  0.000165
1932  -0.020232  0.009877  0.000507
1933  -0.068703  0.027655  0.005485
1934  -0.038017  -0.024181  0.002030
1935  0.009785  0.020481  0.000515
1936  0.013355  -0.026758  0.000894
1937  0.002767  -0.027038  0.000739
1938  0.011083  -0.036177  0.001432
1939  -0.011734  0.061006  0.003859
1940  0.058480  0.050075  0.005927
1941  -0.040435  0.008428  0.001706
1942  0.007717  0.068084  0.004695
1943  0.014839  -0.042011  0.001985
1944  -0.001219  -0.094675  0.008965
1945  -0.065977  -0.003055  0.004362
1946  -0.006679  -0.079375  0.006345
1947  0.012309  -0.014591  0.000364
1948  -0.018095  0.053342  0.003173
1949  -0.037457  0.050042  0.003907
1950  -0.044623  0.013371  0.002170
1951  0.001174  0.041802  0.001749
1952  0.036272  0.007038  0.001365
1953  -0.069052  0.004255  0.004786
1954  0.009718  -0.035472  0.001353
1955  -0.006901  0.018625  0.000395
1956  0.022552  -0.022731  0.001025
1957  0.021074  -0.019286  0.000816
1958  -0.037098  0.008540  0.001449
1959  0.029686  0.032769  0.001955
1960  0.016124  -0.041219  0.001959
1961  -0.009067  -0.006121  0.000120
1962  0.002910  -0.005329  0.000037
1963  -0.026240  0.003380  0.000700
1964  0.036839  -0.006249  0.001396
1965  0.026287  0.025793  0.001356
1966  -0.008428  -0.023787  0.000637
1967  0.032023  0.016176  0.001287
1968  -0.003041  0.026886  0.000732
1969  0.041981  -0.022098  0.002251
1970  0.039073  -0.011575  0.001661
1971  -0.033735  0.024790  0.001753
1972  -0.028975  -0.019303  0.001212
1973  -0.017956  -0.011935  0.000465
1974  -0.063083  0.029224  0.004833
1975  -0.032579  -0.031756  0.002070
1976  -0.000903  0.068458  0.004687
1977  0.021163  -0.025241  0.001085
1978  0.050652  0.026872  0.003288
1979  0.006627  0.019761  0.000434
1980  0.069199  -0.037705  0.006210
1981  0.008553  -0.052147  0.002792
1982  0.005281  0.054132  0.002958
1983  0.054824  0.015383  0.003242
1984  0.070345  0.054714  0.007942
1985  -0.028660  -0.075450  0.006514
1986  -0.071353  0.036685  0.006437
1987  0.018472  -0.043121  0.002201
1988  -0.006957  0.032366  0.001096
1989  0.040039  0.030899  0.002558
1990  -0.005697  0.028376  0.000838
1991  -0.002984  0.080030  0.006414
1992  0.044991  0.036374  0.003347
1993  0.006048  -0.024178  0.000621
1994  0.052389  0.010807  0.002861
1995  0.017246  -0.000751  0.000298
1996  0.034504  0.098412  0.010875
1997  0.002266  0.064824  0.004207
1998  -0.012947  -0.047379  0.002412
1999  -0.016276  -0.008199  0.000332
2000  0.062357  0.038957  0.005406
2001  -0.028212  -0.043912  0.002724
2002  -0.018729  0.001484  0.000353
2003  -0.043073  0.030657  0.002795
2004  -0.007912  -0.046044  0.002183
2005  0.028633  0.020864  0.001255
2006  0.011022  0.071439  0.005225
2007  0.002842  0.010165  0.000111
2008  0.010778  0.035439  0.001372
2009  0.021826  0.017842  0.000795
2010  0.014780  -0.003074  0.000228
2011  0.047890  0.026686  0.003006
2012  0.019278  -0.021551  0.000836
2013  0.015030  -0.023295  0.000769
2014  0.026908  0.023844  0.001293
2015  0.010351  -0.039386  0.001658
2016  -0.044371  -0.018375  0.002306
2017  0.024533  0.012010  0.000746
2018  -0.043353  0.018908  0.002237
2019  -0.022672  -0.008501  0.000586
2020  -0.026155  -0.104267  0.011556
2021  0.013151  -0.016418  0.000443
2022  -0.024258  0.068212  0.005241
2023  -0.009867  -0.004761  0.000120
2024  -0.018373  -0.025550  0.000990
2025  0.008243  -0.019644  0.000454
2026  0.009256  0.026338  0.000779
2027  0.058256  -0.012684  0.003555
2028  -0.003650  0.001732  0.000016
2029  0.044767  -0.013782  0.002194
2030  0.026145  0.002781  0.000691
2031  -0.032048  0.026701  0.001740
2032  0.015084  0.017240  0.000525
2033  -0.006465  0.040774  0.001704
2034  0.018584  -0.025371  0.000989
2035  -0.061043  0.040008  0.005327
2036  -0.038750  -0.030215  0.002415
2037  -0.029898  0.014223  0.001096
2038  -0.027126  -0.006012  0.000772
2039  0.000252  -0.013060  0.000171
2040  0.044144  -0.012311  0.002100
2041  -0.045419  0.019443  0.002441
2042  0.000566  -0.078706  0.006195
2043  0.037854  -0.051630  0.004099
2044  -0.008535  0.010818  0.000190
2045  -0.023591  0.044896  0.002572
2046  0.032721  0.019629  0.001456
2047  -0.062964  0.029227  0.004819
