1532  -0.024472  0.020584  0.001023
1533  0.023926  0.014960  0.000796
1534  0.024309  0.016509  0.000863
1535  0.034302  0.014153  0.001377
1536  -0.007110  -0.020550  0.000473
1537  -0.029771  0.004317  0.000905
1538  0.014647  0.002699  0.000222
1539  -0.021600  -0.010525  0.000577
1540  -0.018904  0.044862  0.002370
1541  0.042398  0.005829  0.001832
1542  0.010536  0.011701  0.000248
1543  -0.034109  -0.002484  0.001170
1544  0.003969  0.017574  0.000325
1545  -0.055303  0.014785  0.003277
1546  0.028801  -0.021948  0.001311
1547  -0.015263  -0.006407  0.000274
1548  -0.060675  0.015935  0.003935
1549  0.003929  -0.016372  0.000283
1550  0.048847  0.030027  0.003288
1551  -0.001031  0.014646  0.000216
1552  -0.020787  -0.021482  0.000894
1553  0.033668  -0.045174  0.003174
1554  -0.034779  0.016433  0.001480
1555  0.037022  -0.011369  0.001500
1556  -0.035168  -0.003428  0.001249
1557  0.003916  0.023713  0.000578
1558  -0.012583  0.003073  0.000168
1559  -0.000003  -0.005764  0.000033
1560  -0.003955  -0.007069  0.000066
1561  -0.031775  0.012644  0.001170
1562  0.026185  0.021354  0.001142
1563  0.016885  -0.027920  0.001065
1564  0.040631  0.003086  0.001660
1565  0.018963  0.029614  0.001237
1566  -0.020087  -0.027672  0.001169
1567  -0.022529  0.042504  0.002314
1568  -0.002324  -0.017337  0.000306
1569  0.011578  -0.002973  0.000143
1570  -0.025448  -0.007331  0.000701
1571  -0.030138  0.018710  0.001258
1572  0.002673  -0.022188  0.000499
1573  0.003370  0.017238  0.000308
1574  0.015835  0.024925  0.000872
1575  -0.006619  0.010909  0.000163
1576  -0.008126  -0.028668  0.000888
1577  0.032046  0.050853  0.003613
1578  -0.028091  0.014127  0.000989
1579  0.004368  0.022445  0.000523
1580  0.000058  0.012744  0.000162
1581  0.001875  0.035099  0.001235
1582  0.021417  0.015332  0.000694
1583  -0.022130  0.049910  0.002981
1584  0.008653  0.026749  0.000790
1585  0.026947  -0.029601  0.001602
1586  -0.007413  -0.001350  0.000057
1587  -0.003070  0.014152  0.000210
1588  0.017825  0.060711  0.004004
1589  0.033268  -0.008513  0.001179
1590  -0.012904  -0.019714  0.000555
1591  -0.026529  0.023696  0.001265
1592  0.039780  -0.034104  0.002746
1593  0.023843  -0.003323  0.000580
1594  0.011608  -0.039179  0.001670
1595  0.012823  0.037234  0.001551
1596  0.014231  0.021936  0.000684
1597  -0.017197  -0.011712  0.000433
1598  0.027006  0.024323  0.001321
1599  -0.008711  0.006503  0.000118
1600  0.025226  -0.018721  0.000987
1601  0.031101  -0.019986  0.001367
1602  0.043663  -0.059283  0.005421
1603  -0.015758  0.035083  0.001479
1604  -0.019464  -0.008815  0.000457
1605  -0.026934  -0.036938  0.002090
1606  -0.012479  0.017704  0.000469
1607  -0.018440  0.016826  0.000623
1608  -0.018651  0.031026  0.001310
1609  -0.005330  -0.017493  0.000334
1610  0.024102  -0.041765  0.002325
1611  -0.026204  -0.018339  0.001023
1612  0.030034  0.029673  0.001783
1613  -0.005296  -0.007805  0.000089
1614  -0.021855  0.010559  0.000589
1615  -0.003612  0.033669  0.001147
1616  0.006639  -0.009690  0.000138
1617  0.021007  -0.022691  0.000956
1618  -0.012559  -0.003409  0.000169
1619  0.022473  -0.003127  0.000515
1620  0.012160  0.008059  0.000213
1621  0.016140  0.043163  0.002124
1622  -0.003768  -0.021944  0.000496
1623  0.020669  0.001643  0.000430
1624  -0.017079  0.023993  0.000867
1625  -0.014250  0.019779  0.000594
1626  -0.037128  0.000176  0.001378
1627  0.005376  -0.006506  0.000071
1628  -0.036141  -0.005486  0.001336
1629  -0.066865  0.003903  0.004486
1630  -0.007213  -0.002886  0.000060
1631  0.033853  -0.030885  0.002100
1632  -0.023631  0.046911  0.002759
1633  0.023729  -0.013412  0.000743
1634  -0.018162  0.022009  0.000814
1635  0.038027  -0.028769  0.002274
1636  -0.008134  0.009917  0.000165
1637  -0.037521  -0.006445  0.001449
1638  0.010893  -0.039344  0.001667
1639  -0.009251  -0.026895  0.000809
1640  0.020842  0.010785  0.000551
1641  0.012424  0.006132  0.000192
1642  0.028114  0.002184  0.000795
1643  0.049778  0.033582  0.003606
1644  -0.009406  0.018644  0.000436
1645  0.003751  0.042515  0.001822
1646  -0.039190  0.021446  0.001996
1647  -0.035591  0.007227  0.001319
1648  -0.015834  0.034927  0.001471
1649  0.034519  -0.046763  0.003378
1650  -0.014551  0.010711  0.000326
1651  -0.030426  0.009414  0.001014
1652  0.043474  -0.013833  0.002081
1653  -0.029246  0.013457  0.001036
1654  -0.043563  0.006211  0.001936
1655  -0.010400  0.008800  0.000186
1656  0.018440  -0.018429  0.000680
1657  -0.037470  -0.001990  0.001408
1658  -0.042056  -0.012357  0.001921
1659  -0.045791  0.019659  0.002483
1660  -0.001873  -0.002929  0.000012
1661  0.028299  -0.019612  0.001185
1662  0.010234  0.023177  0.000642
1663  0.016437  0.024255  0.000858
1664  -0.022156  0.022257  0.000986
1665  0.044668  0.039801  0.003579
1666  0.024039  -0.035343  0.001827
1667  0.053695  0.019806  0.003275
1668  0.013099  -0.000576  0.000172
1669  -0.031944  -0.005637  0.001052
1670  0.030818  0.024616  0.001556
1671  0.028147  0.020357  0.001207
1672  -0.007969  0.022089  0.000551
1673  -0.009540  0.005485  0.000121
1674  0.035168  0.022690  0.001752
1675  -0.017116  0.046931  0.002495
1676  0.003905  -0.016836  0.000299
1677  -0.009282  -0.004562  0.000107
1678  0.045264  0.002333  0.002054
1679  0.009766  0.001549  0.000098
1680  0.006597  0.023086  0.000576
1681  -0.023858  -0.011524  0.000702
1682  0.046644  0.019581  0.002559
1683  -0.010673  0.050296  0.002644
1684  -0.045029  -0.006388  0.002068
1685  0.011091  0.003524  0.000135
1686  -0.005217  0.010089  0.000129
1687  0.026985  0.035851  0.002013
1688  -0.024444  0.008544  0.000671
1689  0.016858  -0.042598  0.002099
1690  0.008107  -0.016977  0.000354
1691  -0.002493  0.049313  0.002438
1692  -0.007757  0.001461  0.000062
1693  -0.016710  0.009443  0.000368
1694  0.023876  -0.020650  0.000996
1695  -0.007901  0.042111  0.001836
1696  0.009452  -0.003510  0.000102
1697  -0.016233  -0.041500  0.001986
1698  0.055310  -0.012791  0.003223
1699  0.005269  0.007974  0.000091
1700  0.045321  -0.051526  0.004709
1701  0.035421  0.005543  0.001285
1702  -0.019611  0.084567  0.007536
1703  0.013362  0.054823  0.003184
1704  -0.016905  -0.019347  0.000660
1705  0.020967  0.024850  0.001057
1706  -0.038401  0.033694  0.002610
1707  0.021579  0.008504  0.000538
1708  0.017018  0.048756  0.002667
1709  0.044803  -0.034457  0.003195
1710  0.011071  0.064377  0.004267
1711  -0.008205  0.003960  0.000083
1712  0.079019  0.032546  0.007303
1713  -0.024878  0.031437  0.001607
1714  0.030117  0.014854  0.001128
1715  0.023806  0.003603  0.000580
1716  -0.010739  -0.026468  0.000816
1717  0.013495  0.008014  0.000246
1718  -0.049178  -0.018813  0.002772
1719  0.017610  0.058238  0.003702
1720  -0.003386  -0.010266  0.000117
1721  -0.014547  0.028466  0.001022
1722  -0.019808  -0.040831  0.002060
1723  -0.010653  0.012862  0.000279
1724  0.010138  -0.005462  0.000133
1725  -0.004254  0.033468  0.001138
1726  0.023948  -0.018116  0.000902
1727  0.033756  -0.019630  0.001525
1728  0.000283  0.010398  0.000108
1729  0.014799  0.038873  0.001730
1730  0.027006  -0.046594  0.002900
1731  0.020684  0.033866  0.001575
1732  -0.015989  0.044397  0.002227
1733  0.011978  -0.010158  0.000247
1734  0.057015  -0.037448  0.004653
1735  0.056657  -0.016406  0.003479
1736  0.001012  0.019749  0.000391
1737  -0.007486  -0.006686  0.000101
1738  -0.045868  0.048341  0.004441
1739  0.004581  0.019699  0.000409
1740  -0.004367  -0.000966  0.000020
1741  -0.007924  0.013517  0.000246
1742  0.016256  -0.002156  0.000269
1743  -0.007780  -0.011685  0.000197
1744  0.017806  -0.024364  0.000911
1745  0.003180  -0.014872  0.000231
1746  -0.021796  0.044584  0.002463
1747  -0.046361  0.005467  0.002179
1748  0.015703  -0.002477  0.000253
1749  -0.037367  -0.013023  0.001566
1750  -0.031025  0.007984  0.001026
1751  -0.045782  0.017356  0.002397
1752  0.002183  -0.006419  0.000046
1753  -0.015040  -0.008266  0.000295
1754  0.051056  0.011622  0.002742
1755  0.027052  -0.039487  0.002291
1756  -0.011172  -0.025966  0.000799
1757  -0.014969  -0.000260  0.000224
1758  0.041366  -0.010740  0.001827
1759  -0.005233  -0.031406  0.001014
1760  0.006172  0.055908  0.003164
1761  -0.044137  -0.012881  0.002114
1762  0.013267  -0.010244  0.000281
1763  0.017717  -0.037259  0.001702
1764  -0.036420  0.015484  0.001566
1765  0.080449  0.001034  0.006473
1766  -0.034281  -0.036799  0.002529
1767  -0.037869  0.058421  0.004847
1768  0.016239  0.033304  0.001373
1769  0.010057  -0.010256  0.000206
1770  -0.026721  0.030946  0.001672
1771  0.010056  -0.005378  0.000130
1772  -0.000735  -0.005105  0.000027
1773  0.041796  0.004002  0.001763
1774  0.036110  -0.043955  0.003236
1775  0.009423  0.027190  0.000828
1776  -0.014698  -0.018602  0.000562
1777  0.021993  -0.005739  0.000517
1778  0.027472  -0.041195  0.002452
1779  0.006478  0.011332  0.000170
1780  -0.020276  0.026812  0.001130
1781  -0.036349  0.035503  0.002582
1782  0.011853  -0.005170  0.000167
1783  0.046315  -0.010318  0.002252
1784  0.011140  -0.044089  0.002068
1785  -0.024777  -0.057827  0.003958
1786  0.085444  0.011900  0.007442
1787  -0.019198  -0.025471  0.001017
1788  -0.050191  -0.016778  0.002801
1789  0.054894  0.008117  0.003079
1790  0.010554  0.014670  0.000327
1791  0.048332  -0.029718  0.003219
1792  0.032473  -0.017708  0.001368
1793  0.009662  0.040084  0.001700
1794  0.004243  0.022862  0.000541
1795  0.023228  0.036449  0.001868
1796  -0.014837  0.012433  0.000375
1797  -0.003751  0.029472  0.000883
1798  -0.062412  0.011944  0.004038
1799  0.009508  0.010327  0.000197
1800  -0.009030  -0.033738  0.001220
1801  0.001930  0.059359  0.003527
1802  -0.001208  0.011635  0.000137
1803  0.033488  0.037330  0.002515
1804  -0.000849  -0.021070  0.000445
1805  -0.025279  -0.053447  0.003496
1806  -0.016234  -0.015094  0.000491
1807  -0.062595  -0.051746  0.006596
1808  0.020724  -0.005065  0.000455
1809  -0.003010  -0.034781  0.001219
1810  -0.003978  0.034278  0.001191
1811  -0.014816  -0.011903  0.000361
1812  -0.026052  -0.039458  0.002236
1813  0.091699  0.000284  0.008409
1814  0.043406  -0.021234  0.002335
1815  0.021769  0.021258  0.000926
1816  0.052202  -0.001033  0.002726
1817  0.043271  0.035806  0.003154
1818  -0.008064  0.020930  0.000503
1819  0.013826  -0.004388  0.000210
1820  -0.007608  -0.036384  0.001382
1821  -0.026582  -0.009501  0.000797
1822  -0.000212  0.000683  0.000001
1823  0.008202  -0.019927  0.000464
1824  0.001907  0.038847  0.001513
1825  0.062524  0.073030  0.009243
1826  -0.026643  -0.005039  0.000735
1827  0.012378  0.033735  0.001291
1828  -0.026417  0.012719  0.000860
1829  -0.040069  0.057499  0.004912
1830  0.006824  0.006757  0.000092
1831  -0.023091  0.020451  0.000951
1832  0.049043  -0.019090  0.002770
1833  0.033678  0.073817  0.006583
1834  -0.045421  0.029843  0.002954
1835  -0.032370  0.038995  0.002568
1836  -0.020345  -0.015984  0.000669
1837  -0.015295  -0.015127  0.000463
1838  -0.027257  -0.015699  0.000989
1839  -0.028968  0.003339  0.000850
1840  0.011126  0.030938  0.001081
1841  -0.003442  -0.013620  0.000197
1842  0.037937  0.008332  0.001509
1843  -0.001639  -0.034594  0.001199
1844  0.017080  0.018076  0.000618
1845  0.020076  -0.007884  0.000465
1846  0.003009  -0.008757  0.000086
1847  -0.008738  0.029221  0.000930
1848  0.081516  -0.027129  0.007381
1849  -0.006932  0.053313  0.002890
1850  0.035587  -0.023946  0.001840
1851  0.092792  -0.030842  0.009562
1852  -0.031052  0.034837  0.002178
1853  0.075961  -0.012434  0.005925
1854  0.027449  -0.019737  0.001143
1855  -0.011062  -0.012227  0.000272
1856  -0.050948  -0.008241  0.002664
1857  0.007947  0.033338  0.001175
1858  0.024230  0.012481  0.000743
1859  0.009233  0.006612  0.000129
1860  0.009190  -0.044144  0.002033
1861  0.023993  0.022806  0.001096
1862  0.042510  0.034411  0.002991
1863  0.006734  0.067893  0.004655
1864  0.005122  0.008076  0.000091
1865  0.034673  -0.025357  0.001845
1866  -0.007820  -0.000236  0.000061
1867  0.068353  0.036342  0.005993
1868  0.016072  -0.028473  0.001069
1869  0.028845  0.009836  0.000929
1870  0.024406  0.057389  0.003889
1871  0.005407  0.024733  0.000641
1872  0.039105  0.034782  0.002739
1873  -0.015787  -0.043503  0.002142
1874  -0.033778  -0.037849  0.002574
1875  -0.003604  0.001295  0.000015
1876  -0.012549  0.072507  0.005415
1877  0.036694  0.023440  0.001896
1878  -0.021019  -0.002472  0.000448
1879  0.000832  -0.001555  0.000003
1880  0.012546  -0.023118  0.000692
1881  -0.040924  -0.016377  0.001943
1882  -0.018473  0.018896  0.000698
1883  0.017173  0.070898  0.005321
1884  -0.004050  0.026325  0.000709
1885  0.011094  0.034551  0.001317
1886  0.028872  0.028138  0.001625
1887  0.038261  0.039875  0.003054
1888  -0.007367  -0.020946  0.000493
1889  0.007368  0.006558  0.000097
1890  0.027192  0.035014  0.001965
1891  -0.000263  0.011166  0.000125
1892  0.025017  0.024661  0.001234
1893  0.049591  0.004238  0.002477
1894  0.032513  -0.033662  0.002190
1895  0.018083  0.013278  0.000503
1896  0.039510  0.026501  0.002263
1897  0.020894  0.009737  0.000531
1898  0.028164  0.013914  0.000987
1899  0.018815  0.011554  0.000487
1900  0.015496  -0.028803  0.001070
1901  0.042425  0.000581  0.001800
1902  0.016464  -0.058691  0.003716
1903  -0.003512  -0.019557  0.000395
1904  0.078436  -0.031721  0.007158
1905  -0.015539  0.017081  0.000533
1906  0.011534  -0.056988  0.003381
1907  -0.003173  0.056673  0.003222
1908  0.027944  -0.006529  0.000823
1909  0.034486  -0.009276  0.001275
1910  0.015409  -0.002415  0.000243
1911  0.022765  0.047920  0.002815
1912  0.011556  0.019187  0.000502
1913  -0.044894  0.012101  0.002162
1914  0.012918  -0.025554  0.000820
1915  -0.003766  0.005177  0.000041
1916  0.035565  -0.000868  0.001266
1917  0.087824  -0.028952  0.008551
1918  -0.027012  -0.044103  0.002675
1919  0.004165  0.075521  0.005721
1920  -0.064342  0.058397  0.007550
1921  0.001229  0.051689  0.002673
1922  0.083958  0.003492  0.007061
1923  -0.016069  0.006696  0.000303
1924  0.081022  0.024237  0.007152
1925  -0.013783  0.013689  0.000377
1926  0.065814  0.084066  0.011399
1927  0.027463  -0.030340  0.001675
1928  -0.043952  0.040901  0.003605
1929  -0.026298  0.069664  0.005545
1930  -0.003954  0.017408  0.000319
1931  0.000856  -0.046961  0.002206
1932  0.014495  0.044279  0.002171
1933  -0.035211  0.044024  0.003178
1934  0.013456  -0.015446  0.000420
1935  -0.048735  0.030645  0.003314
1936  0.073759  -0.009106  0.005523
1937  -0.027030  -0.021590  0.001197
1938  0.029139  -0.022965  0.001376
1939  -0.015534  0.012323  0.000393
1940  -0.029846  0.013837  0.001082
1941  0.006897  -0.003127  0.000057
1942  0.000427  -0.001293  0.000002
1943  -0.003086  0.059449  0.003544
1944  0.008078  0.046433  0.002221
1945  0.067698  -0.016089  0.004842
1946  0.069261  0.025741  0.005460
1947  0.031669  0.055610  0.004095
1948  0.035565  -0.028032  0.002051
1949  0.032497  -0.028793  0.001885
1950  -0.020052  0.011949  0.000545
1951  0.001849  -0.021151  0.000451
1952  0.016475  -0.005758  0.000305
1953  0.014124  0.013614  0.000385
1954  0.007183  -0.028391  0.000858
1955  0.052846  0.035096  0.004024
1956  0.045296  0.007631  0.002110
1957  -0.038599  0.030576  0.002425
1958  -0.047431  0.008465  0.002321
1959  -0.020269  -0.025048  0.001038
1960  -0.015113  0.036945  0.001593
1961  -0.021546  -0.035045  0.001692
1962  0.050496  0.003328  0.002561
1963  -0.014239  0.008211  0.000270
1964  -0.048619  0.039445  0.003920
1965  -0.038030  0.039116  0.002976
1966  0.013070  0.038196  0.001630
1967  -0.042893  0.027474  0.002595
1968  0.000682  -0.027768  0.000772
1969  -0.004413  -0.017578  0.000328
1970  -0.009373  0.060734  0.003776
1971  0.033124  -0.033947  0.002250
1972  -0.008076  -0.073451  0.005460
1973  0.013906  0.004452  0.000213
1974  -0.026310  -0.036606  0.002032
1975  0.024769  -0.041267  0.002316
1976  0.008525  0.049577  0.002531
1977  -0.065482  0.001382  0.004290
1978  0.095551  0.002489  0.009136
1979  0.016416  0.030636  0.001208
1980  0.002292  -0.059073  0.003495
1981  0.020401  -0.041917  0.002173
1982  0.044045  -0.034848  0.003154
1983  0.032612  0.011719  0.001201
1984  0.039534  0.028892  0.002398
1985  0.040837  -0.022928  0.002193
1986  0.028256  0.006586  0.000842
1987  -0.042630  0.022957  0.002344
1988  -0.028862  0.006152  0.000871
1989  0.027940  -0.050149  0.003296
1990  0.020993  -0.018726  0.000791
1991  0.011737  0.002348  0.000143
1992  -0.019326  0.042449  0.002175
1993  0.070634  0.024810  0.005605
1994  0.036892  0.058157  0.004743
1995  0.007581  -0.053075  0.002874
1996  -0.032177  -0.041084  0.002723
1997  -0.000479  -0.004084  0.000017
1998  -0.008464  0.061543  0.003859
1999  0.043831  0.067973  0.006541
2000  -0.047317  0.059639  0.005796
2001  0.010294  -0.006797  0.000152
2002  0.065924  -0.056740  0.007565
2003  -0.014286  -0.022474  0.000709
2004  0.057807  0.024964  0.003965
2005  0.021427  0.024268  0.001048
2006  -0.020025  -0.033814  0.001544
2007  0.023629  0.006001  0.000594
2008  0.067313  -0.010293  0.004637
2009  -0.065283  0.050372  0.006799
2010  0.092295  0.002418  0.008524
2011  0.041209  0.031419  0.002685
2012  -0.069268  0.035447  0.006055
2013  -0.004484  0.053099  0.002840
2014  0.025193  0.025220  0.001271
2015  0.040238  -0.031926  0.002638
2016  -0.086544  -0.007523  0.007546
2017  -0.016617  0.013796  0.000466
2018  -0.029343  -0.030106  0.001767
2019  -0.039349  0.018237  0.001881
2020  -0.074287  -0.041427  0.007235
2021  -0.007410  -0.058214  0.003444
2022  -0.016968  -0.085325  0.007568
2023  -0.040836  -0.016551  0.001942
2024  -0.001096  -0.030394  0.000925
2025  0.011263  -0.026658  0.000838
2026  0.031227  0.019278  0.001347
2027  0.002563  -0.055367  0.003072
2028  -0.016283  0.000058  0.000265
2029  0.053585  0.013790  0.003061
2030  -0.033821  0.065064  0.005377
2031  0.043711  0.032537  0.002969
2032  0.031178  -0.081492  0.007613
2033  -0.017952  0.048580  0.002682
2034  -0.010172  -0.009871  0.000201
2035  -0.007094  -0.010502  0.000161
2036  -0.014573  0.024360  0.000806
2037  0.016851  -0.007884  0.000346
2038  0.014907  -0.094455  0.009144
2039  0.047566  0.000817  0.002263
2040  0.031956  0.006319  0.001061
2041  -0.083605  -0.074862  0.012594
2042  0.024532  0.026691  0.001314
2043  -0.000197  0.006804  0.000046
2044  0.033871  0.081759  0.007832
2045  0.028405  -0.036779  0.002160
2046  -0.032465  0.032979  0.002142
2047  0.046701  -0.027473  0.002936
