1520  0.037402  0.055649  0.004496
1521  0.015252  -0.020765  0.000664
1522  0.041401  0.003738  0.001728
1523  0.051498  0.002094  0.002656
1524  0.053235  -0.005338  0.002862
1525  -0.016614  -0.009987  0.000376
1526  0.012411  0.033582  0.001282
1527  0.032594  0.049272  0.003490
1528  0.002686  -0.003735  0.000021
1529  0.016665  -0.024798  0.000893
1530  0.040405  0.017551  0.001941
1531  0.017824  -0.023707  0.000880
1532  -0.107392  0.016851  0.011817
1533  0.054462  -0.047375  0.005211
1534  0.029207  0.003246  0.000864
1535  0.018555  -0.008768  0.000421
1536  0.016305  0.021080  0.000710
1537  0.006876  0.043953  0.001979
1538  0.039121  -0.036355  0.002852
1539  -0.040643  0.038955  0.003169
1540  0.087656  0.008682  0.007759
1541  -0.011122  -0.078667  0.006312
1542  0.047694  -0.008598  0.002349
1543  0.065861  0.004833  0.004361
1544  0.008592  -0.004198  0.000091
1545  -0.016304  -0.037016  0.001636
1546  0.050041  0.003031  0.002513
1547  0.043303  -0.003318  0.001886
1548  0.014273  -0.047440  0.002454
1549  0.012905  -0.027192  0.000906
1550  0.013342  -0.010643  0.000291
1551  -0.065559  -0.027878  0.005075
1552  0.025179  -0.055871  0.003755
1553  0.002232  0.018229  0.000337
1554  0.025451  -0.009619  0.000740
1555  0.024596  -0.018141  0.000934
1556  -0.013153  -0.060264  0.003805
1557  -0.014738  0.031219  0.001192
1558  0.036338  0.030388  0.002244
1559  0.003412  -0.006840  0.000058
1560  0.024078  0.021014  0.001021
1561  0.009127  -0.007172  0.000135
1562  0.075525  -0.044262  0.007663
1563  -0.058618  -0.084952  0.010653
1564  0.021695  -0.023412  0.001019
1565  -0.020704  -0.003022  0.000438
1566  -0.016462  -0.113367  0.013123
1567  -0.031796  0.095146  0.010064
1568  0.058598  0.019747  0.003824
1569  0.020123  -0.019250  0.000775
1570  -0.026113  -0.043341  0.002560
1571  0.052394  -0.014996  0.002970
1572  -0.044390  -0.032009  0.002995
1573  0.012941  -0.000353  0.000168
1574  0.034994  0.041504  0.002947
1575  0.027534  -0.024638  0.001365
1576  -0.001081  0.087731  0.007698
1577  -0.066444  0.037927  0.005853
1578  0.033609  0.002423  0.001135
1579  -0.049483  0.011409  0.002579
1580  0.108281  0.000159  0.011725
1581  0.022838  0.057645  0.003845
1582  0.004156  -0.040961  0.001695
1583  0.034268  0.048588  0.003535
1584  0.043856  0.018151  0.002253
1585  0.051911  0.009189  0.002779
1586  0.028566  0.056830  0.004046
1587  0.043510  -0.003357  0.001904
1588  0.059948  -0.039797  0.005178
1589  -0.031406  -0.028844  0.001818
1590  -0.024393  0.016031  0.000852
1591  -0.039182  0.074272  0.007052
1592  0.033792  -0.011034  0.001264
1593  -0.021669  -0.013631  0.000655
1594  0.039139  -0.052391  0.004277
1595  0.075300  -0.011341  0.005799
1596  -0.004756  -0.001753  0.000026
1597  -0.040961  -0.075264  0.007342
1598  0.049325  -0.017684  0.002746
1599  -0.000422  0.000599  0.000001
1600  -0.051584  0.042201  0.004442
1601  0.023722  -0.001991  0.000567
1602  -0.008816  -0.053465  0.002936
1603  0.001690  -0.044809  0.002011
1604  0.030059  -0.027929  0.001684
1605  0.019461  -0.017665  0.000691
1606  -0.021490  0.021602  0.000928
1607  -0.018658  -0.059091  0.003840
1608  -0.006398  -0.017756  0.000356
1609  -0.007854  -0.018723  0.000412
1610  -0.057465  0.025634  0.003959
1611  0.032131  0.038797  0.002538
1612  0.036648  -0.042097  0.003115
1613  0.017447  0.012247  0.000454
1614  0.065045  0.045947  0.006342
1615  0.022035  0.011828  0.000625
1616  -0.010709  -0.012987  0.000283
1617  -0.118472  -0.021217  0.014486
1618  0.035801  -0.063089  0.005262
1619  0.050164  -0.027073  0.003249
1620  -0.025044  -0.047890  0.002921
1621  -0.003500  -0.053909  0.002918
1622  0.027471  0.006206  0.000793
1623  -0.045232  -0.006930  0.002094
1624  -0.000048  0.030419  0.000925
1625  0.012781  -0.021032  0.000606
1626  0.002252  0.003530  0.000018
1627  -0.070950  -0.074337  0.010560
1628  -0.050417  -0.010789  0.002658
1629  0.040616  -0.010064  0.001751
1630  0.009418  -0.008698  0.000164
1631  -0.038845  -0.053380  0.004358
1632  -0.042616  0.002657  0.001823
1633  0.005608  -0.007399  0.000086
1634  -0.050173  -0.020921  0.002955
1635  -0.054932  -0.031689  0.004022
1636  0.000210  -0.035861  0.001286
1637  0.026295  0.009131  0.000775
1638  0.001048  0.007611  0.000059
1639  -0.027613  0.017799  0.001079
1640  -0.002741  -0.019441  0.000385
1641  -0.012039  -0.040562  0.001790
1642  -0.005745  -0.090233  0.008175
1643  -0.047308  0.029441  0.003105
1644  0.008780  -0.040323  0.001703
1645  -0.036708  0.014613  0.001561
1646  0.005002  -0.048105  0.002339
1647  -0.064921  -0.003152  0.004225
1648  -0.028671  -0.005798  0.000856
1649  -0.009265  -0.059398  0.003614
1650  -0.084181  -0.017616  0.007397
1651  -0.004919  -0.070076  0.004935
1652  0.030337  -0.022202  0.001413
1653  0.032084  -0.091448  0.009392
1654  -0.024526  -0.023780  0.001167
1655  -0.038547  -0.026584  0.002193
1656  0.024505  -0.011975  0.000744
1657  -0.027217  -0.021405  0.001199
1658  -0.014381  -0.000301  0.000207
1659  -0.014450  -0.003898  0.000224
1660  -0.008324  -0.029828  0.000959
1661  -0.010243  -0.038409  0.001580
1662  -0.021718  -0.032066  0.001500
1663  0.026146  0.002441  0.000690
1664  0.042061  -0.041923  0.003527
1665  -0.069393  -0.022585  0.005325
1666  -0.005119  -0.033026  0.001117
1667  -0.015751  -0.085212  0.007509
1668  -0.037638  -0.026816  0.002136
1669  0.018826  0.022120  0.000844
1670  0.006848  -0.005005  0.000072
1671  0.021448  -0.054315  0.003410
1672  0.058526  0.024567  0.004029
1673  -0.029293  -0.038762  0.002361
1674  0.062944  0.010758  0.004078
1675  0.079121  -0.016685  0.006539
1676  0.027576  -0.059642  0.004318
1677  -0.022429  -0.057369  0.003794
1678  -0.010318  -0.028208  0.000902
1679  0.007939  0.063650  0.004114
1680  0.026587  -0.017118  0.001000
1681  0.034888  0.000832  0.001218
1682  0.033986  -0.005906  0.001190
1683  0.101217  -0.022887  0.010769
1684  -0.011281  0.019322  0.000501
1685  0.021767  -0.018080  0.000801
1686  0.023820  -0.016345  0.000835
1687  0.013672  0.041203  0.001885
1688  -0.014941  -0.007790  0.000284
1689  0.013465  -0.028743  0.001007
1690  0.023641  -0.039754  0.002139
1691  0.008801  -0.031979  0.001100
1692  -0.044254  -0.017109  0.002251
1693  0.017202  -0.063570  0.004337
1694  0.008032  -0.036195  0.001375
1695  0.081661  0.029363  0.007531
1696  0.047559  -0.011996  0.002406
1697  -0.012426  -0.026091  0.000835
1698  -0.043744  -0.025631  0.002570
1699  -0.006385  -0.053074  0.002858
1700  0.022688  -0.054228  0.003455
1701  -0.022148  -0.032005  0.001515
1702  0.010242  0.004035  0.000121
1703  -0.038631  -0.006773  0.001538
1704  0.013591  -0.006271  0.000224
1705  0.002008  -0.022217  0.000498
1706  -0.019600  -0.037061  0.001758
1707  -0.028597  -0.026262  0.001507
1708  -0.016511  0.032246  0.001312
1709  0.048202  -0.050662  0.004890
1710  0.035958  0.051757  0.003972
1711  0.028671  -0.006200  0.000860
1712  0.030367  0.011399  0.001052
1713  0.011537  0.013298  0.000310
1714  0.039907  0.033691  0.002728
1715  -0.020259  0.014627  0.000624
1716  -0.048885  -0.008893  0.002469
1717  0.018244  -0.023907  0.000904
1718  -0.033632  0.025459  0.001779
1719  0.037382  0.011962  0.001540
1720  0.073869  -0.000471  0.005457
1721  -0.002857  0.018629  0.000355
1722  -0.022638  -0.011185  0.000638
1723  0.018274  -0.013846  0.000526
1724  0.042579  -0.043342  0.003692
1725  0.058340  -0.030037  0.004306
1726  0.024232  -0.023168  0.001124
1727  -0.028713  -0.033907  0.001974
1728  0.004174  -0.017502  0.000324
1729  0.024335  0.015542  0.000834
1730  0.009001  -0.107864  0.011716
1731  0.030268  -0.018365  0.001253
1732  0.032526  0.011448  0.001189
1733  -0.015292  0.025351  0.000876
1734  -0.001083  -0.000176  0.000001
1735  -0.046495  0.010872  0.002280
1736  0.013144  0.045559  0.002248
1737  -0.005329  -0.064945  0.004246
1738  0.042763  0.006776  0.001875
1739  -0.023089  0.014189  0.000734
1740  0.023279  -0.040621  0.002192
1741  -0.013118  0.010372  0.000280
1742  -0.030862  -0.018022  0.001277
1743  0.017782  -0.037528  0.001725
1744  0.000633  -0.062864  0.003952
1745  -0.004707  -0.020245  0.000432
1746  -0.011488  0.019955  0.000530
1747  -0.028541  0.037972  0.002256
1748  -0.002029  -0.047652  0.002275
1749  0.021114  0.031284  0.001424
1750  0.014424  0.024514  0.000809
1751  -0.029701  0.065104  0.005121
1752  -0.002233  -0.029414  0.000870
1753  0.015444  -0.010509  0.000349
1754  0.038560  -0.042899  0.003327
1755  0.046208  -0.011408  0.002265
1756  -0.005342  -0.014235  0.000231
1757  -0.022523  0.017681  0.000820
1758  0.026387  -0.056914  0.003935
1759  0.008553  0.025433  0.000720
1760  -0.001399  0.016395  0.000271
1761  -0.026320  0.004341  0.000712
1762  0.001242  -0.030085  0.000907
1763  -0.007639  -0.006328  0.000098
1764  0.003527  -0.001743  0.000015
1765  0.001211  -0.009161  0.000085
1766  -0.002583  -0.012637  0.000166
1767  0.031820  0.054023  0.003931
1768  -0.028085  0.038708  0.002287
1769  -0.016429  -0.022596  0.000780
1770  0.026970  -0.020838  0.001162
1771  -0.022795  -0.008722  0.000596
1772  -0.023608  -0.007931  0.000620
1773  -0.007312  -0.033233  0.001158
1774  0.051370  -0.006093  0.002676
1775  -0.030425  0.004122  0.000943
1776  0.017273  0.057341  0.003586
1777  -0.038882  -0.030329  0.002432
1778  0.004628  0.000271  0.000021
1779  -0.025240  -0.013231  0.000812
1780  0.012477  0.007711  0.000215
1781  0.026162  -0.029369  0.001547
1782  -0.019027  -0.062738  0.004298
1783  -0.035011  -0.021844  0.001703
1784  0.026723  -0.018150  0.001044
1785  -0.006333  0.009536  0.000131
1786  0.056215  -0.002379  0.003166
1787  0.000659  -0.007409  0.000055
1788  -0.064513  0.013579  0.004346
1789  -0.023917  -0.016567  0.000846
1790  -0.062487  -0.004130  0.003922
1791  -0.044607  -0.062956  0.005953
1792  0.019623  -0.010094  0.000487
1793  -0.016578  -0.075444  0.005967
1794  0.043345  -0.020441  0.002297
1795  -0.015358  -0.013285  0.000412
1796  -0.027563  -0.011603  0.000894
1797  -0.001785  -0.020071  0.000406
1798  -0.067043  0.025142  0.005127
1799  -0.001447  0.034824  0.001215
1800  -0.040986  -0.043317  0.003556
1801  -0.052007  0.023690  0.003266
1802  -0.046242  -0.027936  0.002919
1803  -0.009006  0.018801  0.000435
1804  -0.013534  -0.001078  0.000184
1805  -0.031814  0.048698  0.003384
1806  0.010387  -0.003414  0.000120
1807  0.021754  -0.009714  0.000568
1808  0.012054  -0.034611  0.001343
1809  -0.053819  -0.019350  0.003271
1810  0.009193  -0.008928  0.000164
1811  0.029349  0.023787  0.001427
1812  0.025351  0.011296  0.000770
1813  -0.041845  -0.044387  0.003721
1814  -0.059830  -0.033790  0.004721
1815  -0.029393  -0.021866  0.001342
1816  -0.007218  0.006583  0.000095
1817  -0.006687  -0.020003  0.000445
1818  0.014080  0.004683  0.000220
1819  0.027322  -0.028103  0.001536
1820  0.022110  0.029036  0.001332
1821  0.010703  -0.002190  0.000119
1822  -0.002336  0.032044  0.001032
1823  -0.039833  0.008936  0.001667
1824  0.004579  0.016597  0.000296
1825  0.032748  -0.049171  0.003490
1826  -0.014257  0.033867  0.001350
1827  -0.008217  -0.028067  0.000855
1828  0.027228  0.010363  0.000849
1829  0.011726  -0.005385  0.000166
1830  0.018915  0.014564  0.000570
1831  0.010626  -0.000281  0.000113
1832  -0.004167  0.024330  0.000609
1833  -0.000319  0.038282  0.001466
1834  -0.026651  0.055723  0.003815
1835  -0.028922  0.001014  0.000838
1836  0.007360  0.042435  0.001855
1837  -0.004922  -0.018696  0.000374
1838  0.028324  0.005031  0.000828
1839  0.013688  -0.023575  0.000743
1840  -0.043491  0.062129  0.005751
1841  -0.035944  -0.013592  0.001477
1842  0.025066  0.012079  0.000774
1843  -0.020880  0.021564  0.000901
1844  -0.009593  -0.021410  0.000550
1845  0.054633  0.022535  0.003493
1846  -0.016387  -0.026808  0.000987
1847  -0.009431  -0.002605  0.000096
1848  0.016429  -0.001036  0.000271
1849  -0.001772  0.041325  0.001711
1850  0.049301  -0.079243  0.008710
1851  -0.004086  0.036098  0.001320
1852  -0.002834  -0.008214  0.000076
1853  -0.011297  0.007908  0.000190
1854  0.047926  -0.002250  0.002302
1855  -0.032052  -0.019821  0.001420
1856  0.049035  -0.049973  0.004902
1857  -0.023871  -0.017576  0.000879
1858  0.043631  -0.026230  0.002592
1859  -0.004694  -0.024492  0.000622
1860  -0.048647  -0.020382  0.002782
1861  -0.021723  -0.047613  0.002739
1862  0.051307  0.016093  0.002891
1863  -0.037525  -0.033288  0.002516
1864  0.016816  -0.021762  0.000756
1865  -0.021444  0.019771  0.000851
1866  -0.055612  0.021924  0.003573
1867  0.125452  -0.012067  0.015884
1868  0.001470  0.018528  0.000345
1869  0.055423  -0.054639  0.006057
1870  -0.029952  0.021130  0.001344
1871  0.077400  -0.001734  0.005994
1872  -0.042034  0.030810  0.002716
1873  -0.043829  -0.031091  0.002888
1874  0.034303  0.046589  0.003347
1875  -0.010584  -0.001199  0.000113
1876  0.020841  -0.033773  0.001575
1877  0.052222  0.023997  0.003303
1878  0.008079  0.013168  0.000239
1879  -0.008921  -0.006217  0.000118
1880  -0.001748  -0.024095  0.000584
1881  -0.021696  0.011094  0.000594
1882  -0.016968  0.050857  0.002874
1883  0.043004  0.020471  0.002268
1884  0.044323  -0.015802  0.002214
1885  -0.040084  0.011812  0.001746
1886  -0.048111  -0.010427  0.002423
1887  0.032917  0.009886  0.001181
1888  0.020702  -0.008335  0.000498
1889  0.012537  -0.016662  0.000435
1890  0.025764  0.004019  0.000680
1891  -0.030322  -0.024756  0.001532
1892  0.003986  -0.044886  0.002031
1893  0.042898  0.011759  0.001979
1894  -0.012290  0.023115  0.000685
1895  0.027178  -0.033624  0.001869
1896  0.003204  0.032970  0.001097
1897  0.019321  -0.042882  0.002212
1898  -0.019189  -0.005518  0.000399
1899  0.023935  -0.015101  0.000801
1900  0.023492  0.025467  0.001200
1901  0.057485  -0.011468  0.003436
1902  0.036221  -0.040108  0.002921
1903  -0.024458  -0.041815  0.002347
1904  0.074198  -0.035452  0.006762
1905  -0.018506  -0.011298  0.000470
1906  -0.012949  -0.039379  0.001718
1907  -0.044215  0.007600  0.002013
1908  -0.010682  -0.017385  0.000416
1909  -0.005272  -0.090784  0.008269
1910  -0.023167  -0.022573  0.001046
1911  -0.002035  -0.011496  0.000136
1912  0.003991  0.007178  0.000067
1913  0.036505  -0.068109  0.005971
1914  -0.009467  -0.032599  0.001152
1915  0.012603  -0.043606  0.002060
1916  0.033474  -0.044099  0.003065
1917  0.002132  -0.052064  0.002715
1918  0.006349  -0.000808  0.000041
1919  -0.044723  0.001241  0.002002
1920  -0.018828  -0.032979  0.001442
1921  -0.025572  0.005307  0.000682
1922  -0.031839  -0.003016  0.001023
1923  0.051136  -0.005174  0.002642
1924  0.000508  -0.002540  0.000007
1925  0.006542  -0.025581  0.000697
1926  0.065238  -0.051157  0.006873
1927  -0.048396  -0.008072  0.002407
1928  0.035261  -0.006084  0.001280
1929  -0.015532  -0.005889  0.000276
1930  0.001060  -0.018824  0.000355
1931  -0.014389  -0.014174  0.000408
1932  -0.034095  0.038507  0.002645
1933  0.002134  -0.044492  0.001984
1934  0.005100  0.010875  0.000144
1935  0.008225  -0.005601  0.000099
1936  -0.011767  0.026247  0.000827
1937  0.029678  0.022043  0.001367
1938  -0.016889  0.002212  0.000290
1939  -0.038373  -0.023716  0.002035
1940  -0.042202  0.006559  0.001824
1941  0.017891  0.002159  0.000325
1942  0.017318  -0.035022  0.001526
1943  0.034113  0.002269  0.001169
1944  0.017627  0.011313  0.000439
1945  0.038228  -0.016579  0.001736
1946  0.006766  -0.071806  0.005202
1947  -0.013206  -0.067052  0.004670
1948  -0.006789  -0.030259  0.000962
1949  0.035561  -0.028296  0.002065
1950  0.008432  -0.029172  0.000922
1951  0.011952  -0.016688  0.000421
1952  0.013550  -0.006308  0.000223
1953  0.016439  -0.047695  0.002545
1954  0.057068  -0.022828  0.003778
1955  0.011275  0.002901  0.000136
1956  -0.015669  0.016993  0.000534
1957  -0.012752  0.046663  0.002340
1958  0.016486  -0.000777  0.000272
1959  -0.025060  0.001931  0.000632
1960  -0.008549  0.010739  0.000188
1961  0.043738  0.009367  0.002001
1962  0.053342  -0.009251  0.002931
1963  0.011561  -0.009005  0.000215
1964  0.038475  0.011683  0.001617
1965  -0.046443  0.006186  0.002195
1966  -0.000173  0.033607  0.001129
1967  0.006293  -0.037527  0.001448
1968  -0.023419  -0.046773  0.002736
1969  0.002099  0.028897  0.000839
1970  0.010022  0.043077  0.001956
1971  -0.031917  0.021359  0.001475
1972  -0.004137  -0.042688  0.001839
1973  0.007230  -0.027521  0.000810
1974  -0.008560  -0.027094  0.000807
1975  0.007523  -0.013558  0.000240
1976  -0.012279  -0.077965  0.006229
1977  -0.029437  0.010818  0.000984
1978  -0.017241  -0.006153  0.000335
1979  0.022577  0.028657  0.001331
1980  -0.017112  -0.027984  0.001076
1981  0.020785  -0.022091  0.000920
1982  0.023261  -0.042507  0.002348
1983  -0.008168  -0.051428  0.002712
1984  -0.010290  0.023432  0.000655
1985  0.005153  0.011999  0.000171
1986  -0.026185  -0.003462  0.000698
1987  0.050857  -0.012187  0.002735
1988  -0.019287  0.052853  0.003165
1989  -0.036789  0.015522  0.001594
1990  -0.004053  -0.003711  0.000030
1991  0.003517  -0.031957  0.001034
1992  0.013475  0.003126  0.000191
1993  0.023524  0.016655  0.000831
1994  0.006715  0.011986  0.000189
1995  -0.009735  -0.023489  0.000647
1996  0.017586  -0.017442  0.000614
1997  -0.050397  0.003822  0.002554
1998  0.026748  0.031496  0.001707
1999  0.023684  0.009241  0.000646
2000  -0.048593  0.033584  0.003489
2001  -0.010227  -0.073773  0.005547
2002  -0.029145  -0.014649  0.001064
2003  -0.004117  0.006120  0.000054
2004  0.032537  -0.062758  0.004997
2005  0.014162  -0.013394  0.000380
2006  -0.031606  0.035667  0.002271
2007  0.006892  0.016488  0.000319
2008  -0.020216  -0.010968  0.000529
2009  -0.001212  0.006809  0.000048
2010  0.031957  -0.016398  0.001290
2011  -0.048625  0.011034  0.002486
2012  -0.037128  0.011530  0.001511
2013  0.037982  -0.005849  0.001477
2014  0.020809  -0.030751  0.001379
2015  0.047073  0.027603  0.002978
2016  0.018932  -0.018733  0.000709
2017  0.016126  -0.015217  0.000492
2018  0.035828  0.023122  0.001818
2019  -0.023149  0.054286  0.003483
2020  -0.001623  0.051758  0.002682
2021  0.016584  -0.011441  0.000406
2022  -0.005080  0.010490  0.000136
2023  -0.028365  0.010188  0.000908
2024  -0.001564  -0.026081  0.000683
2025  0.013344  0.047461  0.002431
2026  -0.018593  -0.023280  0.000888
2027  0.047543  -0.003158  0.002270
2028  -0.022013  -0.030405  0.001409
2029  -0.004130  0.061613  0.003813
2030  0.040062  0.021500  0.002067
2031  0.049824  -0.059050  0.005969
2032  -0.004948  0.019365  0.000400
2033  -0.044628  -0.008142  0.002058
2034  0.015769  -0.005394  0.000278
2035  0.005970  -0.048249  0.002364
2036  0.034192  -0.052890  0.003966
2037  0.009933  0.027380  0.000848
2038  0.024355  -0.032725  0.001664
2039  0.008576  -0.044970  0.002096
2040  -0.019454  -0.010157  0.000482
2041  -0.028394  -0.016158  0.001067
2042  0.012069  -0.029024  0.000988
2043  0.060728  -0.042079  0.005458
2044  0.029443  0.026823  0.001586
2045  0.001182  -0.046613  0.002174
2046  0.001738  -0.000462  0.000003
2047  0.006133  -0.051951  0.002737
