1522  -0.046426  -0.008393  0.002226
1523  0.023664  0.007231  0.000612
1524  0.001641  -0.017783  0.000319
1525  0.016586  -0.015375  0.000511
1526  0.042471  -0.001866  0.001807
1527  -0.007611  0.002779  0.000066
1528  -0.026108  0.010449  0.000791
1529  0.015276  0.039251  0.001774
1530  -0.043695  0.003505  0.001922
1531  -0.003608  -0.021249  0.000465
1532  0.039197  -0.007236  0.001589
1533  0.005476  -0.024174  0.000614
1534  -0.003435  0.009640  0.000105
1535  0.000638  0.034807  0.001212
1536  0.001081  -0.018067  0.000328
1537  -0.028750  0.041702  0.002566
1538  0.011232  -0.045695  0.002214
1539  -0.015683  -0.010492  0.000356
1540  -0.004293  0.051959  0.002718
1541  -0.012279  -0.039767  0.001732
1542  0.013197  -0.009661  0.000267
1543  -0.034958  0.002648  0.001229
1544  -0.000855  0.021527  0.000464
1545  0.005232  -0.012955  0.000195
1546  -0.017722  -0.013152  0.000487
1547  0.010441  0.001551  0.000111
1548  0.011462  0.056115  0.003280
1549  0.064729  0.004723  0.004212
1550  -0.012235  -0.066444  0.004564
1551  -0.005683  0.011920  0.000174
1552  -0.039791  -0.002929  0.001592
1553  -0.031761  -0.045688  0.003096
1554  -0.010158  0.011275  0.000230
1555  -0.043779  -0.006640  0.001961
1556  0.005763  -0.004691  0.000055
1557  -0.035412  -0.017752  0.001569
1558  -0.038766  -0.034696  0.002707
1559  0.021887  -0.048607  0.002842
1560  -0.009635  -0.019686  0.000480
1561  0.018646  0.015898  0.000600
1562  0.034778  -0.004702  0.001232
1563  -0.061793  0.045226  0.005864
1564  0.004486  -0.018300  0.000355
1565  0.017664  0.004556  0.000333
1566  -0.046928  -0.040115  0.003811
1567  -0.009988  0.027598  0.000861
1568  0.005013  -0.011594  0.000160
1569  0.019900  0.054825  0.003402
1570  0.000695  0.064373  0.004144
1571  0.005169  -0.009227  0.000112
1572  -0.009181  -0.000641  0.000085
1573  0.026503  0.019330  0.001076
1574  0.021209  0.035988  0.001745
1575  -0.009945  0.036205  0.001410
1576  0.036437  0.019999  0.001728
1577  -0.004650  -0.018130  0.000350
1578  -0.077568  0.003383  0.006028
1579  0.012558  -0.002095  0.000162
1580  0.026302  -0.024019  0.001269
1581  0.009413  -0.021193  0.000538
1582  -0.019237  -0.085457  0.007673
1583  0.049859  0.023247  0.003026
1584  -0.006433  -0.031762  0.001050
1585  0.026057  -0.024730  0.001290
1586  -0.034724  0.000119  0.001206
1587  0.034785  0.013761  0.001399
1588  0.021289  -0.021251  0.000905
1589  -0.021198  -0.069567  0.005289
1590  0.029842  -0.032790  0.001966
1591  -0.019235  0.019887  0.000765
1592  -0.015163  -0.081549  0.006880
1593  -0.014983  0.014193  0.000426
1594  0.022448  -0.007743  0.000564
1595  0.005813  -0.001755  0.000037
1596  0.008128  0.006018  0.000102
1597  -0.012934  -0.021825  0.000644
1598  -0.010332  -0.049952  0.002602
1599  0.055409  0.053919  0.005977
1600  -0.007833  0.004399  0.000081
1601  -0.041985  -0.025416  0.002409
1602  -0.058634  0.006749  0.003484
1603  0.000728  0.018299  0.000335
1604  -0.019111  -0.028233  0.001162
1605  -0.042453  0.000186  0.001802
1606  0.003920  -0.003777  0.000030
1607  0.019210  0.010778  0.000485
1608  0.029000  -0.006454  0.000883
1609  -0.034901  0.013632  0.001404
1610  -0.017343  0.027231  0.001042
1611  -0.002986  0.048516  0.002363
1612  0.030354  0.013248  0.001097
1613  -0.001866  0.024891  0.000623
1614  -0.003739  0.012092  0.000160
1615  -0.033602  -0.002489  0.001135
1616  -0.049550  0.010346  0.002562
1617  -0.024216  0.024310  0.001177
1618  -0.010033  0.040727  0.001759
1619  -0.010394  -0.022815  0.000629
1620  -0.027345  -0.059062  0.004236
1621  0.007479  0.025281  0.000695
1622  0.006188  -0.009962  0.000138
1623  0.009329  -0.011470  0.000219
1624  0.013646  0.016614  0.000462
1625  -0.028661  0.009115  0.000905
1626  0.025733  0.006085  0.000699
1627  -0.009929  0.023331  0.000643
1628  -0.031777  0.027636  0.001774
1629  0.022775  0.045464  0.002586
1630  0.011794  0.029866  0.001031
1631  -0.001888  -0.008983  0.000084
1632  -0.009005  -0.007831  0.000142
1633  0.019111  -0.002661  0.000372
1634  -0.028896  -0.020890  0.001271
1635  -0.012177  -0.055602  0.003240
1636  -0.013447  -0.013569  0.000365
1637  -0.019287  -0.001822  0.000375
1638  -0.061431  -0.064941  0.007991
1639  -0.021998  0.000125  0.000484
1640  -0.019902  -0.006870  0.000443
1641  0.050144  0.024961  0.003137
1642  -0.020348  0.007541  0.000471
1643  -0.004753  -0.001773  0.000026
1644  -0.000719  -0.006455  0.000042
1645  0.045187  0.006840  0.002089
1646  -0.014184  0.006567  0.000244
1647  -0.012435  0.038794  0.001660
1648  -0.006303  0.006713  0.000085
1649  -0.020670  0.024325  0.001019
1650  -0.008850  0.015678  0.000324
1651  0.014295  0.003254  0.000215
1652  -0.015687  -0.010025  0.000347
1653  -0.052186  0.035955  0.004016
1654  -0.010752  0.035465  0.001373
1655  -0.080133  0.039447  0.007977
1656  0.059015  0.007787  0.003543
1657  0.020435  -0.032521  0.001475
1658  0.009658  -0.026007  0.000770
1659  -0.007035  -0.003968  0.000065
1660  -0.020809  -0.009965  0.000532
1661  0.008967  0.003937  0.000096
1662  -0.000919  -0.017170  0.000296
1663  0.016984  -0.037270  0.001678
1664  0.050794  -0.066877  0.007053
1665  0.005726  -0.015761  0.000281
1666  -0.016130  0.020758  0.000691
1667  0.008427  -0.008178  0.000138
1668  -0.021414  0.001918  0.000462
1669  -0.003106  -0.026540  0.000714
1670  -0.001124  -0.005768  0.000035
1671  0.020303  -0.036120  0.001717
1672  0.044922  -0.044031  0.003957
1673  0.044369  -0.003179  0.001979
1674  0.054888  0.003238  0.003023
1675  -0.002666  0.036258  0.001322
1676  0.051918  -0.054202  0.005633
1677  -0.014440  0.017118  0.000502
1678  -0.019422  0.025361  0.001020
1679  -0.015622  0.003273  0.000255
1680  0.027834  0.025450  0.001422
1681  0.051907  -0.028191  0.003489
1682  0.020222  0.007226  0.000461
1683  0.024922  -0.024601  0.001226
1684  -0.051962  -0.053356  0.005547
1685  -0.042793  -0.037378  0.003228
1686  0.009189  -0.007846  0.000146
1687  0.015720  0.006285  0.000287
1688  -0.001034  -0.060325  0.003640
1689  0.013379  -0.029887  0.001072
1690  -0.009814  0.014614  0.000310
1691  -0.012895  -0.007404  0.000221
1692  -0.023365  0.046836  0.002740
1693  -0.029204  -0.002978  0.000862
1694  0.003615  -0.010882  0.000131
1695  -0.013444  -0.009230  0.000266
1696  -0.007870  0.056257  0.003227
1697  0.004782  0.020024  0.000424
1698  -0.012530  -0.025419  0.000803
1699  -0.009460  0.015739  0.000337
1700  -0.001632  -0.019136  0.000369
1701  0.044002  0.026863  0.002658
1702  0.005260  -0.044565  0.002014
1703  0.016054  -0.023977  0.000833
1704  -0.014790  -0.009739  0.000314
1705  -0.012198  -0.038450  0.001627
1706  -0.007797  0.031228  0.001036
1707  -0.017906  0.000330  0.000321
1708  -0.008586  -0.032875  0.001155
1709  0.021555  0.042157  0.002242
1710  -0.008129  -0.012018  0.000211
1711  -0.017104  0.006957  0.000341
1712  -0.034073  0.021213  0.001611
1713  0.002018  0.008853  0.000082
1714  -0.040757  -0.021965  0.002144
1715  0.001616  -0.001768  0.000006
1716  -0.028138  -0.012875  0.000957
1717  -0.004113  -0.035144  0.001252
1718  0.016091  0.043772  0.002175
1719  -0.023170  0.038725  0.002036
1720  0.007454  -0.032888  0.001137
1721  0.033252  0.007604  0.001164
1722  -0.001479  -0.069299  0.004805
1723  -0.017368  0.010227  0.000406
1724  0.006962  -0.080052  0.006457
1725  0.003830  -0.004894  0.000039
1726  0.021066  0.011866  0.000585
1727  0.041727  0.039639  0.003312
1728  -0.036550  0.007803  0.001397
1729  0.016674  0.012837  0.000443
1730  -0.053464  0.005550  0.002889
1731  0.009460  -0.021695  0.000560
1732  -0.031747  0.037677  0.002427
1733  -0.009465  0.063952  0.004179
1734  -0.026872  -0.045164  0.002762
1735  -0.020049  0.039178  0.001937
1736  -0.020577  0.047704  0.002699
1737  -0.019333  0.051161  0.002991
1738  -0.032458  -0.007081  0.001104
1739  0.028756  0.044259  0.002786
1740  0.027716  0.053888  0.003672
1741  -0.048212  -0.019731  0.002714
1742  -0.020913  0.052808  0.003226
1743  0.013205  -0.038836  0.001683
1744  0.001839  -0.024895  0.000623
1745  -0.028416  0.010532  0.000918
1746  -0.004326  0.031288  0.000998
1747  0.006970  -0.033890  0.001197
1748  -0.022550  -0.027243  0.001251
1749  0.015742  -0.002400  0.000254
1750  0.000697  0.041786  0.001747
1751  -0.029280  -0.042303  0.002647
1752  0.023344  -0.055802  0.003659
1753  -0.029804  0.068386  0.005565
1754  -0.010651  -0.032881  0.001195
1755  0.002951  0.008779  0.000086
1756  -0.011244  -0.010894  0.000245
1757  -0.024827  0.028879  0.001450
1758  0.007841  0.008808  0.000139
1759  -0.045302  0.003364  0.002064
1760  0.014474  0.001792  0.000213
1761  0.007513  0.057512  0.003364
1762  -0.000060  -0.030911  0.000955
1763  -0.000237  0.041381  0.001712
1764  0.007471  -0.024837  0.000673
1765  -0.043654  0.001410  0.001908
1766  0.019686  -0.014962  0.000611
1767  -0.021309  0.006905  0.000502
1768  0.006716  -0.014990  0.000270
1769  -0.018352  0.030486  0.001266
1770  -0.037582  -0.019862  0.001807
1771  0.030170  -0.004778  0.000933
1772  0.010752  0.013941  0.000310
1773  -0.021017  -0.006214  0.000480
1774  0.009909  -0.042356  0.001892
1775  0.016809  0.019268  0.000654
1776  -0.047209  -0.039471  0.003787
1777  -0.029899  0.020757  0.001325
1778  -0.033381  -0.018126  0.001443
1779  0.019359  -0.007561  0.000432
1780  0.007878  -0.013066  0.000233
1781  0.050798  0.003470  0.002592
1782  -0.019321  -0.021058  0.000817
1783  -0.032761  -0.031877  0.002089
1784  -0.019191  -0.032100  0.001399
1785  -0.029612  0.021581  0.001343
1786  0.002318  -0.070896  0.005032
1787  -0.023414  -0.030836  0.001499
1788  -0.016944  -0.002200  0.000292
1789  -0.001539  -0.000066  0.000002
1790  -0.041621  -0.035984  0.003027
1791  -0.003555  -0.002467  0.000019
1792  0.032170  -0.021448  0.001495
1793  -0.025877  0.002936  0.000678
1794  0.019394  0.006944  0.000424
1795  0.033892  0.012956  0.001317
1796  -0.026172  0.018843  0.001040
1797  0.032545  -0.005325  0.001088
1798  -0.010867  0.037895  0.001554
1799  -0.009745  0.019928  0.000492
1800  0.010719  0.010727  0.000230
1801  -0.036134  -0.027377  0.002055
1802  0.020626  -0.000850  0.000426
1803  -0.004871  -0.021744  0.000497
1804  0.045442  0.003861  0.002080
1805  -0.011677  -0.022342  0.000636
1806  -0.011119  -0.004726  0.000146
1807  -0.021272  0.068056  0.005084
1808  -0.002697  0.009030  0.000089
1809  -0.034703  -0.021898  0.001684
1810  -0.018411  -0.002997  0.000348
1811  0.014218  -0.040705  0.001859
1812  0.033695  -0.023673  0.001696
1813  -0.062869  0.044934  0.005972
1814  -0.025849  -0.002213  0.000673
1815  0.037366  -0.043060  0.003250
1816  -0.019224  0.017955  0.000692
1817  -0.067345  0.044445  0.006511
1818  0.019159  -0.023850  0.000936
1819  0.012452  -0.000989  0.000156
1820  0.022624  -0.017359  0.000813
1821  0.028954  0.022818  0.001359
1822  -0.004943  0.036438  0.001352
1823  -0.017261  0.052945  0.003101
1824  0.027167  0.022532  0.001246
1825  -0.004131  -0.054734  0.003013
1826  -0.014258  0.037123  0.001581
1827  0.031142  0.003357  0.000981
1828  -0.004587  -0.006730  0.000066
1829  -0.004695  0.024032  0.000600
1830  0.000797  0.029733  0.000885
1831  0.026411  0.013333  0.000875
1832  0.013035  -0.042109  0.001943
1833  0.014438  0.022921  0.000734
1834  0.074202  0.025783  0.006171
1835  -0.001481  0.012761  0.000165
1836  0.007533  -0.006100  0.000094
1837  -0.086065  0.007778  0.007468
1838  -0.002633  -0.025385  0.000651
1839  0.017897  0.013668  0.000507
1840  -0.027405  0.010680  0.000865
1841  0.012552  -0.050974  0.002756
1842  -0.027455  0.020883  0.001190
1843  -0.029119  -0.026961  0.001575
1844  -0.022185  -0.038130  0.001946
1845  -0.009532  0.022426  0.000594
1846  0.004193  0.021478  0.000479
1847  0.016294  -0.018955  0.000625
1848  -0.034738  -0.046984  0.003414
1849  -0.033886  -0.038019  0.002594
1850  -0.038030  0.045779  0.003542
1851  0.061264  -0.001247  0.003755
1852  0.013918  0.001290  0.000195
1853  -0.009374  -0.002261  0.000093
1854  -0.017171  -0.012575  0.000453
1855  0.019524  -0.016354  0.000649
1856  0.044323  0.024369  0.002558
1857  -0.017759  0.017715  0.000629
1858  0.032042  0.017474  0.001332
1859  -0.004506  0.039037  0.001544
1860  -0.005272  0.022277  0.000524
1861  -0.034540  0.026032  0.001871
1862  0.019008  -0.011446  0.000492
1863  0.010821  -0.004157  0.000134
1864  0.016575  -0.012221  0.000424
1865  -0.008444  0.020815  0.000505
1866  0.037235  -0.018484  0.001728
1867  0.000035  0.021717  0.000472
1868  0.011633  0.045889  0.002241
1869  -0.035738  -0.029959  0.002175
1870  -0.006465  0.029302  0.000900
1871  -0.023709  0.021686  0.001032
1872  -0.042537  -0.006958  0.001858
1873  -0.000936  -0.043742  0.001914
1874  0.020265  -0.012960  0.000579
1875  -0.018379  0.039428  0.001892
1876  0.011223  0.002561  0.000133
1877  0.009857  -0.023265  0.000638
1878  -0.032500  -0.016837  0.001340
1879  0.002211  0.010327  0.000112
1880  -0.027638  -0.009948  0.000863
1881  -0.026563  0.026591  0.001413
1882  0.010086  0.008638  0.000176
1883  0.029978  0.033165  0.001999
1884  -0.003812  -0.001727  0.000018
1885  0.033732  -0.022730  0.001654
1886  -0.059355  -0.019346  0.003897
1887  0.013042  -0.011481  0.000302
1888  -0.030659  0.007745  0.001000
1889  0.034564  0.010629  0.001308
1890  -0.000414  -0.007647  0.000059
1891  -0.000206  -0.015330  0.000235
1892  -0.000893  -0.022244  0.000496
1893  0.010173  0.000910  0.000104
1894  -0.002202  0.021992  0.000489
1895  -0.016364  0.029215  0.001121
1896  -0.044566  0.036965  0.003353
1897  -0.009449  0.002096  0.000094
1898  0.013901  -0.013122  0.000365
1899  -0.030808  0.007370  0.001003
1900  -0.018193  -0.026347  0.001025
1901  -0.013367  0.003963  0.000194
1902  -0.020756  0.002140  0.000435
1903  -0.010988  0.004465  0.000141
1904  0.011715  -0.034070  0.001298
1905  0.019110  0.012315  0.000517
1906  -0.038078  -0.030773  0.002397
1907  0.012885  0.007158  0.000217
1908  -0.039930  0.000057  0.001594
1909  -0.018766  0.005219  0.000379
1910  0.017029  0.057993  0.003653
1911  0.015046  0.002663  0.000233
1912  0.025726  0.031842  0.001676
1913  0.039099  0.015612  0.001772
1914  0.028702  -0.016368  0.001092
1915  -0.019371  -0.001155  0.000377
1916  -0.023745  -0.031251  0.001540
1917  0.028655  -0.029815  0.001710
1918  -0.002017  -0.001123  0.000005
1919  0.000849  -0.002734  0.000008
1920  0.004842  0.035068  0.001253
1921  -0.000762  0.008031  0.000065
1922  -0.008558  -0.064451  0.004227
1923  0.021056  -0.003563  0.000456
1924  0.005831  0.031813  0.001046
1925  0.009064  0.020481  0.000502
1926  0.038033  0.022476  0.001952
1927  -0.001682  -0.014247  0.000206
1928  -0.043467  0.016880  0.002174
1929  0.040325  0.006384  0.001667
1930  0.012817  0.015343  0.000400
1931  -0.026438  0.010192  0.000803
1932  0.014920  0.020016  0.000623
1933  -0.035827  -0.045589  0.003362
1934  0.022204  0.020012  0.000893
1935  -0.018829  -0.018177  0.000685
1936  0.037250  -0.050155  0.003903
1937  0.025209  -0.046172  0.002767
1938  0.001895  -0.000768  0.000004
1939  -0.032106  -0.012619  0.001190
1940  -0.001215  -0.006211  0.000040
1941  -0.023481  0.008715  0.000627
1942  0.004677  -0.029460  0.000890
1943  0.016449  0.001748  0.000274
1944  -0.011554  -0.012583  0.000292
1945  0.001435  -0.010680  0.000116
1946  -0.009855  -0.030458  0.001025
1947  -0.019813  0.019082  0.000757
1948  -0.053373  -0.030256  0.003764
1949  -0.062715  -0.037424  0.005334
1950  -0.006919  -0.026144  0.000731
1951  0.004511  -0.025421  0.000667
1952  0.000552  -0.014613  0.000214
1953  0.010393  -0.053039  0.002921
1954  0.032280  -0.022244  0.001537
1955  -0.021513  -0.007870  0.000525
1956  -0.030612  -0.020503  0.001357
1957  -0.078656  0.072950  0.011509
1958  -0.033117  -0.001790  0.001100
1959  -0.002925  0.014059  0.000206
1960  0.005746  0.011109  0.000156
1961  -0.024253  0.000668  0.000589
1962  -0.011041  -0.016043  0.000379
1963  -0.042999  0.007561  0.001906
1964  0.016350  0.029072  0.001113
1965  0.011763  -0.036213  0.001450
1966  0.007497  0.007700  0.000115
1967  -0.007800  0.003763  0.000075
1968  -0.005670  -0.009289  0.000118
1969  0.026980  0.026369  0.001423
1970  0.015599  0.048083  0.002555
1971  0.041773  -0.036483  0.003076
1972  0.013845  0.000552  0.000192
1973  -0.021235  -0.018332  0.000787
1974  -0.011723  0.030808  0.001087
1975  0.055961  0.022148  0.003622
1976  -0.040109  0.002744  0.001616
1977  0.014562  0.026047  0.000891
1978  0.021041  0.077056  0.006380
1979  0.047687  0.019526  0.002655
1980  -0.006985  0.047244  0.002281
1981  0.001662  -0.013505  0.000185
1982  -0.047788  -0.017226  0.002580
1983  0.000397  0.005896  0.000035
1984  -0.015401  0.009761  0.000332
1985  -0.034799  -0.009306  0.001298
1986  -0.003400  -0.007898  0.000074
1987  0.017620  -0.036531  0.001645
1988  -0.058406  -0.009544  0.003502
1989  -0.067940  -0.029209  0.005469
1990  -0.033756  0.003742  0.001153
1991  0.024452  -0.005699  0.000630
1992  0.003888  0.025600  0.000670
1993  -0.033274  0.030491  0.002037
1994  -0.000358  -0.020011  0.000401
1995  0.055981  0.009291  0.003220
1996  0.001681  0.002901  0.000011
1997  -0.000285  0.044822  0.002009
1998  0.018421  -0.079089  0.006594
1999  -0.019648  0.014809  0.000605
2000  -0.010632  -0.014140  0.000313
2001  -0.000451  0.031712  0.001006
2002  0.014083  -0.045815  0.002297
2003  -0.020409  0.016134  0.000677
2004  0.057368  -0.016323  0.003557
2005  0.012680  0.052428  0.002909
2006  -0.021488  -0.028232  0.001259
2007  0.025197  -0.062317  0.004518
2008  0.028754  0.016472  0.001098
2009  0.003027  -0.020953  0.000448
2010  -0.016881  -0.010546  0.000396
2011  -0.008213  0.053978  0.002981
2012  0.006836  0.006178  0.000085
2013  0.015191  0.016970  0.000519
2014  -0.026770  0.025805  0.001383
2015  0.018182  -0.016935  0.000617
2016  0.027582  -0.001590  0.000763
2017  -0.016246  0.058884  0.003731
2018  0.036364  0.012469  0.001478
2019  -0.025675  0.016206  0.000922
2020  0.021117  0.041411  0.002161
2021  -0.000530  -0.005937  0.000036
2022  -0.021999  0.000776  0.000485
2023  -0.032648  -0.008342  0.001135
2024  -0.036144  0.001783  0.001310
2025  -0.062203  -0.037420  0.005269
2026  -0.013397  -0.004104  0.000196
2027  -0.013885  0.024981  0.000817
2028  -0.035068  -0.030551  0.002163
2029  -0.020134  -0.016825  0.000688
2030  -0.011919  -0.016303  0.000408
2031  -0.047582  0.014941  0.002487
2032  -0.044953  -0.069769  0.006888
2033  0.014918  -0.012077  0.000368
2034  0.053282  -0.011088  0.002962
2035  -0.062229  -0.059421  0.007403
2036  -0.045044  -0.056463  0.005217
2037  0.040503  0.044094  0.003585
2038  0.001483  -0.044234  0.001959
2039  0.009912  0.025655  0.000756
2040  -0.018219  0.020642  0.000758
2041  -0.026800  -0.038307  0.002186
2042  -0.027241  -0.021873  0.001221
2043  0.022939  0.023474  0.001077
2044  0.032599  -0.014104  0.001262
2045  -0.019572  0.036982  0.001751
2046  0.011992  0.014446  0.000352
2047  0.003358  -0.003898  0.000026
