1531  -0.008370  -0.018803  0.000424
1532  -0.029524  -0.068399  0.005550
1533  0.014388  -0.017058  0.000498
1534  -0.040518  -0.002723  0.001649
1535  -0.002724  0.006410  0.000049
1536  0.046559  -0.000857  0.002168
1537  0.036755  -0.006758  0.001397
1538  0.001949  -0.022065  0.000491
1539  0.012914  0.009473  0.000257
1540  0.023505  -0.024791  0.001167
1541  -0.020383  -0.005949  0.000451
1542  -0.005144  0.021461  0.000487
1543  0.032493  0.027535  0.001814
1544  -0.008675  -0.007332  0.000129
1545  -0.032813  0.024539  0.001679
1546  0.025024  0.017761  0.000942
1547  -0.037219  0.015017  0.001611
1548  0.022070  -0.030069  0.001391
1549  0.073278  -0.000711  0.005370
1550  -0.015025  -0.037132  0.001605
1551  0.029403  0.048003  0.003169
1552  -0.006309  -0.000130  0.000040
1553  0.001698  0.059569  0.003551
1554  0.028219  -0.039432  0.002351
1555  -0.045719  0.039644  0.003662
1556  0.037297  0.022374  0.001892
1557  0.033192  0.002872  0.001110
1558  0.001434  0.005613  0.000034
1559  -0.015809  0.023506  0.000802
1560  -0.005214  -0.000793  0.000028
1561  0.043307  -0.089375  0.009863
1562  0.031412  -0.048381  0.003327
1563  -0.000046  0.063565  0.004041
1564  -0.032732  0.101417  0.011357
1565  -0.006662  -0.029409  0.000909
1566  0.017736  -0.027367  0.001064
1567  0.013105  -0.021343  0.000627
1568  -0.048391  -0.010597  0.002454
1569  -0.038935  -0.016361  0.001784
1570  0.030082  -0.036249  0.002219
1571  -0.019705  -0.004066  0.000405
1572  0.019270  0.008110  0.000437
1573  0.001359  -0.040717  0.001660
1574  -0.023636  0.012597  0.000717
1575  0.019897  0.003372  0.000407
1576  0.005808  0.028128  0.000825
1577  0.006218  0.009012  0.000120
1578  -0.004355  -0.038883  0.001531
1579  0.007088  -0.007012  0.000099
1580  0.007676  -0.009783  0.000155
1581  0.000913  0.016821  0.000284
1582  -0.008914  -0.000128  0.000079
1583  0.038004  0.000725  0.001445
1584  0.021258  -0.015881  0.000704
1585  -0.002018  -0.013063  0.000175
1586  0.016111  -0.064180  0.004379
1587  0.001810  -0.030720  0.000947
1588  0.010688  0.000848  0.000115
1589  0.038311  0.060367  0.005112
1590  -0.010922  -0.047638  0.002389
1591  -0.013983  -0.052586  0.002961
1592  -0.016084  -0.032202  0.001296
1593  -0.002036  -0.017013  0.000294
1594  -0.019905  0.029197  0.001249
1595  0.049352  -0.059467  0.005972
1596  -0.021144  -0.027325  0.001194
1597  0.029896  -0.003867  0.000909
1598  -0.010542  0.033204  0.001214
1599  0.006993  0.010541  0.000160
1600  -0.009557  -0.020302  0.000504
1601  0.027758  0.073533  0.006178
1602  -0.007672  0.038340  0.001529
1603  0.017218  -0.087332  0.007923
1604  -0.052373  -0.018540  0.003087
1605  0.068791  -0.048198  0.007055
1606  0.040729  -0.049859  0.004145
1607  0.024629  -0.029298  0.001465
1608  0.083815  -0.067265  0.011549
1609  0.018382  0.039122  0.001868
1610  -0.028070  0.024473  0.001387
1611  -0.003707  -0.073096  0.005357
1612  0.005397  -0.041217  0.001728
1613  -0.022360  -0.019982  0.000899
1614  0.034440  0.004848  0.001210
1615  -0.002475  -0.046473  0.002166
1616  -0.028743  0.045155  0.002865
1617  0.062988  0.046885  0.006166
1618  0.010893  0.040822  0.001785
1619  0.012317  0.036064  0.001452
1620  0.001024  0.013033  0.000171
1621  -0.025968  0.024753  0.001287
1622  0.003827  0.040137  0.001626
1623  0.011465  -0.041886  0.001886
1624  -0.064578  -0.012867  0.004336
1625  -0.022772  0.013957  0.000713
1626  0.008862  -0.038784  0.001583
1627  0.014552  0.027509  0.000969
1628  0.057441  0.014102  0.003498
1629  -0.020922  -0.060263  0.004069
1630  0.024839  -0.023642  0.001176
1631  0.086699  -0.005511  0.007547
1632  -0.036020  -0.026256  0.001987
1633  0.013640  0.039327  0.001733
1634  -0.011460  -0.038857  0.001641
1635  -0.038738  -0.014944  0.001724
1636  -0.022446  -0.016411  0.000773
1637  -0.016284  -0.024612  0.000871
1638  0.010478  -0.002128  0.000114
1639  0.035606  0.010561  0.001379
1640  -0.003681  -0.000399  0.000014
1641  0.018452  -0.007981  0.000404
1642  -0.070303  -0.025710  0.005603
1643  0.008626  0.011728  0.000212
1644  0.035825  -0.002791  0.001291
1645  0.024301  -0.008365  0.000661
1646  0.008988  0.002555  0.000087
1647  0.043490  -0.076223  0.007701
1648  -0.012431  0.037830  0.001586
1649  0.020085  0.139903  0.019976
1650  -0.032437  -0.051450  0.003699
1651  0.017230  -0.077025  0.006230
1652  -0.008190  -0.016885  0.000352
1653  -0.027330  -0.092729  0.009346
1654  0.071777  0.019021  0.005514
1655  0.004786  0.056494  0.003214
1656  -0.005747  -0.000406  0.000033
1657  0.047655  -0.100478  0.012367
1658  0.035451  -0.038326  0.002726
1659  0.009242  0.039157  0.001619
1660  -0.008033  -0.049059  0.002471
1661  -0.021717  0.074560  0.006031
1662  -0.014624  0.005920  0.000249
1663  -0.034655  -0.038783  0.002705
1664  -0.041517  -0.033439  0.002842
1665  -0.022453  -0.013617  0.000690
1666  0.007371  0.036191  0.001364
1667  -0.023168  0.030856  0.001489
1668  -0.038322  -0.005146  0.001495
1669  0.043492  0.032827  0.002969
1670  0.023482  0.055113  0.003589
1671  -0.013960  -0.059739  0.003764
1672  0.043942  0.016384  0.002199
1673  -0.022510  -0.028800  0.001336
1674  0.026250  -0.036963  0.002055
1675  0.048233  0.021372  0.002783
1676  -0.039240  -0.028401  0.002346
1677  -0.014747  -0.007384  0.000272
1678  0.020484  0.031866  0.001435
1679  -0.074219  0.011783  0.005647
1680  -0.003145  -0.005887  0.000045
1681  -0.012529  -0.047421  0.002406
1682  -0.053378  0.021671  0.003319
1683  0.007742  0.014496  0.000270
1684  0.048895  -0.063658  0.006443
1685  0.016144  0.052952  0.003064
1686  0.021771  -0.022255  0.000969
1687  -0.022972  0.035856  0.001813
1688  -0.021931  -0.019955  0.000879
1689  -0.019357  0.091850  0.008811
1690  -0.019273  -0.047636  0.002641
1691  -0.107102  -0.003998  0.011487
1692  0.026509  -0.030564  0.001637
1693  -0.019383  -0.017266  0.000674
1694  0.103042  -0.118694  0.024706
1695  0.065556  0.020768  0.004729
1696  -0.027509  -0.043772  0.002673
1697  -0.055474  -0.121549  0.017852
1698  -0.034301  -0.047953  0.003476
1699  0.156464  -0.030060  0.025385
1700  0.081328  -0.054207  0.009553
1701  -0.028562  -0.026802  0.001534
1702  -0.004741  0.019499  0.000403
1703  0.032531  -0.025266  0.001697
1704  0.019029  0.025310  0.001003
1705  0.031290  -0.054421  0.003941
1706  0.134505  -0.050018  0.020593
1707  -0.125252  0.064304  0.019823
1708  0.038502  0.065029  0.005711
1709  -0.043647  0.026165  0.002590
1710  0.057940  -0.049507  0.005808
1711  -0.031813  0.055868  0.004133
1712  -0.022108  0.028492  0.001301
1713  -0.032800  0.031044  0.002040
1714  -0.031134  0.017616  0.001280
1715  -0.036383  0.048782  0.003703
1716  -0.048754  0.053895  0.005282
1717  0.019568  -0.032494  0.001439
1718  0.018989  0.048626  0.002725
1719  -0.052346  -0.041444  0.004458
1720  -0.005690  -0.086223  0.007467
1721  -0.021628  -0.035463  0.001725
1722  0.004965  0.020880  0.000461
1723  0.030293  0.061382  0.004685
1724  -0.000881  -0.050069  0.002508
1725  0.033600  0.089765  0.009187
1726  -0.062752  -0.040468  0.005575
1727  -0.003718  -0.039395  0.001566
1728  -0.055551  -0.129377  0.019824
1729  0.023140  -0.049284  0.002964
1730  -0.062943  0.073461  0.009358
1731  -0.089794  0.089518  0.016077
1732  -0.040162  0.060614  0.005287
1733  0.007579  0.004178  0.000075
1734  0.033850  -0.025262  0.001784
1735  -0.126857  -0.059080  0.019583
1736  0.142016  -0.024430  0.020765
1737  0.008120  0.113237  0.012889
1738  -0.004713  -0.026389  0.000719
1739  -0.016611  0.081997  0.006999
1740  0.077960  -0.064222  0.010202
1741  -0.034073  0.016802  0.001443
1742  0.086329  -0.068935  0.012205
1743  -0.035615  -0.165822  0.028765
1744  0.032930  0.057888  0.004435
1745  0.016134  -0.050293  0.002790
1746  0.010552  -0.079361  0.006409
1747  0.095300  0.033555  0.010208
1748  0.130594  0.055022  0.020082
1749  0.021195  -0.015972  0.000704
1750  -0.040912  -0.036520  0.003007
1751  0.057927  -0.079832  0.009729
1752  0.075867  0.019844  0.006150
1753  -0.125186  -0.047921  0.017968
1754  0.088855  0.062776  0.011836
1755  -0.056804  -0.009199  0.003311
1756  0.058330  -0.051676  0.006073
1757  0.176341  0.178051  0.062799
1758  -0.072740  -0.087000  0.012860
1759  0.104474  -0.063370  0.014931
1760  0.008359  0.062478  0.003973
1761  0.043479  -0.023103  0.002424
1762  -0.015709  -0.025608  0.000903
1763  0.037792  0.005318  0.001457
1764  0.032323  -0.025760  0.001708
1765  0.014447  0.184354  0.034195
1766  -0.026701  0.045547  0.002787
1767  -0.122942  -0.062875  0.019068
1768  -0.100998  0.113191  0.023013
1769  0.053958  0.022093  0.003400
1770  0.084991  -0.008892  0.007303
1771  -0.084595  0.032358  0.008203
1772  0.006659  -0.115189  0.013313
1773  0.165716  -0.146533  0.048934
1774  0.025478  -0.071733  0.005795
1775  -0.045488  -0.004695  0.002091
1776  -0.059344  -0.001515  0.003524
1777  -0.013712  -0.011499  0.000320
1778  0.084783  0.118498  0.021230
1779  -0.000042  0.122545  0.015017
1780  -0.113860  -0.055823  0.016080
1781  0.000860  -0.108395  0.011750
1782  -0.073429  -0.062577  0.009308
1783  0.018122  0.072143  0.005533
1784  0.003545  -0.028679  0.000835
1785  -0.012789  0.243418  0.059416
1786  -0.085925  -0.072446  0.012632
1787  -0.051383  0.184482  0.036674
1788  0.076456  -0.123142  0.021009
1789  -0.130854  -0.044687  0.019120
1790  -0.255887  0.056043  0.068619
1791  -0.060588  -0.167060  0.031580
1792  -0.013458  -0.037906  0.001618
1793  0.112560  0.004784  0.012693
1794  -0.184803  0.294560  0.120918
1795  0.093029  -0.321488  0.112009
1796  0.080250  -0.050327  0.008973
1797  -0.026711  0.289299  0.084407
1798  0.115200  -0.129591  0.030065
1799  0.007086  0.233458  0.054553
1800  -0.020448  0.115763  0.013819
1801  0.091976  -0.033232  0.009564
1802  -0.160315  0.030900  0.026656
1803  0.046733  0.004251  0.002202
1804  0.144560  -0.044284  0.022859
1805  -0.007650  -0.208485  0.043524
1806  0.092806  -0.276552  0.085094
1807  -0.022441  -0.004853  0.000527
1808  0.067218  0.054976  0.007541
1809  -0.028129  0.078796  0.007000
1810  0.015659  0.117030  0.013941
1811  0.208656  -0.086748  0.051063
1812  0.030460  0.009936  0.001027
1813  -0.031998  0.062937  0.004985
1814  0.169504  0.108249  0.040449
1815  -0.146545  -0.005769  0.021509
1816  0.043640  -0.191274  0.038490
1817  0.115922  0.194444  0.051246
1818  -0.193443  -0.091032  0.045707
1819  0.130043  0.071945  0.022087
1820  0.136334  -0.077455  0.024586
1821  0.100341  0.025030  0.010695
1822  0.036439  0.182377  0.034589
1823  0.183041  -0.043170  0.035368
1824  0.149128  0.045198  0.024282
1825  -0.115097  -0.096054  0.022474
1826  0.097387  -0.104753  0.020457
1827  0.184371  0.030416  0.034918
1828  -0.299371  0.158206  0.114652
1829  0.286998  -0.010818  0.082485
1830  0.158648  -0.074304  0.030690
1831  0.033023  -0.148185  0.023049
1832  0.136668  0.143294  0.039211
1833  -0.137891  -0.151538  0.041978
1834  0.166835  0.040725  0.029492
1835  -0.133648  0.179206  0.049977
1836  0.205896  -0.090249  0.050538
1837  -0.234730  0.121295  0.069811
1838  -0.006357  0.207162  0.042957
1839  0.262421  -0.087332  0.076491
1840  -0.157093  0.383162  0.171491
1841  -0.185736  -0.125352  0.050211
1842  -0.196359  -0.112514  0.051216
1843  -0.160717  -0.055675  0.028929
1844  -0.147202  -0.063230  0.025666
1845  0.125870  0.173822  0.046057
1846  -0.005809  -0.011953  0.000177
1847  -0.056347  -0.061727  0.006985
1848  -0.162270  0.121854  0.041180
1849  -0.023018  -0.281630  0.079845
1850  -0.033664  -0.162321  0.027481
1851  0.006306  0.365127  0.133357
1852  -0.128322  -0.096030  0.025688
1853  -0.185691  -0.006486  0.034523
1854  -0.054839  0.007735  0.003067
1855  0.093431  -0.035528  0.009992
1856  -0.201343  -0.195971  0.078943
1857  -0.439652  0.205374  0.235472
1858  -0.085247  -0.215384  0.053657
1859  -0.042995  0.192704  0.038984
1860  -0.085621  0.000386  0.007331
1861  -0.522436  -0.131946  0.290349
1862  0.349725  0.194634  0.160190
1863  0.118848  -0.162479  0.040524
1864  -0.106849  -0.140962  0.031287
1865  -0.378933  0.216024  0.190257
1866  0.112445  -0.134049  0.030613
1867  0.048205  -0.065113  0.006563
1868  -0.108619  0.139519  0.031264
1869  -0.030271  0.148085  0.022845
1870  -0.046453  0.019376  0.002533
1871  -0.420529  -0.048915  0.179237
1872  -0.201688  -0.002403  0.040684
1873  0.144197  -0.235986  0.076482
1874  0.364442  0.124366  0.148285
1875  0.237060  0.301735  0.147241
1876  -0.059167  -0.203647  0.044973
1877  0.040748  -0.092470  0.010211
1878  -0.038060  -0.174398  0.031863
1879  0.269667  0.167449  0.100760
1880  0.073245  0.225350  0.056147
1881  0.235455  0.059224  0.058947
1882  0.345056  0.003781  0.119078
1883  -0.191743  0.284910  0.117939
1884  0.202249  0.619386  0.424543
1885  -0.162348  0.009099  0.026440
1886  -0.130006  -0.207957  0.060148
1887  0.029963  0.207033  0.043761
1888  0.137619  0.164731  0.046075
1889  -0.040898  0.349290  0.123676
1890  0.153572  -0.172601  0.053375
1891  -0.478635  0.112662  0.241784
1892  0.183066  0.035648  0.034784
1893  -0.457176  0.198017  0.248221
1894  0.125928  0.048258  0.018187
1895  0.053084  0.246792  0.063724
1896  -0.076471  -0.117808  0.019727
1897  0.404548  0.260518  0.231529
1898  -0.632519  0.174954  0.430689
1899  -0.088040  -0.099022  0.017556
1900  -0.163293  0.072311  0.031893
1901  0.345196  0.218767  0.167019
1902  -0.249830  -0.401210  0.223384
1903  -0.068005  -0.015528  0.004866
1904  0.043949  -0.345706  0.121444
1905  0.137918  0.038446  0.020499
1906  -0.329693  -0.102337  0.119170
1907  -0.530112  -0.012343  0.281171
1908  -0.414697  -0.172582  0.201758
1909  -0.223032  -0.231175  0.103185
1910  0.132323  -0.033947  0.018662
1911  0.158911  -0.006097  0.025290
1912  -0.350150  0.162876  0.149134
1913  -0.150336  -0.104344  0.033489
1914  0.358970  0.166211  0.156485
1915  -0.093969  -0.263429  0.078225
1916  -0.112033  -0.077984  0.018633
1917  -0.105705  0.087865  0.018894
1918  -0.073408  0.280000  0.083789
1919  -0.144112  0.092359  0.029298
1920  -0.119277  -0.172468  0.043972
1921  -0.015133  -0.188153  0.035631
1922  -0.122598  -0.210350  0.059277
1923  -0.080406  -0.398174  0.165007
1924  -0.074453  0.026108  0.006225
1925  0.012894  0.035231  0.001407
1926  0.303302  -0.409249  0.259477
1927  0.070546  0.031987  0.006000
1928  -0.073279  0.018807  0.005724
1929  0.037151  0.165768  0.028859
1930  0.004894  -0.198706  0.039508
1931  0.224012  -0.587515  0.395355
1932  -0.038681  -0.029605  0.002373
1933  0.093362  -0.237352  0.065053
1934  -0.270416  0.076485  0.078975
1935  -0.434811  0.072062  0.194254
1936  -0.059676  -0.154089  0.027305
1937  0.307695  0.259331  0.161929
1938  -0.087731  0.448481  0.208832
1939  0.139315  0.298041  0.108237
1940  0.269539  -0.214837  0.118806
1941  -0.293075  0.032245  0.086932
1942  -0.200365  -0.138142  0.059229
1943  0.383468  -0.349559  0.269239
1944  0.184351  -0.024131  0.034568
1945  0.312620  0.024239  0.098319
1946  -0.456710  0.388441  0.359471
1947  -0.140748  -0.210898  0.064288
1948  0.210765  0.026317  0.045115
1949  0.451715  0.315743  0.303740
1950  0.345768  -0.208380  0.162978
1951  0.410728  0.511630  0.430462
1952  0.097761  0.062463  0.013459
1953  -0.436316  -0.248005  0.251879
1954  -0.006291  -0.030437  0.000966
1955  -0.289851  0.272622  0.158337
1956  0.494358  0.087785  0.252096
1957  -0.231820  -0.061127  0.057477
1958  0.056939  -0.185390  0.037611
1959  0.296178  0.119141  0.101916
1960  0.523031  -0.547170  0.572956
1961  0.127545  -0.396583  0.173546
1962  0.412306  -0.091049  0.178286
1963  -0.194887  0.326575  0.144632
1964  -0.359640  0.287595  0.212052
1965  0.396430  -0.029406  0.158021
1966  0.125032  0.047954  0.017933
1967  -0.225904  -0.609797  0.422885
1968  -0.264206  -0.275145  0.145510
1969  0.070470  -0.122384  0.019944
1970  -0.132883  -0.065832  0.021992
1971  0.407022  0.014999  0.165892
1972  0.243545  0.308555  0.154520
1973  0.449384  -0.026139  0.202629
1974  -0.481160  0.184356  0.265502
1975  -0.052701  0.085697  0.010121
1976  -0.532637  -0.262189  0.352445
1977  -0.100830  -0.210394  0.054432
1978  0.083412  0.137761  0.025935
1979  -0.269821  -0.240933  0.130852
1980  0.325754  -0.178367  0.137930
1981  0.377137  0.184300  0.176199
1982  0.163229  0.979107  0.985293
1983  0.827448  -0.471926  0.907385
1984  0.043382  -0.253453  0.066120
1985  -0.539376  0.148313  0.312924
1986  0.345132  0.262388  0.187964
1987  0.297210  0.833197  0.782551
1988  0.375757  -0.570448  0.466605
1989  0.183265  0.390229  0.185865
1990  -0.066747  0.068533  0.009152
1991  -0.016142  0.007100  0.000311
1992  0.245133  0.003010  0.060099
1993  0.257520  -0.648635  0.487043
1994  -0.338591  0.641598  0.526292
1995  0.321415  0.439040  0.296063
1996  -0.326002  -0.263133  0.175516
1997  0.009821  -0.208400  0.043527
1998  0.070584  0.088986  0.012901
1999  -0.327639  0.203180  0.148630
2000  -0.114468  0.064324  0.017240
2001  -0.247383  -0.042838  0.063034
2002  -0.216264  -0.025568  0.047424
2003  -0.216222  -0.416230  0.219999
2004  0.149415  0.125653  0.038114
2005  0.007210  -0.659235  0.434643
2006  0.207716  0.249562  0.105427
2007  -0.637438  -0.215839  0.452913
2008  -0.437917  0.891311  0.986207
2009  -0.086739  0.115666  0.020902
2010  -0.023234  -0.376625  0.142386
2011  -0.083158  -0.463387  0.221643
2012  1.137206  -0.327299  1.400361
2013  0.202776  -0.686617  0.512561
2014  -0.099891  0.578286  0.344393
2015  -0.202854  -0.188728  0.076768
2016  0.161232  0.124793  0.041569
2017  -0.523680  0.463167  0.488764
2018  0.222543  0.246148  0.110114
2019  -0.532534  0.528428  0.562829
2020  0.371162  -0.590076  0.485950
2021  -0.808506  -0.357749  0.781667
2022  -0.319478  -0.030518  0.102997
2023  0.635429  0.587017  0.748359
2024  0.015541  -0.236862  0.056345
2025  -0.031033  -0.065796  0.005292
2026  0.765040  -0.098016  0.594893
2027  1.337428  0.538150  2.078318
2028  0.190446  -0.147486  0.058022
2029  0.039428  0.254509  0.066329
2030  0.223395  -0.108614  0.061703
2031  -0.619320  0.130399  0.400561
2032  0.561322  0.142954  0.335518
2033  0.017944  0.565746  0.320390
2034  0.663123  0.271547  0.513470
2035  -0.419369  -0.204483  0.217684
2036  -0.106540  -0.084662  0.018518
2037  -0.736611  0.029756  0.543481
2038  -0.059164  0.022366  0.004001
2039  0.280713  -0.000787  0.078800
2040  -0.013058  0.252281  0.063816
2041  -0.679415  -0.607453  0.830604
2042  -0.554380  -0.227123  0.358922
2043  0.104323  0.016596  0.011159
2044  0.483949  -0.058658  0.237647
2045  -0.598453  -1.029544  1.418107
2046  -0.002749  -0.540945  0.292629
2047  0.158849  0.015409  0.025471
