1527  0.033437  -0.005901  0.001153
1528  0.015445  -0.029949  0.001135
1529  -0.060211  0.007389  0.003680
1530  -0.024822  0.002519  0.000622
1531  0.020605  0.090941  0.008695
1532  0.038427  0.014809  0.001696
1533  -0.026048  0.005707  0.000711
1534  0.034224  0.060114  0.004785
1535  -0.046926  -0.011999  0.002346
1536  -0.009953  -0.017204  0.000395
1537  -0.037828  0.031519  0.002424
1538  -0.020224  0.003471  0.000421
1539  -0.016205  0.007968  0.000326
1540  -0.025904  0.032743  0.001743
1541  0.035906  0.047732  0.003568
1542  -0.008242  0.017663  0.000380
1543  0.026714  -0.021029  0.001156
1544  -0.014548  0.010240  0.000316
1545  0.033281  -0.020993  0.001548
1546  0.014676  0.002253  0.000220
1547  0.040588  0.014308  0.001852
1548  -0.042295  -0.033639  0.002921
1549  -0.057895  -0.005449  0.003382
1550  0.019738  0.000498  0.000390
1551  -0.011226  -0.013438  0.000307
1552  0.028009  -0.011297  0.000912
1553  0.033105  0.024883  0.001715
1554  -0.007116  0.025102  0.000681
1555  0.023771  0.028777  0.001393
1556  -0.029788  0.037219  0.002273
1557  -0.002827  -0.023697  0.000570
1558  0.016530  -0.015481  0.000513
1559  0.024044  0.078259  0.006703
1560  0.006838  -0.015869  0.000299
1561  -0.009209  -0.026187  0.000771
1562  0.006083  -0.002650  0.000044
1563  0.002490  -0.012820  0.000171
1564  -0.041562  0.023947  0.002301
1565  -0.002522  0.016297  0.000272
1566  0.005847  -0.011141  0.000158
1567  0.022812  -0.012205  0.000669
1568  0.040185  -0.036272  0.002930
1569  -0.045944  -0.003602  0.002124
1570  -0.005661  -0.016358  0.000300
1571  -0.017372  0.007279  0.000355
1572  -0.034355  -0.037785  0.002608
1573  -0.024326  0.011553  0.000725
1574  -0.001847  -0.000405  0.000004
1575  -0.004013  -0.011898  0.000158
1576  0.044928  -0.023433  0.002568
1577  -0.010782  0.000683  0.000117
1578  0.018733  -0.016598  0.000626
1579  0.019106  0.035600  0.001632
1580  0.016477  0.051307  0.002904
1581  0.023801  0.018349  0.000903
1582  0.009127  -0.020718  0.000513
1583  0.008022  0.006863  0.000111
1584  0.016612  0.032057  0.001304
1585  -0.023464  0.056671  0.003762
1586  0.014492  -0.003326  0.000221
1587  -0.007140  -0.038330  0.001520
1588  0.010715  -0.034243  0.001287
1589  0.024255  0.042742  0.002415
1590  0.013612  0.005318  0.000214
1591  0.011104  -0.061742  0.003935
1592  0.019001  -0.039062  0.001887
1593  0.047251  0.008943  0.002313
1594  0.031491  0.055342  0.004054
1595  0.013392  0.048421  0.002524
1596  0.023161  -0.017631  0.000847
1597  0.014964  0.034354  0.001404
1598  0.016564  0.023499  0.000827
1599  -0.007953  -0.022986  0.000592
1600  0.043147  -0.055262  0.004915
1601  0.064323  -0.001562  0.004140
1602  0.007614  0.013215  0.000233
1603  0.009369  -0.011790  0.000227
1604  0.030248  0.033999  0.002071
1605  0.021061  0.057563  0.003757
1606  0.051463  -0.002224  0.002653
1607  -0.029951  -0.026452  0.001597
1608  -0.002495  0.033051  0.001099
1609  0.006525  0.008868  0.000121
1610  0.008560  0.020704  0.000502
1611  -0.020918  -0.068882  0.005182
1612  -0.016345  -0.036310  0.001586
1613  -0.009445  -0.021896  0.000569
1614  0.003573  -0.015020  0.000238
1615  0.017288  -0.022746  0.000816
1616  0.011465  -0.019898  0.000527
1617  -0.023240  -0.018704  0.000890
1618  -0.028825  -0.006849  0.000878
1619  -0.063922  0.029207  0.004939
1620  -0.020521  -0.010759  0.000537
1621  0.004200  -0.009017  0.000099
1622  -0.043955  0.011680  0.002068
1623  -0.003702  0.008770  0.000091
1624  0.029060  -0.021948  0.001326
1625  -0.005523  0.020681  0.000458
1626  -0.001136  0.045222  0.002046
1627  -0.023582  0.022153  0.001047
1628  0.021416  -0.005396  0.000488
1629  0.017666  0.000553  0.000312
1630  -0.024230  -0.055763  0.003697
1631  -0.008218  -0.011946  0.000210
1632  0.077850  0.038526  0.007545
1633  0.026932  -0.039507  0.002286
1634  0.002920  0.010036  0.000109
1635  -0.002146  0.033759  0.001144
1636  0.037446  -0.030595  0.002338
1637  -0.027438  -0.042671  0.002574
1638  0.029677  -0.019505  0.001261
1639  0.004495  0.017678  0.000333
1640  0.015058  -0.001384  0.000229
1641  0.026906  0.011325  0.000852
1642  0.021418  0.005660  0.000491
1643  0.021189  0.018093  0.000776
1644  -0.014841  -0.026923  0.000945
1645  -0.025809  0.060258  0.004297
1646  0.025108  0.017329  0.000931
1647  0.026158  -0.012189  0.000833
1648  -0.002202  -0.017458  0.000310
1649  0.007385  -0.024056  0.000633
1650  -0.018002  0.014593  0.000537
1651  0.001387  0.016410  0.000271
1652  0.004771  0.031896  0.001040
1653  0.017421  0.006775  0.000349
1654  0.013609  0.059768  0.003757
1655  0.072674  -0.053590  0.008153
1656  -0.029319  0.011823  0.000999
1657  -0.023333  0.015902  0.000797
1658  -0.030985  0.005768  0.000993
1659  -0.001815  0.038946  0.001520
1660  0.018195  0.006832  0.000378
1661  -0.036807  0.015535  0.001596
1662  0.005135  -0.004876  0.000050
1663  0.042280  0.064919  0.006002
1664  0.023276  -0.007987  0.000606
1665  0.056511  -0.023274  0.003735
1666  0.032320  0.022525  0.001552
1667  -0.020523  0.020083  0.000824
1668  0.014221  0.027303  0.000948
1669  0.009556  0.051025  0.002695
1670  -0.011110  -0.003648  0.000137
1671  -0.010893  -0.031096  0.001086
1672  0.040848  0.006903  0.001716
1673  0.003971  -0.061406  0.003786
1674  -0.026549  -0.003998  0.000721
1675  0.018410  -0.010931  0.000458
1676  0.006279  -0.032568  0.001100
1677  0.026705  0.065618  0.005019
1678  -0.006282  0.045492  0.002109
1679  0.003801  0.002645  0.000021
1680  0.037824  0.018783  0.001783
1681  -0.009734  -0.034884  0.001312
1682  0.040594  0.066846  0.006116
1683  -0.040119  0.026737  0.002324
1684  0.054795  -0.026248  0.003691
1685  0.022460  0.016993  0.000793
1686  -0.008898  -0.031016  0.001041
1687  -0.048692  0.034694  0.003575
1688  0.033537  0.052259  0.003856
1689  0.039821  0.030314  0.002505
1690  0.036372  0.051255  0.003950
1691  -0.056193  -0.026528  0.003861
1692  0.019807  0.033405  0.001508
1693  0.021453  0.036779  0.001813
1694  -0.018380  -0.014212  0.000540
1695  -0.000065  -0.006593  0.000043
1696  0.011066  -0.022764  0.000641
1697  0.010237  0.022337  0.000604
1698  0.012834  0.030609  0.001102
1699  -0.016402  -0.000615  0.000269
1700  -0.037711  0.013148  0.001595
1701  0.027546  0.025889  0.001429
1702  -0.011120  0.024605  0.000729
1703  0.001584  0.005886  0.000037
1704  0.001701  -0.011138  0.000127
1705  0.011069  -0.019917  0.000519
1706  -0.003119  -0.013069  0.000181
1707  -0.001880  0.006117  0.000041
1708  0.043225  -0.010875  0.001987
1709  0.013099  -0.009798  0.000268
1710  0.023901  -0.047887  0.002864
1711  -0.006905  0.038019  0.001493
1712  0.021692  0.040168  0.002084
1713  0.017496  0.014406  0.000514
1714  0.011189  0.005179  0.000152
1715  -0.007515  -0.043008  0.001906
1716  0.051174  0.013083  0.002790
1717  -0.008647  0.005650  0.000107
1718  0.052800  0.038305  0.004255
1719  0.007904  -0.027282  0.000807
1720  0.014320  0.016768  0.000486
1721  -0.007158  0.023770  0.000616
1722  0.023329  0.047923  0.002841
1723  0.024567  -0.000112  0.000604
1724  -0.035488  0.074173  0.006761
1725  0.034706  0.059870  0.004789
1726  0.001525  0.013044  0.000172
1727  0.015129  0.045530  0.002302
1728  0.040333  -0.025483  0.002276
1729  -0.016178  -0.002326  0.000267
1730  0.018547  0.011486  0.000476
1731  0.022290  0.000920  0.000498
1732  0.034657  -0.028820  0.002032
1733  -0.018458  -0.029569  0.001215
1734  -0.027285  0.008937  0.000824
1735  0.006586  -0.022074  0.000531
1736  0.025404  -0.073915  0.006109
1737  0.023147  -0.028770  0.001364
1738  0.033501  0.026821  0.001842
1739  0.007983  -0.010970  0.000184
1740  -0.004128  -0.021812  0.000493
1741  0.081383  0.031226  0.007598
1742  0.008391  0.000819  0.000071
1743  -0.086711  0.016326  0.007785
1744  -0.006703  0.020445  0.000463
1745  -0.051181  -0.019334  0.002993
1746  0.049433  0.003996  0.002460
1747  0.029723  0.004105  0.000900
1748  -0.034245  0.004515  0.001193
1749  -0.051982  0.025699  0.003363
1750  -0.046756  -0.024847  0.002803
1751  0.015184  0.026241  0.000919
1752  0.005708  0.010856  0.000150
1753  -0.033180  0.010506  0.001211
1754  -0.013495  0.034083  0.001344
1755  -0.029242  0.049812  0.003336
1756  0.032875  0.016502  0.001353
1757  -0.035641  0.005211  0.001297
1758  0.028825  -0.034487  0.002020
1759  0.026980  -0.009158  0.000812
1760  -0.023541  0.023708  0.001116
1761  -0.013463  -0.013086  0.000352
1762  0.008796  0.000480  0.000078
1763  0.005096  0.012941  0.000193
1764  -0.018481  0.017947  0.000664
1765  -0.048807  0.010004  0.002482
1766  -0.022691  -0.001881  0.000518
1767  0.007059  0.029165  0.000900
1768  0.026106  0.029687  0.001563
1769  0.005679  0.001288  0.000034
1770  -0.053992  0.010446  0.003024
1771  -0.043222  -0.024825  0.002484
1772  -0.006108  -0.010167  0.000141
1773  0.040520  0.033128  0.002739
1774  -0.055449  -0.011682  0.003211
1775  -0.014195  -0.047987  0.002504
1776  0.030787  -0.019988  0.001347
1777  0.001829  -0.009649  0.000096
1778  -0.005857  -0.010384  0.000142
1779  -0.035500  0.022542  0.001768
1780  0.021133  -0.021791  0.000921
1781  -0.033505  0.003704  0.001136
1782  0.011578  0.029115  0.000982
1783  0.041295  -0.021502  0.002168
1784  -0.019545  -0.021991  0.000866
1785  0.012226  -0.007332  0.000203
1786  0.020099  0.047943  0.002702
1787  0.060066  0.026824  0.004327
1788  0.036367  -0.024997  0.001947
1789  -0.002593  -0.020512  0.000427
1790  0.007314  -0.011945  0.000196
1791  -0.029764  -0.020027  0.001287
1792  -0.051293  -0.001295  0.002633
1793  0.008016  -0.025662  0.000723
1794  -0.012127  -0.017878  0.000467
1795  0.017545  -0.049081  0.002717
1796  -0.005290  -0.007219  0.000080
1797  0.002005  0.012254  0.000154
1798  -0.031902  0.043725  0.002930
1799  -0.019450  0.018264  0.000712
1800  0.021290  0.040732  0.002112
1801  0.063176  -0.019318  0.004364
1802  0.014316  0.049672  0.002672
1803  0.007336  -0.027061  0.000786
1804  -0.029275  -0.066754  0.005313
1805  0.036850  -0.040553  0.003002
1806  -0.034185  -0.001439  0.001171
1807  0.033115  -0.030129  0.002004
1808  -0.006906  -0.033543  0.001173
1809  0.021681  0.045563  0.002546
1810  0.004794  0.023400  0.000571
1811  0.017458  0.029793  0.001192
1812  0.000140  -0.007903  0.000062
1813  -0.003244  0.006012  0.000047
1814  -0.016930  0.009013  0.000368
1815  -0.012494  0.016755  0.000437
1816  0.026716  0.021641  0.001182
1817  -0.028146  -0.048492  0.003144
1818  0.002469  -0.002329  0.000012
1819  -0.032120  -0.013509  0.001214
1820  -0.009092  -0.041705  0.001822
1821  -0.033937  -0.009893  0.001250
1822  -0.014135  -0.020568  0.000623
1823  0.045033  0.017394  0.002331
1824  0.043122  -0.052050  0.004569
1825  0.031265  0.044879  0.002992
1826  0.009137  -0.017716  0.000397
1827  0.020474  0.010622  0.000532
1828  0.048551  -0.000628  0.002358
1829  0.020399  -0.000178  0.000416
1830  0.010521  0.020459  0.000529
1831  0.000227  0.015340  0.000235
1832  0.006941  0.028310  0.000850
1833  0.011294  0.029466  0.000996
1834  -0.020475  -0.022748  0.000937
1835  0.040485  0.003431  0.001651
1836  -0.024444  -0.010610  0.000710
1837  0.047776  -0.002935  0.002291
1838  0.040803  0.036042  0.002964
1839  0.009261  -0.005330  0.000114
1840  -0.014601  0.018082  0.000540
1841  -0.035710  0.040271  0.002897
1842  -0.033929  -0.008515  0.001224
1843  0.052522  0.031950  0.003779
1844  0.016885  -0.016485  0.000557
1845  0.045418  -0.004714  0.002085
1846  -0.001723  0.018835  0.000358
1847  -0.016377  0.057016  0.003519
1848  -0.005226  0.004484  0.000047
1849  0.037601  0.041498  0.003136
1850  -0.005700  -0.007118  0.000083
1851  0.022388  -0.036794  0.001855
1852  0.055337  0.005666  0.003094
1853  -0.002960  -0.007763  0.000069
1854  0.074512  0.029494  0.006422
1855  -0.002179  -0.030662  0.000945
1856  -0.010324  0.012060  0.000252
1857  0.012713  -0.018056  0.000488
1858  0.021097  0.010216  0.000549
1859  -0.007355  -0.016829  0.000337
1860  0.025510  -0.015486  0.000891
1861  0.039431  0.015336  0.001790
1862  0.033811  -0.011203  0.001269
1863  -0.028038  -0.023815  0.001353
1864  0.005395  0.003627  0.000042
1865  0.006183  -0.049121  0.002451
1866  0.022777  -0.025042  0.001146
1867  0.023806  -0.019287  0.000939
1868  -0.017784  -0.042882  0.002155
1869  -0.022109  -0.000983  0.000490
1870  0.038111  0.021025  0.001895
1871  0.021301  0.018731  0.000805
1872  0.071208  0.040050  0.006674
1873  -0.006168  -0.042673  0.001859
1874  0.021382  0.020817  0.000891
1875  0.012235  0.006711  0.000195
1876  -0.039856  -0.043992  0.003524
1877  0.009732  -0.021076  0.000539
1878  0.035432  0.040390  0.002887
1879  -0.021862  0.026325  0.001171
1880  0.029573  -0.053614  0.003749
1881  0.011893  0.029292  0.000999
1882  0.010681  0.003053  0.000123
1883  -0.041924  -0.020566  0.002181
1884  -0.014144  -0.001636  0.000203
1885  0.036316  0.016161  0.001580
1886  -0.021292  0.040175  0.002067
1887  -0.020508  -0.002351  0.000426
1888  -0.003812  0.040643  0.001666
1889  0.052505  0.033273  0.003864
1890  0.072555  -0.007850  0.005326
1891  -0.008301  0.016870  0.000354
1892  0.037393  0.042590  0.003212
1893  -0.045392  -0.005199  0.002087
1894  0.019222  -0.004499  0.000390
1895  0.021992  -0.037748  0.001909
1896  0.011567  -0.014760  0.000352
1897  -0.027120  -0.007071  0.000785
1898  0.035079  -0.060222  0.004857
1899  0.029805  -0.002895  0.000897
1900  -0.031299  -0.042406  0.002778
1901  0.008235  -0.009127  0.000151
1902  -0.067215  0.061066  0.008247
1903  0.018152  0.012057  0.000475
1904  -0.005940  -0.016852  0.000319
1905  0.023799  0.014783  0.000785
1906  -0.016116  0.012118  0.000407
1907  0.042467  0.018079  0.002130
1908  0.023417  -0.016463  0.000819
1909  -0.019366  -0.007748  0.000435
1910  -0.039006  0.032845  0.002600
1911  0.015109  -0.033023  0.001319
1912  0.022138  0.024732  0.001102
1913  0.036309  -0.002338  0.001324
1914  -0.028749  0.008588  0.000900
1915  0.033521  0.023437  0.001673
1916  0.008061  0.031132  0.001034
1917  0.006447  0.008948  0.000122
1918  0.014330  0.019097  0.000570
1919  -0.001727  0.028782  0.000831
1920  -0.006417  -0.008266  0.000110
1921  0.051219  -0.000670  0.002624
1922  0.027876  0.025891  0.001447
1923  -0.037581  0.029872  0.002305
1924  0.005995  -0.047329  0.002276
1925  -0.007298  0.025972  0.000728
1926  0.012404  -0.045235  0.002200
1927  -0.031379  0.023166  0.001521
1928  -0.020647  0.013172  0.000600
1929  0.044669  -0.014957  0.002219
1930  -0.019432  0.002979  0.000386
1931  -0.022943  0.009766  0.000622
1932  0.043727  0.033132  0.003010
1933  -0.004608  -0.014958  0.000245
1934  -0.015554  0.008312  0.000311
1935  -0.002529  0.001939  0.000010
1936  -0.013906  -0.001540  0.000196
1937  -0.000730  -0.009542  0.000092
1938  -0.032502  0.019019  0.001418
1939  0.006218  0.042635  0.001856
1940  0.006378  0.023877  0.000611
1941  0.020685  0.007094  0.000478
1942  -0.008147  0.054220  0.003006
1943  -0.034793  -0.004877  0.001234
1944  -0.007444  -0.006610  0.000099
1945  0.013018  0.007029  0.000219
1946  0.025347  0.019532  0.001024
1947  0.017385  -0.039520  0.001864
1948  0.017868  0.016086  0.000578
1949  -0.009506  0.016023  0.000347
1950  -0.018685  -0.027353  0.001097
1951  -0.014041  -0.016710  0.000476
1952  -0.006143  -0.030028  0.000939
1953  -0.029309  -0.012466  0.001014
1954  -0.038477  0.004820  0.001504
1955  0.045166  -0.020961  0.002479
1956  0.000786  0.011702  0.000138
1957  0.059142  0.018065  0.003824
1958  0.046708  0.033393  0.003297
1959  -0.003201  -0.008212  0.000078
1960  0.029196  -0.011247  0.000979
1961  0.017912  0.015680  0.000567
1962  -0.017846  -0.038377  0.001791
1963  0.012115  -0.003963  0.000162
1964  -0.017719  -0.010485  0.000424
1965  -0.000429  0.055383  0.003067
1966  0.044672  -0.040948  0.003672
1967  -0.018814  -0.002434  0.000360
1968  0.038367  -0.005641  0.001504
1969  -0.011265  0.006229  0.000166
1970  -0.003940  -0.022789  0.000535
1971  -0.005800  -0.039215  0.001571
1972  -0.012494  0.006137  0.000194
1973  0.015688  0.033410  0.001362
1974  -0.010785  -0.030077  0.001021
1975  -0.028008  0.004994  0.000809
1976  -0.023541  0.043586  0.002454
1977  -0.007225  -0.029102  0.000899
1978  0.023850  0.016846  0.000853
1979  0.013919  0.031505  0.001186
1980  -0.047824  0.015585  0.002530
1981  -0.049047  0.032395  0.003455
1982  0.012184  -0.011652  0.000284
1983  -0.002517  0.029838  0.000897
1984  0.011823  -0.029402  0.001004
1985  -0.009830  0.015747  0.000345
1986  0.029457  -0.038381  0.002341
1987  -0.004389  0.053320  0.002862
1988  -0.026740  0.029413  0.001580
1989  0.029373  0.019284  0.001235
1990  0.008679  -0.019509  0.000456
1991  -0.024431  -0.013217  0.000772
1992  0.055777  0.005926  0.003146
1993  0.037960  -0.010536  0.001552
1994  0.014028  0.037704  0.001618
1995  -0.052757  0.001698  0.002786
1996  -0.006030  0.055047  0.003067
1997  0.021024  -0.000409  0.000442
1998  0.050608  0.005534  0.002592
1999  0.009820  0.007886  0.000159
2000  0.023259  -0.020007  0.000941
2001  -0.022966  -0.012385  0.000681
2002  0.007772  0.011735  0.000198
2003  0.033284  -0.008774  0.001185
2004  -0.003635  0.017182  0.000308
2005  -0.071676  -0.011211  0.005263
2006  0.000082  -0.005254  0.000028
2007  -0.016907  0.075688  0.006015
2008  -0.012946  -0.003353  0.000179
2009  0.002455  -0.030965  0.000965
2010  0.000107  -0.017826  0.000318
2011  0.069676  -0.010748  0.004970
2012  0.011706  0.021436  0.000597
2013  -0.068686  -0.002927  0.004726
2014  0.013105  -0.041450  0.001890
2015  0.036384  -0.002973  0.001333
2016  -0.036628  0.010146  0.001445
2017  0.049161  -0.020250  0.002827
2018  0.010019  0.010894  0.000219
2019  0.068994  0.031576  0.005757
2020  0.015954  -0.054079  0.003179
2021  0.009934  0.008347  0.000168
2022  -0.009390  0.006667  0.000133
2023  0.023012  -0.058504  0.003952
2024  -0.028143  0.000223  0.000792
2025  -0.025393  0.024532  0.001247
2026  -0.014176  -0.004245  0.000219
2027  -0.015409  -0.015068  0.000465
2028  -0.034272  -0.024271  0.001764
2029  -0.006394  0.004573  0.000062
2030  -0.018062  0.014943  0.000550
2031  0.004480  0.049766  0.002497
2032  0.037565  -0.014573  0.001624
2033  -0.000017  -0.002547  0.000006
2034  0.010258  0.025503  0.000756
2035  0.018473  0.007921  0.000404
2036  0.014655  0.029624  0.001092
2037  -0.009080  -0.024536  0.000684
2038  0.031037  -0.020126  0.001368
2039  -0.012129  0.001957  0.000151
2040  0.003633  0.007976  0.000077
2041  -0.004650  0.006791  0.000068
2042  0.056462  0.042171  0.004966
2043  -0.010309  0.024496  0.000706
2044  0.034847  -0.007672  0.001273
2045  0.015089  -0.061921  0.004062
2046  0.000492  -0.010805  0.000117
2047  0.007043  -0.008528  0.000122
