1528  0.065550  0.033649  0.005429
1529  -0.046471  0.005580  0.002191
1530  -0.002129  0.037352  0.001400
1531  -0.030564  -0.019005  0.001295
1532  0.010669  0.023795  0.000680
1533  0.005523  0.040315  0.001656
1534  -0.011425  -0.000982  0.000131
1535  0.027246  -0.075357  0.006421
1536  -0.063467  -0.000807  0.004029
1537  0.028889  0.046314  0.002980
1538  -0.008134  -0.035346  0.001316
1539  -0.044601  0.028859  0.002822
1540  -0.057070  -0.042746  0.005084
1541  0.001978  -0.031950  0.001025
1542  -0.019098  0.004479  0.000385
1543  0.047227  0.014876  0.002452
1544  0.067087  0.007439  0.004556
1545  -0.002787  0.028826  0.000839
1546  -0.018395  -0.044633  0.002330
1547  0.008292  0.047191  0.002296
1548  -0.038475  0.011366  0.001610
1549  -0.077114  0.000858  0.005947
1550  0.026171  -0.007839  0.000746
1551  -0.022469  -0.008065  0.000570
1552  0.063515  0.000579  0.004035
1553  -0.076440  -0.030645  0.006782
1554  -0.000560  0.061742  0.003812
1555  -0.046857  -0.002074  0.002200
1556  -0.021909  0.026545  0.001185
1557  0.069180  -0.042135  0.006561
1558  0.025058  -0.001560  0.000630
1559  -0.055980  0.001374  0.003136
1560  0.027652  0.016792  0.001047
1561  -0.042277  0.031095  0.002754
1562  -0.019295  -0.031089  0.001339
1563  0.031579  0.050191  0.003516
1564  -0.037558  0.013746  0.001600
1565  0.043590  0.013664  0.002087
1566  -0.037554  -0.025595  0.002065
1567  -0.023463  0.008579  0.000624
1568  -0.011732  0.023114  0.000672
1569  -0.098197  0.045728  0.011734
1570  0.022072  0.010591  0.000599
1571  0.009374  0.008601  0.000162
1572  0.029359  -0.004387  0.000881
1573  0.006698  -0.044112  0.001991
1574  -0.030379  -0.033054  0.002015
1575  0.000871  0.002357  0.000006
1576  0.011636  -0.014091  0.000334
1577  0.009908  -0.002562  0.000105
1578  0.009153  0.039086  0.001612
1579  -0.012618  0.000033  0.000159
1580  -0.058533  0.002569  0.003433
1581  0.047366  -0.033965  0.003397
1582  0.007024  0.004836  0.000073
1583  0.009781  -0.012844  0.000261
1584  -0.014626  -0.035919  0.001504
1585  -0.006636  0.031373  0.001028
1586  0.009865  -0.056679  0.003310
1587  0.020809  -0.014352  0.000639
1588  0.015340  0.047551  0.002496
1589  0.041590  0.039358  0.003279
1590  -0.005731  -0.047387  0.002278
1591  0.012310  0.012292  0.000303
1592  -0.025256  -0.066862  0.005108
1593  -0.023719  -0.021997  0.001046
1594  -0.137626  -0.046969  0.021147
1595  0.008348  0.031719  0.001076
1596  0.027104  -0.024186  0.001320
1597  -0.006557  0.068423  0.004725
1598  0.046066  -0.068584  0.006826
1599  -0.006759  -0.005405  0.000075
1600  -0.019053  0.048634  0.002728
1601  0.024516  0.043226  0.002469
1602  0.007222  -0.037070  0.001426
1603  -0.028621  -0.003250  0.000830
1604  -0.122472  0.011105  0.015123
1605  0.038833  -0.026987  0.002236
1606  -0.006677  0.043141  0.001906
1607  0.049129  0.011294  0.002541
1608  0.004802  -0.077802  0.006076
1609  -0.033792  0.026834  0.001862
1610  0.060463  0.025475  0.004305
1611  -0.062397  0.011293  0.004021
1612  0.024581  0.034219  0.001775
1613  0.006582  -0.076868  0.005952
1614  -0.005209  0.041955  0.001787
1615  -0.008516  0.009561  0.000164
1616  0.085479  -0.029041  0.008150
1617  -0.057429  0.008185  0.003365
1618  -0.075820  0.013586  0.005933
1619  -0.022316  0.035650  0.001769
1620  -0.043868  -0.057700  0.005254
1621  -0.080519  0.007814  0.006544
1622  -0.035616  -0.067580  0.005836
1623  0.062110  0.022577  0.004367
1624  0.108141  0.038362  0.013166
1625  0.035399  0.014801  0.001472
1626  0.015757  -0.041976  0.002010
1627  0.013281  -0.035260  0.001420
1628  0.083746  0.071287  0.012095
1629  -0.105226  0.031036  0.012036
1630  0.001134  -0.074124  0.005496
1631  -0.016501  -0.053926  0.003180
1632  0.011337  0.003857  0.000143
1633  0.082883  -0.009952  0.006969
1634  -0.019508  0.082220  0.007141
1635  -0.122398  -0.090947  0.023253
1636  0.122876  -0.010320  0.015205
1637  0.036127  0.024486  0.001905
1638  -0.054746  0.061175  0.006739
1639  -0.056669  0.066110  0.007582
1640  -0.024270  0.097787  0.010151
1641  -0.015194  0.036660  0.001575
1642  0.030412  -0.087226  0.008533
1643  0.078556  0.024828  0.006787
1644  0.019696  0.044178  0.002340
1645  0.017037  -0.049900  0.002780
1646  -0.036492  -0.031749  0.002340
1647  -0.050407  0.034045  0.003700
1648  0.057456  -0.058804  0.006759
1649  0.008873  -0.035763  0.001358
1650  0.051296  -0.099309  0.012493
1651  -0.124093  -0.033405  0.016515
1652  -0.005842  -0.036093  0.001337
1653  -0.005411  0.125630  0.015812
1654  -0.112848  0.004015  0.012751
1655  0.043847  0.127368  0.018145
1656  -0.005691  0.031299  0.001012
1657  -0.135190  0.053343  0.021122
1658  0.004284  -0.133824  0.017927
1659  -0.015277  -0.012065  0.000379
1660  0.035692  0.005193  0.001301
1661  -0.063607  -0.077276  0.010017
1662  -0.005945  -0.060865  0.003740
1663  0.009725  -0.039062  0.001620
1664  0.054095  0.084402  0.010050
1665  0.094365  0.028587  0.009722
1666  -0.093371  0.090147  0.016845
1667  -0.020002  0.049778  0.002878
1668  0.021400  0.034719  0.001663
1669  -0.044945  0.009780  0.002116
1670  0.073125  -0.076503  0.011200
1671  0.022180  0.099700  0.010432
1672  -0.092402  0.060561  0.012206
1673  0.004907  -0.061038  0.003750
1674  0.057985  0.030209  0.004275
1675  -0.047191  -0.082800  0.009083
1676  0.006845  -0.008510  0.000119
1677  -0.000135  -0.025362  0.000643
1678  -0.094136  -0.057189  0.012132
1679  0.039191  -0.069847  0.006415
1680  0.034009  -0.051215  0.003780
1681  -0.046462  0.098996  0.011959
1682  -0.038109  0.000972  0.001453
1683  -0.050503  0.196972  0.041348
1684  0.154143  -0.084183  0.030847
1685  0.016164  0.017772  0.000577
1686  0.038457  -0.073326  0.006856
1687  0.090047  0.003302  0.008119
1688  -0.152295  0.111324  0.035587
1689  0.103227  0.063621  0.014703
1690  -0.099778  -0.033574  0.011083
1691  0.111129  -0.000895  0.012350
1692  -0.039817  0.067152  0.006095
1693  -0.116518  0.098083  0.023197
1694  -0.023808  -0.082954  0.007448
1695  0.059593  0.091241  0.011876
1696  0.078060  -0.008605  0.006167
1697  0.041417  0.034458  0.002903
1698  -0.103398  -0.032029  0.011717
1699  0.034916  0.021187  0.001668
1700  -0.099574  -0.141953  0.030066
1701  0.006794  -0.175023  0.030679
1702  0.032943  -0.001880  0.001089
1703  -0.032158  -0.050714  0.003606
1704  0.066608  -0.036112  0.005741
1705  0.114407  -0.002585  0.013096
1706  0.155737  0.131868  0.041643
1707  0.137585  -0.030785  0.019877
1708  0.102576  -0.091054  0.018813
1709  0.142874  0.016598  0.020688
1710  -0.008909  0.043305  0.001955
1711  -0.264611  0.092725  0.078617
1712  -0.039930  -0.028482  0.002406
1713  0.096307  0.147356  0.030989
1714  0.063883  -0.176226  0.035137
1715  0.063365  0.090735  0.012248
1716  -0.123437  0.120996  0.029877
1717  -0.045921  -0.169934  0.030986
1718  0.037339  -0.092153  0.009886
1719  0.130243  -0.017665  0.017275
1720  -0.260914  0.003136  0.068086
1721  0.108061  -0.129220  0.028375
1722  0.095451  -0.133471  0.026925
1723  0.095478  0.160819  0.034979
1724  0.001967  0.112224  0.012598
1725  -0.109711  0.103434  0.022735
1726  -0.074223  0.127423  0.021746
1727  0.111697  -0.100481  0.022573
1728  -0.055745  0.000202  0.003108
1729  0.062434  0.083888  0.010935
1730  -0.001179  0.169925  0.028876
1731  -0.031695  0.214913  0.047192
1732  0.053524  0.034441  0.004051
1733  0.178985  0.143049  0.052499
1734  -0.059991  -0.047862  0.005890
1735  0.060167  0.058486  0.007041
1736  -0.168569  -0.125422  0.044146
1737  0.023111  -0.241160  0.058692
1738  0.210794  -0.083094  0.051339
1739  0.033467  0.031798  0.002131
1740  0.032703  -0.013305  0.001247
1741  0.147767  0.162936  0.048383
1742  -0.191982  -0.031355  0.037840
1743  -0.041487  -0.019070  0.002085
1744  0.077042  0.125283  0.021631
1745  0.128359  -0.162311  0.042821
1746  0.011847  -0.072307  0.005369
1747  -0.008815  0.110759  0.012345
1748  -0.115663  0.065430  0.017659
1749  -0.133464  -0.026162  0.018497
1750  0.124051  0.173688  0.045556
1751  -0.248380  0.135682  0.080102
1752  0.092555  -0.085932  0.015951
1753  0.001312  -0.151788  0.023041
1754  0.204263  -0.069658  0.046576
1755  -0.103629  -0.070702  0.015738
1756  -0.058511  -0.300736  0.093865
1757  0.446090  -0.100788  0.209154
1758  0.109738  -0.024647  0.012650
1759  -0.215788  0.377385  0.188984
1760  -0.024501  0.061180  0.004343
1761  -0.096179  0.053717  0.012136
1762  0.276482  -0.165227  0.103742
1763  -0.156285  0.046816  0.026617
1764  0.192502  -0.021138  0.037504
1765  0.123397  0.158377  0.040310
1766  -0.002647  0.342224  0.117124
1767  -0.073642  -0.010497  0.005533
1768  0.195098  0.074156  0.043562
1769  -0.013975  -0.124967  0.015812
1770  -0.011680  0.168184  0.028422
1771  0.041466  -0.142088  0.021908
1772  0.202053  0.134561  0.058932
1773  -0.553666  0.184069  0.340427
1774  -0.288661  -0.267133  0.154686
1775  0.150226  -0.067713  0.027153
1776  0.002376  -0.194106  0.037683
1777  0.139001  -0.167568  0.047400
1778  0.213056  0.110794  0.057668
1779  0.104411  -0.328378  0.118734
1780  0.132572  0.101013  0.027779
1781  -0.115315  -0.046380  0.015449
1782  -0.066299  -0.312632  0.102135
1783  -0.075323  0.080182  0.012103
1784  0.229976  0.008891  0.052968
1785  0.011740  0.169735  0.028948
1786  -0.230217  -0.101280  0.063258
1787  0.326374  0.128356  0.122995
1788  0.144178  0.096905  0.030178
1789  -0.006095  0.171284  0.029375
1790  0.060014  -0.018602  0.003948
1791  -0.123041  0.199044  0.054758
1792  -0.010066  -0.083716  0.007110
1793  0.195406  -0.051570  0.040843
1794  0.051336  -0.286673  0.084816
1795  0.247999  0.171193  0.090811
1796  -0.282930  0.227711  0.131902
1797  0.118022  -0.005044  0.013955
1798  0.081097  -0.221918  0.055824
1799  -0.225393  -0.553234  0.356870
1800  0.169366  -0.039081  0.030212
1801  0.387505  -0.265862  0.220843
1802  -0.052786  0.131497  0.020078
1803  -0.076393  -0.205105  0.047904
1804  0.209199  0.201513  0.084372
1805  -0.179214  0.091631  0.040514
1806  -0.223969  0.269668  0.122883
1807  0.014032  -0.309282  0.095852
1808  -0.041811  0.268663  0.073928
1809  -0.223704  0.137213  0.068871
1810  -0.038342  0.023186  0.002008
1811  -0.045696  0.015673  0.002334
1812  -0.014721  -0.589343  0.347542
1813  0.095558  -0.097014  0.018543
1814  -0.177579  -0.007874  0.031596
1815  0.386100  -0.348214  0.270326
1816  0.096106  0.283286  0.089487
1817  -0.033057  0.314259  0.099852
1818  0.199063  0.059675  0.043187
1819  0.370031  0.026714  0.137636
1820  -0.367528  0.308649  0.230341
1821  0.077153  -0.086369  0.013412
1822  0.007002  -0.371221  0.137854
1823  -0.026214  0.081942  0.007402
1824  0.467968  0.286534  0.301096
1825  0.095428  -0.033232  0.010211
1826  -0.159436  0.023454  0.025970
1827  0.026744  0.034359  0.001896
1828  -0.134434  -0.469488  0.238491
1829  0.087793  -0.135943  0.026188
1830  -0.354986  0.424216  0.305974
1831  -0.413219  0.181535  0.203705
1832  -0.091873  0.074746  0.014027
1833  0.143641  0.090140  0.028758
1834  0.057401  0.230504  0.056427
1835  0.114760  0.133918  0.031104
1836  0.093957  -0.150243  0.031401
1837  -0.125222  0.107503  0.027238
1838  0.214522  0.185924  0.080587
1839  -0.156067  0.236807  0.080434
1840  0.310084  -0.016026  0.096409
1841  0.054183  0.045719  0.005026
1842  -0.069536  0.075383  0.010518
1843  -0.339377  -0.073189  0.120533
1844  0.123946  -0.280225  0.093889
1845  0.591266  0.229571  0.402299
1846  -0.164683  0.180534  0.059713
1847  -0.252914  -0.226972  0.115482
1848  -0.130763  0.166472  0.044812
1849  0.028337  -0.031668  0.001806
1850  0.010798  0.276804  0.076737
1851  -0.094867  0.133689  0.026872
1852  0.074406  0.119328  0.019776
1853  -0.254809  0.411914  0.234601
1854  -0.416704  0.026283  0.174333
1855  0.546365  -0.180390  0.331056
1856  0.205148  0.150940  0.064869
1857  0.570646  0.126563  0.341655
1858  0.009417  0.236825  0.056175
1859  -0.023430  -0.002152  0.000554
1860  -0.239537  -0.155103  0.081435
1861  0.666587  -0.149472  0.466680
1862  0.470059  -0.262048  0.289624
1863  -0.171823  0.373424  0.168969
1864  0.032256  0.384218  0.148664
1865  -0.166261  -0.334821  0.139748
1866  0.549862  -0.255585  0.367672
1867  -0.532025  0.517455  0.550810
1868  -0.137058  -0.231491  0.072373
1869  -0.074080  -0.317757  0.106457
1870  -0.127725  -0.010843  0.016431
1871  -0.157126  0.075454  0.030382
1872  -0.086530  -0.505530  0.263048
1873  -0.492452  -0.176864  0.273789
1874  -0.109308  0.244404  0.071681
1875  0.348018  -0.215734  0.167657
1876  -0.021066  -0.080057  0.006853
1877  0.299119  -0.005239  0.089500
1878  -0.265629  0.119139  0.084753
1879  0.538810  -0.395191  0.446492
1880  -0.564471  0.208901  0.362267
1881  0.481948  -0.004622  0.232296
1882  -0.073531  -0.309257  0.101047
1883  -0.080552  -0.047517  0.008746
1884  0.073932  -0.609188  0.376575
1885  -0.356670  -0.395266  0.283449
1886  0.128258  -0.029255  0.017306
1887  -0.238621  -0.381351  0.202368
1888  -0.367891  0.016704  0.135623
1889  0.007725  -0.070818  0.005075
1890  0.301044  0.482999  0.323916
1891  -0.215378  -0.046704  0.048569
1892  0.275925  -0.290626  0.160598
1893  0.413210  -0.270491  0.243908
1894  -0.172113  0.490049  0.269771
1895  0.673743  -0.102436  0.464422
1896  0.346262  0.340932  0.236132
1897  0.512176  0.269201  0.334793
1898  -0.327286  0.054288  0.110063
1899  -0.249423  0.166529  0.089944
1900  -0.422940  0.053758  0.181768
1901  0.185851  0.025364  0.035184
1902  -0.003099  0.152676  0.023320
1903  0.840345  -0.441430  0.901040
1904  -0.251368  0.355571  0.189616
1905  -0.395974  0.528921  0.436553
1906  -0.503362  -0.170357  0.282395
1907  0.394075  -0.148929  0.177475
1908  -0.672821  0.294828  0.539611
1909  0.300694  -0.043026  0.092268
1910  -0.500577  0.130021  0.267483
1911  -0.101946  -0.250281  0.073034
1912  0.579739  0.269743  0.408859
1913  0.396398  0.515006  0.422362
1914  0.128430  -0.654854  0.445328
1915  0.459676  -0.012055  0.211447
1916  -0.394896  -0.489118  0.395179
1917  0.337681  0.589294  0.461295
1918  0.440368  0.316278  0.293956
1919  0.076810  0.032045  0.006927
1920  0.005149  0.812224  0.659734
1921  -0.213134  0.012937  0.045594
1922  0.925072  -0.343277  0.973598
1923  0.035205  0.704341  0.497336
1924  -0.026987  -0.141709  0.020810
1925  -0.182083  0.005873  0.033189
1926  -0.136731  0.305171  0.111824
1927  -0.117553  -0.425694  0.195034
1928  -0.150383  0.414532  0.194452
1929  0.392399  0.157245  0.178703
1930  -0.362840  -0.362194  0.262837
1931  -0.180719  0.024796  0.033274
1932  0.607841  0.001490  0.369473
1933  -1.051902  0.579771  1.442632
1934  0.302930  -0.007691  0.091825
1935  -0.408400  0.052878  0.169586
1936  -0.474523  0.008024  0.225236
1937  0.401256  0.507327  0.418388
1938  -0.672421  0.004057  0.452166
1939  0.333133  -0.662480  0.549857
1940  -0.410735  0.160102  0.194336
1941  0.080306  0.327184  0.113498
1942  0.034794  -0.040895  0.002883
1943  -0.105929  0.057393  0.014515
1944  0.248965  -0.061910  0.065817
1945  -0.684447  0.026387  0.469164
1946  -0.133557  -0.625469  0.409049
1947  0.199085  0.121894  0.054493
1948  -0.082671  0.156420  0.031302
1949  -0.243554  0.030290  0.060236
1950  0.892834  -0.151545  0.820118
1951  -0.036617  -0.497145  0.248494
1952  0.724418  -0.617367  0.905923
1953  0.039352  0.033583  0.002676
1954  -1.149311  0.000874  1.320917
1955  -0.702244  0.273303  0.567841
1956  -0.285085  -0.805695  0.730418
1957  -0.136495  0.273031  0.093177
1958  -0.406852  0.156927  0.190154
1959  0.519610  0.026744  0.270710
1960  -0.476975  -0.652255  0.652941
1961  -0.228126  -0.344828  0.170948
1962  0.397938  0.243154  0.217478
1963  -0.342382  0.464854  0.333315
1964  -0.630366  -0.336242  0.510420
1965  0.042851  0.132033  0.019269
1966  0.273028  0.045524  0.076617
1967  -0.227354  0.860096  0.791454
1968  0.080334  0.224174  0.056708
1969  0.270361  0.330771  0.182504
1970  -0.161843  -0.119463  0.040465
1971  0.782988  0.556442  0.922697
1972  -0.325523  -0.208138  0.149287
1973  -0.093929  0.290534  0.093233
1974  0.127998  -0.306999  0.110632
1975  -0.175222  -0.138876  0.049990
1976  -0.474488  -0.065426  0.229419
1977  -0.275124  0.181846  0.108761
1978  0.097955  -0.131341  0.026846
1979  -1.212535  0.144766  1.491197
1980  -0.261105  -0.218013  0.115706
1981  0.469197  0.387672  0.370435
1982  0.476398  -0.011338  0.227084
1983  0.936590  -0.105303  0.888290
1984  -0.078405  0.525530  0.282330
1985  0.242104  -0.078444  0.064768
1986  -0.115979  -0.133260  0.031209
1987  0.025730  0.125806  0.016489
1988  0.123436  0.052481  0.017991
1989  -0.065121  0.082580  0.011060
1990  0.068334  -1.531860  2.351264
1991  0.395683  0.127034  0.172702
1992  -0.434874  -0.016119  0.189375
1993  -0.732958  0.258595  0.604099
1994  0.226598  -0.401621  0.212646
1995  0.399173  0.272757  0.233735
1996  0.071002  0.551255  0.308923
1997  -0.985134  0.744101  1.524175
1998  0.527689  -0.163735  0.305265
1999  -0.529749  -0.478114  0.509227
2000  0.720698  -0.475600  0.745602
2001  0.162139  -0.174453  0.056723
2002  0.053222  0.185954  0.037412
2003  0.436197  -0.511767  0.452174
2004  -0.247574  -0.270251  0.134329
2005  0.227851  -0.404638  0.215648
2006  -0.024090  0.048545  0.002937
2007  0.294730  -0.119481  0.101141
2008  -0.406473  -0.206074  0.207687
2009  -0.353987  0.777821  0.730312
2010  0.132771  0.283343  0.097912
2011  -0.551028  -0.871467  1.063086
2012  -0.760767  -0.504789  0.833578
2013  1.201943  -0.328832  1.552796
2014  0.339489  -0.414548  0.287103
2015  -0.002729  0.322405  0.103953
2016  0.038710  1.032968  1.068522
2017  -0.128463  0.689617  0.492074
2018  -0.522553  0.168854  0.301573
2019  0.057501  0.159291  0.028680
2020  0.714781  -0.099863  0.520885
2021  -0.240763  0.354797  0.183848
2022  -0.546013  -0.065915  0.302475
2023  1.017646  -0.995618  2.026859
2024  0.032915  -0.002527  0.001090
2025  0.445105  0.228585  0.250370
2026  0.325398  0.131303  0.123124
2027  -0.215089  0.423944  0.225992
2028  -0.379089  -0.062442  0.147608
2029  0.935123  0.055435  0.877528
2030  -0.340658  -0.860324  0.856205
2031  0.319000  -0.273674  0.176659
2032  0.505776  -0.029191  0.256662
2033  0.124936  0.188903  0.051293
2034  -0.551357  -0.451061  0.507450
2035  0.330303  -0.503921  0.363037
2036  0.110899  0.134529  0.030397
2037  0.282747  -1.098796  1.287299
2038  -0.762052  0.423813  0.760341
2039  -0.263322  0.224986  0.119957
2040  0.270315  -0.183608  0.106782
2041  -0.284559  0.006228  0.081013
2042  0.187622  -0.248525  0.096966
2043  0.631805  -0.477003  0.626710
2044  -0.284184  -0.403329  0.243435
2045  -0.324537  -0.109774  0.117374
2046  0.098011  -0.370232  0.146678
2047  0.152324  0.750259  0.586091
