1525  -0.045318  -0.037185  0.003437
1526  0.008087  0.045565  0.002142
1527  0.023366  -0.008247  0.000614
1528  0.008976  0.018870  0.000437
1529  -0.017889  0.034194  0.001489
1530  0.002746  0.009111  0.000091
1531  -0.037355  0.037750  0.002820
1532  -0.021556  -0.046746  0.002650
1533  -0.049010  -0.017301  0.002701
1534  -0.038238  0.035355  0.002712
1535  -0.000768  0.024802  0.000616
1536  -0.001709  -0.005768  0.000036
1537  -0.000587  0.027931  0.000780
1538  -0.019403  0.005402  0.000406
1539  0.020898  -0.043231  0.002306
1540  0.016980  -0.008787  0.000366
1541  0.016740  0.044863  0.002293
1542  0.067233  -0.007360  0.004574
1543  -0.000678  0.021729  0.000473
1544  -0.035259  0.001462  0.001245
1545  -0.008196  -0.018355  0.000404
1546  0.022510  0.019669  0.000894
1547  0.028473  -0.020827  0.001244
1548  -0.020981  -0.008704  0.000516
1549  -0.014145  -0.010070  0.000301
1550  -0.018369  0.068024  0.004965
1551  0.001145  0.030715  0.000945
1552  -0.002722  0.011256  0.000134
1553  0.002427  -0.028525  0.000820
1554  0.024988  0.048710  0.002997
1555  0.011437  -0.001861  0.000134
1556  -0.001269  -0.029141  0.000851
1557  0.014427  0.007022  0.000257
1558  -0.021239  0.017107  0.000744
1559  0.018613  -0.025402  0.000992
1560  0.017098  -0.025421  0.000939
1561  0.029212  0.025164  0.001487
1562  0.046795  0.015782  0.002439
1563  -0.005888  0.001297  0.000036
1564  0.026500  0.011478  0.000834
1565  -0.042208  0.010908  0.001900
1566  -0.015812  0.023909  0.000822
1567  0.016924  -0.027057  0.001018
1568  -0.014977  0.004298  0.000243
1569  0.028176  -0.009741  0.000889
1570  -0.002326  -0.009756  0.000101
1571  -0.009145  0.017136  0.000377
1572  0.048363  -0.005206  0.002366
1573  -0.009089  0.024647  0.000690
1574  0.020322  -0.008182  0.000480
1575  -0.022070  -0.025371  0.001131
1576  -0.024965  0.037616  0.002038
1577  -0.042418  0.013892  0.001992
1578  -0.076557  -0.008833  0.005939
1579  0.009811  0.026524  0.000800
1580  0.009568  0.057391  0.003385
1581  0.005605  0.046760  0.002218
1582  0.006840  -0.034579  0.001242
1583  -0.016573  -0.010512  0.000385
1584  -0.027762  -0.022512  0.001278
1585  -0.004317  -0.001671  0.000021
1586  0.011669  -0.004618  0.000157
1587  0.017438  0.012721  0.000466
1588  -0.036716  0.016358  0.001616
1589  0.016615  -0.000056  0.000276
1590  -0.055330  0.023385  0.003608
1591  -0.012742  0.001023  0.000163
1592  -0.047324  0.018874  0.002596
1593  0.014912  0.019501  0.000603
1594  -0.035426  0.005340  0.001283
1595  -0.029719  0.035916  0.002173
1596  -0.019064  -0.028234  0.001161
1597  0.029536  0.038376  0.002345
1598  0.010010  0.075371  0.005781
1599  0.016377  0.050949  0.002864
1600  0.009869  -0.006325  0.000137
1601  0.022299  -0.015545  0.000739
1602  -0.021270  0.009199  0.000537
1603  -0.031204  -0.012363  0.001127
1604  0.040771  0.011450  0.001793
1605  -0.000221  -0.027710  0.000768
1606  -0.019958  -0.000829  0.000399
1607  0.007648  -0.001311  0.000060
1608  -0.055496  -0.039203  0.004617
1609  -0.020038  0.024308  0.000992
1610  0.023574  0.008383  0.000626
1611  0.031658  0.052103  0.003717
1612  0.060291  -0.019653  0.004021
1613  0.013908  -0.013362  0.000372
1614  -0.052816  -0.002797  0.002797
1615  -0.028480  0.002010  0.000815
1616  -0.010899  -0.010419  0.000227
1617  0.011238  -0.032481  0.001181
1618  -0.033405  -0.017093  0.001408
1619  0.011344  0.006564  0.000172
1620  -0.027581  -0.016404  0.001030
1621  -0.016285  0.004116  0.000282
1622  -0.004490  0.027129  0.000756
1623  0.001225  0.013031  0.000171
1624  0.012350  -0.014073  0.000351
1625  -0.032848  -0.023228  0.001619
1626  0.007311  0.037171  0.001435
1627  -0.034874  -0.022338  0.001715
1628  0.022480  -0.001095  0.000507
1629  0.019875  0.028820  0.001226
1630  0.035616  -0.028530  0.002082
1631  0.015315  -0.067863  0.004840
1632  -0.046023  0.016812  0.002401
1633  0.006935  0.000706  0.000049
1634  -0.014212  0.013585  0.000387
1635  -0.029162  0.018926  0.001209
1636  -0.070978  0.005819  0.005072
1637  0.013560  0.041062  0.001870
1638  -0.002201  -0.018877  0.000361
1639  0.004380  0.013103  0.000191
1640  -0.010023  -0.002743  0.000108
1641  -0.000223  -0.020173  0.000407
1642  -0.019687  -0.012319  0.000539
1643  -0.015003  0.019605  0.000609
1644  0.000872  -0.013450  0.000182
1645  0.031832  0.024417  0.001609
1646  -0.004276  -0.007054  0.000068
1647  -0.004968  0.075482  0.005722
1648  0.000891  0.001458  0.000003
1649  0.027876  -0.007967  0.000841
1650  -0.007950  0.006941  0.000111
1651  -0.019794  -0.004322  0.000410
1652  -0.029541  -0.009221  0.000958
1653  0.003448  -0.017627  0.000323
1654  0.055912  0.012491  0.003282
1655  0.002866  -0.021579  0.000474
1656  0.023262  -0.030808  0.001490
1657  -0.005119  -0.033422  0.001143
1658  -0.010330  0.021158  0.000554
1659  -0.009172  -0.000854  0.000085
1660  0.006069  -0.006059  0.000074
1661  -0.005215  -0.006384  0.000068
1662  0.010846  0.007942  0.000181
1663  0.003075  0.041549  0.001736
1664  0.042807  -0.013663  0.002019
1665  -0.021038  0.057441  0.003742
1666  0.029393  0.013425  0.001044
1667  0.004849  -0.026931  0.000749
1668  0.069318  0.016759  0.005086
1669  0.038548  -0.016452  0.001757
1670  0.034864  0.023654  0.001775
1671  -0.000052  -0.014323  0.000205
1672  0.000340  -0.005626  0.000032
1673  0.002150  0.017844  0.000323
1674  -0.006935  -0.012100  0.000195
1675  0.081195  0.041313  0.008299
1676  -0.019341  0.007221  0.000426
1677  0.008487  -0.007985  0.000136
1678  -0.034828  -0.022925  0.001739
1679  0.041407  0.024092  0.002295
1680  0.008650  -0.041339  0.001784
1681  -0.023242  -0.016771  0.000821
1682  0.014025  0.039081  0.001724
1683  0.045893  -0.005337  0.002135
1684  0.036801  -0.024276  0.001944
1685  -0.033578  0.037473  0.002532
1686  -0.037219  -0.034827  0.002598
1687  0.031035  0.037887  0.002399
1688  -0.004193  0.013114  0.000190
1689  -0.009315  -0.002574  0.000093
1690  -0.037876  0.004714  0.001457
1691  -0.019979  0.003127  0.000409
1692  0.006312  -0.005893  0.000075
1693  -0.024327  -0.009616  0.000684
1694  -0.011438  -0.040810  0.001796
1695  -0.027013  0.019278  0.001101
1696  -0.016584  -0.008984  0.000356
1697  0.006638  0.025301  0.000684
1698  -0.009711  -0.001708  0.000097
1699  -0.045181  -0.034636  0.003241
1700  -0.003385  0.003114  0.000021
1701  0.012211  0.016671  0.000427
1702  -0.025529  -0.016259  0.000916
1703  0.014518  0.019728  0.000600
1704  0.001909  0.005959  0.000039
1705  -0.024708  -0.043911  0.002539
1706  -0.020844  -0.031070  0.001400
1707  0.008889  0.050369  0.002616
1708  0.011735  0.021928  0.000619
1709  0.026721  -0.035854  0.002000
1710  0.050470  0.014762  0.002765
1711  -0.019743  -0.006921  0.000438
1712  -0.006497  -0.001127  0.000043
1713  -0.021804  0.026818  0.001195
1714  0.017756  0.018098  0.000643
1715  -0.042635  -0.033566  0.002944
1716  -0.008345  0.029848  0.000961
1717  -0.000239  0.006974  0.000049
1718  -0.034975  0.018867  0.001579
1719  -0.016019  -0.034702  0.001461
1720  0.037594  0.038692  0.002910
1721  -0.020649  0.027373  0.001176
1722  -0.023666  -0.017141  0.000854
1723  0.003752  0.003384  0.000026
1724  -0.020159  0.016939  0.000693
1725  0.050695  0.001878  0.002573
1726  -0.009005  -0.021260  0.000533
1727  -0.022460  0.041601  0.002235
1728  -0.020300  0.017517  0.000719
1729  -0.017392  -0.071003  0.005344
1730  -0.046264  0.005876  0.002175
1731  0.013912  -0.013842  0.000385
1732  0.006102  0.007673  0.000096
1733  0.006212  -0.020624  0.000464
1734  0.027810  -0.008352  0.000843
1735  -0.034401  -0.010181  0.001287
1736  0.002418  -0.031225  0.000981
1737  0.001928  -0.028230  0.000801
1738  -0.005196  0.016313  0.000293
1739  0.036321  0.017989  0.001643
1740  0.024349  0.004685  0.000615
1741  -0.008353  0.001982  0.000074
1742  0.019969  0.020445  0.000817
1743  -0.045466  0.012573  0.002225
1744  -0.059967  0.017669  0.003908
1745  0.001376  -0.026024  0.000679
1746  -0.020429  0.038216  0.001878
1747  -0.042020  -0.012452  0.001921
1748  0.002010  0.024907  0.000624
1749  0.008183  -0.004208  0.000085
1750  -0.000934  0.000482  0.000001
1751  0.009674  -0.015213  0.000325
1752  0.027989  0.012046  0.000928
1753  0.002061  0.051757  0.002683
1754  0.040392  0.047916  0.003927
1755  -0.034029  -0.027369  0.001907
1756  -0.051656  0.043262  0.004540
1757  0.008706  -0.013306  0.000253
1758  0.044145  0.037801  0.003378
1759  -0.062825  -0.020489  0.004367
1760  0.011198  0.037862  0.001559
1761  0.027237  -0.010741  0.000857
1762  0.045755  0.053367  0.004941
1763  0.048902  0.024301  0.002982
1764  0.001930  -0.010530  0.000115
1765  -0.009497  0.011507  0.000223
1766  0.014167  -0.026589  0.000908
1767  0.006889  0.025028  0.000674
1768  0.000439  -0.025735  0.000662
1769  -0.027425  -0.044035  0.002691
1770  0.022094  0.006505  0.000530
1771  -0.000798  -0.025385  0.000645
1772  0.010618  -0.009983  0.000212
1773  0.009126  0.002298  0.000089
1774  0.023642  -0.008978  0.000640
1775  0.005696  -0.025287  0.000672
1776  -0.028459  0.023261  0.001351
1777  0.030392  -0.025662  0.001582
1778  -0.004501  0.022753  0.000538
1779  -0.031335  -0.020776  0.001414
1780  -0.011562  0.005332  0.000162
1781  0.021776  0.023087  0.001007
1782  0.026442  0.038534  0.002184
1783  -0.020237  0.020872  0.000845
1784  -0.037861  -0.044992  0.003458
1785  0.014641  -0.019666  0.000601
1786  -0.010486  0.025388  0.000754
1787  0.014370  0.031269  0.001184
1788  -0.017601  0.000357  0.000310
1789  -0.024791  -0.007446  0.000670
1790  0.010614  0.040167  0.001726
1791  0.011717  -0.002060  0.000142
1792  -0.003118  -0.029607  0.000886
1793  -0.014070  0.012848  0.000363
1794  0.003455  0.014895  0.000234
1795  0.005151  0.005031  0.000052
1796  0.013853  0.029913  0.001087
1797  -0.034128  0.005178  0.001192
1798  0.002500  0.031051  0.000970
1799  0.020430  -0.043987  0.002352
1800  -0.015703  0.036463  0.001576
1801  0.026473  0.014267  0.000904
1802  0.027021  -0.017557  0.001038
1803  -0.018068  -0.011245  0.000453
1804  0.000840  0.015902  0.000254
1805  0.002289  -0.042997  0.001854
1806  -0.012877  -0.008577  0.000239
1807  -0.024048  -0.026857  0.001300
1808  -0.021101  0.017909  0.000766
1809  0.009048  0.015641  0.000327
1810  -0.068883  0.019224  0.005114
1811  0.007829  -0.010570  0.000173
1812  -0.012759  -0.011525  0.000296
1813  -0.022847  0.035155  0.001758
1814  -0.003634  -0.035690  0.001287
1815  -0.026103  0.022924  0.001207
1816  0.030968  0.028214  0.001755
1817  -0.049599  0.048622  0.004824
1818  0.020333  0.009590  0.000505
1819  -0.050780  0.049366  0.005016
1820  -0.000607  0.025181  0.000634
1821  0.021725  -0.009029  0.000553
1822  0.016820  0.012692  0.000444
1823  -0.017195  0.018083  0.000623
1824  -0.019964  -0.024901  0.001019
1825  -0.009403  -0.020243  0.000498
1826  0.037966  0.053780  0.004334
1827  -0.004196  -0.023339  0.000562
1828  -0.003884  -0.014050  0.000212
1829  0.004555  -0.022744  0.000538
1830  0.032309  0.023940  0.001617
1831  -0.016375  0.034373  0.001450
1832  0.041165  -0.021494  0.002157
1833  -0.037049  0.001906  0.001376
1834  0.039931  0.017537  0.001902
1835  -0.032453  0.006529  0.001096
1836  -0.007446  -0.038464  0.001535
1837  -0.003496  -0.008392  0.000083
1838  0.008888  -0.007092  0.000129
1839  0.020415  0.024198  0.001002
1840  -0.008065  -0.000286  0.000065
1841  -0.054495  0.019748  0.003360
1842  -0.019667  0.031539  0.001381
1843  -0.035443  0.030292  0.002174
1844  0.024509  -0.017428  0.000904
1845  0.036106  0.016153  0.001565
1846  0.033285  -0.001110  0.001109
1847  -0.030363  0.009698  0.001016
1848  -0.019662  0.017931  0.000708
1849  -0.051343  -0.041325  0.004344
1850  -0.000799  0.024308  0.000591
1851  -0.010903  0.014197  0.000320
1852  0.020025  -0.000181  0.000401
1853  -0.009382  -0.015900  0.000341
1854  -0.000927  -0.001326  0.000003
1855  0.030629  0.005517  0.000969
1856  -0.016556  -0.042990  0.002122
1857  0.003275  -0.057434  0.003309
1858  -0.053074  0.014059  0.003015
1859  -0.059176  -0.020696  0.003930
1860  -0.019751  0.000775  0.000391
1861  0.007182  0.017571  0.000360
1862  0.023436  0.003414  0.000561
1863  0.057419  -0.040789  0.004961
1864  0.007765  -0.008104  0.000126
1865  -0.014994  0.019349  0.000599
1866  0.025559  -0.003495  0.000665
1867  -0.048664  0.026295  0.003060
1868  0.013970  0.005059  0.000221
1869  -0.024894  0.026971  0.001347
1870  0.004435  -0.032495  0.001076
1871  -0.032160  -0.085720  0.008382
1872  -0.042034  0.037667  0.003186
1873  0.016761  0.015519  0.000522
1874  0.030558  -0.043596  0.002834
1875  -0.013430  0.026649  0.000891
1876  0.025591  0.011143  0.000779
1877  0.026878  0.016255  0.000987
1878  0.010628  0.022633  0.000625
1879  -0.037878  -0.011674  0.001571
1880  0.014044  -0.012079  0.000343
1881  -0.032392  -0.010853  0.001167
1882  0.025523  0.065440  0.004934
1883  -0.019841  0.061414  0.004165
1884  -0.017882  -0.042143  0.002096
1885  -0.030627  0.035107  0.002171
1886  0.007294  -0.012868  0.000219
1887  0.005107  0.005593  0.000057
1888  -0.036737  -0.020986  0.001790
1889  -0.037002  -0.067765  0.005961
1890  -0.001319  0.038950  0.001519
1891  0.025982  0.019109  0.001040
1892  0.019558  -0.011160  0.000507
1893  -0.032646  0.063443  0.005091
1894  -0.001603  0.020373  0.000418
1895  0.074470  -0.016880  0.005831
1896  -0.022949  0.076110  0.006319
1897  0.009834  -0.007464  0.000152
1898  0.013727  -0.010992  0.000309
1899  0.023906  0.041785  0.002318
1900  0.008902  -0.009086  0.000162
1901  -0.007138  0.052121  0.002768
1902  -0.011773  -0.050518  0.002691
1903  -0.007643  -0.012813  0.000223
1904  -0.017686  0.046104  0.002438
1905  0.026080  -0.036583  0.002018
1906  0.075147  0.011766  0.005785
1907  -0.040750  -0.045600  0.003740
1908  -0.048142  0.033315  0.003428
1909  0.011154  -0.021753  0.000598
1910  -0.053433  0.007620  0.002913
1911  0.014311  0.034696  0.001409
1912  0.011418  -0.021172  0.000579
1913  0.024768  0.025132  0.001245
1914  0.029866  -0.007738  0.000952
1915  0.027033  0.007119  0.000781
1916  -0.008827  0.001628  0.000081
1917  0.002330  0.029226  0.000860
1918  -0.011093  0.005234  0.000150
1919  -0.044977  -0.031716  0.003029
1920  0.026848  0.003406  0.000732
1921  -0.030600  -0.055284  0.003993
1922  -0.026775  0.046401  0.002870
1923  -0.002107  0.005058  0.000030
1924  0.015120  0.037367  0.001625
1925  0.017606  -0.036418  0.001636
1926  -0.005524  -0.040242  0.001650
1927  0.026786  0.002008  0.000722
1928  0.056056  -0.033603  0.004271
1929  0.050835  -0.001922  0.002588
1930  0.026588  0.051570  0.003366
1931  0.018669  0.067367  0.004887
1932  -0.013247  -0.008347  0.000245
1933  -0.029026  -0.005652  0.000874
1934  -0.012322  0.063616  0.004199
1935  0.027610  -0.017057  0.001053
1936  -0.011156  0.001872  0.000128
1937  -0.019774  0.003505  0.000403
1938  0.044885  0.000602  0.002015
1939  -0.009219  -0.011131  0.000209
1940  -0.003577  -0.036774  0.001365
1941  -0.018134  0.012183  0.000477
1942  0.022194  -0.026943  0.001219
1943  0.034857  -0.058067  0.004587
1944  0.001607  0.026071  0.000682
1945  -0.024418  -0.044512  0.002578
1946  -0.004858  0.005805  0.000057
1947  -0.041963  0.061654  0.005562
1948  -0.026975  -0.059319  0.004246
1949  -0.005539  -0.000981  0.000032
1950  -0.056403  -0.051798  0.005864
1951  -0.042517  -0.017882  0.002128
1952  0.003458  -0.022600  0.000523
1953  0.014117  -0.101058  0.010412
1954  -0.014465  0.020071  0.000612
1955  0.010558  0.019119  0.000477
1956  -0.031778  0.052993  0.003818
1957  -0.039467  0.030642  0.002497
1958  0.008437  -0.011354  0.000200
1959  -0.019912  -0.040018  0.001998
1960  0.058506  0.037174  0.004805
1961  -0.121890  0.046446  0.017014
1962  -0.000312  0.008891  0.000079
1963  -0.000773  0.034835  0.001214
1964  0.035147  -0.022082  0.001723
1965  -0.092148  -0.059132  0.011988
1966  -0.008866  0.049030  0.002483
1967  -0.001258  -0.038068  0.001451
1968  0.031582  -0.031776  0.002007
1969  -0.015209  0.020819  0.000665
1970  0.014108  0.036436  0.001527
1971  -0.035525  0.020226  0.001671
1972  0.038149  0.044360  0.003423
1973  -0.029400  0.028411  0.001672
1974  0.013598  0.082205  0.006943
1975  0.001764  0.032217  0.001041
1976  -0.008204  -0.021010  0.000509
1977  0.058762  0.002017  0.003457
1978  0.037660  0.008409  0.001489
1979  0.012777  0.007671  0.000222
1980  -0.029072  0.003574  0.000858
1981  0.034505  -0.008618  0.001265
1982  0.011121  0.032228  0.001162
1983  0.036500  0.012637  0.001492
1984  0.014975  -0.000584  0.000225
1985  0.018978  0.014642  0.000575
1986  0.023507  -0.020588  0.000976
1987  0.035959  -0.013496  0.001475
1988  -0.039948  -0.031183  0.002568
1989  0.011344  0.028068  0.000916
1990  -0.024405  -0.008282  0.000664
1991  0.029061  -0.016457  0.001115
1992  0.026791  0.061083  0.004449
1993  0.014034  0.040860  0.001866
1994  0.015638  -0.015699  0.000491
1995  -0.017009  0.036405  0.001615
1996  -0.043980  -0.002637  0.001941
1997  0.083735  0.013179  0.007185
1998  0.017239  -0.019610  0.000682
1999  -0.006247  0.000591  0.000039
2000  0.012482  0.035131  0.001390
2001  0.060881  -0.018483  0.004048
2002  0.019985  0.036679  0.001745
2003  -0.027324  0.022434  0.001250
2004  -0.053398  0.010131  0.002954
2005  -0.002294  0.009907  0.000103
2006  0.014775  0.001759  0.000221
2007  -0.057776  -0.014462  0.003547
2008  -0.028468  -0.014918  0.001033
2009  -0.005359  -0.033540  0.001154
2010  -0.021595  -0.026819  0.001186
2011  -0.043388  -0.050488  0.004432
2012  -0.037952  -0.009033  0.001522
2013  0.015114  -0.034143  0.001394
2014  -0.030436  0.036131  0.002232
2015  -0.053150  0.028890  0.003660
2016  -0.022317  0.022345  0.000997
2017  0.008985  -0.012819  0.000245
2018  0.053803  -0.008252  0.002963
2019  -0.005887  0.018343  0.000371
2020  0.026613  0.013198  0.000882
2021  -0.042433  0.010804  0.001917
2022  -0.015583  0.068545  0.004941
2023  0.042583  0.011985  0.001957
2024  -0.012872  -0.002386  0.000171
2025  -0.049144  -0.032274  0.003457
2026  0.022294  -0.002159  0.000502
2027  0.015074  0.013711  0.000415
2028  -0.003530  -0.041089  0.001701
2029  -0.056580  -0.011531  0.003334
2030  -0.010446  -0.011087  0.000232
2031  0.023039  0.027227  0.001272
2032  -0.020406  -0.009470  0.000506
2033  0.056090  -0.007949  0.003209
2034  0.025923  0.044278  0.002633
2035  0.003210  -0.032214  0.001048
2036  0.014536  0.036640  0.001554
2037  0.001433  -0.040963  0.001680
2038  -0.001291  -0.008027  0.000066
2039  0.042996  -0.009490  0.001939
2040  -0.012139  -0.019808  0.000540
2041  0.012990  0.002486  0.000175
2042  0.002565  0.011522  0.000139
2043  -0.048531  0.038149  0.003811
2044  -0.007048  -0.014208  0.000252
2045  0.001739  -0.030510  0.000934
2046  -0.017107  -0.025702  0.000953
2047  0.030658  -0.015773  0.001189
