1519  -0.020013  -0.010479  0.000510
1520  -0.020406  -0.020527  0.000838
1521  0.048523  0.026095  0.003035
1522  -0.031614  0.001717  0.001002
1523  0.034663  -0.022440  0.001705
1524  0.002050  0.008034  0.000069
1525  -0.013490  0.024226  0.000769
1526  0.023824  -0.030037  0.001470
1527  0.039287  0.051171  0.004162
1528  -0.002532  0.040244  0.001626
1529  0.024408  -0.004001  0.000612
1530  0.002274  -0.004979  0.000030
1531  -0.030009  0.000832  0.000901
1532  -0.007542  0.044961  0.002078
1533  0.077750  0.025945  0.006718
1534  0.014297  -0.020944  0.000643
1535  0.018033  -0.043718  0.002236
1536  -0.000484  -0.003214  0.000011
1537  -0.026691  0.008075  0.000778
1538  0.005508  0.030475  0.000959
1539  -0.041958  0.041423  0.003476
1540  0.039153  -0.017182  0.001828
1541  -0.037427  0.011528  0.001534
1542  0.009623  0.014482  0.000302
1543  0.033919  -0.002440  0.001156
1544  -0.004219  -0.034078  0.001179
1545  0.032122  0.010344  0.001139
1546  -0.034826  0.007746  0.001273
1547  -0.048428  -0.018420  0.002685
1548  -0.004024  0.004325  0.000035
1549  0.018232  0.001697  0.000335
1550  -0.022046  -0.018757  0.000838
1551  0.018412  -0.027219  0.001080
1552  0.028919  0.025498  0.001486
1553  -0.025504  0.059829  0.004230
1554  0.003078  -0.026517  0.000713
1555  0.014682  0.005495  0.000246
1556  -0.023964  -0.018756  0.000926
1557  -0.009728  -0.015981  0.000350
1558  0.007714  0.054161  0.002993
1559  -0.007129  -0.016882  0.000336
1560  -0.013041  -0.001951  0.000174
1561  -0.045451  0.005375  0.002095
1562  -0.047195  0.026534  0.002931
1563  0.015308  0.045965  0.002347
1564  -0.024128  0.017470  0.000887
1565  -0.010149  0.013218  0.000278
1566  0.009544  0.004370  0.000110
1567  -0.017348  0.009602  0.000393
1568  -0.010983  0.018843  0.000476
1569  -0.021772  0.041743  0.002217
1570  0.034727  0.001791  0.001209
1571  -0.017390  0.017931  0.000624
1572  0.013292  0.026102  0.000858
1573  -0.012798  -0.015400  0.000401
1574  -0.048066  0.026646  0.003020
1575  -0.001534  0.017795  0.000319
1576  0.064483  0.028376  0.004963
1577  -0.038505  0.006689  0.001527
1578  -0.032596  -0.034483  0.002252
1579  -0.052172  -0.009398  0.002810
1580  -0.049040  0.023871  0.002975
1581  -0.028139  -0.026651  0.001502
1582  0.013450  -0.003793  0.000195
1583  0.031008  -0.017103  0.001254
1584  -0.004866  0.015895  0.000276
1585  -0.013840  0.004035  0.000208
1586  -0.003087  0.023140  0.000545
1587  -0.017328  0.027983  0.001083
1588  0.013197  0.010365  0.000282
1589  0.028121  0.016487  0.001063
1590  0.013717  -0.005374  0.000217
1591  -0.036398  -0.024745  0.001937
1592  -0.006532  0.027715  0.000811
1593  -0.028064  -0.008137  0.000854
1594  0.029304  0.001811  0.000862
1595  0.029920  0.036890  0.002256
1596  -0.000467  0.003411  0.000012
1597  -0.007105  -0.007604  0.000108
1598  -0.052518  0.038215  0.004219
1599  0.008271  0.010616  0.000181
1600  -0.017238  0.010892  0.000416
1601  0.021263  0.009214  0.000537
1602  0.043288  0.022443  0.002378
1603  0.029548  -0.031770  0.001882
1604  -0.063169  0.027068  0.004723
1605  -0.010587  0.022814  0.000633
1606  -0.000687  0.026858  0.000722
1607  0.006510  -0.007850  0.000104
1608  0.034123  -0.033808  0.002307
1609  0.012792  0.032642  0.001229
1610  -0.034108  -0.025672  0.001822
1611  0.010716  0.053856  0.003015
1612  -0.004716  0.062540  0.003934
1613  -0.009221  -0.003700  0.000099
1614  0.020283  -0.001719  0.000414
1615  0.006317  -0.020524  0.000461
1616  -0.012194  0.012263  0.000299
1617  0.057393  0.026988  0.004022
1618  -0.016692  -0.008774  0.000356
1619  -0.010578  -0.008528  0.000185
1620  -0.007645  -0.037297  0.001449
1621  -0.011883  0.047953  0.002441
1622  -0.017198  -0.003890  0.000311
1623  -0.001464  -0.012094  0.000148
1624  -0.030237  0.013867  0.001107
1625  0.000007  0.047338  0.002241
1626  0.010576  0.021394  0.000570
1627  0.027695  0.031072  0.001732
1628  0.001536  0.002647  0.000009
1629  -0.056720  -0.048249  0.005545
1630  -0.047253  -0.002762  0.002240
1631  0.004209  0.018959  0.000377
1632  -0.003727  -0.010604  0.000126
1633  -0.056622  0.034183  0.004375
1634  0.003445  0.033908  0.001162
1635  -0.005635  -0.011042  0.000154
1636  0.060786  -0.022757  0.004213
1637  -0.033177  0.024277  0.001690
1638  0.000605  -0.002489  0.000007
1639  -0.021727  -0.004748  0.000495
1640  -0.017188  0.011820  0.000435
1641  0.014418  0.050039  0.002712
1642  -0.006713  0.033977  0.001199
1643  -0.024571  -0.012351  0.000756
1644  -0.033699  -0.017839  0.001454
1645  0.005914  0.004600  0.000056
1646  -0.001118  -0.001718  0.000004
1647  -0.025709  -0.042969  0.002507
1648  -0.033522  0.007209  0.001176
1649  -0.005754  0.019523  0.000414
1650  -0.013937  -0.011179  0.000319
1651  0.025638  0.014775  0.000876
1652  0.009957  0.022422  0.000602
1653  -0.021838  0.010125  0.000579
1654  0.002798  0.011112  0.000131
1655  0.063114  0.031264  0.004961
1656  0.008588  0.014366  0.000280
1657  0.019914  0.024449  0.000994
1658  0.020782  -0.006878  0.000479
1659  0.003246  0.012584  0.000169
1660  0.025062  -0.039043  0.002152
1661  0.005175  -0.030749  0.000972
1662  -0.020434  0.046533  0.002583
1663  -0.017775  -0.011783  0.000455
1664  -0.014986  -0.032756  0.001298
1665  0.006708  0.031673  0.001048
1666  -0.041640  -0.016280  0.001999
1667  0.045266  0.029546  0.002922
1668  -0.082953  0.061834  0.010705
1669  -0.024418  -0.025194  0.001231
1670  -0.013333  0.007083  0.000228
1671  -0.035796  0.076779  0.007176
1672  -0.026981  0.013521  0.000911
1673  0.046350  0.012894  0.002315
1674  -0.035093  0.032778  0.002306
1675  -0.020692  0.029089  0.001274
1676  0.024559  0.051798  0.003286
1677  0.012290  0.005994  0.000187
1678  0.051194  -0.057923  0.005976
1679  -0.024525  -0.002531  0.000608
1680  -0.025788  0.084162  0.007748
1681  0.070453  0.061172  0.008706
1682  -0.037947  0.036379  0.002763
1683  0.014001  -0.021676  0.000666
1684  -0.047823  0.058028  0.005654
1685  0.011168  -0.021810  0.000600
1686  0.037925  -0.026542  0.002143
1687  -0.061459  0.043947  0.005709
1688  -0.022037  0.031107  0.001453
1689  -0.008152  0.007414  0.000121
1690  -0.051117  0.000360  0.002613
1691  -0.005044  -0.014468  0.000235
1692  -0.037947  0.024269  0.002029
1693  -0.053932  -0.017618  0.003219
1694  -0.021773  0.015897  0.000727
1695  -0.038075  0.009202  0.001534
1696  -0.029856  0.041690  0.002629
1697  0.034356  0.054789  0.004182
1698  0.031766  0.021881  0.001488
1699  -0.026028  -0.013810  0.000868
1700  -0.013006  0.003864  0.000184
1701  -0.017066  0.011310  0.000419
1702  -0.003068  -0.014176  0.000210
1703  -0.038097  -0.004936  0.001476
1704  -0.001957  -0.048668  0.002372
1705  0.038270  0.015441  0.001703
1706  -0.006114  -0.009511  0.000128
1707  -0.002875  0.001909  0.000012
1708  -0.001310  0.029457  0.000869
1709  -0.027850  0.042941  0.002619
1710  -0.043334  0.022653  0.002391
1711  0.011657  0.026212  0.000823
1712  0.033651  0.021582  0.001598
1713  -0.014984  -0.033246  0.001330
1714  -0.034215  -0.006605  0.001214
1715  -0.007232  0.048663  0.002420
1716  0.035407  -0.028541  0.002068
1717  0.016318  0.001409  0.000268
1718  0.025292  -0.042013  0.002405
1719  -0.009251  -0.013215  0.000260
1720  -0.044891  -0.088103  0.009777
1721  -0.056567  -0.007854  0.003261
1722  0.077432  -0.028246  0.006794
1723  0.029645  -0.008651  0.000954
1724  0.058520  -0.018482  0.003766
1725  -0.032304  0.008199  0.001111
1726  -0.018759  0.004377  0.000371
1727  -0.023166  -0.040947  0.002213
1728  -0.033876  -0.000148  0.001148
1729  -0.015067  0.000690  0.000227
1730  -0.012411  -0.068413  0.004834
1731  0.058053  0.015470  0.003609
1732  -0.040445  -0.025951  0.002309
1733  -0.071932  0.092002  0.013639
1734  -0.008374  0.006179  0.000108
1735  -0.023279  0.016443  0.000812
1736  0.012180  0.046960  0.002354
1737  0.033394  -0.035971  0.002409
1738  -0.025569  -0.018635  0.001001
1739  0.012087  0.045398  0.002207
1740  -0.009319  -0.001603  0.000089
1741  0.016109  -0.012217  0.000409
1742  -0.010468  0.019360  0.000484
1743  -0.028888  0.001732  0.000838
1744  0.035834  -0.004623  0.001305
1745  0.020084  0.017290  0.000702
1746  -0.011129  0.040830  0.001791
1747  0.055223  -0.013098  0.003221
1748  -0.019214  -0.003656  0.000383
1749  0.040115  -0.053924  0.004517
1750  0.074176  0.010731  0.005617
1751  0.015937  0.049979  0.002752
1752  -0.056478  0.004674  0.003212
1753  -0.014868  -0.000706  0.000222
1754  0.010838  0.039685  0.001692
1755  0.034559  -0.026394  0.001891
1756  -0.047031  0.010285  0.002318
1757  0.029367  -0.019911  0.001259
1758  -0.037794  -0.005046  0.001454
1759  -0.024932  0.032306  0.001665
1760  -0.021839  0.018156  0.000807
1761  -0.015134  -0.039598  0.001797
1762  -0.087929  0.027453  0.008485
1763  0.036354  0.021965  0.001804
1764  -0.024500  -0.050962  0.003197
1765  0.038626  0.005390  0.001521
1766  0.007306  0.030309  0.000972
1767  -0.021376  -0.012214  0.000606
1768  0.051723  0.062107  0.006533
1769  -0.025939  0.002525  0.000679
1770  0.028994  -0.010550  0.000952
1771  -0.017342  -0.011969  0.000444
1772  0.021456  0.008331  0.000530
1773  -0.067798  0.036830  0.005953
1774  -0.047455  0.033108  0.003348
1775  -0.031934  0.111243  0.013395
1776  -0.020586  0.096893  0.009812
1777  -0.029588  0.049257  0.003302
1778  0.042252  0.015138  0.002014
1779  -0.005384  -0.003670  0.000042
1780  0.003301  0.029234  0.000865
1781  0.022570  0.070244  0.005444
1782  -0.087212  0.025178  0.008240
1783  -0.038360  0.022100  0.001960
1784  -0.009160  0.006463  0.000126
1785  0.067866  0.053333  0.007450
1786  -0.059543  0.024065  0.004124
1787  0.004532  0.052464  0.002773
1788  -0.001111  0.017172  0.000296
1789  0.009790  -0.055681  0.003196
1790  0.007644  0.060918  0.003769
1791  0.044441  -0.023109  0.002509
1792  0.119828  0.042882  0.016198
1793  0.046411  -0.034580  0.003350
1794  -0.017039  -0.030498  0.001220
1795  -0.001333  -0.040202  0.001618
1796  -0.001274  0.030149  0.000911
1797  0.143855  0.012331  0.020846
1798  0.081448  0.011630  0.006769
1799  -0.042472  0.072685  0.007087
1800  -0.015507  0.007200  0.000292
1801  -0.134996  -0.007196  0.018276
1802  -0.020913  0.014411  0.000645
1803  -0.038479  0.056839  0.004711
1804  0.019435  0.020015  0.000778
1805  0.077477  0.026055  0.006681
1806  0.042310  0.013186  0.001964
1807  -0.088828  0.004746  0.007913
1808  0.011640  -0.080474  0.006612
1809  0.001008  -0.022547  0.000509
1810  0.011139  0.030006  0.001024
1811  -0.059312  -0.006648  0.003562
1812  -0.061049  -0.073734  0.009164
1813  -0.004614  0.042731  0.001847
1814  0.004109  0.001880  0.000020
1815  -0.040380  -0.110990  0.013949
1816  -0.019881  -0.046384  0.002547
1817  0.063020  0.042070  0.005741
1818  0.067290  -0.082096  0.011268
1819  -0.041396  0.031947  0.002734
1820  0.030873  0.020789  0.001385
1821  -0.054466  0.000599  0.002967
1822  -0.024522  -0.004376  0.000620
1823  -0.002597  -0.069389  0.004822
1824  -0.012637  -0.008712  0.000236
1825  -0.065422  0.020442  0.004698
1826  0.002818  0.039905  0.001600
1827  0.055811  -0.025737  0.003777
1828  0.019760  -0.042026  0.002157
1829  -0.054014  0.004741  0.002940
1830  -0.051736  0.085814  0.010041
1831  -0.007178  -0.081128  0.006633
1832  0.138412  0.079861  0.025536
1833  -0.030729  -0.160765  0.026790
1834  0.028273  0.029549  0.001673
1835  0.096503  -0.078104  0.015413
1836  -0.044654  -0.076117  0.007788
1837  -0.021053  -0.004221  0.000461
1838  -0.034063  0.043087  0.003017
1839  0.075673  0.076650  0.011602
1840  0.041614  -0.056916  0.004971
1841  0.048136  -0.050663  0.004884
1842  0.037202  -0.044505  0.003365
1843  -0.041970  -0.059884  0.005348
1844  -0.151450  -0.031738  0.023944
1845  0.007087  0.015588  0.000293
1846  -0.041547  0.040190  0.003341
1847  0.050668  -0.093483  0.011306
1848  0.012210  0.116017  0.013609
1849  0.022440  0.064635  0.004681
1850  0.050472  -0.010015  0.002648
1851  0.095446  0.039665  0.010683
1852  -0.024430  0.091852  0.009034
1853  -0.008054  0.064496  0.004225
1854  -0.062280  0.063000  0.007848
1855  -0.061827  0.058913  0.007293
1856  0.019737  -0.023779  0.000955
1857  -0.054233  0.126803  0.019020
1858  0.010803  0.005052  0.000142
1859  0.005369  0.025804  0.000695
1860  0.097367  -0.012034  0.009625
1861  -0.102075  -0.043676  0.012327
1862  -0.013242  0.065986  0.004529
1863  -0.093313  0.058360  0.012113
1864  0.020366  0.005272  0.000443
1865  -0.131380  0.139588  0.036745
1866  0.003640  -0.053553  0.002881
1867  0.033964  0.185708  0.035641
1868  0.073853  0.017686  0.005767
1869  0.044909  0.082158  0.008767
1870  0.011053  0.081354  0.006741
1871  0.103140  0.061494  0.014419
1872  -0.169309  0.162529  0.055081
1873  -0.132147  -0.002591  0.017469
1874  0.081067  -0.055151  0.009613
1875  -0.067959  -0.027634  0.005382
1876  -0.023957  0.110170  0.012711
1877  -0.000094  0.056590  0.003202
1878  -0.096780  0.064797  0.013565
1879  -0.114033  0.131243  0.030228
1880  -0.032028  0.204869  0.042997
1881  -0.017918  0.022031  0.000806
1882  -0.010749  0.023006  0.000645
1883  -0.007426  -0.019017  0.000417
1884  -0.068932  0.054086  0.007677
1885  -0.199457  0.041122  0.041474
1886  -0.011413  0.068949  0.004884
1887  -0.013561  0.062597  0.004102
1888  0.093669  0.160343  0.034484
1889  -0.036512  -0.028273  0.002132
1890  -0.249107  0.011062  0.062177
1891  0.112912  -0.019319  0.013122
1892  0.000383  0.020833  0.000434
1893  0.042043  -0.117615  0.015601
1894  0.061590  0.015934  0.004047
1895  -0.011287  0.103384  0.010816
1896  -0.002872  0.008213  0.000076
1897  0.052392  0.010872  0.002863
1898  0.031281  -0.021124  0.001425
1899  -0.016734  0.012874  0.000446
1900  0.088604  -0.083296  0.014789
1901  0.025112  0.073190  0.005987
1902  0.029509  -0.028839  0.001702
1903  0.102764  0.153952  0.034262
1904  -0.019896  0.055903  0.003521
1905  -0.016935  -0.004003  0.000303
1906  -0.057115  0.201674  0.043934
1907  -0.178806  0.062459  0.035873
1908  -0.012323  -0.051792  0.002834
1909  0.145729  -0.113077  0.034023
1910  0.019175  0.092748  0.008970
1911  0.064166  0.002880  0.004126
1912  0.144610  0.094542  0.029850
1913  0.186099  -0.003578  0.034646
1914  -0.082525  0.158622  0.031971
1915  -0.194840  0.013032  0.038132
1916  -0.035012  -0.019417  0.001603
1917  0.030837  -0.049054  0.003357
1918  -0.086120  -0.070400  0.012373
1919  0.030208  -0.147995  0.022815
1920  0.194454  0.059568  0.041361
1921  -0.041201  -0.063572  0.005739
1922  0.187106  0.106634  0.046379
1923  0.112150  0.030740  0.013522
1924  -0.065041  0.025092  0.004860
1925  0.026406  0.114748  0.013864
1926  -0.128055  0.066585  0.020832
1927  0.020084  -0.055024  0.003431
1928  -0.034305  -0.001088  0.001178
1929  -0.046168  0.079749  0.008491
1930  -0.128612  -0.063945  0.020630
1931  -0.037460  0.298752  0.090656
1932  0.023870  -0.103172  0.011214
1933  -0.036379  0.150323  0.023920
1934  -0.109169  -0.175350  0.042666
1935  -0.069005  0.236293  0.060596
1936  0.173217  0.092981  0.038650
1937  -0.227680  0.159962  0.077426
1938  -0.017612  0.013909  0.000504
1939  -0.040321  -0.110892  0.013923
1940  0.025151  -0.013530  0.000816
1941  0.275248  0.077910  0.081831
1942  -0.009296  -0.281510  0.079334
1943  -0.067437  0.122188  0.019478
1944  0.097644  -0.144976  0.030552
1945  0.122118  0.131483  0.032201
1946  -0.013789  -0.017784  0.000506
1947  0.293602  0.234181  0.141043
1948  0.062239  -0.018016  0.004198
1949  -0.215237  0.242197  0.104986
1950  0.044549  -0.027259  0.002728
1951  0.100860  0.060037  0.013777
1952  -0.100192  -0.069823  0.014914
1953  -0.013829  0.213687  0.045854
1954  -0.242816  0.031106  0.059927
1955  0.076234  -0.163274  0.032470
1956  0.143340  -0.041595  0.022276
1957  0.211064  -0.160523  0.070316
1958  0.150912  0.338626  0.137442
1959  0.013302  -0.059564  0.003725
1960  -0.060160  0.122086  0.018524
1961  0.048068  0.013158  0.002484
1962  0.014609  0.266864  0.071430
1963  0.071406  -0.053070  0.007915
1964  0.228439  0.134468  0.070266
1965  0.289556  -0.219184  0.131885
1966  0.219179  0.144691  0.068975
1967  -0.046650  -0.080528  0.008661
1968  -0.050364  0.103571  0.013263
1969  0.085830  -0.136101  0.025890
1970  -0.084735  0.074968  0.012800
1971  -0.364653  0.303070  0.224823
1972  0.080361  0.136070  0.024973
1973  -0.043860  -0.074910  0.007535
1974  -0.123810  0.109265  0.027268
1975  0.151469  0.328611  0.130928
1976  -0.151285  0.149400  0.045208
1977  0.110576  0.026183  0.012913
1978  -0.285068  -0.298804  0.170548
1979  -0.179168  0.083873  0.039136
1980  -0.065023  -0.364914  0.137390
1981  0.110567  -0.089280  0.020196
1982  -0.046750  -0.188634  0.037768
1983  -0.137517  0.113006  0.031681
1984  0.109182  -0.076999  0.017850
1985  -0.315651  -0.303549  0.191778
1986  0.153733  0.028926  0.024471
1987  0.107609  0.234530  0.066584
1988  0.033193  0.101391  0.011382
1989  0.124546  -0.078949  0.021745
1990  0.258273  -0.088148  0.074475
1991  0.349296  0.202552  0.163035
1992  -0.103714  -0.000370  0.010757
1993  -0.201120  -0.200786  0.080765
1994  0.126035  0.210171  0.060057
1995  0.063781  0.319752  0.106309
1996  -0.112170  -0.242161  0.071224
1997  -0.209612  0.297462  0.132421
1998  -0.094666  0.063524  0.012997
1999  -0.238189  0.103376  0.067420
2000  -0.295508  0.039726  0.088903
2001  -0.069923  0.180138  0.037339
2002  0.071434  0.168709  0.033565
2003  0.047275  0.043358  0.004115
2004  0.191543  0.564921  0.355825
2005  -0.116359  0.373187  0.152808
2006  -0.140704  -0.462931  0.234103
2007  0.292421  -0.068983  0.090268
2008  -0.298930  0.622772  0.477204
2009  -0.188478  0.065364  0.039796
2010  0.340280  -0.097729  0.125341
2011  -0.230553  -0.241723  0.111585
2012  0.049027  0.209638  0.046352
2013  0.011962  -0.118774  0.014250
2014  0.216240  0.043826  0.048680
2015  -0.020402  -0.001482  0.000418
2016  0.162743  -0.120254  0.040946
2017  0.282963  -0.129167  0.096752
2018  -0.083840  0.187852  0.042317
2019  -0.085958  0.213137  0.052816
2020  -0.093876  0.003682  0.008826
2021  -0.088693  -0.171230  0.037186
2022  -0.027547  -0.065030  0.004988
2023  0.121189  -0.101595  0.025008
2024  0.342579  0.023294  0.117903
2025  -0.088669  -0.095961  0.017071
2026  0.075095  -0.137873  0.024648
2027  -0.032600  -0.157133  0.025754
2028  0.262178  0.195306  0.106882
2029  0.316494  0.189976  0.136259
2030  0.159941  -0.086704  0.033099
2031  0.011181  0.749515  0.561897
2032  -0.072425  0.097014  0.014657
2033  0.085597  -0.173356  0.037379
2034  0.070218  -0.097033  0.014346
2035  -0.027131  0.162852  0.027257
2036  -0.404806  -0.061958  0.167707
2037  -0.233782  -0.060646  0.058332
2038  0.105656  0.226318  0.062383
2039  -0.426613  0.509782  0.441876
2040  0.121965  0.184896  0.049062
2041  0.395224  -0.086311  0.163652
2042  -0.063566  -0.130838  0.021159
2043  0.325317  -0.068635  0.110542
2044  -0.134409  -0.092529  0.026628
2045  0.135745  0.257240  0.084599
2046  -0.164572  -0.059431  0.030616
2047  0.030278  0.293767  0.087216
