1524  -0.035855  -0.006071  0.001322
1525  0.041231  -0.011907  0.001842
1526  0.018588  0.011267  0.000472
1527  0.007637  -0.005514  0.000089
1528  0.073655  -0.034748  0.006632
1529  0.018972  -0.005062  0.000386
1530  -0.034988  0.019208  0.001593
1531  0.010363  -0.015688  0.000353
1532  -0.012667  -0.049927  0.002653
1533  -0.033767  0.032449  0.002193
1534  -0.005568  -0.023367  0.000577
1535  -0.030169  -0.008362  0.000980
1536  -0.015146  0.030022  0.001131
1537  0.020607  0.014285  0.000629
1538  -0.041381  0.030074  0.002617
1539  0.026086  -0.002393  0.000686
1540  -0.030308  0.060220  0.004545
1541  0.048535  -0.056183  0.005512
1542  0.025698  0.001121  0.000662
1543  -0.021171  -0.015506  0.000689
1544  0.049133  0.005423  0.002443
1545  -0.010509  0.008000  0.000174
1546  -0.002670  0.037275  0.001397
1547  -0.000674  0.001060  0.000002
1548  0.036197  0.040931  0.002986
1549  -0.006971  0.013707  0.000236
1550  0.006299  -0.058950  0.003515
1551  0.019402  -0.012282  0.000527
1552  0.002615  0.001979  0.000011
1553  0.041227  0.008041  0.001764
1554  -0.016600  0.000607  0.000276
1555  -0.003107  0.045432  0.002074
1556  -0.007969  -0.013002  0.000233
1557  0.046389  0.039852  0.003740
1558  -0.021938  -0.076178  0.006284
1559  0.025705  -0.010802  0.000777
1560  0.010849  0.003928  0.000133
1561  0.011986  -0.004922  0.000168
1562  0.025913  -0.014339  0.000877
1563  0.048077  -0.009600  0.002404
1564  0.032372  0.028614  0.001867
1565  0.035298  0.000443  0.001246
1566  0.028235  -0.035481  0.002056
1567  0.009051  -0.032857  0.001162
1568  -0.007264  0.025449  0.000700
1569  0.012942  0.039020  0.001690
1570  0.025793  -0.018816  0.001019
1571  -0.035113  0.030467  0.002161
1572  -0.027655  -0.011229  0.000891
1573  -0.022937  -0.015570  0.000769
1574  -0.000558  0.016352  0.000268
1575  0.025629  0.027826  0.001431
1576  0.000206  -0.020173  0.000407
1577  0.008263  -0.005712  0.000101
1578  0.015381  0.025933  0.000909
1579  0.024964  -0.015621  0.000867
1580  -0.007259  0.007256  0.000105
1581  -0.028548  -0.000415  0.000815
1582  -0.031235  0.015439  0.001214
1583  0.011429  0.000230  0.000131
1584  0.041091  -0.007047  0.001738
1585  -0.019921  0.014961  0.000621
1586  -0.027596  0.032982  0.001849
1587  -0.025133  0.009498  0.000722
1588  0.039316  0.058567  0.004976
1589  -0.005259  0.012544  0.000185
1590  -0.026644  -0.027172  0.001448
1591  -0.017992  0.007343  0.000378
1592  0.009497  0.013104  0.000262
1593  -0.029221  -0.046961  0.003059
1594  -0.032126  0.023018  0.001562
1595  0.054863  -0.026413  0.003708
1596  -0.011776  0.032300  0.001182
1597  0.002460  0.013512  0.000189
1598  0.010255  -0.011979  0.000249
1599  -0.007290  0.006797  0.000099
1600  -0.005233  0.038205  0.001487
1601  0.042152  -0.009259  0.001862
1602  -0.012061  -0.011235  0.000272
1603  -0.013156  0.027823  0.000947
1604  -0.001071  0.068802  0.004735
1605  0.001529  0.021711  0.000474
1606  0.029989  -0.059078  0.004390
1607  0.027628  0.016345  0.001030
1608  0.026193  -0.013486  0.000868
1609  0.047699  0.003060  0.002285
1610  -0.032580  -0.021036  0.001504
1611  0.008052  -0.035221  0.001305
1612  -0.008914  -0.004405  0.000099
1613  -0.005390  0.015493  0.000269
1614  0.013716  0.031506  0.001181
1615  0.034560  0.000422  0.001195
1616  0.052287  0.010033  0.002835
1617  -0.023873  -0.032800  0.001646
1618  0.023868  0.019219  0.000939
1619  -0.008241  -0.009399  0.000156
1620  0.015352  -0.002523  0.000242
1621  0.013770  0.011640  0.000325
1622  -0.001583  0.019256  0.000373
1623  -0.014441  0.002178  0.000213
1624  0.011873  -0.010800  0.000258
1625  -0.009328  -0.018359  0.000424
1626  0.027200  0.008460  0.000811
1627  0.036397  -0.000517  0.001325
1628  0.020472  -0.031516  0.001412
1629  0.008910  -0.010411  0.000188
1630  -0.008464  0.028057  0.000859
1631  0.035579  0.008411  0.001337
1632  0.027383  0.009120  0.000833
1633  0.033513  -0.008569  0.001197
1634  0.013886  -0.015212  0.000424
1635  0.013546  0.012810  0.000348
1636  0.035428  -0.023996  0.001831
1637  -0.010804  -0.001375  0.000119
1638  -0.003239  0.019101  0.000375
1639  0.053934  0.015220  0.003140
1640  0.032078  0.052056  0.003739
1641  0.010363  -0.026395  0.000804
1642  0.032711  0.006210  0.001109
1643  0.027998  0.002609  0.000791
1644  -0.005035  -0.000522  0.000026
1645  0.004308  -0.028009  0.000803
1646  0.015394  0.010661  0.000351
1647  0.045418  -0.023533  0.002617
1648  0.011503  0.002354  0.000138
1649  0.016127  0.035337  0.001509
1650  0.005929  0.008157  0.000102
1651  -0.001259  0.006366  0.000042
1652  -0.027151  -0.007894  0.000800
1653  -0.001232  0.030023  0.000903
1654  0.039776  0.024661  0.002190
1655  0.016209  0.019772  0.000654
1656  0.042782  -0.030340  0.002751
1657  -0.018142  0.040395  0.001961
1658  -0.019672  -0.019582  0.000770
1659  0.017420  0.022148  0.000794
1660  -0.013665  -0.018263  0.000520
1661  -0.003096  -0.003439  0.000021
1662  0.042982  -0.011628  0.001983
1663  0.018088  -0.000241  0.000327
1664  0.020210  0.007802  0.000469
1665  0.018867  -0.022480  0.000861
1666  -0.006252  0.014342  0.000245
1667  0.016689  0.012313  0.000430
1668  0.009054  -0.008018  0.000146
1669  -0.054647  0.013979  0.003182
1670  0.010410  0.001410  0.000110
1671  -0.000358  -0.025025  0.000626
1672  0.012412  0.002230  0.000159
1673  -0.021360  -0.018339  0.000793
1674  0.009592  0.017269  0.000390
1675  -0.010607  -0.025422  0.000759
1676  -0.018481  -0.002720  0.000349
1677  0.031970  0.029323  0.001882
1678  0.026201  0.018707  0.001036
1679  -0.010759  -0.003314  0.000127
1680  -0.022636  -0.005897  0.000547
1681  -0.002839  -0.002413  0.000014
1682  0.008691  0.002129  0.000080
1683  0.022383  0.028252  0.001299
1684  -0.028302  -0.020364  0.001216
1685  0.001793  -0.004293  0.000022
1686  0.015581  -0.006117  0.000280
1687  0.004079  -0.004674  0.000038
1688  0.002250  0.011122  0.000129
1689  0.007578  0.012085  0.000203
1690  0.033171  -0.016838  0.001384
1691  0.001236  0.013043  0.000172
1692  0.019928  0.046013  0.002514
1693  -0.000807  -0.017424  0.000304
1694  -0.004979  0.004543  0.000045
1695  0.031204  0.003187  0.000984
1696  0.034073  0.008534  0.001234
1697  -0.011978  -0.020747  0.000574
1698  0.016428  -0.025478  0.000919
1699  0.006687  0.028452  0.000854
1700  0.017523  -0.011882  0.000448
1701  0.021011  -0.016327  0.000708
1702  -0.008592  -0.004731  0.000096
1703  0.009507  -0.003831  0.000105
1704  -0.009728  -0.009036  0.000176
1705  0.010648  0.028970  0.000953
1706  0.002769  0.017529  0.000315
1707  0.014313  -0.034955  0.001427
1708  0.000916  0.009031  0.000082
1709  -0.007332  -0.006861  0.000101
1710  0.004037  0.001863  0.000020
1711  0.030392  -0.013580  0.001108
1712  -0.020204  -0.008452  0.000480
1713  0.018593  -0.006246  0.000385
1714  0.004692  -0.005133  0.000048
1715  0.009795  0.005002  0.000121
1716  -0.019215  0.020996  0.000810
1717  -0.013894  -0.006941  0.000241
1718  -0.055361  -0.000840  0.003066
1719  0.014435  0.025722  0.000870
1720  0.001559  0.022512  0.000509
1721  -0.006011  0.009279  0.000122
1722  -0.011141  0.016120  0.000384
1723  -0.029797  -0.005104  0.000914
1724  0.025691  -0.010182  0.000764
1725  0.017661  0.029814  0.001201
1726  0.019899  0.000294  0.000396
1727  0.026409  -0.012149  0.000845
1728  -0.000508  0.004156  0.000018
1729  0.008416  0.025942  0.000744
1730  0.044473  0.037096  0.003354
1731  0.002265  0.002534  0.000012
1732  0.036407  0.054736  0.004321
1733  0.008547  -0.009086  0.000156
1734  0.004292  -0.024225  0.000605
1735  -0.003165  -0.033551  0.001136
1736  -0.007363  -0.004132  0.000071
1737  0.011888  0.001531  0.000144
1738  0.004555  0.042974  0.001867
1739  0.002057  -0.028053  0.000791
1740  -0.020197  0.015883  0.000660
1741  -0.002697  0.024122  0.000589
1742  0.023013  0.026672  0.001241
1743  0.038714  0.016197  0.001761
1744  0.031018  0.015910  0.001215
1745  0.016191  -0.006264  0.000301
1746  0.018524  -0.007598  0.000401
1747  0.000615  -0.035860  0.001286
1748  0.028151  0.012019  0.000937
1749  -0.008292  0.019017  0.000430
1750  -0.006446  -0.000544  0.000042
1751  -0.008104  0.011928  0.000208
1752  0.021816  -0.008451  0.000547
1753  0.000580  0.010994  0.000121
1754  0.022387  -0.010602  0.000614
1755  -0.021638  -0.001341  0.000470
1756  0.017415  -0.022651  0.000816
1757  0.004188  -0.016677  0.000296
1758  -0.018675  -0.053886  0.003252
1759  0.022228  0.006507  0.000536
1760  -0.001728  -0.004584  0.000024
1761  -0.009928  0.020355  0.000513
1762  0.007928  -0.002258  0.000068
1763  -0.025368  0.007643  0.000702
1764  0.001887  0.019691  0.000391
1765  0.004252  0.031691  0.001022
1766  0.007616  0.006451  0.000100
1767  0.017179  0.003465  0.000307
1768  -0.026170  -0.020569  0.001108
1769  0.033334  0.004052  0.001128
1770  0.019589  0.019234  0.000754
1771  0.032036  0.012274  0.001177
1772  -0.019303  -0.026948  0.001099
1773  0.005526  0.008664  0.000106
1774  0.002846  0.032082  0.001037
1775  0.014730  -0.029874  0.001109
1776  -0.003006  -0.022818  0.000530
1777  0.030670  -0.019083  0.001305
1778  -0.010491  -0.001728  0.000113
1779  0.007917  0.004373  0.000082
1780  0.004921  0.037878  0.001459
1781  -0.003503  0.003149  0.000022
1782  0.004629  0.013002  0.000190
1783  0.016894  -0.044636  0.002278
1784  -0.002265  0.008191  0.000072
1785  0.009106  -0.000645  0.000083
1786  0.000023  -0.031911  0.001018
1787  -0.005153  -0.000503  0.000027
1788  -0.012779  0.011705  0.000300
1789  0.030429  -0.004786  0.000949
1790  0.010932  -0.016334  0.000386
1791  0.002920  0.005547  0.000039
1792  0.002605  -0.001103  0.000008
1793  0.020236  -0.011915  0.000551
1794  0.019911  0.061809  0.004217
1795  0.003125  -0.022759  0.000528
1796  0.028932  -0.000386  0.000837
1797  0.003982  0.000905  0.000017
1798  -0.032257  -0.007240  0.001093
1799  -0.012911  0.022222  0.000661
1800  -0.017913  -0.012913  0.000488
1801  0.007618  -0.030883  0.001012
1802  0.010622  0.000534  0.000113
1803  0.007590  0.017762  0.000373
1804  0.002853  0.007509  0.000065
1805  -0.015086  -0.004767  0.000250
1806  -0.000899  0.024469  0.000600
1807  0.006901  -0.007182  0.000099
1808  -0.004964  -0.007838  0.000086
1809  0.013257  -0.007231  0.000228
1810  -0.001274  0.004438  0.000021
1811  0.002878  0.024641  0.000615
1812  -0.017557  0.012952  0.000476
1813  0.006214  -0.002424  0.000044
1814  0.035139  -0.015448  0.001473
1815  0.004694  0.005039  0.000047
1816  0.018300  0.009309  0.000422
1817  0.010813  0.019314  0.000490
1818  -0.007320  0.009778  0.000149
1819  0.033002  -0.001907  0.001093
1820  -0.024810  -0.003024  0.000625
1821  -0.016642  0.012516  0.000434
1822  -0.008311  0.004992  0.000094
1823  0.018938  -0.021073  0.000803
1824  0.033069  -0.024542  0.001696
1825  0.033437  -0.000942  0.001119
1826  0.012128  -0.002415  0.000153
1827  0.012399  -0.001187  0.000155
1828  -0.004927  0.021655  0.000493
1829  0.023116  -0.009552  0.000626
1830  0.002970  -0.014612  0.000222
1831  0.017963  0.005092  0.000349
1832  -0.012967  -0.006692  0.000213
1833  0.025016  0.008452  0.000697
1834  0.008771  -0.005682  0.000109
1835  0.032079  -0.011080  0.001152
1836  -0.005154  0.011927  0.000169
1837  -0.011073  0.021268  0.000575
1838  0.014960  0.001930  0.000228
1839  -0.021151  -0.002650  0.000454
1840  0.018602  -0.009472  0.000436
1841  -0.011674  0.004632  0.000158
1842  0.016144  -0.006734  0.000306
1843  0.029453  -0.002278  0.000873
1844  0.016334  -0.011605  0.000401
1845  0.015748  0.004884  0.000272
1846  0.043984  -0.001387  0.001936
1847  0.013248  0.017788  0.000492
1848  0.022945  0.015047  0.000753
1849  -0.002274  0.004492  0.000025
1850  0.003384  -0.014510  0.000222
1851  0.013394  -0.014980  0.000404
1852  -0.006206  0.016785  0.000320
1853  0.007694  -0.013800  0.000250
1854  0.019773  0.005718  0.000424
1855  -0.005806  -0.012775  0.000197
1856  0.025145  0.014563  0.000844
1857  -0.005402  -0.007768  0.000090
1858  0.009263  0.000319  0.000086
1859  0.055080  0.004194  0.003051
1860  0.005224  -0.007746  0.000087
1861  0.024338  0.022048  0.001078
1862  0.023859  0.000876  0.000570
1863  0.001228  -0.012943  0.000169
1864  0.028978  -0.006675  0.000884
1865  0.011218  -0.031178  0.001098
1866  0.007702  -0.012449  0.000214
1867  -0.000361  -0.012407  0.000154
1868  0.001323  -0.010595  0.000114
1869  -0.013170  0.026955  0.000900
1870  0.039640  -0.013510  0.001754
1871  0.015069  0.021288  0.000680
1872  0.004821  -0.014710  0.000240
1873  0.018828  0.003326  0.000366
1874  -0.017216  0.009310  0.000383
1875  0.007980  -0.022950  0.000590
1876  0.018661  -0.007735  0.000408
1877  -0.003642  -0.013045  0.000183
1878  0.006746  0.007579  0.000103
1879  0.019400  0.006431  0.000418
1880  -0.002388  0.010342  0.000113
1881  0.025768  0.005121  0.000690
1882  0.012967  -0.014819  0.000388
1883  0.019169  -0.021881  0.000846
1884  0.014961  0.015205  0.000455
1885  -0.006238  -0.026998  0.000768
1886  0.020147  -0.016349  0.000673
1887  -0.002061  0.008630  0.000079
1888  0.006763  0.008825  0.000124
1889  0.010933  0.027270  0.000863
1890  0.020159  -0.003881  0.000421
1891  -0.004574  -0.014179  0.000222
1892  -0.008512  0.010347  0.000180
1893  -0.011030  -0.006976  0.000170
1894  0.022341  -0.022492  0.001005
1895  -0.002408  0.011174  0.000131
1896  0.006306  -0.035425  0.001295
1897  0.016891  -0.008662  0.000360
1898  0.029774  -0.019446  0.001265
1899  0.018242  -0.001680  0.000336
1900  0.006979  0.004898  0.000073
1901  0.000046  -0.018622  0.000347
1902  -0.021203  -0.001159  0.000451
1903  -0.009955  0.012408  0.000253
1904  0.005208  0.002816  0.000035
1905  0.005441  -0.005978  0.000065
1906  -0.006052  -0.025950  0.000710
1907  0.005818  0.011524  0.000167
1908  -0.025824  0.018337  0.001003
1909  0.021377  0.046542  0.002623
1910  -0.011321  -0.009256  0.000214
1911  0.017130  0.000803  0.000294
1912  -0.021101  -0.012075  0.000591
1913  -0.001751  0.009793  0.000099
1914  -0.010350  -0.004412  0.000127
1915  0.013546  -0.011707  0.000321
1916  -0.006412  0.011036  0.000163
1917  -0.001155  -0.013460  0.000182
1918  -0.014525  0.001134  0.000212
1919  0.019567  0.008337  0.000452
1920  -0.010712  0.029287  0.000972
1921  0.020571  0.014019  0.000620
1922  0.000207  -0.028396  0.000806
1923  -0.006834  0.018281  0.000381
1924  0.014516  -0.010548  0.000322
1925  0.002987  0.017720  0.000323
1926  0.004404  -0.008017  0.000084
1927  0.022842  -0.013082  0.000693
1928  0.004333  0.014441  0.000227
1929  -0.002220  -0.009342  0.000092
1930  -0.012330  0.002309  0.000157
1931  0.004678  -0.023026  0.000552
1932  0.009217  -0.010593  0.000197
1933  0.017582  -0.004916  0.000333
1934  0.011976  0.001108  0.000145
1935  0.007929  0.018023  0.000388
1936  -0.005096  0.024221  0.000613
1937  0.007106  -0.004958  0.000075
1938  -0.001438  -0.023458  0.000552
1939  0.001457  0.026923  0.000727
1940  -0.001950  -0.003469  0.000016
1941  0.004237  -0.011456  0.000149
1942  0.010051  0.004993  0.000126
1943  0.021201  0.016356  0.000717
1944  -0.009949  -0.004948  0.000123
1945  -0.009114  0.001219  0.000085
1946  0.031743  -0.014640  0.001222
1947  0.012027  -0.002776  0.000152
1948  -0.004712  -0.000224  0.000022
1949  0.033405  0.035210  0.002356
1950  0.003264  0.012652  0.000171
1951  0.031300  -0.002599  0.000986
1952  -0.003246  -0.006928  0.000059
1953  0.003704  0.013146  0.000187
1954  0.010224  0.008463  0.000176
1955  0.013019  -0.005531  0.000200
1956  0.023177  -0.017355  0.000838
1957  0.003208  -0.004039  0.000027
1958  -0.018052  0.018704  0.000676
1959  -0.007786  0.012923  0.000228
1960  0.026500  -0.011457  0.000834
1961  -0.005535  -0.006187  0.000069
1962  0.017505  -0.000731  0.000307
1963  -0.010413  0.001788  0.000112
1964  0.006408  0.024122  0.000623
1965  0.027885  -0.010071  0.000879
1966  0.007988  -0.014233  0.000266
1967  -0.004413  -0.004113  0.000036
1968  -0.001560  -0.007371  0.000057
1969  -0.013685  -0.022719  0.000703
1970  0.003007  0.009821  0.000105
1971  0.002172  -0.043168  0.001868
1972  0.000473  -0.000498  0.000000
1973  0.013543  0.003398  0.000195
1974  -0.005472  0.000243  0.000030
1975  -0.012229  -0.021096  0.000595
1976  -0.011217  -0.000858  0.000127
1977  -0.003782  0.007613  0.000072
1978  0.009484  0.016722  0.000370
1979  0.017390  -0.002940  0.000311
1980  0.037568  -0.000490  0.001412
1981  0.000098  -0.012387  0.000153
1982  0.003560  0.012269  0.000163
1983  0.016131  -0.001846  0.000264
1984  0.000837  0.014692  0.000217
1985  0.005351  0.030057  0.000932
1986  -0.017072  -0.003777  0.000306
1987  0.013632  0.009372  0.000274
1988  0.011251  0.005868  0.000161
1989  0.006189  -0.028820  0.000869
1990  0.015674  0.003940  0.000261
1991  -0.012635  0.017402  0.000462
1992  0.001099  -0.015558  0.000243
1993  0.001899  -0.010101  0.000106
1994  0.000189  -0.004641  0.000022
1995  -0.003984  0.013934  0.000210
1996  0.030931  0.023897  0.001528
1997  -0.002313  0.003577  0.000018
1998  0.010937  0.021434  0.000579
1999  0.015312  0.005425  0.000264
2000  0.008546  -0.020032  0.000474
2001  0.009273  0.014753  0.000304
2002  0.000557  -0.010318  0.000107
2003  0.000357  -0.007510  0.000057
2004  -0.008502  -0.014434  0.000281
2005  0.015535  0.004939  0.000266
2006  -0.016695  0.000496  0.000279
2007  0.023039  0.019857  0.000925
2008  -0.006421  -0.015216  0.000273
2009  0.010745  0.001106  0.000117
2010  0.015807  -0.006501  0.000292
2011  0.033168  -0.034266  0.002274
2012  0.019822  0.006312  0.000433
2013  0.000927  0.000304  0.000001
2014  -0.018885  -0.002090  0.000361
2015  0.003488  -0.005180  0.000039
2016  -0.012696  0.006133  0.000199
2017  -0.008494  -0.004391  0.000091
2018  -0.000848  0.011258  0.000127
2019  -0.001333  0.011884  0.000143
2020  -0.008126  0.001852  0.000069
2021  -0.019418  -0.016212  0.000640
2022  0.020518  0.005580  0.000452
2023  -0.012027  0.021325  0.000599
2024  0.000262  0.019654  0.000386
2025  -0.007871  -0.001523  0.000064
2026  -0.000220  0.003556  0.000013
2027  0.004812  0.017521  0.000330
2028  0.023766  -0.000765  0.000565
2029  0.022504  -0.015367  0.000743
2030  -0.005195  -0.005292  0.000055
2031  0.017824  -0.009231  0.000403
2032  0.007420  -0.008012  0.000119
2033  -0.003893  0.014828  0.000235
2034  -0.012568  0.006844  0.000205
2035  0.001680  0.005351  0.000031
2036  0.015985  -0.023431  0.000805
2037  -0.005626  0.000292  0.000032
2038  -0.007166  -0.006983  0.000100
2039  0.003070  -0.013073  0.000180
2040  0.001039  -0.008978  0.000082
2041  -0.024052  -0.005956  0.000614
2042  0.021717  0.020618  0.000897
2043  0.024159  0.010796  0.000700
2044  0.011432  0.007050  0.000180
2045  0.008289  -0.009652  0.000162
2046  0.015884  -0.004140  0.000269
2047  -0.002228  0.031613  0.001004
