1540  0.006199  0.004768  0.000061
1541  0.006196  0.004750  0.000061
1542  0.006193  0.004732  0.000061
1543  0.006190  0.004713  0.000061
1544  0.006187  0.004695  0.000060
1545  0.006185  0.004677  0.000060
1546  0.006182  0.004659  0.000060
1547  0.006179  0.004641  0.000060
1548  0.006176  0.004624  0.000060
1549  0.006173  0.004606  0.000059
1550  0.006170  0.004588  0.000059
1551  0.006168  0.004570  0.000059
1552  0.006165  0.004553  0.000059
1553  0.006162  0.004535  0.000059
1554  0.006159  0.004518  0.000058
1555  0.006157  0.004500  0.000058
1556  0.006154  0.004483  0.000058
1557  0.006151  0.004466  0.000058
1558  0.006148  0.004449  0.000058
1559  0.006146  0.004431  0.000057
1560  0.006143  0.004414  0.000057
1561  0.006140  0.004397  0.000057
1562  0.006137  0.004380  0.000057
1563  0.006135  0.004363  0.000057
1564  0.006132  0.004346  0.000056
1565  0.006129  0.004330  0.000056
1566  0.006127  0.004313  0.000056
1567  0.006124  0.004296  0.000056
1568  0.006121  0.004279  0.000056
1569  0.006119  0.004263  0.000056
1570  0.006116  0.004246  0.000055
1571  0.006113  0.004230  0.000055
1572  0.006111  0.004213  0.000055
1573  0.006108  0.004197  0.000055
1574  0.006105  0.004180  0.000055
1575  0.006103  0.004164  0.000055
1576  0.006100  0.004148  0.000054
1577  0.006097  0.004132  0.000054
1578  0.006095  0.004115  0.000054
1579  0.006092  0.004099  0.000054
1580  0.006090  0.004083  0.000054
1581  0.006087  0.004067  0.000054
1582  0.006084  0.004051  0.000053
1583  0.006082  0.004035  0.000053
1584  0.006079  0.004020  0.000053
1585  0.006077  0.004004  0.000053
1586  0.006074  0.003988  0.000053
1587  0.006072  0.003972  0.000053
1588  0.006069  0.003957  0.000052
1589  0.006067  0.003941  0.000052
1590  0.006064  0.003925  0.000052
1591  0.006061  0.003910  0.000052
1592  0.006059  0.003894  0.000052
1593  0.006056  0.003879  0.000052
1594  0.006054  0.003864  0.000052
1595  0.006051  0.003848  0.000051
1596  0.006049  0.003833  0.000051
1597  0.006046  0.003818  0.000051
1598  0.006044  0.003802  0.000051
1599  0.006041  0.003787  0.000051
1600  0.006039  0.003772  0.000051
1601  0.006037  0.003757  0.000051
1602  0.006034  0.003742  0.000050
1603  0.006032  0.003727  0.000050
1604  0.006029  0.003712  0.000050
1605  0.006027  0.003697  0.000050
1606  0.006024  0.003682  0.000050
1607  0.006022  0.003668  0.000050
1608  0.006019  0.003653  0.000050
1609  0.006017  0.003638  0.000049
1610  0.006015  0.003623  0.000049
1611  0.006012  0.003609  0.000049
1612  0.006010  0.003594  0.000049
1613  0.006007  0.003579  0.000049
1614  0.006005  0.003565  0.000049
1615  0.006003  0.003550  0.000049
1616  0.006000  0.003536  0.000049
1617  0.005998  0.003522  0.000048
1618  0.005995  0.003507  0.000048
1619  0.005993  0.003493  0.000048
1620  0.005991  0.003479  0.000048
1621  0.005988  0.003464  0.000048
1622  0.005986  0.003450  0.000048
1623  0.005984  0.003436  0.000048
1624  0.005981  0.003422  0.000047
1625  0.005979  0.003408  0.000047
1626  0.005977  0.003394  0.000047
1627  0.005974  0.003380  0.000047
1628  0.005972  0.003366  0.000047
1629  0.005970  0.003352  0.000047
1630  0.005967  0.003338  0.000047
1631  0.005965  0.003324  0.000047
1632  0.005963  0.003310  0.000047
1633  0.005960  0.003296  0.000046
1634  0.005958  0.003282  0.000046
1635  0.005956  0.003269  0.000046
1636  0.005953  0.003255  0.000046
1637  0.005951  0.003241  0.000046
1638  0.005949  0.003228  0.000046
1639  0.005947  0.003214  0.000046
1640  0.005944  0.003201  0.000046
1641  0.005942  0.003187  0.000045
1642  0.005940  0.003174  0.000045
1643  0.005938  0.003160  0.000045
1644  0.005935  0.003147  0.000045
1645  0.005933  0.003133  0.000045
1646  0.005931  0.003120  0.000045
1647  0.005929  0.003107  0.000045
1648  0.005926  0.003093  0.000045
1649  0.005924  0.003080  0.000045
1650  0.005922  0.003067  0.000044
1651  0.005920  0.003054  0.000044
1652  0.005917  0.003040  0.000044
1653  0.005915  0.003027  0.000044
1654  0.005913  0.003014  0.000044
1655  0.005911  0.003001  0.000044
1656  0.005909  0.002988  0.000044
1657  0.005906  0.002975  0.000044
1658  0.005904  0.002962  0.000044
1659  0.005902  0.002949  0.000044
1660  0.005900  0.002936  0.000043
1661  0.005898  0.002923  0.000043
1662  0.005896  0.002911  0.000043
1663  0.005893  0.002898  0.000043
1664  0.005891  0.002885  0.000043
1665  0.005889  0.002872  0.000043
1666  0.005887  0.002860  0.000043
1667  0.005885  0.002847  0.000043
1668  0.005883  0.002834  0.000043
1669  0.005880  0.002822  0.000043
1670  0.005878  0.002809  0.000042
1671  0.005876  0.002796  0.000042
1672  0.005874  0.002784  0.000042
1673  0.005872  0.002771  0.000042
1674  0.005870  0.002759  0.000042
1675  0.005868  0.002746  0.000042
1676  0.005865  0.002734  0.000042
1677  0.005863  0.002722  0.000042
1678  0.005861  0.002709  0.000042
1679  0.005859  0.002697  0.000042
1680  0.005857  0.002684  0.000042
1681  0.005855  0.002672  0.000041
1682  0.005853  0.002660  0.000041
1683  0.005851  0.002648  0.000041
1684  0.005849  0.002635  0.000041
1685  0.005847  0.002623  0.000041
1686  0.005844  0.002611  0.000041
1687  0.005842  0.002599  0.000041
1688  0.005840  0.002587  0.000041
1689  0.005838  0.002575  0.000041
1690  0.005836  0.002563  0.000041
1691  0.005834  0.002551  0.000041
1692  0.005832  0.002539  0.000040
1693  0.005830  0.002527  0.000040
1694  0.005828  0.002515  0.000040
1695  0.005826  0.002503  0.000040
1696  0.005824  0.002491  0.000040
1697  0.005822  0.002479  0.000040
1698  0.005820  0.002467  0.000040
1699  0.005818  0.002455  0.000040
1700  0.005816  0.002444  0.000040
1701  0.005814  0.002432  0.000040
1702  0.005812  0.002420  0.000040
1703  0.005810  0.002408  0.000040
1704  0.005808  0.002397  0.000039
1705  0.005806  0.002385  0.000039
1706  0.005803  0.002373  0.000039
1707  0.005801  0.002362  0.000039
1708  0.005799  0.002350  0.000039
1709  0.005797  0.002338  0.000039
1710  0.005795  0.002327  0.000039
1711  0.005793  0.002315  0.000039
1712  0.005791  0.002304  0.000039
1713  0.005789  0.002292  0.000039
1714  0.005787  0.002281  0.000039
1715  0.005785  0.002269  0.000039
1716  0.005784  0.002258  0.000039
1717  0.005782  0.002247  0.000038
1718  0.005780  0.002235  0.000038
1719  0.005778  0.002224  0.000038
1720  0.005776  0.002213  0.000038
1721  0.005774  0.002201  0.000038
1722  0.005772  0.002190  0.000038
1723  0.005770  0.002179  0.000038
1724  0.005768  0.002167  0.000038
1725  0.005766  0.002156  0.000038
1726  0.005764  0.002145  0.000038
1727  0.005762  0.002134  0.000038
1728  0.005760  0.002123  0.000038
1729  0.005758  0.002111  0.000038
1730  0.005756  0.002100  0.000038
1731  0.005754  0.002089  0.000037
1732  0.005752  0.002078  0.000037
1733  0.005750  0.002067  0.000037
1734  0.005748  0.002056  0.000037
1735  0.005746  0.002045  0.000037
1736  0.005744  0.002034  0.000037
1737  0.005742  0.002023  0.000037
1738  0.005741  0.002012  0.000037
1739  0.005739  0.002001  0.000037
1740  0.005737  0.001990  0.000037
1741  0.005735  0.001979  0.000037
1742  0.005733  0.001969  0.000037
1743  0.005731  0.001958  0.000037
1744  0.005729  0.001947  0.000037
1745  0.005727  0.001936  0.000037
1746  0.005725  0.001925  0.000036
1747  0.005723  0.001914  0.000036
1748  0.005721  0.001904  0.000036
1749  0.005720  0.001893  0.000036
1750  0.005718  0.001882  0.000036
1751  0.005716  0.001871  0.000036
1752  0.005714  0.001861  0.000036
1753  0.005712  0.001850  0.000036
1754  0.005710  0.001839  0.000036
1755  0.005708  0.001829  0.000036
1756  0.005706  0.001818  0.000036
1757  0.005705  0.001808  0.000036
1758  0.005703  0.001797  0.000036
1759  0.005701  0.001786  0.000036
1760  0.005699  0.001776  0.000036
1761  0.005697  0.001765  0.000036
1762  0.005695  0.001755  0.000036
1763  0.005693  0.001744  0.000035
1764  0.005691  0.001734  0.000035
1765  0.005690  0.001724  0.000035
1766  0.005688  0.001713  0.000035
1767  0.005686  0.001703  0.000035
1768  0.005684  0.001692  0.000035
1769  0.005682  0.001682  0.000035
1770  0.005680  0.001671  0.000035
1771  0.005679  0.001661  0.000035
1772  0.005677  0.001651  0.000035
1773  0.005675  0.001640  0.000035
1774  0.005673  0.001630  0.000035
1775  0.005671  0.001620  0.000035
1776  0.005669  0.001610  0.000035
1777  0.005667  0.001599  0.000035
1778  0.005666  0.001589  0.000035
1779  0.005664  0.001579  0.000035
1780  0.005662  0.001569  0.000035
1781  0.005660  0.001558  0.000034
1782  0.005658  0.001548  0.000034
1783  0.005657  0.001538  0.000034
1784  0.005655  0.001528  0.000034
1785  0.005653  0.001518  0.000034
1786  0.005651  0.001508  0.000034
1787  0.005649  0.001498  0.000034
1788  0.005648  0.001488  0.000034
1789  0.005646  0.001478  0.000034
1790  0.005644  0.001467  0.000034
1791  0.005642  0.001457  0.000034
1792  0.005640  0.001447  0.000034
1793  0.005639  0.001437  0.000034
1794  0.005637  0.001427  0.000034
1795  0.005635  0.001417  0.000034
1796  0.005633  0.001407  0.000034
1797  0.005631  0.001398  0.000034
1798  0.005630  0.001388  0.000034
1799  0.005628  0.001378  0.000034
1800  0.005626  0.001368  0.000034
1801  0.005624  0.001358  0.000033
1802  0.005622  0.001348  0.000033
1803  0.005621  0.001338  0.000033
1804  0.005619  0.001328  0.000033
1805  0.005617  0.001318  0.000033
1806  0.005615  0.001309  0.000033
1807  0.005614  0.001299  0.000033
1808  0.005612  0.001289  0.000033
1809  0.005610  0.001279  0.000033
1810  0.005608  0.001269  0.000033
1811  0.005606  0.001260  0.000033
1812  0.005605  0.001250  0.000033
1813  0.005603  0.001240  0.000033
1814  0.005601  0.001231  0.000033
1815  0.005599  0.001221  0.000033
1816  0.005598  0.001211  0.000033
1817  0.005596  0.001201  0.000033
1818  0.005594  0.001192  0.000033
1819  0.005592  0.001182  0.000033
1820  0.005591  0.001173  0.000033
1821  0.005589  0.001163  0.000033
1822  0.005587  0.001153  0.000033
1823  0.005585  0.001144  0.000033
1824  0.005584  0.001134  0.000032
1825  0.005582  0.001125  0.000032
1826  0.005580  0.001115  0.000032
1827  0.005578  0.001105  0.000032
1828  0.005577  0.001096  0.000032
1829  0.005575  0.001086  0.000032
1830  0.005573  0.001077  0.000032
1831  0.005572  0.001067  0.000032
1832  0.005570  0.001058  0.000032
1833  0.005568  0.001048  0.000032
1834  0.005566  0.001039  0.000032
1835  0.005565  0.001029  0.000032
1836  0.005563  0.001020  0.000032
1837  0.005561  0.001011  0.000032
1838  0.005559  0.001001  0.000032
1839  0.005558  0.000992  0.000032
1840  0.005556  0.000982  0.000032
1841  0.005554  0.000973  0.000032
1842  0.005553  0.000964  0.000032
1843  0.005551  0.000954  0.000032
1844  0.005549  0.000945  0.000032
1845  0.005547  0.000936  0.000032
1846  0.005546  0.000926  0.000032
1847  0.005544  0.000917  0.000032
1848  0.005542  0.000908  0.000032
1849  0.005541  0.000898  0.000032
1850  0.005539  0.000889  0.000031
1851  0.005537  0.000880  0.000031
1852  0.005536  0.000870  0.000031
1853  0.005534  0.000861  0.000031
1854  0.005532  0.000852  0.000031
1855  0.005530  0.000843  0.000031
1856  0.005529  0.000834  0.000031
1857  0.005527  0.000824  0.000031
1858  0.005525  0.000815  0.000031
1859  0.005524  0.000806  0.000031
1860  0.005522  0.000797  0.000031
1861  0.005520  0.000788  0.000031
1862  0.005519  0.000778  0.000031
1863  0.005517  0.000769  0.000031
1864  0.005515  0.000760  0.000031
1865  0.005514  0.000751  0.000031
1866  0.005512  0.000742  0.000031
1867  0.005510  0.000733  0.000031
1868  0.005508  0.000724  0.000031
1869  0.005507  0.000715  0.000031
1870  0.005505  0.000705  0.000031
1871  0.005503  0.000696  0.000031
1872  0.005502  0.000687  0.000031
1873  0.005500  0.000678  0.000031
1874  0.005498  0.000669  0.000031
1875  0.005497  0.000660  0.000031
1876  0.005495  0.000651  0.000031
1877  0.005493  0.000642  0.000031
1878  0.005492  0.000633  0.000031
1879  0.005490  0.000624  0.000031
1880  0.005488  0.000615  0.000031
1881  0.005487  0.000606  0.000030
1882  0.005485  0.000597  0.000030
1883  0.005483  0.000588  0.000030
1884  0.005482  0.000579  0.000030
1885  0.005480  0.000570  0.000030
1886  0.005478  0.000561  0.000030
1887  0.005477  0.000552  0.000030
1888  0.005475  0.000543  0.000030
1889  0.005473  0.000535  0.000030
1890  0.005472  0.000526  0.000030
1891  0.005470  0.000517  0.000030
1892  0.005468  0.000508  0.000030
1893  0.005467  0.000499  0.000030
1894  0.005465  0.000490  0.000030
1895  0.005463  0.000481  0.000030
1896  0.005462  0.000472  0.000030
1897  0.005460  0.000463  0.000030
1898  0.005459  0.000455  0.000030
1899  0.005457  0.000446  0.000030
1900  0.005455  0.000437  0.000030
1901  0.005454  0.000428  0.000030
1902  0.005452  0.000419  0.000030
1903  0.005450  0.000411  0.000030
1904  0.005449  0.000402  0.000030
1905  0.005447  0.000393  0.000030
1906  0.005445  0.000384  0.000030
1907  0.005444  0.000375  0.000030
1908  0.005442  0.000367  0.000030
1909  0.005440  0.000358  0.000030
1910  0.005439  0.000349  0.000030
1911  0.005437  0.000340  0.000030
1912  0.005436  0.000332  0.000030
1913  0.005434  0.000323  0.000030
1914  0.005432  0.000314  0.000030
1915  0.005431  0.000305  0.000030
1916  0.005429  0.000297  0.000030
1917  0.005427  0.000288  0.000030
1918  0.005426  0.000279  0.000030
1919  0.005424  0.000271  0.000029
1920  0.005422  0.000262  0.000029
1921  0.005421  0.000253  0.000029
1922  0.005419  0.000245  0.000029
1923  0.005418  0.000236  0.000029
1924  0.005416  0.000227  0.000029
1925  0.005414  0.000219  0.000029
1926  0.005413  0.000210  0.000029
1927  0.005411  0.000201  0.000029
1928  0.005409  0.000193  0.000029
1929  0.005408  0.000184  0.000029
1930  0.005406  0.000175  0.000029
1931  0.005405  0.000167  0.000029
1932  0.005403  0.000158  0.000029
1933  0.005401  0.000150  0.000029
1934  0.005400  0.000141  0.000029
1935  0.005398  0.000132  0.000029
1936  0.005396  0.000124  0.000029
1937  0.005395  0.000115  0.000029
1938  0.005393  0.000107  0.000029
1939  0.005392  0.000098  0.000029
1940  0.005390  0.000090  0.000029
1941  0.005388  0.000081  0.000029
1942  0.005387  0.000073  0.000029
1943  0.005385  0.000064  0.000029
1944  0.005383  0.000055  0.000029
1945  0.005382  0.000047  0.000029
1946  0.005380  0.000038  0.000029
1947  0.005379  0.000030  0.000029
1948  0.005377  0.000021  0.000029
1949  0.005375  0.000013  0.000029
1950  0.005374  0.000004  0.000029
1951  0.005372  -0.000004  0.000029
1952  0.005370  -0.000013  0.000029
1953  0.005369  -0.000021  0.000029
1954  0.005367  -0.000030  0.000029
1955  0.005366  -0.000038  0.000029
1956  0.005364  -0.000047  0.000029
1957  0.005362  -0.000055  0.000029
1958  0.005361  -0.000063  0.000029
1959  0.005359  -0.000072  0.000029
1960  0.005358  -0.000080  0.000029
1961  0.005356  -0.000089  0.000029
1962  0.005354  -0.000097  0.000029
1963  0.005353  -0.000106  0.000029
1964  0.005351  -0.000114  0.000029
1965  0.005350  -0.000123  0.000029
1966  0.005348  -0.000131  0.000029
1967  0.005346  -0.000139  0.000029
1968  0.005345  -0.000148  0.000029
1969  0.005343  -0.000156  0.000029
1970  0.005341  -0.000165  0.000029
1971  0.005340  -0.000173  0.000029
1972  0.005338  -0.000181  0.000029
1973  0.005337  -0.000190  0.000029
1974  0.005335  -0.000198  0.000029
1975  0.005333  -0.000207  0.000028
1976  0.005332  -0.000215  0.000028
1977  0.005330  -0.000223  0.000028
1978  0.005329  -0.000232  0.000028
1979  0.005327  -0.000240  0.000028
1980  0.005325  -0.000249  0.000028
1981  0.005324  -0.000257  0.000028
1982  0.005322  -0.000265  0.000028
1983  0.005321  -0.000274  0.000028
1984  0.005319  -0.000282  0.000028
1985  0.005317  -0.000290  0.000028
1986  0.005316  -0.000299  0.000028
1987  0.005314  -0.000307  0.000028
1988  0.005313  -0.000315  0.000028
1989  0.005311  -0.000324  0.000028
1990  0.005309  -0.000332  0.000028
1991  0.005308  -0.000340  0.000028
1992  0.005306  -0.000349  0.000028
1993  0.005305  -0.000357  0.000028
1994  0.005303  -0.000365  0.000028
1995  0.005301  -0.000374  0.000028
1996  0.005300  -0.000382  0.000028
1997  0.005298  -0.000390  0.000028
1998  0.005297  -0.000398  0.000028
1999  0.005295  -0.000407  0.000028
2000  0.005293  -0.000415  0.000028
2001  0.005292  -0.000423  0.000028
2002  0.005290  -0.000432  0.000028
2003  0.005289  -0.000440  0.000028
2004  0.005287  -0.000448  0.000028
2005  0.005285  -0.000456  0.000028
2006  0.005284  -0.000465  0.000028
2007  0.005282  -0.000473  0.000028
2008  0.005280  -0.000481  0.000028
2009  0.005279  -0.000490  0.000028
2010  0.005277  -0.000498  0.000028
2011  0.005276  -0.000506  0.000028
2012  0.005274  -0.000514  0.000028
2013  0.005272  -0.000523  0.000028
2014  0.005271  -0.000531  0.000028
2015  0.005269  -0.000539  0.000028
2016  0.005268  -0.000547  0.000028
2017  0.005266  -0.000556  0.000028
2018  0.005264  -0.000564  0.000028
2019  0.005263  -0.000572  0.000028
2020  0.005261  -0.000580  0.000028
2021  0.005260  -0.000589  0.000028
2022  0.005258  -0.000597  0.000028
2023  0.005256  -0.000605  0.000028
2024  0.005255  -0.000613  0.000028
2025  0.005253  -0.000622  0.000028
2026  0.005252  -0.000630  0.000028
2027  0.005250  -0.000638  0.000028
2028  0.005248  -0.000646  0.000028
2029  0.005247  -0.000654  0.000028
2030  0.005245  -0.000663  0.000028
2031  0.005244  -0.000671  0.000028
2032  0.005242  -0.000679  0.000028
2033  0.005240  -0.000687  0.000028
2034  0.005239  -0.000696  0.000028
2035  0.005237  -0.000704  0.000028
2036  0.005236  -0.000712  0.000028
2037  0.005234  -0.000720  0.000028
2038  0.005232  -0.000728  0.000028
2039  0.005231  -0.000737  0.000028
2040  0.005229  -0.000745  0.000028
2041  0.005228  -0.000753  0.000028
2042  0.005226  -0.000761  0.000028
2043  0.005224  -0.000769  0.000028
2044  0.005223  -0.000778  0.000028
2045  0.005221  -0.000786  0.000028
2046  0.005220  -0.000794  0.000028
2047  0.005218  -0.000802  0.000028
