1528  -0.015968  0.000421  0.000255
1529  -0.033640  0.031610  0.002131
1530  -0.031965  -0.009679  0.001115
1531  -0.006248  0.010651  0.000152
1532  0.017769  0.064502  0.004476
1533  0.043770  -0.013495  0.002098
1534  0.001355  -0.011769  0.000140
1535  0.022418  0.006005  0.000539
1536  -0.008533  -0.018699  0.000422
1537  0.037943  0.023546  0.001994
1538  0.027015  0.017634  0.001041
1539  -0.012456  0.011737  0.000293
1540  -0.056904  -0.002721  0.003245
1541  -0.006478  -0.035249  0.001284
1542  -0.023564  0.003454  0.000567
1543  -0.038788  -0.018080  0.001831
1544  0.039539  0.001813  0.001567
1545  -0.059375  -0.013720  0.003714
1546  0.044647  0.035735  0.003270
1547  -0.005956  0.033941  0.001187
1548  -0.016372  0.061865  0.004095
1549  -0.005560  0.046059  0.002152
1550  0.026401  0.034557  0.001891
1551  -0.001482  0.023739  0.000566
1552  0.001382  0.010293  0.000108
1553  -0.018359  -0.004489  0.000357
1554  -0.016552  0.030088  0.001179
1555  -0.016443  -0.021476  0.000732
1556  -0.012981  0.041760  0.001912
1557  0.023073  -0.005342  0.000561
1558  -0.017151  -0.002896  0.000303
1559  -0.006521  -0.007362  0.000097
1560  -0.015495  0.037370  0.001637
1561  0.023633  -0.009983  0.000658
1562  0.042181  0.008018  0.001844
1563  -0.013064  0.009710  0.000265
1564  0.024589  0.030971  0.001564
1565  -0.017127  -0.022573  0.000803
1566  -0.014059  -0.001044  0.000199
1567  -0.021648  -0.021662  0.000938
1568  -0.037158  -0.015135  0.001610
1569  0.002769  -0.009123  0.000091
1570  -0.010290  -0.006100  0.000143
1571  0.028601  -0.019620  0.001203
1572  0.015957  0.018512  0.000597
1573  0.002547  -0.011059  0.000129
1574  -0.013626  0.003334  0.000197
1575  0.049637  0.015227  0.002696
1576  -0.057787  -0.017102  0.003632
1577  -0.017097  0.003920  0.000308
1578  -0.056371  0.019165  0.003545
1579  0.018570  0.024279  0.000934
1580  0.032057  0.056737  0.004247
1581  0.001639  -0.024548  0.000605
1582  0.040903  0.009291  0.001759
1583  0.011189  -0.007349  0.000179
1584  -0.012934  -0.014497  0.000377
1585  0.067787  -0.016375  0.004863
1586  0.018739  -0.005901  0.000386
1587  0.018020  0.019278  0.000696
1588  0.046982  0.026880  0.002930
1589  -0.001303  -0.027281  0.000746
1590  -0.015418  0.017623  0.000548
1591  -0.041950  0.001525  0.001762
1592  -0.035611  -0.029411  0.002133
1593  0.005877  0.000976  0.000035
1594  0.021744  -0.020117  0.000878
1595  0.008152  0.023812  0.000633
1596  -0.009796  -0.000531  0.000096
1597  0.009347  -0.021592  0.000554
1598  0.014067  -0.029720  0.001081
1599  -0.021460  0.015757  0.000709
1600  -0.006384  -0.024418  0.000637
1601  -0.011108  0.011355  0.000252
1602  0.037642  0.024032  0.001994
1603  0.022408  0.057737  0.003836
1604  0.018300  -0.024055  0.000914
1605  -0.017419  -0.023423  0.000852
1606  -0.019822  0.047000  0.002602
1607  -0.004555  -0.009939  0.000120
1608  0.023746  0.042702  0.002387
1609  -0.002966  -0.001581  0.000011
1610  0.026014  -0.009798  0.000773
1611  -0.021801  0.023402  0.001023
1612  0.016027  0.016139  0.000517
1613  0.028282  -0.002444  0.000806
1614  0.017466  -0.001716  0.000308
1615  0.024650  -0.026991  0.001336
1616  0.027706  0.017977  0.001091
1617  0.023709  0.060463  0.004218
1618  -0.028963  0.014775  0.001057
1619  0.006891  0.009347  0.000135
1620  0.021713  -0.011273  0.000599
1621  -0.020612  -0.016961  0.000713
1622  -0.031086  -0.017044  0.001257
1623  -0.025177  0.047118  0.002854
1624  0.011836  -0.017247  0.000438
1625  -0.017120  0.012365  0.000446
1626  -0.038823  -0.039801  0.003091
1627  -0.009313  0.000427  0.000087
1628  -0.009710  0.000129  0.000094
1629  -0.005915  0.011351  0.000164
1630  -0.043463  0.013866  0.002081
1631  -0.010211  0.022048  0.000590
1632  -0.049862  0.001430  0.002488
1633  0.017585  -0.001081  0.000310
1634  -0.012955  -0.021494  0.000630
1635  0.017868  0.003822  0.000334
1636  0.043063  -0.002045  0.001859
1637  -0.018158  0.065435  0.004611
1638  0.004978  0.027199  0.000765
1639  0.021225  -0.019066  0.000814
1640  0.055227  -0.007144  0.003101
1641  0.021826  -0.007630  0.000535
1642  0.036354  -0.011968  0.001465
1643  -0.002786  -0.008218  0.000075
1644  0.020461  0.035868  0.001705
1645  -0.001482  -0.007556  0.000059
1646  0.009291  -0.002015  0.000090
1647  0.001240  0.009512  0.000092
1648  0.010988  -0.028482  0.000932
1649  -0.047926  -0.006470  0.002339
1650  0.013385  0.045471  0.002247
1651  0.042643  0.041145  0.003511
1652  -0.026348  -0.042496  0.002500
1653  0.034221  -0.005223  0.001198
1654  -0.014103  0.003140  0.000209
1655  0.002848  -0.007438  0.000063
1656  0.016916  -0.010843  0.000404
1657  0.060736  0.001352  0.003691
1658  0.007795  0.051063  0.002668
1659  0.028965  -0.015164  0.001069
1660  -0.032323  0.017037  0.001335
1661  0.041415  0.012156  0.001863
1662  0.018566  0.039416  0.001898
1663  0.044618  0.010589  0.002103
1664  0.005033  -0.002369  0.000031
1665  0.004384  0.004471  0.000039
1666  0.015974  0.001320  0.000257
1667  -0.011849  -0.007493  0.000197
1668  0.018134  0.042575  0.002141
1669  -0.002351  0.016415  0.000275
1670  -0.002807  -0.004899  0.000032
1671  0.025370  0.018156  0.000973
1672  -0.004707  -0.001230  0.000024
1673  0.028219  -0.014486  0.001006
1674  0.009178  -0.001413  0.000086
1675  0.007061  0.037583  0.001462
1676  0.055061  -0.028607  0.003850
1677  0.022751  0.044869  0.002531
1678  0.054389  0.022535  0.003466
1679  -0.060021  0.016007  0.003859
1680  0.054077  0.005893  0.002959
1681  0.010662  0.006318  0.000154
1682  0.054575  0.012443  0.003133
1683  -0.000926  -0.000232  0.000001
1684  0.001418  0.000550  0.000002
1685  -0.046813  0.012107  0.002338
1686  -0.025303  -0.001094  0.000641
1687  -0.039034  0.015896  0.001776
1688  0.053484  0.030309  0.003779
1689  -0.044636  -0.020866  0.002428
1690  -0.021226  0.032476  0.001505
1691  0.001462  0.010495  0.000112
1692  -0.052790  0.041993  0.004550
1693  0.033459  0.033984  0.002274
1694  0.033263  0.013352  0.001285
1695  -0.016510  -0.036334  0.001593
1696  0.021058  0.025028  0.001070
1697  -0.010385  0.009370  0.000196
1698  0.006522  0.012130  0.000190
1699  0.009528  -0.037015  0.001461
1700  -0.010010  0.021767  0.000574
1701  0.039547  0.024193  0.002149
1702  -0.032840  0.003992  0.001094
1703  -0.000396  0.047663  0.002272
1704  0.018458  -0.045378  0.002400
1705  0.057296  -0.050398  0.005823
1706  0.017213  0.070516  0.005269
1707  0.054952  -0.014066  0.003218
1708  -0.011413  0.005000  0.000155
1709  0.001393  0.035838  0.001286
1710  -0.023694  0.001824  0.000565
1711  -0.014737  -0.010601  0.000330
1712  0.018699  0.029877  0.001242
1713  0.039505  -0.003676  0.001574
1714  -0.049454  0.003878  0.002461
1715  0.005374  0.002171  0.000034
1716  -0.001711  -0.027653  0.000768
1717  0.024570  0.038024  0.002050
1718  0.034668  -0.008331  0.001271
1719  0.005392  0.039790  0.001612
1720  -0.018496  0.007452  0.000398
1721  0.010290  0.010037  0.000207
1722  0.020486  0.006858  0.000467
1723  0.031944  -0.009913  0.001119
1724  0.048162  -0.042632  0.004137
1725  0.045593  0.011657  0.002215
1726  0.021481  0.016731  0.000741
1727  -0.045288  0.029383  0.002914
1728  -0.019736  -0.026427  0.001088
1729  0.002281  0.040126  0.001615
1730  -0.035940  -0.026381  0.001988
1731  0.014612  -0.001265  0.000215
1732  -0.036197  0.013281  0.001487
1733  0.012973  -0.006418  0.000209
1734  0.020604  0.007139  0.000476
1735  -0.005780  -0.001402  0.000035
1736  0.005993  0.017667  0.000348
1737  0.005214  0.019526  0.000408
1738  -0.048477  0.010301  0.002456
1739  0.018842  0.038589  0.001844
1740  0.023204  0.033251  0.001644
1741  -0.041504  0.001829  0.001726
1742  0.033534  0.030192  0.002036
1743  -0.060707  -0.007992  0.003749
1744  -0.031187  -0.001687  0.000976
1745  0.062054  -0.012572  0.004009
1746  -0.001080  0.033946  0.001153
1747  0.000432  -0.003328  0.000011
1748  -0.004325  -0.006811  0.000065
1749  0.001820  -0.025396  0.000648
1750  -0.034380  -0.010525  0.001293
1751  -0.019362  -0.043792  0.002293
1752  0.013373  0.023268  0.000720
1753  0.007339  -0.008316  0.000123
1754  -0.044593  -0.030471  0.002917
1755  0.053005  0.005674  0.002842
1756  -0.004376  -0.008909  0.000099
1757  0.008705  0.024506  0.000676
1758  0.016216  0.075313  0.005935
1759  -0.054151  0.000084  0.002932
1760  0.012825  -0.047504  0.002421
1761  0.041594  -0.000236  0.001730
1762  -0.027437  0.010663  0.000866
1763  0.040505  0.020622  0.002066
1764  0.021905  0.005839  0.000514
1765  0.043028  -0.010258  0.001957
1766  0.008265  -0.022925  0.000594
1767  0.034684  -0.001051  0.001204
1768  0.030049  -0.019890  0.001299
1769  0.063921  0.039981  0.005684
1770  -0.007446  0.011865  0.000196
1771  -0.012441  0.022681  0.000669
1772  -0.006083  -0.000428  0.000037
1773  -0.030349  -0.044463  0.002898
1774  0.001346  0.051540  0.002658
1775  0.008664  -0.010961  0.000195
1776  0.024843  0.039332  0.002164
1777  0.036985  0.037976  0.002810
1778  0.007897  0.001883  0.000066
1779  0.029165  0.043189  0.002716
1780  -0.018234  -0.046762  0.002519
1781  0.009412  0.024719  0.000700
1782  0.005510  0.034660  0.001232
1783  0.016012  -0.004948  0.000281
1784  -0.000126  0.026621  0.000709
1785  0.001625  0.021550  0.000467
1786  -0.004520  0.020408  0.000437
1787  -0.021876  0.032142  0.001512
1788  -0.003207  -0.003722  0.000024
1789  0.005043  -0.008312  0.000095
1790  0.009719  0.039114  0.001624
1791  0.013921  -0.011630  0.000329
1792  0.031044  -0.009595  0.001056
1793  0.009339  0.069557  0.004925
1794  0.024460  -0.009727  0.000693
1795  -0.019633  0.064540  0.004551
1796  0.021473  0.030848  0.001413
1797  0.060210  0.063772  0.007692
1798  -0.011904  -0.014081  0.000340
1799  0.045543  -0.066602  0.006510
1800  0.036774  0.040983  0.003032
1801  0.061407  -0.003951  0.003786
1802  0.002335  -0.013588  0.000190
1803  -0.002549  0.049283  0.002435
1804  -0.010444  -0.019753  0.000499
1805  0.075363  -0.062900  0.009636
1806  -0.033428  0.024409  0.001713
1807  -0.041667  0.043873  0.003661
1808  0.010608  -0.032927  0.001197
1809  -0.001422  0.008977  0.000083
1810  -0.030748  0.029239  0.001800
1811  0.071424  0.060506  0.008762
1812  0.016950  0.036179  0.001596
1813  0.048314  0.027487  0.003090
1814  0.023188  -0.002378  0.000543
1815  0.086689  0.011156  0.007639
1816  0.000182  -0.000356  0.000000
1817  -0.010463  -0.008589  0.000183
1818  -0.010931  0.022353  0.000619
1819  -0.008843  -0.010920  0.000197
1820  0.038609  -0.003175  0.001501
1821  -0.005805  0.001019  0.000035
1822  0.018571  -0.017180  0.000640
1823  -0.014873  0.000880  0.000222
1824  0.028359  0.020172  0.001211
1825  0.010810  0.034322  0.001295
1826  -0.038596  0.032660  0.002556
1827  0.025456  -0.012140  0.000795
1828  -0.000903  0.025218  0.000637
1829  0.030695  0.045904  0.003049
1830  -0.026985  -0.008628  0.000803
1831  0.007960  0.018534  0.000407
1832  0.050874  0.043366  0.004469
1833  -0.021978  0.017574  0.000792
1834  0.023702  -0.010047  0.000663
1835  -0.058939  0.065776  0.007800
1836  0.010665  0.012004  0.000258
1837  -0.010908  -0.021331  0.000574
1838  -0.009153  -0.063599  0.004129
1839  0.035170  0.084715  0.008414
1840  0.010250  0.000663  0.000106
1841  -0.022323  0.022961  0.001026
1842  -0.051979  0.000938  0.002703
1843  0.014631  0.040595  0.001862
1844  0.017839  0.042086  0.002089
1845  -0.008635  0.013833  0.000266
1846  -0.007286  0.067826  0.004653
1847  0.094059  0.030556  0.009781
1848  0.026535  0.043992  0.002639
1849  0.001412  0.019110  0.000367
1850  0.000589  -0.001325  0.000002
1851  -0.034757  -0.027949  0.001989
1852  0.061776  -0.006864  0.003863
1853  0.036554  0.052434  0.004085
1854  0.070334  0.034840  0.006161
1855  0.002817  0.049719  0.002480
1856  -0.054658  0.013216  0.003162
1857  0.009556  0.081531  0.006739
1858  -0.024069  0.030806  0.001528
1859  -0.049805  0.011172  0.002605
1860  -0.023746  -0.027090  0.001298
1861  0.035886  0.060363  0.004931
1862  0.023678  0.022652  0.001074
1863  -0.005686  0.130831  0.017149
1864  0.026236  0.058435  0.004103
1865  -0.034375  -0.027796  0.001954
1866  0.009278  0.042775  0.001916
1867  -0.003418  0.068845  0.004751
1868  0.025924  -0.043975  0.002606
1869  0.026859  0.023435  0.001271
1870  0.014567  0.011423  0.000343
1871  -0.012019  0.011057  0.000267
1872  0.002586  -0.005694  0.000039
1873  -0.046435  0.035660  0.003428
1874  0.036230  -0.046383  0.003464
1875  0.046114  0.064809  0.006327
1876  -0.044566  0.049291  0.004416
1877  -0.013056  0.001738  0.000173
1878  0.042151  -0.018893  0.002134
1879  -0.044625  0.021465  0.002452
1880  -0.065370  -0.029533  0.005145
1881  0.047934  0.014462  0.002507
1882  0.007380  0.077865  0.006117
1883  -0.028602  -0.014853  0.001039
1884  -0.000938  0.133623  0.017856
1885  -0.039916  -0.034565  0.002788
1886  0.012920  -0.023589  0.000723
1887  0.040075  0.053738  0.004494
1888  -0.040958  0.007699  0.001737
1889  0.056255  0.020464  0.003583
1890  -0.039687  0.089117  0.009517
1891  0.078776  -0.030618  0.007143
1892  0.075681  0.001017  0.005729
1893  -0.043758  0.014214  0.002117
1894  -0.004475  -0.038036  0.001467
1895  -0.023950  0.051508  0.003227
1896  -0.043481  -0.002282  0.001896
1897  0.047248  0.031061  0.003197
1898  -0.060750  -0.047493  0.005946
1899  -0.034854  -0.012999  0.001384
1900  -0.041751  -0.058740  0.005194
1901  0.016938  0.015240  0.000519
1902  0.057596  0.067649  0.007894
1903  0.027983  -0.017974  0.001106
1904  0.045135  0.046385  0.004189
1905  0.031278  0.049127  0.003392
1906  -0.010324  -0.012661  0.000267
1907  0.012252  -0.006487  0.000192
1908  0.083791  -0.049228  0.009444
1909  0.015599  0.007535  0.000300
1910  -0.003639  0.029441  0.000880
1911  -0.036536  -0.016133  0.001595
1912  -0.000396  -0.006271  0.000039
1913  -0.022518  0.039197  0.002043
1914  0.014570  0.032998  0.001301
1915  0.016676  0.100292  0.010337
1916  -0.038348  -0.102224  0.011920
1917  0.072805  0.051357  0.007938
1918  0.019593  0.021639  0.000852
1919  0.033181  0.011011  0.001222
1920  -0.009936  0.049880  0.002587
1921  0.030117  0.009889  0.001005
1922  0.025540  0.043669  0.002559
1923  -0.033733  0.004874  0.001162
1924  0.007902  0.046039  0.002182
1925  -0.027824  0.045741  0.002866
1926  -0.000672  0.075635  0.005721
1927  0.045588  -0.078591  0.008255
1928  0.069298  0.052013  0.007508
1929  0.062553  0.038376  0.005386
1930  0.053459  0.099250  0.012708
1931  0.030128  0.088460  0.008733
1932  -0.032972  0.004519  0.001108
1933  -0.013887  -0.027146  0.000930
1934  0.008888  0.112024  0.012628
1935  -0.083412  0.037175  0.008340
1936  0.064866  -0.171329  0.033561
1937  0.015486  0.018855  0.000595
1938  0.020693  -0.044357  0.002396
1939  -0.001707  0.051671  0.002673
1940  -0.006725  -0.023600  0.000602
1941  0.069557  0.036196  0.006148
1942  -0.001907  -0.030647  0.000943
1943  0.032362  0.108478  0.012815
1944  0.026067  -0.021593  0.001146
1945  0.020882  -0.115149  0.013695
1946  0.000706  0.100093  0.010019
1947  -0.024827  -0.025595  0.001271
1948  0.027845  0.044915  0.002793
1949  -0.035403  0.028853  0.002086
1950  -0.036369  0.021829  0.001799
1951  0.032953  -0.016834  0.001369
1952  0.117501  0.025181  0.014441
1953  0.088860  -0.024940  0.008518
1954  -0.123329  0.053503  0.018072
1955  0.025010  -0.128452  0.017126
1956  0.054565  0.046823  0.005170
1957  0.113591  0.024739  0.013515
1958  0.100301  0.003562  0.010073
1959  0.002324  0.027203  0.000745
1960  0.048374  0.134061  0.020312
1961  0.082426  -0.049092  0.009204
1962  0.077628  0.008051  0.006091
1963  0.027844  0.013977  0.000971
1964  0.150213  0.030921  0.023520
1965  0.083134  0.021303  0.007365
1966  -0.105311  -0.013226  0.011265
1967  0.117557  0.142862  0.034229
1968  0.110992  -0.000265  0.012319
1969  0.043339  0.009145  0.001962
1970  0.036603  0.022139  0.001830
1971  0.024346  -0.025852  0.001261
1972  0.018502  0.078613  0.006522
1973  -0.002077  -0.000968  0.000005
1974  -0.017543  0.003358  0.000319
1975  0.133066  0.065507  0.021998
1976  0.005639  0.175418  0.030803
1977  0.118221  -0.003584  0.013989
1978  0.070867  0.108276  0.016746
1979  -0.026632  0.008670  0.000784
1980  0.034317  -0.095898  0.010374
1981  0.012703  0.005408  0.000191
1982  0.011783  0.025723  0.000801
1983  -0.066082  0.047846  0.006656
1984  -0.078124  -0.079861  0.012481
1985  -0.041295  -0.060498  0.005365
1986  -0.057784  0.029113  0.004187
1987  -0.032688  0.084549  0.008217
1988  -0.057787  -0.143418  0.023908
1989  -0.032861  0.141546  0.021115
1990  -0.005393  0.091027  0.008315
1991  0.004002  0.006976  0.000065
1992  -0.007511  0.090226  0.008197
1993  0.010322  -0.036183  0.001416
1994  0.039256  0.071293  0.006624
1995  -0.047578  -0.020854  0.002699
1996  -0.189342  -0.115515  0.049194
1997  -0.017408  -0.013177  0.000477
1998  0.028326  0.020257  0.001213
1999  0.030039  -0.146042  0.022231
2000  -0.019750  0.048832  0.002775
2001  -0.013782  0.101640  0.010521
2002  0.093576  -0.058365  0.012163
2003  -0.032233  -0.038527  0.002523
2004  0.049099  -0.136067  0.020925
2005  0.006681  -0.024979  0.000669
2006  -0.033063  -0.100458  0.011185
2007  0.169674  -0.067997  0.033413
2008  -0.065987  -0.069099  0.009129
2009  0.059702  -0.065016  0.007791
2010  0.029947  0.005646  0.000929
2011  0.141679  0.124078  0.035468
2012  0.151471  0.031221  0.023918
2013  -0.005830  0.076425  0.005875
2014  -0.032839  -0.019468  0.001457
2015  0.065473  0.099937  0.014274
2016  -0.185107  -0.008586  0.034338
2017  -0.039291  0.027928  0.002324
2018  -0.248130  -0.179870  0.093922
2019  0.047327  -0.037646  0.003657
2020  -0.120538  -0.199435  0.054304
2021  0.059505  -0.055780  0.006652
2022  -0.106917  0.083418  0.018390
2023  0.122029  0.063202  0.018886
2024  -0.144205  -0.017645  0.021106
2025  0.043295  -0.074607  0.007441
2026  0.095831  0.003987  0.009200
2027  0.030351  -0.081498  0.007563
2028  0.018631  0.153358  0.023866
2029  -0.029006  0.062616  0.004762
2030  0.101956  -0.058309  0.013795
2031  -0.064332  0.119455  0.018408
2032  -0.054913  -0.008784  0.003093
2033  0.182270  0.016488  0.033494
2034  0.003400  0.151115  0.022847
2035  0.061062  -0.288628  0.087034
2036  -0.052900  0.117400  0.016581
2037  -0.131113  0.206092  0.059665
2038  -0.045674  -0.020757  0.002517
2039  0.073326  0.001992  0.005381
2040  0.008665  -0.138739  0.019324
2041  0.002158  -0.136963  0.018764
2042  0.270169  0.089402  0.080984
2043  -0.007418  0.199509  0.039859
2044  -0.001463  0.034769  0.001211
2045  0.129489  -0.176535  0.047932
2046  0.100020  0.271187  0.083546
2047  0.168047  0.182123  0.061409
