1523  0.017542  -0.021768  0.000782
1524  -0.007998  -0.008984  0.000145
1525  0.030494  0.018126  0.001258
1526  -0.031352  0.006150  0.001021
1527  0.009420  0.032715  0.001159
1528  0.011109  0.021984  0.000607
1529  -0.030955  0.002316  0.000964
1530  0.006275  -0.030346  0.000960
1531  0.014159  0.038716  0.001699
1532  -0.026231  -0.023152  0.001224
1533  -0.001249  0.036322  0.001321
1534  -0.022247  0.007444  0.000550
1535  0.026350  -0.019947  0.001092
1536  -0.037926  -0.024798  0.002053
1537  -0.007824  -0.014408  0.000269
1538  -0.023205  -0.002606  0.000545
1539  0.012681  0.010651  0.000274
1540  -0.006484  -0.017230  0.000339
1541  0.000873  0.058179  0.003386
1542  0.010434  0.014461  0.000318
1543  0.033294  -0.037448  0.002511
1544  -0.005629  0.014026  0.000228
1545  -0.010571  -0.022330  0.000610
1546  -0.000314  0.023936  0.000573
1547  -0.001925  0.006035  0.000040
1548  -0.043186  -0.039349  0.003413
1549  -0.009720  -0.014215  0.000297
1550  0.009830  0.044547  0.002081
1551  0.003324  0.027551  0.000770
1552  0.018194  0.047579  0.002595
1553  0.012902  0.024398  0.000762
1554  0.011771  -0.013295  0.000315
1555  -0.009311  0.043791  0.002004
1556  0.021666  0.016909  0.000755
1557  0.007018  0.038953  0.001567
1558  -0.005954  -0.031514  0.001029
1559  -0.040749  0.039966  0.003258
1560  -0.014724  -0.007189  0.000268
1561  0.032334  0.018649  0.001393
1562  -0.035619  -0.004453  0.001289
1563  0.001236  0.039144  0.001534
1564  0.004098  0.014345  0.000223
1565  -0.052681  0.009737  0.002870
1566  0.028153  0.000890  0.000793
1567  0.039653  -0.038849  0.003082
1568  -0.017209  0.028923  0.001133
1569  -0.025510  0.026094  0.001332
1570  0.018210  0.013867  0.000524
1571  -0.007134  0.029413  0.000916
1572  -0.026072  -0.021587  0.001146
1573  0.011120  -0.014146  0.000324
1574  -0.036808  -0.009745  0.001450
1575  0.021137  -0.014750  0.000664
1576  -0.000111  0.018629  0.000347
1577  -0.062389  0.031749  0.004900
1578  -0.017076  -0.009847  0.000389
1579  0.043046  0.046311  0.003998
1580  0.014046  0.044650  0.002191
1581  -0.019307  0.015846  0.000624
1582  0.006296  0.045372  0.002098
1583  0.011369  0.001764  0.000132
1584  -0.013298  -0.005702  0.000209
1585  -0.019157  -0.014574  0.000579
1586  -0.043889  0.009608  0.002019
1587  -0.044205  0.016302  0.002220
1588  -0.032968  -0.012410  0.001241
1589  0.022919  0.019198  0.000894
1590  -0.000962  -0.004968  0.000026
1591  0.033172  -0.010272  0.001206
1592  0.002311  0.049243  0.002430
1593  0.036121  -0.009573  0.001396
1594  0.018616  -0.005001  0.000372
1595  0.033600  -0.049669  0.003596
1596  -0.032084  -0.035546  0.002293
1597  -0.029116  -0.038533  0.002332
1598  -0.023185  0.022719  0.001054
1599  -0.036053  0.038041  0.002747
1600  -0.027041  -0.011596  0.000866
1601  0.012759  0.069331  0.004970
1602  -0.012366  0.011365  0.000282
1603  0.009008  0.004686  0.000103
1604  -0.029139  0.013566  0.001033
1605  0.014966  0.038341  0.001694
1606  -0.032849  -0.016605  0.001355
1607  -0.006411  -0.063178  0.004033
1608  -0.002643  0.030903  0.000962
1609  0.051337  0.040935  0.004311
1610  -0.022101  0.016787  0.000770
1611  0.009101  0.008634  0.000157
1612  -0.010532  0.030740  0.001056
1613  -0.001968  0.045389  0.002064
1614  0.002057  -0.013756  0.000193
1615  -0.005153  0.010946  0.000146
1616  -0.000856  0.006534  0.000043
1617  -0.009346  0.012980  0.000256
1618  -0.004787  -0.013311  0.000200
1619  -0.041796  0.058690  0.005191
1620  0.036444  0.021847  0.001805
1621  0.003410  0.009315  0.000098
1622  -0.028251  0.011513  0.000931
1623  -0.017638  0.000884  0.000312
1624  0.013895  0.019104  0.000558
1625  -0.002010  0.030914  0.000960
1626  0.009699  0.003539  0.000107
1627  0.061348  0.029842  0.004654
1628  0.023020  0.016467  0.000801
1629  0.005143  0.004627  0.000048
1630  -0.048429  -0.009774  0.002441
1631  -0.010157  -0.010338  0.000210
1632  0.004325  -0.012064  0.000164
1633  -0.048494  0.015481  0.002591
1634  -0.001402  -0.002264  0.000007
1635  0.017309  -0.001685  0.000302
1636  0.010428  -0.022650  0.000622
1637  -0.062600  -0.003365  0.003930
1638  -0.000941  0.027558  0.000760
1639  -0.007676  0.020505  0.000479
1640  -0.014523  0.023217  0.000750
1641  0.013196  0.031075  0.001140
1642  -0.016693  0.029415  0.001144
1643  -0.060675  0.023277  0.004223
1644  0.003340  -0.002758  0.000019
1645  -0.021142  0.080103  0.006864
1646  -0.045332  0.011372  0.002184
1647  0.055077  -0.025926  0.003706
1648  0.020086  0.045546  0.002478
1649  -0.026067  0.020743  0.001110
1650  0.040167  0.015181  0.001844
1651  0.022506  -0.004998  0.000531
1652  0.010090  0.026571  0.000808
1653  -0.008177  -0.018866  0.000423
1654  -0.013545  0.027607  0.000946
1655  -0.004050  -0.021270  0.000469
1656  0.043548  0.028744  0.002723
1657  -0.012036  0.013013  0.000314
1658  -0.030002  -0.030507  0.001831
1659  0.036927  0.030527  0.002295
1660  0.011965  -0.010772  0.000259
1661  0.044189  -0.028215  0.002749
1662  -0.005283  0.049889  0.002517
1663  -0.025578  0.050241  0.003178
1664  -0.012984  0.023794  0.000735
1665  0.001342  0.023258  0.000543
1666  -0.051348  0.042210  0.004418
1667  0.009975  0.017117  0.000392
1668  -0.038343  0.020548  0.001892
1669  -0.025195  0.023651  0.001194
1670  -0.027763  -0.017457  0.001076
1671  -0.017059  0.040919  0.001965
1672  0.012044  0.010335  0.000252
1673  0.041122  0.008642  0.001766
1674  -0.011086  -0.004169  0.000140
1675  -0.037804  0.031169  0.002401
1676  -0.025937  0.003278  0.000683
1677  -0.038237  0.030892  0.002416
1678  0.007019  0.005384  0.000078
1679  0.000845  0.047378  0.002245
1680  0.009334  0.040466  0.001725
1681  0.052704  0.008190  0.002845
1682  -0.034760  -0.001737  0.001211
1683  -0.000396  -0.000855  0.000001
1684  0.002629  0.013966  0.000202
1685  -0.002333  -0.030759  0.000952
1686  0.013520  -0.011956  0.000326
1687  -0.026807  0.045739  0.002811
1688  0.002186  0.024893  0.000624
1689  -0.014373  0.003159  0.000217
1690  -0.001162  0.028923  0.000838
1691  -0.038159  -0.011149  0.001580
1692  0.009928  -0.020487  0.000518
1693  0.047042  0.006777  0.002259
1694  -0.013009  0.032654  0.001235
1695  -0.006743  0.005495  0.000076
1696  0.011903  0.052984  0.002949
1697  -0.016279  -0.007462  0.000321
1698  0.027817  0.023188  0.001311
1699  -0.036314  -0.012941  0.001486
1700  0.010635  0.032905  0.001196
1701  -0.006200  -0.024707  0.000649
1702  -0.003946  -0.039425  0.001570
1703  -0.014497  0.060109  0.003823
1704  0.055384  -0.010328  0.003174
1705  -0.041567  0.003253  0.001738
1706  -0.032299  0.010977  0.001164
1707  -0.018883  0.029656  0.001236
1708  -0.007187  0.011146  0.000176
1709  -0.018865  0.007982  0.000420
1710  -0.045708  0.031420  0.003076
1711  0.021105  0.035087  0.001677
1712  0.012154  0.008214  0.000215
1713  0.030481  0.011619  0.001064
1714  -0.071107  0.000640  0.005057
1715  0.018183  0.030827  0.001281
1716  -0.015473  0.042061  0.002009
1717  -0.052774  0.035240  0.004027
1718  0.026976  -0.031382  0.001713
1719  0.040152  0.042978  0.003459
1720  -0.010968  0.041450  0.001838
1721  0.019397  -0.013028  0.000546
1722  0.044849  0.006728  0.002057
1723  0.022109  0.026102  0.001170
1724  -0.038054  0.059441  0.004981
1725  -0.017248  -0.010922  0.000417
1726  -0.028581  0.012202  0.000966
1727  -0.000367  0.003809  0.000015
1728  -0.017022  0.005389  0.000319
1729  -0.039299  0.030319  0.002464
1730  -0.000042  0.020655  0.000427
1731  0.008169  -0.019030  0.000429
1732  -0.036389  0.021893  0.001803
1733  0.033988  -0.028839  0.001987
1734  0.044228  0.055179  0.005001
1735  0.070022  0.031525  0.005897
1736  0.014709  -0.007848  0.000278
1737  0.000974  0.015030  0.000227
1738  -0.053844  0.025551  0.003552
1739  0.066498  0.047801  0.006707
1740  0.015097  -0.037790  0.001656
1741  -0.050013  -0.034686  0.003704
1742  -0.011188  0.005839  0.000159
1743  -0.046595  -0.017020  0.002461
1744  0.005419  0.040507  0.001670
1745  0.002725  0.003892  0.000023
1746  -0.011111  0.047016  0.002334
1747  0.030841  0.018979  0.001311
1748  0.000359  0.045420  0.002063
1749  -0.036313  0.011493  0.001451
1750  0.032859  -0.007716  0.001139
1751  0.028838  0.048050  0.003140
1752  -0.028374  -0.004307  0.000824
1753  -0.026186  -0.017766  0.001001
1754  0.009327  0.034775  0.001296
1755  -0.010348  0.023584  0.000663
1756  -0.008014  0.002533  0.000071
1757  -0.006945  -0.018297  0.000383
1758  -0.008440  0.048964  0.002469
1759  -0.001497  0.014248  0.000205
1760  -0.023124  0.016684  0.000813
1761  -0.004958  0.005908  0.000059
1762  -0.024737  0.027397  0.001363
1763  0.009631  0.001491  0.000095
1764  -0.010477  0.041468  0.001829
1765  -0.050042  0.046755  0.004690
1766  0.028667  0.011268  0.000949
1767  -0.000264  -0.020799  0.000433
1768  0.016925  -0.035021  0.001513
1769  -0.061226  -0.007152  0.003800
1770  -0.020534  -0.017515  0.000728
1771  0.027790  0.029287  0.001630
1772  0.005378  0.041991  0.001792
1773  -0.013965  0.052129  0.002912
1774  -0.056236  0.018942  0.003521
1775  -0.001108  0.070583  0.004983
1776  -0.002879  0.046612  0.002181
1777  0.018784  0.046128  0.002481
1778  0.015473  -0.025741  0.000902
1779  -0.023307  0.022463  0.001048
1780  -0.037526  0.019948  0.001806
1781  -0.034418  0.030780  0.002132
1782  0.047391  0.031456  0.003235
1783  -0.026746  0.053140  0.003539
1784  0.024374  0.019548  0.000976
1785  0.010937  -0.030757  0.001066
1786  -0.048942  0.053436  0.005251
1787  -0.030165  0.047979  0.003212
1788  -0.006712  -0.006532  0.000088
1789  0.040960  0.050841  0.004263
1790  0.026937  0.033237  0.001830
1791  0.023560  0.020968  0.000995
1792  0.015619  0.043637  0.002148
1793  0.023421  0.056141  0.003700
1794  -0.028865  0.044742  0.002835
1795  -0.023319  0.026001  0.001220
1796  -0.035001  0.019769  0.001616
1797  -0.010867  -0.038343  0.001588
1798  0.027671  -0.016479  0.001037
1799  -0.050614  0.014431  0.002770
1800  -0.033211  0.029246  0.001958
1801  -0.053470  0.064290  0.006992
1802  0.016378  0.013585  0.000453
1803  -0.031357  0.035525  0.002245
1804  0.032088  0.040182  0.002644
1805  0.020010  0.028677  0.001223
1806  -0.016965  0.052016  0.002993
1807  0.054570  -0.007815  0.003039
1808  0.012273  0.005815  0.000184
1809  0.065308  0.035177  0.005503
1810  -0.031858  -0.009924  0.001113
1811  -0.017381  0.033028  0.001393
1812  0.008300  -0.002654  0.000076
1813  0.031974  0.030990  0.001983
1814  0.026501  0.025658  0.001361
1815  -0.034603  -0.024947  0.001820
1816  0.017439  0.079540  0.006631
1817  -0.017195  0.022070  0.000783
1818  -0.026606  -0.016234  0.000971
1819  -0.007297  0.038862  0.001564
1820  0.038796  0.022772  0.002024
1821  -0.035792  0.014282  0.001485
1822  0.009668  -0.015471  0.000333
1823  0.040454  0.034444  0.002823
1824  -0.035826  0.006105  0.001321
1825  -0.030390  0.024599  0.001529
1826  -0.001341  0.040021  0.001603
1827  0.031328  0.014128  0.001181
1828  -0.055579  0.009438  0.003178
1829  -0.028542  0.022765  0.001333
1830  0.000770  -0.034544  0.001194
1831  0.030710  0.007378  0.000998
1832  0.002004  0.026368  0.000699
1833  -0.005600  -0.007796  0.000092
1834  0.059012  -0.035089  0.004714
1835  0.000346  -0.016971  0.000288
1836  -0.000488  0.046779  0.002188
1837  0.040887  0.029629  0.002550
1838  -0.012434  0.004937  0.000179
1839  0.056965  0.033541  0.004370
1840  -0.039240  -0.028410  0.002347
1841  -0.003953  -0.004459  0.000036
1842  -0.034536  -0.004379  0.001212
1843  0.070873  0.025392  0.005668
1844  -0.023732  -0.009491  0.000653
1845  -0.011899  -0.008726  0.000218
1846  0.020633  0.019708  0.000814
1847  -0.019732  -0.000478  0.000390
1848  -0.007040  -0.007872  0.000112
1849  0.000093  -0.006977  0.000049
1850  0.018544  0.025445  0.000991
1851  -0.024450  0.036944  0.001963
1852  -0.028726  -0.043444  0.002713
1853  0.063408  -0.025249  0.004658
1854  -0.084060  0.014408  0.007274
1855  0.011533  -0.031252  0.001110
1856  0.014663  0.047564  0.002477
1857  -0.009136  0.015293  0.000317
1858  0.035721  -0.002656  0.001283
1859  -0.022565  0.016263  0.000774
1860  0.026748  0.030099  0.001621
1861  -0.021366  -0.014261  0.000660
1862  -0.040767  0.066749  0.006117
1863  0.066983  -0.004525  0.004507
1864  -0.027711  0.074777  0.006359
1865  0.017709  0.007015  0.000363
1866  -0.025088  0.019948  0.001027
1867  0.009287  0.036119  0.001391
1868  0.029487  0.033459  0.001989
1869  -0.022215  0.027891  0.001271
1870  -0.028301  -0.036431  0.002128
1871  0.002553  0.007517  0.000063
1872  0.020375  0.014970  0.000639
1873  0.023941  0.027182  0.001312
1874  0.068013  -0.000743  0.004626
1875  -0.032229  -0.005386  0.001068
1876  0.076578  0.054967  0.008886
1877  0.057624  0.025520  0.003972
1878  0.019888  -0.001024  0.000397
1879  -0.045041  0.032501  0.003085
1880  -0.000799  0.005337  0.000029
1881  -0.009450  0.023564  0.000645
1882  0.005416  0.047456  0.002281
1883  -0.000501  -0.032097  0.001030
1884  -0.039166  0.006449  0.001576
1885  -0.052614  0.010694  0.002883
1886  -0.018973  0.048833  0.002745
1887  -0.031684  0.054409  0.003964
1888  -0.017221  -0.005807  0.000330
1889  -0.056450  0.011573  0.003321
1890  -0.055384  0.053200  0.005898
1891  -0.001184  0.019103  0.000366
1892  -0.049562  0.075344  0.008133
1893  0.017612  -0.028469  0.001121
1894  -0.004006  0.012745  0.000178
1895  -0.072499  0.026067  0.005936
1896  0.027561  0.017465  0.001065
1897  -0.011387  0.048495  0.002481
1898  0.017414  0.011323  0.000431
1899  -0.110011  0.024571  0.012706
1900  0.039106  0.030142  0.002438
1901  -0.041913  0.033131  0.002854
1902  0.033569  -0.025963  0.001801
1903  -0.015033  0.005236  0.000253
1904  -0.014385  0.038092  0.001658
1905  0.038187  -0.043017  0.003309
1906  0.032272  0.042117  0.002815
1907  -0.000354  -0.099645  0.009929
1908  0.004918  0.011109  0.000148
1909  -0.043839  0.091451  0.010285
1910  0.024776  -0.006170  0.000652
1911  -0.033099  0.018354  0.001432
1912  -0.013690  -0.010937  0.000307
1913  -0.031405  0.025688  0.001646
1914  0.057180  -0.042090  0.005041
1915  -0.001334  0.040813  0.001668
1916  -0.004111  0.051527  0.002672
1917  0.033931  0.053979  0.004065
1918  0.013288  0.049477  0.002625
1919  0.066260  0.022178  0.004882
1920  -0.060936  0.013649  0.003899
1921  0.020199  -0.024703  0.001018
1922  0.027824  -0.002124  0.000779
1923  0.011894  0.008159  0.000208
1924  -0.024538  -0.078999  0.006843
1925  0.027152  0.043648  0.002642
1926  -0.020028  0.015158  0.000631
1927  -0.013386  0.054697  0.003171
1928  -0.026504  0.063810  0.004774
1929  0.008872  -0.034873  0.001295
1930  -0.037180  -0.047041  0.003595
1931  0.112718  0.016466  0.012976
1932  0.036676  0.000417  0.001345
1933  0.021228  0.062929  0.004411
1934  -0.021226  0.037509  0.001857
1935  -0.033488  0.021762  0.001595
1936  -0.055331  0.066871  0.007533
1937  0.041564  0.025030  0.002354
1938  0.009251  0.092699  0.008679
1939  -0.061534  0.014480  0.003996
1940  -0.001188  0.053634  0.002878
1941  -0.004540  -0.013848  0.000212
1942  -0.010345  -0.011741  0.000245
1943  -0.046059  -0.017713  0.002435
1944  0.018420  0.039667  0.001913
1945  0.048103  -0.036079  0.003616
1946  0.063711  0.043096  0.005916
1947  0.038070  -0.037500  0.002856
1948  0.072862  -0.060147  0.008927
1949  0.045597  0.072036  0.007268
1950  -0.009205  0.014634  0.000299
1951  -0.031403  0.010528  0.001097
1952  0.004753  -0.043770  0.001938
1953  0.076254  0.062796  0.009758
1954  0.036733  0.066457  0.005766
1955  0.031008  0.053989  0.003876
1956  0.009396  0.055457  0.003164
1957  0.031735  -0.053859  0.003908
1958  0.013751  -0.078826  0.006403
1959  0.017677  0.045508  0.002383
1960  -0.012031  0.059020  0.003628
1961  0.029167  0.004345  0.000870
1962  0.020397  0.033940  0.001568
1963  0.086668  0.010435  0.007620
1964  0.018124  0.005962  0.000364
1965  -0.006419  0.046284  0.002183
1966  0.020911  -0.044210  0.002392
1967  0.029290  -0.047096  0.003076
1968  0.031205  0.040306  0.002598
1969  0.005790  -0.072871  0.005344
1970  0.044964  0.007685  0.002081
1971  0.086429  0.083464  0.014436
1972  0.018147  0.074880  0.005936
1973  -0.011844  0.049816  0.002622
1974  -0.025702  0.087062  0.008240
1975  0.025022  0.025418  0.001272
1976  0.022457  0.050377  0.003042
1977  -0.032068  -0.068144  0.005672
1978  -0.006089  0.016952  0.000324
1979  -0.016391  0.024619  0.000875
1980  0.001834  0.006538  0.000046
1981  -0.008267  0.012408  0.000222
1982  -0.031691  0.057909  0.004358
1983  0.004622  0.108034  0.011693
1984  0.004668  0.033553  0.001148
1985  -0.055272  -0.013369  0.003234
1986  0.037836  0.097782  0.010993
1987  -0.036095  0.065424  0.005583
1988  0.004246  0.017962  0.000341
1989  0.064068  0.040560  0.005750
1990  0.018944  0.064581  0.004530
1991  -0.057352  0.062260  0.007166
1992  0.044943  0.021941  0.002501
1993  0.008738  0.034448  0.001263
1994  -0.025857  -0.025741  0.001331
1995  0.024043  0.032158  0.001612
1996  -0.027371  0.083694  0.007754
1997  -0.027937  -0.028874  0.001614
1998  -0.002260  -0.000754  0.000006
1999  -0.097103  0.010382  0.009537
2000  -0.081051  -0.073036  0.011903
2001  -0.056631  -0.026846  0.003928
2002  -0.042660  0.005100  0.001846
2003  0.058532  0.063993  0.007521
2004  0.032526  -0.032934  0.002143
2005  -0.007677  -0.004656  0.000081
2006  0.001865  0.023575  0.000559
2007  0.010195  0.031885  0.001121
2008  0.072226  -0.018083  0.005544
2009  0.053012  -0.034927  0.004030
2010  0.042355  0.172637  0.031597
2011  -0.011151  -0.021812  0.000600
2012  0.058490  -0.040882  0.005092
2013  -0.039489  0.017255  0.001857
2014  -0.031029  -0.004822  0.000986
2015  0.072063  0.035330  0.006441
2016  0.048130  -0.102879  0.012901
2017  -0.085523  -0.041947  0.009074
2018  0.044320  0.018866  0.002320
2019  0.012922  0.061113  0.003902
2020  0.063386  0.003401  0.004029
2021  -0.015870  -0.018026  0.000577
2022  0.133070  0.006179  0.017746
2023  -0.021564  0.049921  0.002957
2024  0.002909  0.074876  0.005615
2025  0.014287  -0.033531  0.001328
2026  0.062369  -0.027832  0.004665
2027  0.085988  -0.010660  0.007508
2028  0.012328  0.030967  0.001111
2029  0.054433  0.065975  0.007316
2030  0.022343  0.050923  0.003092
2031  0.043487  0.023145  0.002427
2032  0.139018  0.053716  0.022211
2033  -0.029033  0.085744  0.008195
2034  -0.113602  -0.050457  0.015451
2035  0.107150  0.027625  0.012244
2036  0.115794  -0.030199  0.014320
2037  0.019005  0.162994  0.026928
2038  0.058926  0.026812  0.004191
2039  0.029730  0.118783  0.014993
2040  0.060793  0.065286  0.007958
2041  -0.020014  -0.034636  0.001600
2042  -0.053117  0.106570  0.014179
2043  0.024866  0.108910  0.012480
2044  -0.080284  -0.036881  0.007806
2045  0.095569  0.071836  0.014294
2046  -0.027003  0.111134  0.013080
2047  -0.113329  -0.012878  0.013009
