1526  0.082366  -0.004752  0.006807
1527  0.014322  0.012991  0.000374
1528  0.000909  0.012683  0.000162
1529  0.054889  0.046248  0.005152
1530  0.007161  0.045926  0.002160
1531  -0.006112  -0.017835  0.000355
1532  0.059872  0.014650  0.003799
1533  0.048398  0.010587  0.002454
1534  0.027499  -0.016724  0.001036
1535  -0.042035  0.015122  0.001996
1536  0.001575  -0.015349  0.000238
1537  0.005471  0.059068  0.003519
1538  0.042545  0.036318  0.003129
1539  -0.014870  -0.012310  0.000373
1540  -0.046488  -0.027723  0.002930
1541  -0.009656  -0.029616  0.000970
1542  0.073133  0.051665  0.008018
1543  -0.035682  -0.006387  0.001314
1544  0.031240  0.016608  0.001252
1545  -0.032680  -0.045102  0.003102
1546  0.049103  -0.021730  0.002883
1547  -0.042172  0.027686  0.002545
1548  -0.005167  0.025871  0.000696
1549  0.023507  0.008948  0.000633
1550  0.076597  0.014813  0.006086
1551  -0.002533  -0.005664  0.000038
1552  -0.035948  -0.029834  0.002182
1553  -0.069143  0.018305  0.005116
1554  -0.000746  0.004662  0.000022
1555  -0.052539  0.001637  0.002763
1556  -0.050502  0.016747  0.002831
1557  -0.012584  -0.016150  0.000419
1558  0.064698  -0.033608  0.005315
1559  -0.012085  0.049263  0.002573
1560  -0.003727  -0.027762  0.000785
1561  0.047731  0.090025  0.010383
1562  -0.018359  0.046013  0.002454
1563  0.023653  -0.002632  0.000566
1564  0.016752  -0.006353  0.000321
1565  0.023695  -0.020845  0.000996
1566  -0.024642  0.014733  0.000824
1567  0.048565  -0.018758  0.002710
1568  -0.065077  -0.038769  0.005738
1569  0.038545  -0.012098  0.001632
1570  0.014722  -0.023956  0.000791
1571  0.046101  0.061712  0.005934
1572  0.031063  0.039979  0.002563
1573  0.036712  0.042172  0.003126
1574  0.028962  -0.008909  0.000918
1575  -0.006520  -0.093466  0.008778
1576  0.008511  0.030412  0.000997
1577  0.009706  0.036348  0.001415
1578  -0.022411  0.030840  0.001453
1579  0.049870  0.084832  0.009683
1580  0.020873  0.015547  0.000677
1581  -0.021977  -0.043899  0.002410
1582  -0.020467  -0.016789  0.000701
1583  -0.001579  0.011692  0.000139
1584  0.024707  -0.037513  0.002018
1585  0.001969  -0.021461  0.000464
1586  0.020625  -0.028389  0.001231
1587  0.062685  0.035352  0.005179
1588  -0.038367  0.015180  0.001702
1589  0.071737  0.006999  0.005195
1590  -0.001923  0.025272  0.000642
1591  0.005183  0.004527  0.000047
1592  -0.043949  -0.015151  0.002161
1593  0.059757  0.083653  0.010569
1594  0.027035  -0.009906  0.000829
1595  -0.020584  0.018140  0.000753
1596  0.004706  -0.096730  0.009379
1597  0.072074  -0.005527  0.005225
1598  -0.043347  0.017792  0.002196
1599  -0.004899  -0.029306  0.000883
1600  -0.009339  0.013437  0.000268
1601  -0.012527  -0.002597  0.000164
1602  0.027217  0.047358  0.002984
1603  0.052530  0.029628  0.003637
1604  -0.013712  -0.073454  0.005583
1605  0.048032  -0.038987  0.003827
1606  -0.014105  0.028359  0.001003
1607  0.062321  -0.000226  0.003884
1608  -0.004028  -0.047390  0.002262
1609  -0.067802  0.008930  0.004677
1610  -0.019271  0.006852  0.000418
1611  -0.076966  0.002390  0.005930
1612  0.070311  0.090836  0.013195
1613  0.031540  -0.054658  0.003982
1614  0.046359  -0.032169  0.003184
1615  0.010774  -0.007883  0.000178
1616  -0.013620  -0.061425  0.003959
1617  -0.031305  -0.002364  0.000986
1618  -0.107071  -0.019647  0.011850
1619  -0.002254  0.010932  0.000125
1620  0.017029  -0.030168  0.001200
1621  -0.018258  -0.056434  0.003518
1622  0.029429  0.038458  0.002345
1623  0.034334  -0.057912  0.004533
1624  0.054507  -0.014208  0.003173
1625  0.022519  -0.033341  0.001619
1626  -0.011130  0.036765  0.001476
1627  -0.001716  -0.003867  0.000018
1628  -0.022433  0.008302  0.000572
1629  -0.011739  -0.025299  0.000778
1630  0.058675  0.043916  0.005371
1631  0.091993  -0.026861  0.009184
1632  0.024292  0.012639  0.000750
1633  -0.006178  0.046902  0.002238
1634  0.034348  0.053011  0.003990
1635  0.015735  -0.001760  0.000251
1636  0.012536  0.013458  0.000338
1637  -0.032287  -0.007050  0.001092
1638  0.064551  -0.021776  0.004641
1639  0.089343  0.005314  0.008010
1640  -0.031468  -0.094891  0.009995
1641  -0.009559  -0.000794  0.000092
1642  -0.029137  -0.004052  0.000865
1643  0.003364  0.068465  0.004699
1644  0.016354  -0.034325  0.001446
1645  -0.025705  0.008091  0.000726
1646  -0.005217  0.024550  0.000630
1647  -0.040702  0.064651  0.005836
1648  0.001967  -0.025523  0.000655
1649  -0.018056  0.062023  0.004173
1650  0.019251  -0.070364  0.005322
1651  -0.047883  -0.023363  0.002839
1652  -0.029417  -0.000863  0.000866
1653  -0.017878  0.034578  0.001515
1654  -0.062675  -0.005507  0.003959
1655  0.015255  0.048274  0.002563
1656  0.080553  -0.043518  0.008383
1657  0.004529  -0.024279  0.000610
1658  -0.052426  -0.029535  0.003621
1659  -0.039687  0.024194  0.002160
1660  0.028908  0.011626  0.000971
1661  0.036703  -0.001958  0.001351
1662  0.008407  0.078003  0.006155
1663  -0.015198  -0.009288  0.000317
1664  0.018650  -0.039118  0.001878
1665  0.001802  0.092113  0.008488
1666  0.024526  0.003493  0.000614
1667  -0.029604  0.009885  0.000974
1668  0.021903  -0.019879  0.000875
1669  0.031934  0.041075  0.002707
1670  -0.061780  -0.023736  0.004380
1671  0.055368  -0.001504  0.003068
1672  0.011620  0.030215  0.001048
1673  -0.006211  -0.016157  0.000300
1674  -0.002000  -0.001779  0.000007
1675  0.009948  -0.002430  0.000105
1676  0.035277  0.072602  0.006516
1677  -0.017924  -0.038124  0.001775
1678  -0.050217  0.043132  0.004382
1679  0.048686  0.018638  0.002718
1680  -0.000361  0.024059  0.000579
1681  0.015834  -0.028811  0.001081
1682  0.038319  -0.039713  0.003045
1683  0.020609  -0.044289  0.002386
1684  0.057094  -0.033787  0.004401
1685  -0.002216  0.048202  0.002328
1686  -0.012843  -0.020018  0.000566
1687  -0.021309  0.003408  0.000466
1688  -0.000280  0.098967  0.009795
1689  -0.007126  -0.011767  0.000189
1690  0.001696  -0.010661  0.000117
1691  -0.055491  -0.032374  0.004127
1692  0.007040  0.005758  0.000083
1693  -0.001925  -0.051151  0.002620
1694  0.027574  -0.036041  0.002059
1695  -0.022720  -0.009660  0.000610
1696  -0.030518  0.023656  0.001491
1697  0.033224  -0.043737  0.003017
1698  -0.011029  0.008437  0.000193
1699  -0.015423  -0.011507  0.000370
1700  -0.017984  -0.030987  0.001284
1701  0.008268  0.074709  0.005650
1702  -0.097455  0.026588  0.010204
1703  0.025922  0.071034  0.005718
1704  -0.017884  0.026218  0.001007
1705  -0.041668  -0.011349  0.001865
1706  -0.005853  0.023098  0.000568
1707  0.015381  0.042645  0.002055
1708  0.007681  0.046213  0.002195
1709  -0.003050  -0.029180  0.000861
1710  0.044128  -0.075766  0.007688
1711  -0.080024  0.026947  0.007130
1712  -0.028870  0.052041  0.003542
1713  0.069807  0.007509  0.004929
1714  -0.011246  0.005734  0.000159
1715  0.004680  -0.027882  0.000799
1716  0.021725  0.077425  0.006467
1717  0.074291  -0.022308  0.006017
1718  0.020067  -0.004960  0.000427
1719  -0.035123  0.043859  0.003157
1720  -0.029181  -0.002469  0.000858
1721  0.011472  0.013734  0.000320
1722  0.024560  0.045197  0.002646
1723  0.031060  0.028434  0.001773
1724  0.014533  0.007029  0.000261
1725  -0.002502  -0.063160  0.003995
1726  -0.017432  0.020229  0.000713
1727  -0.039272  0.002285  0.001547
1728  -0.001891  -0.001428  0.000006
1729  -0.024899  -0.007293  0.000673
1730  -0.022498  -0.003175  0.000516
1731  0.013357  0.007510  0.000235
1732  -0.011596  -0.025205  0.000770
1733  0.027147  -0.043901  0.002664
1734  -0.014916  0.048433  0.002568
1735  -0.042452  0.057080  0.005060
1736  0.033902  -0.007537  0.001206
1737  -0.021459  -0.053611  0.003335
1738  -0.019629  -0.055135  0.003425
1739  -0.002826  0.093000  0.008657
1740  0.038980  -0.021692  0.001990
1741  0.011584  0.002240  0.000139
1742  -0.004601  -0.013957  0.000216
1743  -0.003907  -0.033406  0.001131
1744  0.000034  0.016048  0.000258
1745  0.014530  0.035590  0.001478
1746  -0.046155  -0.058099  0.005506
1747  0.042986  0.009913  0.001946
1748  -0.023149  -0.000737  0.000536
1749  0.065073  -0.031182  0.005207
1750  0.033266  -0.032552  0.002166
1751  0.034088  0.020544  0.001584
1752  0.014775  -0.010754  0.000334
1753  -0.020583  -0.030895  0.001378
1754  0.004114  -0.021382  0.000474
1755  -0.000596  0.031388  0.000986
1756  -0.025512  -0.028416  0.001458
1757  0.023835  0.070605  0.005553
1758  -0.044155  0.033482  0.003071
1759  -0.036839  -0.028475  0.002168
1760  0.010028  0.010223  0.000205
1761  -0.006172  0.046492  0.002200
1762  0.059705  0.030661  0.004505
1763  0.016135  -0.004706  0.000282
1764  0.003038  0.022191  0.000502
1765  0.013583  0.012988  0.000353
1766  0.025050  0.000628  0.000628
1767  0.004656  0.038411  0.001497
1768  0.029090  0.071778  0.005998
1769  0.017023  -0.046985  0.002497
1770  0.026098  -0.012856  0.000846
1771  0.012877  0.021597  0.000632
1772  0.072190  0.024755  0.005824
1773  -0.053023  -0.017505  0.003118
1774  0.027947  0.012508  0.000937
1775  -0.040700  -0.002971  0.001665
1776  -0.014209  0.031907  0.001220
1777  0.005250  0.066823  0.004493
1778  0.025171  0.042518  0.002441
1779  0.001440  0.039122  0.001533
1780  0.019748  -0.019729  0.000779
1781  -0.007827  -0.017245  0.000359
1782  -0.016913  -0.045177  0.002327
1783  -0.036759  0.043290  0.003225
1784  0.011815  -0.046502  0.002302
1785  0.000296  0.027606  0.000762
1786  0.005962  0.031620  0.001035
1787  -0.023858  0.000184  0.000569
1788  0.035021  0.011396  0.001356
1789  -0.030742  0.017745  0.001260
1790  -0.005046  -0.007254  0.000078
1791  0.012090  0.003083  0.000156
1792  0.017695  -0.047974  0.002615
1793  0.053477  -0.011828  0.003000
1794  0.010446  -0.035336  0.001358
1795  0.065947  0.054212  0.007288
1796  0.048074  0.036672  0.003656
1797  0.010744  0.005966  0.000151
1798  -0.003807  -0.020048  0.000416
1799  -0.019798  -0.010366  0.000499
1800  0.019322  -0.013051  0.000544
1801  0.026473  0.008213  0.000768
1802  -0.015937  0.005806  0.000288
1803  -0.024708  -0.024514  0.001211
1804  0.011208  -0.062996  0.004094
1805  0.011053  0.002336  0.000128
1806  0.041891  0.038745  0.003256
1807  -0.002169  0.020303  0.000417
1808  0.036688  0.004509  0.001366
1809  -0.014748  0.039815  0.001803
1810  -0.023420  0.006942  0.000597
1811  0.028479  -0.012404  0.000965
1812  0.037177  0.005209  0.001409
1813  -0.052338  0.069138  0.007519
1814  0.037689  0.021974  0.001903
1815  0.007496  -0.006963  0.000105
1816  -0.023155  0.016515  0.000809
1817  -0.036082  0.035050  0.002530
1818  0.009295  -0.013959  0.000281
1819  -0.066459  0.006747  0.004462
1820  0.014841  0.062616  0.004141
1821  -0.020910  0.020172  0.000844
1822  -0.004082  -0.024814  0.000632
1823  0.018662  0.058817  0.003808
1824  -0.007820  0.038531  0.001546
1825  0.007646  -0.035077  0.001289
1826  0.019279  0.011630  0.000507
1827  -0.006605  -0.021567  0.000509
1828  -0.066891  -0.015935  0.004728
1829  -0.013466  -0.006543  0.000224
1830  -0.015314  -0.017663  0.000546
1831  0.002417  -0.024483  0.000605
1832  0.029270  -0.008912  0.000936
1833  0.016289  0.026799  0.000984
1834  0.009069  -0.015442  0.000321
1835  -0.019831  0.002153  0.000398
1836  0.030984  0.017118  0.001253
1837  0.011028  0.000740  0.000122
1838  0.027808  -0.011411  0.000903
1839  0.049083  0.020204  0.002817
1840  0.001079  0.008749  0.000078
1841  -0.008625  -0.035629  0.001344
1842  -0.041943  -0.029433  0.002626
1843  -0.053895  -0.051113  0.005517
1844  -0.047140  -0.034157  0.003389
1845  0.022635  0.060828  0.004212
1846  0.034960  0.020237  0.001632
1847  0.018658  -0.015153  0.000578
1848  -0.004662  0.038350  0.001492
1849  0.009979  -0.051436  0.002745
1850  -0.047052  0.009913  0.002312
1851  0.002236  0.008038  0.000070
1852  0.008363  -0.032140  0.001103
1853  -0.006419  0.005923  0.000076
1854  -0.053100  0.022547  0.003328
1855  0.006225  -0.001091  0.000040
1856  0.039410  -0.028031  0.002339
1857  0.032719  -0.017038  0.001361
1858  -0.002162  -0.010803  0.000121
1859  -0.042455  0.030992  0.002763
1860  -0.003346  0.010069  0.000113
1861  0.003326  0.003321  0.000022
1862  -0.023797  0.014484  0.000776
1863  -0.010360  0.002978  0.000116
1864  0.010838  0.020976  0.000557
1865  -0.016248  0.016177  0.000526
1866  0.044106  -0.021118  0.002391
1867  -0.028449  0.062699  0.004741
1868  -0.023446  -0.022816  0.001070
1869  -0.031886  0.008792  0.001094
1870  0.007493  0.003833  0.000071
1871  -0.030912  0.015332  0.001191
1872  -0.066024  0.011004  0.004480
1873  -0.031757  -0.077360  0.006993
1874  -0.017140  -0.008800  0.000371
1875  -0.016454  -0.040230  0.001889
1876  0.029780  -0.056941  0.004129
1877  0.023945  0.089187  0.008528
1878  0.022627  0.053421  0.003366
1879  -0.019565  -0.012952  0.000551
1880  0.027485  -0.024089  0.001336
1881  -0.005928  0.017880  0.000355
1882  -0.036267  0.008038  0.001380
1883  -0.033383  -0.002405  0.001120
1884  -0.021515  -0.024913  0.001084
1885  -0.031440  0.026633  0.001698
1886  -0.020458  -0.030639  0.001357
1887  -0.034584  0.058073  0.004568
1888  -0.024806  -0.007769  0.000676
1889  0.010242  -0.021118  0.000551
1890  0.005038  -0.037592  0.001439
1891  -0.015759  0.038445  0.001726
1892  0.022525  0.053858  0.003408
1893  -0.007242  -0.050002  0.002553
1894  0.012582  -0.016512  0.000431
1895  -0.022283  -0.038793  0.002001
1896  -0.022241  0.075094  0.006134
1897  0.014763  0.033452  0.001337
1898  -0.082683  -0.045332  0.008891
1899  0.013106  0.058904  0.003641
1900  -0.007431  0.004532  0.000076
1901  0.015452  0.058764  0.003692
1902  0.041065  -0.034138  0.002852
1903  -0.018541  0.017254  0.000641
1904  0.009772  0.034453  0.001283
1905  -0.011619  -0.030643  0.001074
1906  0.009063  0.013244  0.000258
1907  -0.033360  -0.042516  0.002920
1908  -0.023830  -0.000223  0.000568
1909  0.009020  0.037033  0.001453
1910  0.010454  -0.026966  0.000836
1911  -0.018510  -0.001463  0.000345
1912  -0.008637  -0.003361  0.000086
1913  0.016889  -0.016407  0.000554
1914  0.057272  -0.004460  0.003300
1915  -0.004698  -0.004189  0.000040
1916  -0.002070  -0.035564  0.001269
1917  0.029560  0.000247  0.000874
1918  0.019203  0.030783  0.001316
1919  -0.055705  0.005735  0.003136
1920  0.017768  -0.013899  0.000509
1921  -0.019110  -0.014884  0.000587
1922  -0.006500  0.043972  0.001976
1923  0.041488  -0.019020  0.002083
1924  0.005401  0.094807  0.009017
1925  0.009554  0.001733  0.000094
1926  -0.016780  0.064741  0.004473
1927  0.036054  -0.078694  0.007493
1928  0.045463  -0.042017  0.003832
1929  -0.006941  0.034105  0.001211
1930  -0.008290  0.016559  0.000343
1931  0.016906  -0.020445  0.000704
1932  0.006089  0.030272  0.000953
1933  -0.013109  -0.000067  0.000172
1934  0.015399  0.020861  0.000672
1935  0.016484  -0.033944  0.001424
1936  0.052437  -0.004202  0.002767
1937  0.059610  -0.012132  0.003701
1938  -0.055506  0.015976  0.003336
1939  0.044715  0.002651  0.002006
1940  0.000431  -0.039785  0.001583
1941  -0.017276  0.011507  0.000431
1942  -0.011552  -0.023300  0.000676
1943  0.012052  0.003057  0.000155
1944  0.032603  0.013446  0.001244
1945  -0.002720  0.005211  0.000035
1946  -0.021982  0.044485  0.002462
1947  0.017626  0.005103  0.000337
1948  -0.001045  -0.032920  0.001085
1949  -0.016261  -0.010415  0.000373
1950  -0.002749  -0.049899  0.002497
1951  -0.012971  -0.002931  0.000177
1952  -0.031627  -0.074402  0.006536
1953  0.017597  -0.040819  0.001976
1954  -0.000756  -0.034627  0.001200
1955  0.021197  0.032068  0.001478
1956  -0.001833  0.051428  0.002648
1957  -0.004023  0.058220  0.003406
1958  0.021985  -0.042621  0.002300
1959  0.034374  0.004084  0.001198
1960  0.070409  0.064565  0.009126
1961  0.039306  -0.027963  0.002327
1962  -0.022650  -0.026788  0.001231
1963  0.011043  -0.003489  0.000134
1964  -0.002845  -0.004244  0.000026
1965  -0.029551  -0.004726  0.000896
1966  0.053916  0.025452  0.003555
1967  0.019096  0.005630  0.000396
1968  0.020470  0.051905  0.003113
1969  -0.013017  0.034877  0.001386
1970  0.003348  0.033040  0.001103
1971  -0.001228  0.025591  0.000656
1972  0.020462  0.044221  0.002374
1973  0.026983  -0.013915  0.000922
1974  0.004969  -0.004386  0.000044
1975  0.028673  0.005959  0.000858
1976  -0.000450  -0.006344  0.000040
1977  -0.031618  0.008474  0.001071
1978  0.008988  -0.016196  0.000343
1979  -0.016999  -0.033861  0.001436
1980  0.033894  -0.052701  0.003926
1981  0.001157  -0.050525  0.002554
1982  0.008042  0.007821  0.000126
1983  -0.049246  0.021752  0.002898
1984  -0.008425  0.035409  0.001325
1985  -0.003519  -0.009270  0.000098
1986  0.005713  0.020457  0.000451
1987  -0.006527  -0.061183  0.003786
1988  0.003309  -0.009079  0.000093
1989  -0.002461  0.048786  0.002386
1990  0.006162  -0.013474  0.000220
1991  -0.035627  -0.009488  0.001359
1992  0.006585  0.032074  0.001072
1993  0.004727  0.051278  0.002652
1994  -0.001732  0.015856  0.000254
1995  0.011685  0.000134  0.000137
1996  -0.025571  -0.008790  0.000731
1997  -0.014620  0.042796  0.002045
1998  0.029358  0.012486  0.001018
1999  -0.029360  -0.052050  0.003571
2000  0.002009  0.014635  0.000218
2001  -0.027016  0.038318  0.002198
2002  0.010084  -0.006563  0.000145
2003  -0.036613  -0.025261  0.001979
2004  0.012117  0.001626  0.000149
2005  0.009361  0.010754  0.000203
2006  0.012024  0.018732  0.000495
2007  0.004034  -0.035114  0.001249
2008  -0.009714  0.006091  0.000131
2009  -0.033621  -0.000285  0.001130
2010  0.051026  -0.017774  0.002920
2011  -0.047619  0.002196  0.002272
2012  -0.000758  0.015582  0.000243
2013  0.015004  -0.020009  0.000625
2014  0.027456  0.018855  0.001109
2015  0.021048  0.038000  0.001887
2016  -0.008708  -0.043269  0.001948
2017  0.007979  -0.001895  0.000067
2018  -0.001509  -0.012186  0.000151
2019  -0.027573  -0.038958  0.002278
2020  0.054577  -0.024561  0.003582
2021  0.020436  -0.039908  0.002010
2022  -0.024556  -0.039572  0.002169
2023  0.033258  0.010987  0.001227
2024  -0.039417  -0.010049  0.001655
2025  0.002586  0.020722  0.000436
2026  0.014365  0.002411  0.000212
2027  -0.015503  0.000341  0.000240
2028  -0.037120  -0.035023  0.002604
2029  -0.034655  0.041032  0.002885
2030  -0.039814  0.007038  0.001635
2031  -0.017475  0.068132  0.004947
2032  -0.004991  0.025025  0.000651
2033  -0.104310  0.011894  0.011022
2034  0.003209  -0.074787  0.005603
2035  -0.014178  -0.037537  0.001610
2036  0.006716  -0.018520  0.000388
2037  0.015683  0.005793  0.000280
2038  -0.021642  -0.000848  0.000469
2039  -0.031874  0.018998  0.001377
2040  -0.007277  -0.003690  0.000067
2041  -0.010029  -0.020316  0.000513
2042  -0.010971  -0.015174  0.000351
2043  0.028927  0.031802  0.001848
2044  -0.043810  0.030770  0.002866
2045  0.018320  0.028480  0.001147
2046  -0.012494  0.033368  0.001270
2047  0.005779  0.010950  0.000153
