1526  0.029079  0.177099  0.032210
1527  -0.129706  -0.019143  0.017190
1528  0.099026  0.207862  0.053013
1529  -0.088846  0.024374  0.008488
1530  0.130736  0.148729  0.039212
1531  -0.063674  -0.024517  0.004655
1532  -0.008412  0.092492  0.008625
1533  -0.112198  -0.002034  0.012593
1534  -0.078130  -0.075518  0.011807
1535  -0.072866  0.149824  0.027757
1536  0.052736  0.172041  0.032379
1537  0.089891  -0.177464  0.039574
1538  0.036038  -0.120846  0.015902
1539  0.024386  0.129927  0.017476
1540  -0.005670  0.067260  0.004556
1541  0.402597  0.204573  0.203934
1542  0.143357  -0.008598  0.020625
1543  -0.131673  -0.099079  0.027154
1544  -0.017359  0.022625  0.000813
1545  0.015664  -0.230875  0.053549
1546  0.013026  0.030736  0.001114
1547  -0.059511  0.014452  0.003750
1548  0.134359  -0.038054  0.019501
1549  -0.188617  -0.005517  0.035607
1550  0.068850  0.115624  0.018109
1551  -0.066738  -0.006211  0.004493
1552  -0.046376  -0.224040  0.052345
1553  0.020746  0.019444  0.000808
1554  -0.043847  0.006920  0.001970
1555  0.084695  -0.038264  0.008637
1556  -0.230118  0.033745  0.054093
1557  -0.021073  -0.068468  0.005132
1558  0.032384  0.103405  0.011741
1559  -0.072866  -0.047653  0.007580
1560  0.100545  -0.050271  0.012637
1561  0.159251  -0.019970  0.025760
1562  -0.034076  -0.130975  0.018316
1563  0.121242  0.119008  0.028862
1564  0.109443  -0.114013  0.024977
1565  0.075542  -0.003310  0.005718
1566  0.106047  -0.087777  0.018951
1567  -0.313640  0.073941  0.103837
1568  0.120501  0.049451  0.016966
1569  -0.054947  0.021427  0.003478
1570  0.082482  -0.107214  0.018298
1571  0.127075  -0.045491  0.018218
1572  0.127100  0.204092  0.057808
1573  -0.140255  0.079077  0.025925
1574  0.019949  0.026226  0.001086
1575  0.019230  -0.019133  0.000736
1576  -0.092071  -0.075066  0.014112
1577  -0.081639  -0.009951  0.006764
1578  0.065930  0.003567  0.004359
1579  0.219106  0.054853  0.051016
1580  -0.178503  -0.157394  0.056636
1581  -0.168569  0.014517  0.028626
1582  0.028440  -0.005160  0.000835
1583  -0.082736  -0.023581  0.007401
1584  -0.145041  0.030165  0.021947
1585  0.013614  -0.049349  0.002621
1586  -0.047414  0.038359  0.003720
1587  0.083153  -0.034831  0.008128
1588  0.006813  -0.042404  0.001844
1589  -0.059237  0.108618  0.015307
1590  0.008726  0.113051  0.012857
1591  0.013795  -0.131276  0.017424
1592  0.055376  0.018000  0.003391
1593  0.023170  -0.033943  0.001689
1594  0.022811  0.001448  0.000522
1595  0.158897  0.184328  0.059225
1596  -0.046141  0.131537  0.019431
1597  0.079873  -0.152894  0.029756
1598  -0.120311  -0.023872  0.015044
1599  0.057315  -0.121646  0.018083
1600  -0.069425  -0.067149  0.009329
1601  0.023586  0.119126  0.014747
1602  0.064413  0.223656  0.054171
1603  0.007750  0.069074  0.004831
1604  0.007968  0.147615  0.021854
1605  0.006180  -0.043526  0.001933
1606  -0.102312  0.092075  0.018946
1607  -0.010217  0.031553  0.001100
1608  0.120496  -0.080231  0.020956
1609  -0.023551  -0.001586  0.000557
1610  -0.005959  -0.052127  0.002753
1611  -0.016576  0.241260  0.058481
1612  0.041912  -0.003627  0.001770
1613  -0.008633  0.096745  0.009434
1614  0.071155  -0.044587  0.007051
1615  -0.116377  -0.053974  0.016457
1616  0.170785  0.023255  0.029708
1617  0.078819  -0.044302  0.008175
1618  -0.037786  -0.062942  0.005389
1619  -0.058096  -0.020636  0.003801
1620  0.013709  -0.005708  0.000221
1621  0.031349  0.067524  0.005542
1622  0.071446  -0.073848  0.010558
1623  0.122135  -0.002758  0.014924
1624  0.054047  -0.120743  0.017500
1625  -0.081802  -0.004830  0.006715
1626  0.039545  0.028976  0.002403
1627  -0.120601  -0.062324  0.018429
1628  0.063033  0.052933  0.006775
1629  -0.047369  0.006199  0.002282
1630  0.068129  0.002888  0.004650
1631  -0.052116  0.051363  0.005354
1632  0.009033  0.060108  0.003695
1633  0.024166  -0.158333  0.025653
1634  0.004733  -0.012663  0.000183
1635  0.099986  -0.065928  0.014344
1636  -0.013079  -0.068286  0.004834
1637  -0.006923  -0.060698  0.003732
1638  -0.025330  -0.014342  0.000847
1639  -0.007179  -0.025191  0.000686
1640  0.083017  -0.019842  0.007285
1641  0.061023  0.026772  0.004441
1642  0.017636  -0.073686  0.005741
1643  0.035475  0.021577  0.001724
1644  -0.038821  0.047633  0.003776
1645  0.047429  -0.108031  0.013920
1646  -0.003613  0.045704  0.002102
1647  -0.045397  0.107182  0.013549
1648  0.091664  0.043027  0.010254
1649  0.049789  -0.013266  0.002655
1650  0.002355  -0.004542  0.000026
1651  0.035275  -0.024316  0.001836
1652  0.014379  0.013492  0.000389
1653  0.012721  0.042814  0.001995
1654  -0.023264  0.054052  0.003463
1655  0.062123  -0.040475  0.005497
1656  0.070573  0.029172  0.005832
1657  -0.021121  -0.020512  0.000867
1658  -0.009277  -0.075910  0.005848
1659  0.053514  -0.056861  0.006097
1660  -0.036282  0.071882  0.006483
1661  0.022632  -0.042572  0.002325
1662  -0.016996  0.009592  0.000381
1663  -0.020569  0.043033  0.002275
1664  -0.075516  0.074315  0.011225
1665  0.037815  0.041808  0.003178
1666  -0.015987  -0.054336  0.003208
1667  -0.001988  -0.072140  0.005208
1668  0.029040  -0.033377  0.001957
1669  -0.070677  -0.063153  0.008983
1670  -0.045800  0.015695  0.002344
1671  0.014216  0.063041  0.004176
1672  -0.073402  0.036760  0.006739
1673  -0.024967  -0.038486  0.002105
1674  0.015645  0.045966  0.002358
1675  -0.030280  -0.047478  0.003171
1676  0.037658  0.021469  0.001879
1677  0.070027  0.015477  0.005143
1678  0.077935  -0.036116  0.007378
1679  -0.058149  -0.053210  0.006213
1680  -0.024068  0.007464  0.000635
1681  0.052729  -0.049929  0.005273
1682  0.013516  -0.041115  0.001873
1683  -0.024250  0.045690  0.002676
1684  -0.089474  -0.015284  0.008239
1685  0.087147  -0.047765  0.009876
1686  -0.010411  0.020954  0.000547
1687  0.024173  -0.103429  0.011282
1688  0.043175  0.031736  0.002871
1689  0.009510  -0.000604  0.000091
1690  -0.015584  0.031514  0.001236
1691  -0.010226  0.015204  0.000336
1692  -0.027409  0.038529  0.002236
1693  0.019742  -0.003089  0.000399
1694  0.027941  0.073267  0.006149
1695  -0.042810  -0.008015  0.001897
1696  0.062256  0.081385  0.010499
1697  0.032909  -0.066473  0.005502
1698  0.047925  0.075763  0.008037
1699  0.012238  0.010536  0.000261
1700  -0.050832  -0.018442  0.002924
1701  0.038057  0.079023  0.007693
1702  -0.018895  -0.055220  0.003406
1703  -0.074199  -0.023137  0.006041
1704  -0.003237  -0.082396  0.006800
1705  0.016884  0.070083  0.005197
1706  -0.023163  -0.043478  0.002427
1707  -0.039832  -0.028747  0.002413
1708  -0.131864  -0.120336  0.031869
1709  0.019004  -0.039970  0.001959
1710  -0.007356  -0.007250  0.000107
1711  -0.022049  0.012486  0.000642
1712  -0.048967  -0.014894  0.002620
1713  -0.056818  -0.059903  0.006817
1714  -0.048000  -0.014307  0.002509
1715  0.007391  -0.021582  0.000520
1716  0.013172  0.024666  0.000782
1717  -0.007663  -0.046627  0.002233
1718  0.098276  -0.044402  0.011630
1719  0.051153  0.021473  0.003078
1720  -0.061212  0.001752  0.003750
1721  0.098361  0.019605  0.010059
1722  0.112433  -0.046828  0.014834
1723  0.062553  -0.025456  0.004561
1724  0.025448  -0.104961  0.011664
1725  0.072504  0.034077  0.006418
1726  0.045243  -0.022231  0.002541
1727  -0.072045  0.017895  0.005511
1728  -0.046070  0.004741  0.002145
1729  0.038888  0.017784  0.001829
1730  0.041264  -0.015231  0.001935
1731  -0.013155  -0.015299  0.000407
1732  -0.096509  -0.034297  0.010490
1733  0.035755  0.027103  0.002013
1734  -0.013276  -0.021025  0.000618
1735  -0.052137  0.059081  0.006209
1736  -0.035149  0.044403  0.003207
1737  -0.010504  -0.076249  0.005924
1738  -0.033835  -0.045894  0.003251
1739  -0.087215  -0.054560  0.010583
1740  -0.038416  -0.088296  0.009272
1741  0.000320  0.074245  0.005512
1742  0.062154  0.035695  0.005137
1743  -0.066625  -0.019943  0.004837
1744  0.012615  -0.026912  0.000883
1745  0.025230  -0.084269  0.007738
1746  -0.097020  -0.014501  0.009623
1747  -0.022585  0.032660  0.001577
1748  0.031517  -0.026847  0.001714
1749  0.012853  -0.024918  0.000786
1750  0.045063  -0.023927  0.002603
1751  -0.022236  -0.029045  0.001338
1752  0.008752  -0.022914  0.000602
1753  0.045547  0.047573  0.004338
1754  -0.003364  -0.063091  0.003992
1755  -0.061903  0.052101  0.006547
1756  0.035677  -0.027876  0.002050
1757  -0.029825  -0.052068  0.003601
1758  -0.025946  -0.029778  0.001560
1759  -0.013054  0.087657  0.007854
1760  0.076973  0.006714  0.005970
1761  0.012460  -0.009085  0.000238
1762  -0.020505  -0.015949  0.000675
1763  -0.056313  0.040611  0.004820
1764  -0.054244  0.015990  0.003198
1765  0.040722  0.069057  0.006427
1766  -0.059680  0.007989  0.003626
1767  0.000298  0.004276  0.000018
1768  -0.047740  0.035382  0.003531
1769  0.029087  0.038839  0.002355
1770  -0.015295  0.036620  0.001575
1771  0.005267  0.022774  0.000546
1772  -0.016460  0.035100  0.001503
1773  -0.070263  -0.024476  0.005536
1774  0.027888  0.043465  0.002667
1775  -0.001880  0.004746  0.000026
1776  0.032987  -0.017050  0.001379
1777  0.018979  0.020723  0.000790
1778  0.050957  0.034031  0.003755
1779  -0.028385  -0.002329  0.000811
1780  -0.004962  0.024182  0.000609
1781  0.029438  0.016444  0.001137
1782  0.005999  -0.027252  0.000779
1783  0.020976  -0.052142  0.003159
1784  0.031157  -0.005212  0.000998
1785  0.021829  0.030512  0.001408
1786  -0.012156  -0.002462  0.000154
1787  -0.032134  0.000416  0.001033
1788  -0.026035  0.027700  0.001445
1789  0.019856  0.010446  0.000503
1790  -0.004823  0.061105  0.003757
1791  0.012713  0.047276  0.002397
1792  -0.036775  -0.064787  0.005550
1793  0.052317  0.025741  0.003400
1794  0.037404  -0.012993  0.001568
1795  -0.029362  0.079023  0.007107
1796  -0.028214  0.027207  0.001536
1797  0.013097  -0.044037  0.002111
1798  -0.006225  -0.012547  0.000196
1799  0.075568  0.002629  0.005717
1800  0.016865  -0.017223  0.000581
1801  -0.000897  -0.100722  0.010146
1802  -0.003435  0.008581  0.000085
1803  0.011686  0.036760  0.001488
1804  -0.003023  -0.024539  0.000611
1805  -0.067222  -0.020379  0.004934
1806  0.037036  0.012821  0.001536
1807  -0.028360  0.037573  0.002216
1808  0.037811  -0.015725  0.001677
1809  0.017263  0.052730  0.003078
1810  -0.037563  0.053694  0.004294
1811  0.001407  0.051199  0.002623
1812  -0.014108  -0.038848  0.001708
1813  0.042012  -0.039130  0.003296
1814  0.011053  -0.008770  0.000199
1815  0.063079  -0.000080  0.003979
1816  -0.059470  -0.121726  0.018354
1817  0.005542  0.028834  0.000862
1818  -0.029295  -0.098647  0.010590
1819  0.007045  -0.009774  0.000145
1820  -0.027023  -0.048702  0.003102
1821  -0.023361  -0.025334  0.001188
1822  0.004461  0.001011  0.000021
1823  -0.005730  -0.066074  0.004399
1824  0.018811  -0.029363  0.001216
1825  0.028532  0.037914  0.002252
1826  -0.071080  -0.006870  0.005100
1827  0.019948  -0.020062  0.000800
1828  0.019817  -0.046670  0.002571
1829  -0.079745  -0.013097  0.006531
1830  -0.021550  -0.031336  0.001446
1831  -0.000220  -0.012042  0.000145
1832  0.007717  0.044834  0.002070
1833  -0.076923  0.068580  0.010620
1834  -0.037080  0.002295  0.001380
1835  0.027266  -0.000082  0.000743
1836  -0.023689  0.022983  0.001089
1837  0.023965  0.049219  0.002997
1838  0.084900  0.013255  0.007384
1839  -0.016214  -0.066586  0.004697
1840  0.046244  -0.001907  0.002142
1841  -0.090038  -0.006843  0.008154
1842  -0.054685  -0.034665  0.004192
1843  0.016092  0.003163  0.000269
1844  0.005040  0.047372  0.002270
1845  0.018703  -0.006086  0.000387
1846  0.016258  -0.016225  0.000528
1847  -0.001559  0.009941  0.000101
1848  -0.039155  0.013584  0.001718
1849  0.008530  0.022377  0.000573
1850  0.054370  -0.011088  0.003079
1851  0.073468  -0.032918  0.006481
1852  -0.050334  0.029222  0.003387
1853  -0.032397  -0.075050  0.006682
1854  0.030460  0.053576  0.003798
1855  -0.035747  0.089044  0.009207
1856  0.039670  -0.015205  0.001805
1857  0.008739  0.023259  0.000617
1858  0.007962  -0.093711  0.008845
1859  0.031738  -0.037342  0.002402
1860  0.029417  -0.012215  0.001015
1861  0.014591  -0.001359  0.000215
1862  -0.039174  -0.018755  0.001886
1863  -0.077644  0.054333  0.008981
1864  0.020777  0.027745  0.001201
1865  -0.044038  -0.033670  0.003073
1866  -0.020020  0.021040  0.000843
1867  0.022992  0.036547  0.001864
1868  -0.077225  0.000514  0.005964
1869  0.055290  -0.011556  0.003191
1870  0.014339  -0.031803  0.001217
1871  0.031725  0.002316  0.001012
1872  0.045350  -0.002036  0.002061
1873  -0.049983  0.036542  0.003834
1874  -0.054868  -0.016622  0.003287
1875  0.014210  -0.102042  0.010615
1876  0.019014  -0.044773  0.002366
1877  -0.036196  0.035433  0.002566
1878  -0.053245  0.052381  0.005579
1879  0.006166  0.041265  0.001741
1880  -0.051392  -0.048139  0.004959
1881  -0.031354  -0.032087  0.002013
1882  -0.010453  -0.003096  0.000119
1883  -0.015730  -0.027365  0.000996
1884  -0.052613  -0.041575  0.004497
1885  0.023298  0.000989  0.000544
1886  -0.044233  0.024803  0.002572
1887  -0.008807  -0.066606  0.004514
1888  -0.051140  -0.028315  0.003417
1889  0.006708  0.062030  0.003893
1890  -0.096666  0.015286  0.009578
1891  -0.041485  -0.009722  0.001815
1892  0.064143  0.024616  0.004720
1893  -0.022708  0.041382  0.002228
1894  0.049154  0.001077  0.002417
1895  -0.068075  -0.012583  0.004793
1896  -0.019367  0.032723  0.001446
1897  -0.006551  0.070726  0.005045
1898  -0.006699  -0.035923  0.001335
1899  -0.030270  -0.023344  0.001461
1900  0.000462  0.000541  0.000001
1901  -0.054265  0.026716  0.003658
1902  0.034637  -0.092247  0.009709
1903  0.048079  -0.006514  0.002354
1904  -0.026353  0.070008  0.005596
1905  0.018002  -0.030179  0.001235
1906  -0.004287  -0.041726  0.001759
1907  -0.029411  0.061103  0.004599
1908  0.000996  0.010876  0.000119
1909  -0.019755  0.035805  0.001672
1910  -0.001475  0.001905  0.000006
1911  -0.016221  -0.037194  0.001647
1912  -0.055101  -0.041804  0.004784
1913  0.018155  0.012771  0.000493
1914  -0.006089  -0.010253  0.000142
1915  -0.074009  -0.011709  0.005614
1916  -0.063022  -0.004397  0.003991
1917  0.021426  0.032629  0.001524
1918  0.034796  0.039347  0.002759
1919  0.036655  -0.035359  0.002594
1920  -0.027780  -0.038204  0.002231
1921  0.045254  0.003085  0.002057
1922  0.048081  -0.061098  0.006045
1923  0.015692  -0.050099  0.002756
1924  0.003725  0.071530  0.005130
1925  -0.025563  0.006905  0.000701
1926  -0.039702  0.007688  0.001635
1927  -0.016094  0.044398  0.002230
1928  0.006333  0.005401  0.000069
1929  -0.059132  0.003690  0.003510
1930  -0.067720  -0.041255  0.006288
1931  0.001759  -0.056607  0.003207
1932  0.010621  0.004888  0.000137
1933  -0.010569  0.051008  0.002714
1934  0.020952  0.015614  0.000683
1935  -0.011616  0.009183  0.000219
1936  -0.007433  0.030220  0.000969
1937  0.019208  -0.018373  0.000707
1938  0.022123  -0.004351  0.000508
1939  -0.037725  -0.054664  0.004411
1940  0.033709  0.017175  0.001431
1941  0.029990  -0.034181  0.002068
1942  0.021474  0.012029  0.000606
1943  -0.005933  -0.020225  0.000444
1944  -0.029197  -0.053365  0.003700
1945  -0.027048  0.021803  0.001207
1946  0.044567  0.023549  0.002541
1947  0.000415  -0.028314  0.000802
1948  0.011061  0.030084  0.001027
1949  0.039805  -0.014573  0.001797
1950  0.008377  -0.019286  0.000442
1951  -0.003836  -0.029354  0.000876
1952  0.022230  -0.037638  0.001911
1953  0.026152  0.027734  0.001453
1954  -0.090860  -0.020161  0.008662
1955  -0.035438  0.000105  0.001256
1956  0.004417  -0.041458  0.001738
1957  0.083640  -0.016022  0.007252
1958  -0.017321  0.000982  0.000301
1959  -0.001917  -0.030576  0.000939
1960  -0.015727  0.020115  0.000652
1961  0.073665  0.067827  0.010027
1962  0.003586  -0.050608  0.002574
1963  -0.017911  0.018462  0.000662
1964  0.006661  -0.016868  0.000329
1965  0.006180  -0.002849  0.000046
1966  -0.022319  0.025011  0.001124
1967  0.015748  0.024218  0.000835
1968  -0.014093  -0.005455  0.000228
1969  0.007338  -0.038042  0.001501
1970  0.057447  -0.013234  0.003475
1971  -0.023637  -0.028726  0.001384
1972  0.018867  0.012291  0.000507
1973  0.013639  -0.038944  0.001703
1974  0.051236  -0.032728  0.003696
1975  0.068682  0.006478  0.004759
1976  0.028120  0.042101  0.002563
1977  0.017393  0.003654  0.000316
1978  0.005160  -0.023802  0.000593
1979  -0.087043  -0.007341  0.007630
1980  -0.005957  -0.044210  0.001990
1981  -0.025623  -0.014256  0.000860
1982  -0.057834  0.017896  0.003665
1983  -0.039402  -0.011875  0.001694
1984  -0.015259  -0.007476  0.000289
1985  0.026158  -0.027024  0.001415
1986  0.032814  0.032345  0.002123
1987  -0.027120  -0.005668  0.000768
1988  0.062423  0.008156  0.003963
1989  0.012925  -0.021558  0.000632
1990  0.020122  -0.040854  0.002074
1991  -0.001312  0.071958  0.005180
1992  -0.049263  0.025262  0.003065
1993  -0.010837  0.018455  0.000458
1994  -0.038354  -0.043047  0.003324
1995  0.002423  0.006213  0.000044
1996  -0.033078  -0.024733  0.001706
1997  -0.009265  0.003470  0.000098
1998  -0.032601  0.029828  0.001953
1999  0.017914  -0.014082  0.000519
2000  -0.022035  0.025484  0.001135
2001  -0.053822  0.019070  0.003261
2002  -0.028768  0.005924  0.000863
2003  0.002444  0.004924  0.000030
2004  -0.032682  -0.023019  0.001598
2005  -0.015594  0.025010  0.000869
2006  -0.014543  -0.018148  0.000541
2007  0.029445  0.067709  0.005451
2008  0.001839  0.041674  0.001740
2009  -0.043199  0.030430  0.002792
2010  0.007422  0.018284  0.000389
2011  0.028218  -0.002425  0.000802
2012  0.061905  -0.048644  0.006199
2013  -0.047270  -0.008476  0.002306
2014  0.022785  -0.003863  0.000534
2015  0.037640  0.031125  0.002386
2016  0.003123  -0.012780  0.000173
2017  0.031298  -0.019469  0.001359
2018  -0.003915  -0.056435  0.003200
2019  -0.030164  0.034921  0.002129
2020  0.025873  0.011264  0.000796
2021  0.021391  -0.013921  0.000651
2022  -0.008538  0.015525  0.000314
2023  0.004836  -0.025499  0.000674
2024  0.003154  0.026275  0.000700
2025  0.032288  0.016659  0.001320
2026  -0.012394  0.014150  0.000354
2027  -0.011656  -0.034286  0.001311
2028  0.008954  0.008721  0.000156
2029  0.068012  0.034644  0.005826
2030  -0.026115  0.041112  0.002372
2031  -0.010992  -0.038428  0.001598
2032  0.048301  0.006556  0.002376
2033  -0.055885  -0.049252  0.005549
2034  -0.094832  -0.011697  0.009130
2035  -0.007183  0.010340  0.000159
2036  -0.006011  0.072405  0.005279
2037  -0.053583  -0.001886  0.002875
2038  0.014264  0.004737  0.000226
2039  -0.022899  -0.004409  0.000544
2040  0.005339  0.014321  0.000234
2041  0.014931  0.020890  0.000659
2042  0.010883  0.014035  0.000315
2043  -0.000061  0.022710  0.000516
2044  0.013792  0.025922  0.000862
2045  0.060760  0.042631  0.005509
2046  -0.056438  0.032147  0.004219
2047  -0.003265  0.024378  0.000605
