1528  -0.002778  -0.022326  0.000506
1529  -0.024193  -0.026569  0.001291
1530  0.009922  -0.010063  0.000200
1531  0.040232  0.003684  0.001632
1532  -0.014241  0.003056  0.000212
1533  0.036520  0.008169  0.001400
1534  -0.021387  -0.031331  0.001439
1535  -0.047037  -0.021045  0.002655
1536  -0.013149  0.015806  0.000423
1537  0.059190  0.018722  0.003854
1538  0.010382  0.048214  0.002432
1539  -0.001114  0.029330  0.000861
1540  0.012564  0.011816  0.000297
1541  -0.013835  0.015069  0.000418
1542  0.000705  0.008960  0.000081
1543  -0.017364  0.032498  0.001358
1544  -0.002991  0.024421  0.000605
1545  0.015360  0.029764  0.001122
1546  -0.047033  -0.020205  0.002620
1547  -0.014390  0.020264  0.000618
1548  -0.015362  -0.039945  0.001832
1549  0.007214  0.012183  0.000200
1550  0.025958  -0.020514  0.001095
1551  0.015841  0.001961  0.000255
1552  0.055133  0.005656  0.003072
1553  -0.018153  0.018402  0.000668
1554  -0.005404  -0.001588  0.000032
1555  -0.010894  -0.012186  0.000267
1556  -0.000320  0.004443  0.000020
1557  0.012978  0.006668  0.000213
1558  0.006303  -0.011951  0.000183
1559  -0.020757  0.007974  0.000494
1560  0.023282  0.005546  0.000573
1561  -0.044230  -0.024975  0.002580
1562  -0.049198  -0.026278  0.003111
1563  0.003736  -0.032506  0.001071
1564  0.008603  0.045765  0.002168
1565  -0.051241  0.028331  0.003428
1566  0.019503  0.031929  0.001400
1567  -0.079024  0.045773  0.008340
1568  -0.024889  0.023393  0.001167
1569  0.007159  0.033289  0.001159
1570  -0.002246  -0.017803  0.000322
1571  -0.038880  0.009409  0.001600
1572  -0.030394  0.023189  0.001462
1573  -0.037125  -0.007760  0.001439
1574  0.003573  -0.028827  0.000844
1575  -0.034905  0.016558  0.001493
1576  0.022776  0.000394  0.000519
1577  -0.063064  0.007380  0.004032
1578  0.078778  0.025237  0.006843
1579  -0.028714  -0.019572  0.001208
1580  0.008640  -0.000428  0.000075
1581  -0.000765  -0.026959  0.000727
1582  -0.041702  0.040243  0.003359
1583  -0.002588  0.016777  0.000288
1584  -0.003616  0.001950  0.000017
1585  0.027166  0.094950  0.009753
1586  0.019236  0.028177  0.001164
1587  -0.018301  0.026444  0.001034
1588  0.024865  -0.009829  0.000715
1589  0.045002  0.031021  0.002987
1590  0.026488  0.000192  0.000702
1591  -0.038680  0.003462  0.001508
1592  -0.022714  -0.010937  0.000636
1593  0.000953  -0.023131  0.000536
1594  -0.046935  0.032924  0.003287
1595  0.009140  0.010628  0.000196
1596  0.019755  0.037623  0.001806
1597  -0.027909  0.031766  0.001788
1598  0.010291  -0.016135  0.000366
1599  -0.030889  -0.010910  0.001073
1600  -0.020330  0.017637  0.000724
1601  -0.018811  0.012134  0.000501
1602  -0.002474  -0.003914  0.000021
1603  0.002853  -0.003983  0.000024
1604  -0.038932  0.011077  0.001638
1605  -0.021722  0.039498  0.002032
1606  0.005339  0.019320  0.000402
1607  -0.016359  -0.029368  0.001130
1608  -0.001251  -0.024897  0.000621
1609  0.007947  -0.010001  0.000163
1610  -0.015279  0.003847  0.000248
1611  -0.043776  -0.017824  0.002234
1612  0.023943  0.027876  0.001350
1613  -0.012017  -0.026518  0.000848
1614  0.002162  0.025352  0.000647
1615  0.034486  0.010426  0.001298
1616  -0.008486  0.023094  0.000605
1617  -0.030550  -0.012205  0.001082
1618  0.015727  0.045725  0.002338
1619  0.007184  -0.004829  0.000075
1620  -0.006659  -0.056433  0.003229
1621  0.021918  -0.005694  0.000513
1622  0.090053  0.052760  0.010893
1623  -0.017140  0.004334  0.000313
1624  -0.006501  -0.018516  0.000385
1625  0.026064  -0.007378  0.000734
1626  0.001505  -0.019059  0.000366
1627  0.004561  -0.003733  0.000035
1628  0.020907  -0.043877  0.002362
1629  -0.016429  -0.023135  0.000805
1630  0.004971  0.036717  0.001373
1631  -0.019414  0.013886  0.000570
1632  0.014131  0.014790  0.000418
1633  -0.019956  0.027301  0.001144
1634  0.021262  -0.002998  0.000461
1635  0.025574  -0.005352  0.000683
1636  0.047464  0.022124  0.002742
1637  0.059804  -0.043916  0.005505
1638  0.006491  0.005542  0.000073
1639  0.002469  0.024771  0.000620
1640  -0.003624  0.025895  0.000684
1641  0.034587  0.040249  0.002816
1642  0.039979  -0.029925  0.002494
1643  -0.007610  -0.020238  0.000467
1644  -0.012516  -0.002139  0.000161
1645  -0.005812  0.033301  0.001143
1646  0.032927  -0.004193  0.001102
1647  -0.026518  -0.043617  0.002606
1648  -0.006945  -0.025832  0.000716
1649  0.001651  0.012184  0.000151
1650  0.012964  -0.007343  0.000222
1651  0.038623  -0.017807  0.001809
1652  -0.008458  0.035733  0.001348
1653  0.010522  -0.003007  0.000120
1654  -0.034870  0.002635  0.001223
1655  -0.011812  0.045244  0.002186
1656  0.010916  -0.043395  0.002002
1657  -0.020159  -0.013034  0.000576
1658  0.040447  -0.012380  0.001789
1659  0.028272  0.026848  0.001520
1660  0.012152  0.000586  0.000148
1661  0.015863  -0.060942  0.003966
1662  -0.017114  -0.019650  0.000679
1663  0.022432  -0.025137  0.001135
1664  -0.039421  0.007193  0.001606
1665  0.010072  -0.052688  0.002877
1666  -0.048894  -0.023914  0.002962
1667  -0.020433  0.018655  0.000766
1668  0.024653  0.013025  0.000777
1669  -0.037634  0.029909  0.002311
1670  -0.012823  0.005395  0.000194
1671  -0.000978  0.044277  0.001961
1672  -0.011310  -0.004437  0.000148
1673  -0.019341  -0.003054  0.000383
1674  0.029736  0.028650  0.001705
1675  0.005255  -0.016631  0.000304
1676  0.029161  -0.059475  0.004388
1677  0.002329  0.004473  0.000025
1678  0.012512  0.018394  0.000495
1679  -0.021824  -0.011535  0.000609
1680  0.026754  -0.026988  0.001444
1681  -0.008899  -0.002684  0.000086
1682  -0.039987  -0.005253  0.001627
1683  0.007905  0.055813  0.003178
1684  -0.034026  0.021638  0.001626
1685  0.015196  0.003441  0.000243
1686  0.008605  0.027441  0.000827
1687  -0.031883  0.021785  0.001491
1688  0.020761  0.011281  0.000558
1689  0.002948  0.015594  0.000252
1690  0.028589  0.028392  0.001623
1691  -0.050594  -0.032554  0.003620
1692  0.039284  0.030102  0.002449
1693  -0.026791  0.004433  0.000737
1694  0.011851  -0.011067  0.000263
1695  -0.045438  0.023349  0.002610
1696  -0.027252  -0.007022  0.000792
1697  -0.001244  -0.025758  0.000665
1698  0.042349  0.001560  0.001796
1699  0.055199  0.051968  0.005748
1700  -0.012105  0.010831  0.000264
1701  0.031226  -0.000728  0.000976
1702  0.008749  0.049782  0.002555
1703  0.061469  -0.015792  0.004028
1704  -0.011549  0.028810  0.000963
1705  0.042931  0.001866  0.001847
1706  0.015680  0.017565  0.000554
1707  -0.039476  -0.016467  0.001829
1708  0.002210  0.017810  0.000322
1709  0.049440  0.004452  0.002464
1710  -0.015955  -0.039390  0.001806
1711  0.013184  -0.031917  0.001193
1712  0.017651  -0.018850  0.000667
1713  -0.010079  -0.059620  0.003656
1714  -0.011004  0.011080  0.000244
1715  0.028048  -0.012044  0.000932
1716  -0.004535  0.011772  0.000159
1717  -0.051305  0.015423  0.002870
1718  0.021910  -0.000203  0.000480
1719  0.007005  0.059884  0.003635
1720  -0.031384  -0.050744  0.003560
1721  0.013132  0.014915  0.000395
1722  -0.010109  -0.027670  0.000868
1723  -0.012474  0.025797  0.000821
1724  0.003333  -0.006736  0.000056
1725  -0.005608  0.045635  0.002114
1726  -0.002006  0.015933  0.000258
1727  -0.016196  -0.026211  0.000949
1728  -0.032932  0.024573  0.001688
1729  0.027124  0.008112  0.000802
1730  0.055337  0.020593  0.003486
1731  -0.019936  -0.010129  0.000500
1732  -0.032096  -0.015537  0.001272
1733  -0.011191  0.017842  0.000444
1734  0.014896  0.027369  0.000971
1735  0.020283  -0.014099  0.000610
1736  0.005714  0.012808  0.000197
1737  0.017345  0.026033  0.000979
1738  0.000380  0.016615  0.000276
1739  0.025142  -0.014393  0.000839
1740  0.037979  -0.032393  0.002492
1741  0.006870  -0.031154  0.001018
1742  0.000020  -0.012507  0.000156
1743  -0.004174  0.028594  0.000835
1744  0.008767  0.062805  0.004021
1745  0.035116  -0.033173  0.002334
1746  0.034783  -0.007894  0.001272
1747  -0.052856  -0.025765  0.003458
1748  -0.000958  0.028287  0.000801
1749  -0.016196  0.029109  0.001110
1750  0.018160  0.018073  0.000656
1751  -0.043243  0.007755  0.001930
1752  0.012115  -0.000306  0.000147
1753  0.024144  -0.041567  0.002311
1754  0.022454  0.002512  0.000511
1755  -0.008916  0.009661  0.000173
1756  -0.000268  -0.023301  0.000543
1757  -0.002665  -0.000495  0.000007
1758  0.053763  -0.028843  0.003722
1759  0.011249  0.042808  0.001959
1760  -0.032996  0.011531  0.001222
1761  -0.019584  0.007081  0.000434
1762  0.001670  0.006428  0.000044
1763  -0.025017  -0.003590  0.000639
1764  -0.047732  -0.000186  0.002278
1765  0.010929  -0.002956  0.000128
1766  -0.012823  -0.046193  0.002298
1767  -0.043861  -0.045956  0.004036
1768  -0.000832  0.008317  0.000070
1769  0.030143  0.028916  0.001745
1770  -0.012698  0.045579  0.002239
1771  -0.006730  0.013625  0.000231
1772  0.029623  0.020902  0.001314
1773  -0.015281  0.057041  0.003487
1774  0.009056  0.038610  0.001573
1775  -0.009374  0.017889  0.000408
1776  0.006454  -0.001084  0.000043
1777  0.014789  -0.029358  0.001081
1778  -0.031103  0.028484  0.001779
1779  -0.030435  0.003578  0.000939
1780  0.019695  -0.003997  0.000404
1781  -0.025227  0.006598  0.000680
1782  0.011841  0.050689  0.002710
1783  0.027836  -0.031988  0.001798
1784  -0.005242  0.053821  0.002924
1785  0.027900  0.024797  0.001393
1786  -0.039396  0.024499  0.002152
1787  -0.004423  0.044223  0.001975
1788  0.002025  -0.010128  0.000107
1789  -0.007176  -0.001951  0.000055
1790  -0.052615  -0.025681  0.003428
1791  -0.005645  -0.016099  0.000291
1792  0.036706  -0.021611  0.001814
1793  0.016588  -0.002351  0.000281
1794  0.013311  0.041104  0.001867
1795  -0.048946  -0.022826  0.002917
1796  -0.009453  0.003686  0.000103
1797  0.020431  0.019570  0.000800
1798  -0.008986  -0.006637  0.000125
1799  -0.041773  0.008851  0.001823
1800  0.036932  -0.038205  0.002824
1801  -0.025901  -0.022675  0.001185
1802  -0.050072  -0.016169  0.002769
1803  -0.000225  0.034700  0.001204
1804  -0.009393  -0.012154  0.000236
1805  -0.006219  -0.043438  0.001926
1806  -0.000497  0.020091  0.000404
1807  -0.012372  -0.015955  0.000408
1808  -0.006381  -0.013909  0.000234
1809  -0.009126  -0.031134  0.001053
1810  0.009392  0.034205  0.001258
1811  0.005110  -0.014543  0.000238
1812  0.002183  0.000592  0.000005
1813  0.042393  0.029071  0.002642
1814  -0.034703  0.007932  0.001267
1815  0.058288  -0.012555  0.003555
1816  -0.022311  -0.029441  0.001365
1817  -0.023644  -0.027779  0.001331
1818  -0.000136  0.022411  0.000502
1819  0.007625  -0.004662  0.000080
1820  -0.030315  0.005937  0.000954
1821  0.000438  0.002557  0.000007
1822  0.000885  0.061568  0.003791
1823  -0.000321  0.018915  0.000358
1824  0.016000  0.040533  0.001899
1825  0.037449  0.014077  0.001601
1826  -0.021198  -0.037827  0.001880
1827  -0.001460  -0.030946  0.000960
1828  0.001827  0.026790  0.000721
1829  -0.020713  0.014864  0.000650
1830  -0.005816  0.037544  0.001443
1831  0.008928  0.009304  0.000166
1832  -0.015769  0.045534  0.002322
1833  -0.012267  0.032218  0.001188
1834  -0.027985  0.004615  0.000804
1835  0.022184  0.015393  0.000729
1836  0.027601  0.034387  0.001944
1837  -0.016976  0.030890  0.001242
1838  -0.030143  0.039394  0.002461
1839  0.000297  -0.064241  0.004127
1840  0.021553  0.004633  0.000486
1841  0.038065  0.016122  0.001709
1842  0.030578  0.026417  0.001633
1843  -0.012458  -0.048397  0.002497
1844  -0.001982  0.001913  0.000008
1845  0.000989  0.034637  0.001201
1846  0.014599  0.051089  0.002823
1847  0.014622  0.014729  0.000431
1848  0.012113  0.002747  0.000154
1849  -0.000707  0.013702  0.000188
1850  0.008339  0.010991  0.000190
1851  0.003636  0.016339  0.000280
1852  0.009772  -0.009074  0.000178
1853  -0.003476  -0.026398  0.000709
1854  0.033144  0.011509  0.001231
1855  -0.008491  0.015034  0.000298
1856  -0.001173  0.061787  0.003819
1857  0.026492  -0.007748  0.000762
1858  0.001494  0.040641  0.001654
1859  0.026691  -0.038395  0.002187
1860  -0.010615  -0.014162  0.000313
1861  0.052104  0.000471  0.002715
1862  -0.022366  0.012201  0.000649
1863  -0.056770  0.026217  0.003910
1864  0.005321  -0.009135  0.000112
1865  -0.014690  -0.019214  0.000585
1866  0.015255  -0.047810  0.002519
1867  0.021752  0.006731  0.000518
1868  0.000150  -0.009906  0.000098
1869  0.034210  -0.009596  0.001262
1870  0.028880  0.000699  0.000835
1871  0.029505  0.078873  0.007092
1872  0.051907  -0.005448  0.002724
1873  -0.025753  -0.012608  0.000822
1874  0.003747  -0.008743  0.000090
1875  0.015044  -0.015548  0.000468
1876  -0.029056  -0.002607  0.000851
1877  -0.016797  -0.021297  0.000736
1878  -0.048066  -0.059987  0.005909
1879  0.027324  0.010759  0.000862
1880  0.061321  -0.002619  0.003767
1881  0.037582  -0.026786  0.002130
1882  0.024159  0.017967  0.000906
1883  -0.012000  0.011908  0.000286
1884  0.007088  0.025399  0.000695
1885  0.006485  -0.003498  0.000054
1886  0.032701  0.000683  0.001070
1887  -0.000402  0.019951  0.000398
1888  0.035173  0.014877  0.001458
1889  0.038068  -0.061226  0.005198
1890  -0.013572  0.008811  0.000262
1891  -0.064163  -0.013647  0.004303
1892  -0.031309  0.012247  0.001130
1893  -0.025415  -0.024598  0.001251
1894  0.003901  -0.025139  0.000647
1895  0.021502  -0.017801  0.000779
1896  -0.006688  -0.000131  0.000045
1897  0.043398  0.010374  0.001991
1898  -0.011057  0.058700  0.003568
1899  0.037678  0.015907  0.001673
1900  -0.006166  -0.002568  0.000045
1901  0.001318  -0.013763  0.000191
1902  -0.018046  0.064707  0.004513
1903  -0.008217  0.102119  0.010496
1904  -0.013077  0.014231  0.000374
1905  -0.047715  -0.044948  0.004297
1906  -0.001606  -0.021636  0.000471
1907  0.015916  0.073463  0.005650
1908  0.001979  -0.039837  0.001591
1909  0.041427  0.018772  0.002069
1910  0.008080  0.016464  0.000336
1911  0.026367  -0.002641  0.000702
1912  0.034404  0.055859  0.004304
1913  0.026332  0.049331  0.003127
1914  -0.006197  0.043600  0.001939
1915  -0.015131  0.058748  0.003680
1916  -0.040435  -0.029390  0.002499
1917  -0.014132  -0.004253  0.000218
1918  0.043402  -0.019339  0.002258
1919  -0.022326  -0.030866  0.001451
1920  0.002151  0.013473  0.000186
1921  0.032526  0.008177  0.001125
1922  0.007943  -0.009097  0.000146
1923  -0.027613  0.024643  0.001370
1924  -0.030290  -0.019160  0.001285
1925  -0.016379  0.029520  0.001140
1926  0.006520  0.019323  0.000416
1927  -0.012920  0.043482  0.002058
1928  -0.026759  0.065082  0.004952
1929  -0.034654  0.032146  0.002234
1930  -0.025069  -0.002710  0.000636
1931  -0.019657  -0.008226  0.000454
1932  -0.017809  -0.013103  0.000489
1933  0.017949  0.003536  0.000335
1934  0.043553  -0.025313  0.002538
1935  0.053433  -0.019858  0.003249
1936  0.045444  0.059824  0.005644
1937  0.005099  0.032806  0.001102
1938  0.014380  0.069083  0.004979
1939  -0.005243  0.024853  0.000645
1940  0.034526  -0.025762  0.001856
1941  -0.018821  0.027737  0.001124
1942  -0.009542  0.035198  0.001330
1943  0.038998  0.034248  0.002694
1944  -0.062629  -0.007462  0.003978
1945  0.014481  0.031730  0.001216
1946  0.038790  -0.039381  0.003056
1947  0.009977  -0.011796  0.000239
1948  0.002551  0.003680  0.000020
1949  -0.022008  0.035529  0.001747
1950  0.012046  -0.007922  0.000208
1951  0.011291  -0.004057  0.000144
1952  0.000726  0.015543  0.000242
1953  0.033346  -0.013550  0.001296
1954  -0.006070  0.041696  0.001775
1955  -0.002111  0.023926  0.000577
1956  0.019264  -0.047699  0.002646
1957  -0.021774  -0.025289  0.001114
1958  -0.032198  0.024458  0.001635
1959  0.052135  0.029616  0.003595
1960  -0.018105  0.005075  0.000354
1961  0.021435  0.010868  0.000578
1962  -0.015538  0.051238  0.002867
1963  0.001863  0.020676  0.000431
1964  -0.042424  -0.003861  0.001815
1965  0.018835  0.038908  0.001869
1966  -0.057615  -0.044161  0.005270
1967  0.019320  0.031536  0.001368
1968  0.003330  -0.016523  0.000284
1969  -0.005401  -0.015958  0.000284
1970  0.034619  -0.016368  0.001466
1971  0.027120  -0.041931  0.002494
1972  0.093239  -0.060850  0.012396
1973  -0.009124  -0.019235  0.000453
1974  -0.001261  -0.042485  0.001807
1975  0.051948  -0.014662  0.002914
1976  0.027382  -0.014493  0.000960
1977  -0.024050  0.008128  0.000644
1978  0.023037  0.051927  0.003227
1979  0.050331  0.030908  0.003489
1980  0.012201  -0.047780  0.002432
1981  -0.001903  0.033429  0.001121
1982  -0.071364  -0.016203  0.005355
1983  0.004656  -0.016699  0.000301
1984  0.021448  -0.030489  0.001390
1985  0.003907  0.009924  0.000114
1986  0.000452  0.039803  0.001585
1987  0.003173  -0.016885  0.000295
1988  -0.010214  -0.016468  0.000376
1989  0.022876  -0.014357  0.000729
1990  0.023607  -0.027524  0.001315
1991  0.004980  0.025819  0.000691
1992  -0.030721  -0.006726  0.000989
1993  -0.012543  -0.010097  0.000259
1994  -0.015333  0.022634  0.000747
1995  -0.034778  0.025499  0.001860
1996  0.048948  0.055740  0.005503
1997  -0.022221  0.042777  0.002324
1998  0.028149  0.023172  0.001329
1999  -0.021585  -0.003633  0.000479
2000  -0.051321  -0.005814  0.002668
2001  0.007070  0.030463  0.000978
2002  -0.017333  -0.049283  0.002729
2003  0.022969  -0.035140  0.001762
2004  0.054102  -0.016064  0.003185
2005  -0.009927  0.014271  0.000302
2006  0.025973  0.027641  0.001439
2007  0.008905  0.009511  0.000170
2008  -0.002175  0.005502  0.000035
2009  -0.019866  0.007088  0.000445
2010  0.057384  -0.037617  0.004708
2011  0.056884  -0.024422  0.003832
2012  0.015249  -0.000874  0.000233
2013  -0.016493  0.018232  0.000604
2014  0.073482  -0.044267  0.007359
2015  0.026197  -0.041664  0.002422
2016  -0.062242  0.030182  0.004785
2017  0.058907  0.033770  0.004610
2018  0.046398  0.027680  0.002919
2019  -0.002017  0.041615  0.001736
2020  -0.008783  -0.022640  0.000590
2021  0.022427  -0.044256  0.002462
2022  -0.063850  -0.037392  0.005475
2023  -0.025879  -0.040952  0.002347
2024  -0.072032  0.017796  0.005505
2025  0.027114  0.017353  0.001036
2026  -0.037039  -0.034934  0.002592
2027  -0.050725  -0.032129  0.003605
2028  -0.009472  -0.028905  0.000925
2029  -0.037390  0.049179  0.003817
2030  -0.031157  0.032318  0.002015
2031  0.106861  0.063310  0.015428
2032  -0.012141  -0.038776  0.001651
2033  -0.042434  0.011680  0.001937
2034  -0.035817  -0.038582  0.002771
2035  -0.006125  -0.002566  0.000044
2036  -0.010831  0.034216  0.001288
2037  0.000168  0.050441  0.002544
2038  -0.073444  0.005330  0.005423
2039  0.027690  0.005040  0.000792
2040  0.007862  0.032416  0.001113
2041  -0.010126  0.045659  0.002187
2042  0.039558  0.078038  0.007655
2043  0.004704  -0.015831  0.000273
2044  0.056650  0.038323  0.004678
2045  0.006214  -0.008777  0.000116
2046  -0.044490  0.057305  0.005263
2047  0.015742  0.008269  0.000316
