1521  0.052051  -0.059422  0.006240
1522  0.025088  -0.014679  0.000845
1523  -0.003144  -0.016621  0.000286
1524  -0.012395  0.033547  0.001279
1525  0.003766  0.002052  0.000018
1526  0.004108  -0.000672  0.000017
1527  -0.034608  0.005060  0.001223
1528  0.025577  0.046522  0.002818
1529  0.011698  -0.030695  0.001079
1530  0.016701  -0.010910  0.000398
1531  0.012074  -0.008038  0.000210
1532  -0.028273  0.029095  0.001646
1533  0.027499  0.037297  0.002147
1534  0.011309  0.002670  0.000135
1535  -0.022656  -0.017801  0.000830
1536  -0.005243  -0.000528  0.000028
1537  -0.005050  -0.040707  0.001683
1538  -0.045167  0.002059  0.002044
1539  0.009361  0.012248  0.000238
1540  -0.051766  -0.008577  0.002753
1541  0.032485  -0.070961  0.006091
1542  0.014406  -0.012807  0.000372
1543  0.022812  -0.008847  0.000599
1544  -0.046254  0.010869  0.002258
1545  -0.013368  -0.022107  0.000667
1546  0.011128  -0.007816  0.000185
1547  0.012802  -0.011038  0.000286
1548  -0.035377  0.011280  0.001379
1549  -0.073680  0.002269  0.005434
1550  0.046943  -0.043940  0.004134
1551  -0.003538  0.014860  0.000233
1552  -0.031913  -0.035644  0.002289
1553  -0.004855  0.000320  0.000024
1554  -0.012024  -0.030179  0.001055
1555  -0.006280  0.001435  0.000041
1556  -0.024075  0.045062  0.002610
1557  -0.028659  -0.028337  0.001624
1558  0.046485  0.014738  0.002378
1559  0.038340  0.030893  0.002424
1560  -0.014443  -0.012908  0.000375
1561  0.038297  0.010271  0.001572
1562  0.001290  -0.004636  0.000023
1563  0.016047  -0.001993  0.000261
1564  -0.026091  0.022903  0.001205
1565  0.000125  -0.017725  0.000314
1566  0.023222  0.009015  0.000621
1567  0.013684  0.049937  0.002681
1568  0.043179  -0.005806  0.001898
1569  0.023707  -0.006795  0.000608
1570  0.002491  -0.018761  0.000358
1571  0.001609  -0.007493  0.000059
1572  -0.016419  -0.043282  0.002143
1573  0.010568  0.009373  0.000200
1574  0.004266  -0.015635  0.000263
1575  -0.016111  -0.015220  0.000491
1576  -0.015117  -0.034538  0.001421
1577  -0.032480  -0.021733  0.001527
1578  0.000752  -0.016203  0.000263
1579  -0.013362  -0.005455  0.000208
1580  -0.017967  0.019869  0.000718
1581  0.047511  -0.033546  0.003383
1582  0.014194  -0.005574  0.000233
1583  0.043069  -0.012585  0.002013
1584  -0.005406  0.038561  0.001516
1585  -0.012021  0.012375  0.000298
1586  -0.028211  0.045502  0.002866
1587  -0.037665  -0.003181  0.001429
1588  0.004669  0.024699  0.000632
1589  -0.009859  0.031878  0.001113
1590  0.000532  -0.002478  0.000006
1591  0.018063  -0.005878  0.000361
1592  0.016716  0.016853  0.000563
1593  -0.062011  -0.078701  0.010039
1594  -0.001513  0.028838  0.000834
1595  0.013002  -0.001686  0.000172
1596  0.014144  -0.013909  0.000394
1597  0.011924  0.033260  0.001248
1598  0.003260  -0.022908  0.000535
1599  -0.035676  -0.008485  0.001345
1600  -0.051216  0.052864  0.005418
1601  0.014080  0.022242  0.000693
1602  -0.037960  0.070997  0.006482
1603  -0.021062  0.004198  0.000461
1604  0.009226  0.009430  0.000174
1605  -0.002246  0.009011  0.000086
1606  0.005152  0.002432  0.000032
1607  0.012953  -0.007070  0.000218
1608  -0.003859  0.005447  0.000045
1609  0.000253  0.011294  0.000128
1610  -0.030755  -0.048509  0.003299
1611  0.011715  -0.026848  0.000858
1612  0.012521  -0.005561  0.000188
1613  -0.008926  -0.041428  0.001796
1614  -0.005918  0.018436  0.000375
1615  0.031559  0.021065  0.001440
1616  0.038048  0.000289  0.001448
1617  0.007382  -0.031994  0.001078
1618  0.003469  -0.005128  0.000038
1619  -0.004210  0.044867  0.002031
1620  -0.003027  -0.010661  0.000123
1621  -0.013699  -0.009738  0.000282
1622  -0.039841  -0.005703  0.001620
1623  0.000423  -0.023194  0.000538
1624  -0.011305  0.008689  0.000203
1625  -0.028139  -0.001566  0.000794
1626  0.025207  -0.075343  0.006312
1627  -0.010700  0.030786  0.001062
1628  0.021407  0.000832  0.000459
1629  -0.034434  0.008149  0.001252
1630  -0.033291  -0.054096  0.004035
1631  0.004652  0.005982  0.000057
1632  -0.027607  -0.031254  0.001739
1633  -0.005631  -0.028064  0.000819
1634  0.005398  -0.031292  0.001008
1635  -0.005423  0.003790  0.000044
1636  0.018262  0.032847  0.001412
1637  0.006041  0.012330  0.000189
1638  -0.034271  0.089632  0.009208
1639  0.020557  0.027346  0.001170
1640  -0.002453  -0.013278  0.000182
1641  0.016266  0.017142  0.000558
1642  -0.044809  -0.000853  0.002009
1643  -0.060207  0.028967  0.004464
1644  -0.029428  0.007238  0.000918
1645  -0.000005  -0.046570  0.002169
1646  -0.026176  0.021494  0.001147
1647  0.009518  -0.011602  0.000225
1648  0.020499  0.044040  0.002360
1649  -0.027623  0.007464  0.000819
1650  -0.022469  0.035090  0.001736
1651  0.019872  0.026959  0.001122
1652  -0.007186  -0.040110  0.001660
1653  0.001750  -0.044545  0.001987
1654  0.041775  0.032444  0.002798
1655  -0.004158  0.006136  0.000055
1656  0.001287  0.018751  0.000353
1657  0.026165  -0.046089  0.002809
1658  -0.023310  0.001405  0.000545
1659  0.023601  -0.001825  0.000560
1660  -0.003686  -0.038493  0.001495
1661  -0.040280  0.016079  0.001881
1662  -0.004785  0.010363  0.000130
1663  -0.010228  0.000907  0.000105
1664  0.013322  0.061396  0.003947
1665  -0.004660  -0.010216  0.000126
1666  0.002349  0.015505  0.000246
1667  0.007303  0.028270  0.000853
1668  -0.072649  0.003658  0.005291
1669  -0.039339  -0.018102  0.001875
1670  -0.013448  0.001944  0.000185
1671  -0.030431  -0.030164  0.001836
1672  -0.054639  0.019236  0.003355
1673  0.028996  -0.000625  0.000841
1674  0.007847  -0.000203  0.000062
1675  0.019557  -0.039559  0.001947
1676  0.000303  0.040015  0.001601
1677  -0.034047  0.038621  0.002651
1678  -0.065120  0.002428  0.004247
1679  -0.025279  -0.030288  0.001556
1680  -0.004853  -0.027014  0.000753
1681  0.028838  0.020654  0.001258
1682  -0.024865  -0.004817  0.000641
1683  0.020774  0.013256  0.000607
1684  -0.025397  0.020041  0.001047
1685  -0.014202  -0.052211  0.002928
1686  0.011422  -0.009112  0.000213
1687  -0.052342  -0.021763  0.003213
1688  -0.028573  -0.010451  0.000926
1689  0.028908  -0.016987  0.001124
1690  0.005169  0.037165  0.001408
1691  -0.025198  0.001476  0.000637
1692  -0.020864  -0.039286  0.001979
1693  -0.002473  -0.046115  0.002133
1694  0.026320  0.028908  0.001528
1695  -0.005938  0.029715  0.000918
1696  0.054432  -0.045074  0.004995
1697  -0.026382  0.019928  0.001093
1698  -0.028283  0.047311  0.003038
1699  -0.030684  -0.028134  0.001733
1700  0.058031  0.033215  0.004471
1701  -0.075278  0.004422  0.005686
1702  0.026953  -0.048167  0.003047
1703  0.013008  -0.000027  0.000169
1704  -0.009964  -0.007218  0.000151
1705  -0.029112  0.013113  0.001019
1706  -0.025630  0.030339  0.001577
1707  0.001782  -0.004696  0.000025
1708  0.019414  -0.055637  0.003472
1709  -0.054736  0.031932  0.004016
1710  -0.042831  0.011785  0.001973
1711  0.047762  0.029389  0.003145
1712  -0.032903  -0.045389  0.003143
1713  -0.042259  0.017109  0.002079
1714  -0.002924  0.028276  0.000808
1715  -0.066345  -0.030914  0.005357
1716  -0.048827  0.033657  0.003517
1717  0.006343  0.024686  0.000650
1718  0.003404  0.002828  0.000020
1719  0.001186  0.012791  0.000165
1720  0.065853  -0.006246  0.004376
1721  -0.040186  -0.007153  0.001666
1722  -0.026827  0.066000  0.005076
1723  0.019741  0.003703  0.000403
1724  0.000451  -0.017444  0.000304
1725  -0.042502  0.011242  0.001933
1726  0.003570  0.060589  0.003684
1727  -0.071495  0.030036  0.006014
1728  -0.003839  -0.002180  0.000019
1729  -0.047374  0.037514  0.003652
1730  0.026550  0.033067  0.001798
1731  -0.001437  -0.002330  0.000007
1732  -0.059500  0.010745  0.003656
1733  -0.072632  0.012443  0.005430
1734  0.024817  -0.012139  0.000763
1735  -0.009005  -0.020114  0.000486
1736  -0.029147  0.032631  0.001914
1737  -0.035791  -0.061704  0.005088
1738  0.056502  -0.035095  0.004424
1739  0.013097  -0.008391  0.000242
1740  -0.007662  -0.007902  0.000121
1741  -0.018671  0.041005  0.002030
1742  -0.028886  0.038755  0.002336
1743  0.043312  -0.055542  0.004961
1744  0.050747  -0.021155  0.003023
1745  0.014641  0.035728  0.001491
1746  0.026151  -0.016211  0.000947
1747  -0.043795  -0.040667  0.003572
1748  0.018294  -0.027391  0.001085
1749  -0.001076  -0.004248  0.000019
1750  -0.031187  -0.045089  0.003006
1751  0.053019  -0.048348  0.005149
1752  -0.025038  -0.039276  0.002169
1753  -0.025920  0.013408  0.000852
1754  0.061343  -0.053108  0.006583
1755  0.010396  0.030880  0.001062
1756  0.050336  -0.002228  0.002539
1757  0.031224  -0.020539  0.001397
1758  -0.027030  -0.023315  0.001274
1759  0.011625  0.049733  0.002609
1760  0.022585  -0.051026  0.003114
1761  0.015749  -0.037514  0.001655
1762  -0.000932  -0.000161  0.000001
1763  -0.051898  0.050836  0.005278
1764  -0.039443  0.014656  0.001771
1765  0.007821  0.033822  0.001205
1766  0.009442  0.006584  0.000133
1767  -0.000091  -0.011503  0.000132
1768  -0.038499  0.040124  0.003092
1769  -0.005593  0.053972  0.002944
1770  -0.002826  0.014201  0.000210
1771  -0.020057  0.065253  0.004660
1772  0.011333  -0.001333  0.000130
1773  0.040859  -0.046289  0.003812
1774  -0.014582  0.022959  0.000740
1775  0.014356  0.026733  0.000921
1776  -0.042232  0.003589  0.001796
1777  0.030822  -0.002697  0.000957
1778  0.061593  0.044844  0.005805
1779  0.021520  0.058848  0.003926
1780  0.035309  -0.029697  0.002129
1781  -0.012697  -0.036360  0.001483
1782  -0.026690  0.029419  0.001578
1783  0.032383  -0.012235  0.001198
1784  0.003356  0.043416  0.001896
1785  -0.006381  0.026355  0.000735
1786  0.005955  0.077876  0.006100
1787  -0.048473  0.001526  0.002352
1788  0.013475  -0.006736  0.000227
1789  0.013629  -0.001057  0.000187
1790  0.061476  0.015338  0.004015
1791  0.015099  0.054108  0.003156
1792  -0.015002  0.015479  0.000465
1793  0.001612  0.002702  0.000010
1794  -0.110513  0.064458  0.016368
1795  -0.010218  -0.056726  0.003322
1796  0.006958  0.006681  0.000093
1797  -0.105476  -0.038563  0.012612
1798  -0.026388  -0.022970  0.001224
1799  -0.032197  0.013815  0.001228
1800  -0.044090  -0.080112  0.008362
1801  -0.044355  0.024777  0.002581
1802  0.019618  -0.083609  0.007375
1803  -0.094809  -0.004437  0.009009
1804  0.033935  0.003261  0.001162
1805  0.014551  0.065969  0.004564
1806  0.069037  0.061588  0.008559
1807  -0.041636  0.008789  0.001811
1808  0.010268  0.023377  0.000652
1809  0.032034  0.023776  0.001592
1810  0.003159  0.012531  0.000167
1811  -0.039213  0.017179  0.001833
1812  0.029552  -0.006095  0.000910
1813  -0.043721  0.047071  0.004127
1814  0.017932  0.032741  0.001394
1815  -0.087131  -0.069832  0.012468
1816  0.091353  -0.004815  0.008369
1817  -0.046947  0.047616  0.004471
1818  0.015949  -0.074788  0.005848
1819  0.053001  -0.000742  0.002810
1820  -0.003690  0.003740  0.000028
1821  -0.011375  0.007435  0.000185
1822  -0.006163  0.037249  0.001425
1823  0.016918  -0.060923  0.003998
1824  0.016943  0.030837  0.001238
1825  -0.025149  0.028079  0.001421
1826  -0.075354  0.050053  0.008184
1827  -0.020890  -0.013346  0.000615
1828  -0.065745  -0.030797  0.005271
1829  0.110147  0.138547  0.031328
1830  0.023616  -0.002175  0.000562
1831  -0.004708  0.034797  0.001233
1832  -0.054883  0.009581  0.003104
1833  0.000849  -0.015554  0.000243
1834  -0.027439  0.010368  0.000860
1835  -0.011315  -0.100496  0.010227
1836  -0.054912  -0.006227  0.003054
1837  -0.106490  -0.040589  0.012988
1838  0.039592  0.003329  0.001579
1839  -0.033300  0.011149  0.001233
1840  -0.066320  0.048813  0.006781
1841  0.036508  0.015303  0.001567
1842  0.090138  -0.047570  0.010388
1843  -0.042575  0.021365  0.002269
1844  -0.030663  0.109883  0.013015
1845  0.017160  0.000580  0.000295
1846  -0.052929  0.083409  0.009758
1847  -0.058227  -0.021358  0.003847
1848  -0.037100  -0.035630  0.002646
1849  0.025160  -0.020446  0.001051
1850  0.027223  -0.083775  0.007759
1851  -0.020169  0.030343  0.001328
1852  -0.046255  0.045123  0.004176
1853  -0.056314  0.030589  0.004107
1854  -0.002457  0.064184  0.004126
1855  -0.043582  0.069976  0.006796
1856  0.004576  -0.029899  0.000915
1857  -0.036288  -0.160219  0.026987
1858  0.083170  0.091409  0.015273
1859  -0.074644  0.008827  0.005650
1860  0.048413  0.061074  0.006074
1861  -0.072930  -0.035157  0.006555
1862  0.072354  0.148423  0.027264
1863  -0.062357  -0.104396  0.014787
1864  -0.043796  -0.042177  0.003697
1865  0.106577  -0.159586  0.036826
1866  0.063288  -0.011610  0.004140
1867  0.013908  0.055857  0.003313
1868  -0.007094  -0.029678  0.000931
1869  -0.031302  0.073583  0.006394
1870  -0.112578  0.076754  0.018565
1871  -0.014943  0.032177  0.001259
1872  -0.063425  0.026937  0.004748
1873  -0.028736  -0.084632  0.007988
1874  0.012662  0.017162  0.000455
1875  -0.033973  0.091445  0.009516
1876  0.035887  0.001119  0.001289
1877  -0.080689  -0.001575  0.006513
1878  -0.064427  -0.022120  0.004640
1879  0.023832  -0.033327  0.001679
1880  0.009411  0.113756  0.013029
1881  -0.005060  0.097414  0.009515
1882  -0.002811  -0.002418  0.000014
1883  0.022869  -0.037909  0.001960
1884  0.018493  0.145045  0.021380
1885  0.054874  -0.083261  0.009944
1886  0.099807  0.004890  0.009985
1887  -0.062028  0.031468  0.004838
1888  0.047602  -0.054022  0.005184
1889  -0.017009  0.089613  0.008320
1890  -0.108142  0.112723  0.024401
1891  -0.050795  0.079122  0.008840
1892  0.055453  -0.033895  0.004224
1893  -0.040165  0.031700  0.002618
1894  0.098311  -0.075707  0.015397
1895  -0.017261  0.048718  0.002671
1896  -0.075886  -0.095420  0.014864
1897  -0.014059  0.050502  0.002748
1898  -0.128425  -0.140357  0.036193
1899  0.119875  0.042174  0.016149
1900  0.038913  -0.068307  0.006180
1901  -0.195993  0.047065  0.040628
1902  0.015323  -0.048046  0.002543
1903  -0.162747  0.007584  0.026544
1904  0.110152  -0.018150  0.012463
1905  -0.064340  0.130627  0.021203
1906  0.036840  -0.073264  0.006725
1907  -0.027630  -0.081231  0.007362
1908  -0.055275  0.163430  0.029765
1909  -0.161955  0.027705  0.026997
1910  0.082093  -0.005098  0.006765
1911  -0.137076  -0.067096  0.023292
1912  -0.016524  0.002754  0.000281
1913  -0.041583  -0.153737  0.025364
1914  0.006876  -0.063330  0.004058
1915  0.139482  0.000719  0.019456
1916  0.209176  -0.023489  0.044306
1917  -0.112587  0.112590  0.025352
1918  -0.162710  0.033287  0.027583
1919  -0.028888  0.124133  0.016244
1920  0.031478  0.008478  0.001063
1921  -0.084299  0.051727  0.009782
1922  -0.069478  -0.078661  0.011015
1923  0.035681  -0.038467  0.002753
1924  0.064441  -0.061791  0.007971
1925  0.091277  0.020819  0.008765
1926  0.077904  0.107973  0.017727
1927  0.078677  0.081110  0.012769
1928  -0.000396  0.077357  0.005984
1929  -0.035602  0.063558  0.005307
1930  -0.161722  0.061194  0.029899
1931  0.132569  0.021861  0.018052
1932  0.142543  0.039415  0.021872
1933  0.326559  0.005579  0.106672
1934  -0.107805  0.037465  0.013025
1935  -0.024055  -0.028305  0.001380
1936  -0.041457  0.132881  0.019376
1937  -0.166684  0.076364  0.033615
1938  0.004794  0.137065  0.018810
1939  -0.138280  -0.012462  0.019277
1940  0.118002  -0.021930  0.014405
1941  -0.028899  -0.111922  0.013362
1942  0.137665  0.003372  0.018963
1943  -0.146553  -0.016738  0.021758
1944  -0.026023  0.037059  0.002051
1945  0.146334  -0.023355  0.021959
1946  -0.184115  0.124185  0.049320
1947  -0.149133  -0.129761  0.039078
1948  0.047591  -0.210122  0.046416
1949  0.127241  -0.090385  0.024360
1950  0.064156  0.156669  0.028661
1951  -0.050729  0.020899  0.003010
1952  -0.027375  0.279626  0.078940
1953  0.017612  0.065090  0.004547
1954  -0.055058  0.073973  0.008503
1955  -0.010709  -0.018099  0.000442
1956  0.059813  0.131331  0.020825
1957  -0.129552  -0.000826  0.016784
1958  0.196662  0.026184  0.039362
1959  0.046818  0.149161  0.024441
1960  -0.259891  0.027523  0.068301
1961  0.056798  -0.110239  0.015379
1962  0.258914  0.071483  0.072146
1963  0.048108  0.069070  0.007085
1964  -0.162424  0.037921  0.027820
1965  -0.013275  0.087032  0.007751
1966  0.053977  -0.021917  0.003394
1967  -0.221987  0.158515  0.074405
1968  0.103105  0.023470  0.011182
1969  -0.089201  0.112176  0.020540
1970  -0.061995  0.129228  0.020543
1971  -0.218648  -0.100693  0.057946
1972  0.222509  0.050617  0.052072
1973  0.188117  0.120329  0.049867
1974  -0.115642  0.170618  0.042484
1975  -0.037752  0.032892  0.002507
1976  -0.023828  0.152215  0.023737
1977  -0.040858  0.030765  0.002616
1978  -0.055654  0.031232  0.004073
1979  -0.286554  0.110656  0.094358
1980  -0.122721  0.078270  0.021187
1981  0.213481  0.154704  0.069508
1982  -0.094911  0.018690  0.009357
1983  0.034515  0.218793  0.049062
1984  -0.018467  -0.390779  0.153049
1985  -0.039226  -0.013955  0.001733
1986  -0.040551  -0.120134  0.016077
1987  0.302197  0.104870  0.102321
1988  0.099970  -0.107850  0.021626
1989  -0.088428  0.017765  0.008135
1990  -0.422994  -0.088913  0.186830
1991  0.156396  -0.142584  0.044790
1992  0.029037  0.079675  0.007191
1993  0.146854  -0.233568  0.076120
1994  -0.202494  0.219701  0.089272
1995  0.077610  0.066708  0.010473
1996  0.292217  -0.262591  0.154344
1997  -0.033563  0.141714  0.021209
1998  0.172415  0.126983  0.045852
1999  -0.161758  0.544237  0.322360
2000  -0.319375  0.025968  0.102675
2001  -0.001543  -0.123627  0.015286
2002  0.032228  0.050875  0.003627
2003  -0.072324  0.023445  0.005780
2004  0.001436  -0.015386  0.000239
2005  -0.201085  0.036355  0.041757
2006  -0.066567  -0.208931  0.048083
2007  -0.024365  0.333474  0.111799
2008  0.112799  -0.183400  0.046359
2009  -0.130978  -0.401936  0.178708
2010  0.131822  0.133458  0.035188
2011  -0.044921  0.315594  0.101618
2012  -0.075580  0.047702  0.007988
2013  -0.075223  -0.173671  0.035820
2014  -0.076160  -0.062399  0.009694
2015  -0.235088  -0.001928  0.055270
2016  0.072969  -0.343559  0.123357
2017  0.042312  0.018852  0.002146
2018  0.050625  -0.029694  0.003445
2019  -0.002700  -0.088488  0.007838
2020  0.086676  -0.140740  0.027321
2021  -0.104476  -0.440225  0.204713
2022  -0.046138  -0.215147  0.048417
2023  -0.407534  0.283144  0.246254
2024  0.148144  -0.098547  0.031658
2025  0.109155  -0.174874  0.042496
2026  0.009668  0.166782  0.027910
2027  0.203144  -0.066240  0.045655
2028  0.012765  0.220372  0.048727
2029  -0.009001  -0.083818  0.007106
2030  0.128023  -0.104640  0.027339
2031  -0.116194  0.058486  0.016922
2032  -0.159466  0.003373  0.025441
2033  0.191924  -0.112095  0.049400
2034  0.047140  0.205533  0.044466
2035  0.215521  0.237498  0.102854
2036  -0.241276  0.009214  0.058299
2037  0.061255  -0.019802  0.004144
2038  0.082128  -0.103069  0.017368
2039  -0.052433  0.160782  0.028600
2040  0.115834  0.107548  0.024984
2041  -0.174914  0.008958  0.030675
2042  0.217817  0.235130  0.102730
2043  0.276606  0.053769  0.079402
2044  -0.160209  0.073317  0.031042
2045  0.429423  0.046995  0.186613
2046  0.108034  -0.062147  0.015534
2047  -0.372845  0.491604  0.380688
