1518  0.321497  0.455710  0.311032
1519  -0.027743  -0.952543  0.908107
1520  0.148094  0.543411  0.317228
1521  -0.538155  -0.594339  0.642849
1522  -0.462351  0.192502  0.250826
1523  -0.040095  -0.615247  0.380136
1524  -0.096845  -0.001998  0.009383
1525  -0.474850  -0.623766  0.614567
1526  -0.650329  0.588877  0.769704
1527  -0.156700  0.455951  0.232446
1528  -0.436661  0.030419  0.191598
1529  0.230418  -0.145233  0.074185
1530  0.106651  -0.241237  0.069570
1531  0.566465  -0.133763  0.338775
1532  -0.556395  -0.020479  0.309995
1533  -0.392857  0.124526  0.169843
1534  0.357964  0.950088  1.030807
1535  0.171193  0.036694  0.030654
1536  0.685175  0.360635  0.599523
1537  -0.637883  0.214978  0.453110
1538  -0.566581  0.303026  0.412838
1539  -0.280348  0.556576  0.388372
1540  -0.970449  -0.770538  1.535500
1541  0.204742  0.950540  0.945445
1542  0.444685  -0.521694  0.469909
1543  -0.020514  -0.431621  0.186718
1544  -0.066282  0.144428  0.025253
1545  0.278220  -0.064434  0.081558
1546  1.015921  -0.290940  1.116741
1547  -0.471999  -0.024067  0.223363
1548  -0.422506  -0.039458  0.180068
1549  -0.084909  0.047301  0.009447
1550  -0.441894  -0.046792  0.197459
1551  -0.041752  -0.307031  0.096011
1552  0.211727  0.092967  0.053471
1553  -0.198120  0.007732  0.039311
1554  0.314035  -0.390608  0.251192
1555  -0.260333  -0.402628  0.229882
1556  0.647955  0.197791  0.458967
1557  -0.207347  -0.255696  0.108373
1558  0.983755  -0.142310  0.988025
1559  0.338676  -0.183802  0.148485
1560  -0.380937  0.124751  0.160676
1561  0.685357  0.119146  0.483909
1562  0.204949  -0.577331  0.375315
1563  0.686685  -0.032708  0.472606
1564  0.427231  0.066889  0.187000
1565  0.588385  -0.349292  0.468201
1566  -0.237663  0.356363  0.183479
1567  0.223808  -0.743105  0.602294
1568  -0.507524  -0.293375  0.343650
1569  0.436691  -0.758745  0.766393
1570  0.247187  -0.275729  0.137128
1571  0.090124  0.163083  0.034718
1572  -0.805115  -0.535226  0.934677
1573  -0.261678  -0.480621  0.299472
1574  -0.166613  0.487772  0.265681
1575  0.168862  -0.058762  0.031967
1576  0.514567  0.185773  0.299291
1577  0.128197  0.055130  0.019474
1578  -0.098156  0.440459  0.203639
1579  -0.195189  0.625864  0.429805
1580  0.454660  0.136789  0.225427
1581  -0.612863  0.034841  0.376815
1582  -0.218803  0.208591  0.091385
1583  -0.684445  0.116198  0.481967
1584  0.134092  0.951438  0.923215
1585  -0.262260  0.302395  0.160223
1586  -0.060514  -0.581150  0.341397
1587  -0.072295  -0.331207  0.114925
1588  -0.611728  -0.542206  0.668199
1589  -0.451209  0.023232  0.204129
1590  -0.433227  -0.059110  0.191180
1591  0.421024  -0.452691  0.382190
1592  0.482904  -0.280301  0.311764
1593  -0.050409  0.040167  0.004155
1594  -0.879532  -0.218359  0.821258
1595  -0.734942  0.023494  0.540691
1596  0.267615  0.011341  0.071746
1597  0.398286  0.082814  0.165490
1598  -0.352266  0.081424  0.130721
1599  0.691698  -0.173611  0.508587
1600  0.628739  -0.310161  0.491512
1601  -0.765560  -0.053593  0.588954
1602  0.792241  -0.084036  0.634708
1603  0.106615  -0.462985  0.225722
1604  0.618686  -0.105763  0.393959
1605  0.484531  -0.212736  0.280027
1606  0.007981  0.399469  0.159640
1607  -1.050872  -0.169891  1.133194
1608  -0.352800  0.368719  0.260421
1609  0.527143  -0.225146  0.328570
1610  0.193515  -0.071661  0.042583
1611  0.624891  -0.406713  0.555905
1612  0.230623  -0.096964  0.062589
1613  0.074908  0.039203  0.007148
1614  0.566729  0.110714  0.333439
1615  0.276168  -0.144568  0.097168
1616  -0.065801  0.000490  0.004330
1617  0.165674  0.255016  0.092481
1618  -0.277874  -0.227411  0.128929
1619  0.098987  -0.024212  0.010385
1620  -0.428365  0.413509  0.354486
1621  0.000274  -0.212120  0.044995
1622  0.612139  0.176821  0.405980
1623  -0.346370  -0.644797  0.535735
1624  0.034090  0.558415  0.312990
1625  0.243565  0.438213  0.251355
1626  0.075873  -0.321264  0.108968
1627  0.308143  0.057638  0.098274
1628  -0.285164  -0.550965  0.384881
1629  0.327681  -0.050094  0.109884
1630  0.567465  -0.144568  0.342916
1631  -0.053566  -0.137394  0.021746
1632  -0.339046  0.025380  0.115596
1633  -0.204446  0.556024  0.350961
1634  -0.394593  -0.061023  0.159428
1635  -0.369118  0.403574  0.299121
1636  0.111591  -0.416979  0.186324
1637  -0.344416  -0.198901  0.158184
1638  0.030048  0.023391  0.001450
1639  0.374743  0.036101  0.141735
1640  -0.420436  -0.075578  0.182478
1641  0.047312  0.202379  0.043195
1642  0.053027  0.207521  0.045877
1643  0.603963  0.020834  0.365206
1644  0.084731  -0.247719  0.068544
1645  -0.104194  -0.019390  0.011232
1646  -0.214038  -0.043672  0.047719
1647  0.093680  -0.062754  0.012714
1648  -0.032056  -0.325362  0.106888
1649  -0.182053  0.012332  0.033295
1650  0.074095  -0.218763  0.053347
1651  -0.113079  -0.374120  0.152752
1652  -0.085275  0.029480  0.008141
1653  -0.475906  -0.091920  0.234936
1654  0.017015  0.491400  0.241764
1655  -0.060496  -0.178992  0.035698
1656  -0.111063  0.050221  0.014857
1657  0.051929  -0.360928  0.132966
1658  -0.120245  -0.075610  0.020176
1659  -0.277399  0.218239  0.124579
1660  -0.319406  0.667710  0.547857
1661  -0.199538  0.049669  0.042283
1662  -0.062284  0.280081  0.082325
1663  0.024176  0.073587  0.005999
1664  -0.100336  0.183092  0.043590
1665  -0.379549  0.368258  0.279671
1666  0.390207  0.425910  0.333661
1667  0.330294  0.256709  0.174993
1668  -0.177146  -0.383907  0.178765
1669  0.132861  0.082722  0.024495
1670  0.028907  -0.293758  0.087129
1671  -0.046378  0.046718  0.004333
1672  0.025861  0.268731  0.072885
1673  0.117837  -0.294297  0.100496
1674  -0.068672  -0.036320  0.006035
1675  0.048037  0.011408  0.002438
1676  -0.094380  0.105379  0.020012
1677  -0.102929  0.180368  0.043127
1678  0.057690  -0.037271  0.004717
1679  0.468693  0.085524  0.226988
1680  -0.085697  -0.251298  0.070495
1681  -0.009518  -0.209741  0.044082
1682  0.117573  0.296773  0.101898
1683  0.013930  -0.198590  0.039632
1684  -0.130886  0.188850  0.052796
1685  -0.018327  0.056529  0.003531
1686  -0.090902  0.118067  0.022203
1687  -0.066325  -0.112136  0.016973
1688  -0.095072  0.028748  0.009865
1689  0.016404  0.227582  0.052063
1690  0.138347  0.163951  0.046020
1691  0.096157  -0.122743  0.024312
1692  -0.011008  0.130901  0.017256
1693  -0.016519  0.094123  0.009132
1694  -0.116863  -0.079811  0.020027
1695  0.283774  0.113473  0.093404
1696  -0.013984  -0.088757  0.008073
1697  -0.053012  0.073818  0.008259
1698  -0.220999  -0.047244  0.051073
1699  0.095099  0.214345  0.054988
1700  -0.085453  0.043659  0.009208
1701  -0.126024  0.009943  0.015981
1702  -0.225391  0.251542  0.114074
1703  -0.106009  0.077820  0.017294
1704  -0.013960  0.281093  0.079208
1705  0.067931  0.142636  0.024960
1706  -0.129926  0.083984  0.023934
1707  0.155670  0.033415  0.025350
1708  -0.047769  -0.038998  0.003803
1709  0.154819  -0.082902  0.030842
1710  -0.153488  0.102170  0.033997
1711  0.246246  0.161427  0.086696
1712  0.179441  0.127664  0.048497
1713  -0.050221  0.048088  0.004835
1714  0.053995  0.040531  0.004558
1715  0.092234  -0.200977  0.048899
1716  0.023474  0.092682  0.009141
1717  -0.034425  -0.153012  0.024598
1718  0.011633  0.082140  0.006882
1719  -0.013499  -0.185921  0.034749
1720  0.122343  -0.157737  0.039849
1721  0.126839  -0.205935  0.058497
1722  -0.060752  0.080220  0.010126
1723  0.028110  0.043753  0.002705
1724  -0.033749  -0.016220  0.001402
1725  0.036253  -0.053025  0.004126
1726  -0.003587  0.043408  0.001897
1727  0.060301  0.193322  0.041009
1728  0.142318  0.076065  0.026040
1729  -0.072837  0.055900  0.008430
1730  -0.192661  0.065770  0.041444
1731  -0.135459  0.204617  0.060217
1732  -0.034134  0.161174  0.027142
1733  0.060535  -0.102733  0.014219
1734  0.000511  0.064782  0.004197
1735  0.117372  -0.055783  0.016888
1736  0.025166  0.085245  0.007900
1737  -0.006426  -0.150004  0.022542
1738  0.062207  -0.127545  0.020137
1739  0.004526  -0.039921  0.001614
1740  0.023513  -0.004453  0.000573
1741  0.211175  -0.017574  0.044904
1742  -0.030029  -0.182604  0.034246
1743  0.007582  -0.019140  0.000424
1744  -0.099939  -0.188693  0.045593
1745  0.045186  0.089833  0.010112
1746  -0.108595  0.054140  0.014724
1747  0.006303  0.147683  0.021850
1748  0.143317  -0.111929  0.033068
1749  0.098423  0.000500  0.009687
1750  0.043971  -0.032030  0.002959
1751  0.007270  0.158047  0.025032
1752  -0.053985  -0.068773  0.007644
1753  -0.084256  -0.035397  0.008352
1754  -0.058345  0.023124  0.003939
1755  -0.088365  0.075169  0.013459
1756  -0.162274  0.125846  0.042170
1757  0.036808  0.115064  0.014595
1758  0.026747  -0.057797  0.004056
1759  0.042437  0.015082  0.002028
1760  -0.055695  0.119768  0.017446
1761  0.006256  0.146036  0.021366
1762  0.117637  0.176526  0.045000
1763  0.157366  0.009544  0.024855
1764  -0.006734  -0.005572  0.000076
1765  0.134281  0.035685  0.019305
1766  0.094485  0.091296  0.017262
1767  0.159184  0.022930  0.025865
1768  -0.119363  0.101173  0.024484
1769  0.120439  0.115551  0.027858
1770  0.042425  -0.004161  0.001817
1771  0.098469  0.068901  0.014444
1772  0.023193  -0.045741  0.002630
1773  -0.065676  -0.061763  0.008128
1774  0.057358  0.097274  0.012752
1775  -0.000518  0.022194  0.000493
1776  0.070302  0.098574  0.014659
1777  0.001224  -0.042629  0.001819
1778  0.047463  -0.015352  0.002488
1779  -0.022583  0.044978  0.002533
1780  -0.010672  0.103581  0.010843
1781  0.160200  0.091509  0.034038
1782  0.039927  0.024430  0.002191
1783  0.041948  -0.051574  0.004419
1784  0.155745  0.009979  0.024356
1785  0.024660  0.024115  0.001190
1786  0.058691  -0.059033  0.006930
1787  0.057910  -0.042070  0.005123
1788  0.057617  0.052090  0.006033
1789  0.057885  -0.059897  0.006938
1790  0.114744  -0.018368  0.013503
1791  0.043186  -0.022803  0.002385
1792  0.011531  -0.014186  0.000334
1793  0.024543  0.018214  0.000934
1794  0.021206  -0.075486  0.006148
1795  -0.006795  -0.102859  0.010626
1796  0.036628  0.078290  0.007471
1797  0.066855  -0.062434  0.008368
1798  -0.025071  -0.050861  0.003215
1799  -0.030719  -0.001465  0.000946
1800  -0.055557  0.015146  0.003316
1801  -0.021922  0.019818  0.000873
1802  -0.029768  0.039266  0.002428
1803  0.097515  0.047327  0.011749
1804  -0.113435  0.053070  0.015684
1805  -0.056588  0.047773  0.005484
1806  -0.050092  -0.028258  0.003308
1807  -0.007966  0.013418  0.000244
1808  0.044319  -0.056998  0.005213
1809  -0.021086  -0.056264  0.003610
1810  0.023703  0.021803  0.001037
1811  0.006678  0.001713  0.000048
1812  0.015145  0.069148  0.005011
1813  0.036248  -0.056943  0.004556
1814  0.099308  -0.019436  0.010240
1815  0.021527  0.033942  0.001615
1816  0.097208  -0.084925  0.016662
1817  -0.006391  -0.016973  0.000329
1818  -0.018246  0.060870  0.004038
1819  0.041517  -0.052213  0.004450
1820  -0.079176  0.045962  0.008381
1821  -0.030622  0.020549  0.001360
1822  -0.115562  0.030432  0.014281
1823  0.001988  -0.045018  0.002031
1824  0.026403  0.009576  0.000789
1825  0.070697  -0.026503  0.005700
1826  0.005207  0.031556  0.001023
1827  0.006439  0.017768  0.000357
1828  0.051799  0.072606  0.007955
1829  0.033602  0.057718  0.004460
1830  0.047198  0.029694  0.003109
1831  -0.002410  0.030204  0.000918
1832  0.083209  0.025810  0.007590
1833  0.059889  0.002549  0.003593
1834  -0.027135  0.047645  0.003006
1835  0.049336  0.036478  0.003765
1836  -0.006696  -0.026437  0.000744
1837  0.097019  0.043426  0.011298
1838  0.015398  0.006859  0.000284
1839  -0.001374  0.044757  0.002005
1840  0.144406  0.002825  0.020861
1841  0.009189  0.003588  0.000097
1842  0.005523  -0.019765  0.000421
1843  0.028476  -0.003900  0.000826
1844  -0.025355  0.045275  0.002693
1845  0.059484  0.009779  0.003634
1846  0.033699  -0.003666  0.001149
1847  0.042649  -0.004982  0.001844
1848  0.103272  -0.043136  0.012526
1849  0.010574  -0.012037  0.000257
1850  0.008450  -0.029676  0.000952
1851  0.051891  -0.024816  0.003308
1852  -0.045010  0.044252  0.003984
1853  -0.013266  0.013547  0.000359
1854  0.043878  0.000085  0.001925
1855  -0.037972  0.064737  0.005633
1856  -0.027835  0.029999  0.001675
1857  0.001961  0.029688  0.000885
1858  0.026655  0.009422  0.000799
1859  0.017088  0.018859  0.000648
1860  -0.028326  0.034129  0.001967
1861  0.034828  -0.057982  0.004575
1862  -0.009235  0.027663  0.000851
1863  -0.009302  0.065453  0.004371
1864  0.066340  0.025375  0.005045
1865  0.017508  -0.034283  0.001482
1866  -0.010596  0.036246  0.001426
1867  -0.005257  0.016287  0.000293
1868  0.028668  -0.042286  0.002610
1869  0.111141  -0.010835  0.012470
1870  0.017982  -0.030167  0.001233
1871  0.026613  -0.000806  0.000709
1872  0.015243  -0.028229  0.001029
1873  0.046307  0.004803  0.002167
1874  -0.056216  0.023483  0.003712
1875  -0.030083  -0.003406  0.000917
1876  -0.009946  0.010644  0.000212
1877  0.040941  0.012900  0.001843
1878  0.027189  0.005914  0.000774
1879  -0.037458  0.011458  0.001534
1880  -0.003633  0.013920  0.000207
1881  -0.021721  -0.043356  0.002352
1882  -0.003429  0.023378  0.000558
1883  0.035335  0.027032  0.001979
1884  -0.052558  0.036979  0.004130
1885  0.048433  0.030722  0.003290
1886  0.008456  -0.024326  0.000663
1887  0.014035  0.017052  0.000488
1888  0.014315  -0.006990  0.000254
1889  0.019058  -0.033803  0.001506
1890  0.025168  -0.034767  0.001842
1891  -0.014720  0.026496  0.000919
1892  0.068787  0.089348  0.012715
1893  -0.026948  0.023559  0.001281
1894  0.055841  -0.023145  0.003654
1895  -0.012780  0.041586  0.001893
1896  0.012587  -0.035453  0.001415
1897  -0.020535  0.000654  0.000422
1898  -0.011939  0.023170  0.000679
1899  -0.002774  -0.042393  0.001805
1900  -0.007158  0.015913  0.000304
1901  0.048625  -0.027747  0.003134
1902  0.039001  0.013502  0.001703
1903  0.057129  -0.002198  0.003269
1904  -0.007569  -0.010969  0.000178
1905  -0.018461  -0.006620  0.000385
1906  -0.005779  0.003155  0.000043
1907  -0.025521  0.032961  0.001738
1908  0.016133  -0.006919  0.000308
1909  0.019155  -0.046852  0.002562
1910  0.045396  0.021739  0.002533
1911  0.026010  0.003284  0.000687
1912  0.006837  -0.003920  0.000062
1913  0.038930  0.019375  0.001891
1914  -0.018698  0.003955  0.000365
1915  0.047299  0.045597  0.004316
1916  0.017964  0.045369  0.002381
1917  0.044078  -0.019977  0.002342
1918  0.001577  -0.040608  0.001651
1919  -0.021097  0.035931  0.001736
1920  0.032522  -0.046989  0.003266
1921  0.029143  0.037248  0.002237
1922  0.011571  0.035236  0.001375
1923  -0.011588  -0.033365  0.001247
1924  0.049227  0.030437  0.003350
1925  0.036116  0.049983  0.003803
1926  -0.004156  0.037767  0.001444
1927  0.009632  0.008746  0.000169
1928  0.003116  0.025293  0.000649
1929  -0.026716  0.020041  0.001115
1930  -0.001115  0.019095  0.000366
1931  0.060274  -0.028409  0.004440
1932  -0.000020  0.004414  0.000019
1933  0.043214  0.003971  0.001883
1934  0.020936  0.002709  0.000446
1935  0.030695  0.004340  0.000961
1936  0.064943  -0.008234  0.004285
1937  0.035531  0.058795  0.004719
1938  0.007400  -0.035284  0.001300
1939  0.017407  0.033894  0.001452
1940  0.041181  -0.033726  0.002833
1941  0.036260  0.002226  0.001320
1942  0.040011  0.028099  0.002390
1943  0.011380  -0.004246  0.000148
1944  0.041087  0.000115  0.001688
1945  0.000202  0.012252  0.000150
1946  0.018040  0.014457  0.000534
1947  -0.003792  -0.035749  0.001292
1948  0.000549  0.002134  0.000005
1949  0.022807  -0.001188  0.000522
1950  0.025009  0.017841  0.000944
1951  0.043324  -0.013645  0.002063
1952  -0.003013  -0.020017  0.000410
1953  -0.019781  0.001759  0.000394
1954  0.007356  -0.013667  0.000241
1955  0.038753  -0.013371  0.001681
1956  -0.015211  0.024800  0.000846
1957  0.072100  -0.006758  0.005244
1958  0.029210  0.003104  0.000863
1959  0.020759  -0.010691  0.000545
1960  0.021249  0.039439  0.002007
1961  0.038658  -0.021323  0.001949
1962  0.022957  -0.008477  0.000599
1963  0.052375  -0.077923  0.008815
1964  -0.012135  0.022264  0.000643
1965  0.034056  0.011582  0.001294
1966  0.069705  -0.005122  0.004885
1967  -0.023159  0.026849  0.001257
1968  0.020588  0.012819  0.000588
1969  0.030462  0.038003  0.002372
1970  -0.026604  0.025489  0.001357
1971  -0.013948  0.005969  0.000230
1972  0.009649  -0.004630  0.000115
1973  -0.013030  -0.014300  0.000374
1974  0.010017  0.031630  0.001101
1975  -0.018403  0.009004  0.000420
1976  0.032007  0.005699  0.001057
1977  -0.005293  0.027996  0.000812
1978  0.031832  0.005717  0.001046
1979  -0.022486  0.006919  0.000553
1980  -0.012044  -0.019483  0.000525
1981  -0.002438  -0.027310  0.000752
1982  0.068828  -0.017323  0.005037
1983  0.008691  -0.026616  0.000784
1984  0.003897  -0.058416  0.003428
1985  0.052566  0.001157  0.002765
1986  0.045482  -0.007513  0.002125
1987  0.017076  0.017129  0.000585
1988  -0.012674  0.014578  0.000373
1989  0.014516  0.010616  0.000323
1990  0.040854  -0.005549  0.001700
1991  -0.002846  -0.029022  0.000850
1992  0.002912  0.000149  0.000009
1993  0.039578  0.002353  0.001572
1994  0.005931  -0.017637  0.000346
1995  0.016922  -0.007119  0.000337
1996  -0.005633  -0.043464  0.001921
1997  0.011489  -0.042712  0.001956
1998  0.054622  0.046577  0.005153
1999  0.003108  -0.005305  0.000038
2000  0.001179  -0.007105  0.000052
2001  -0.054416  0.018009  0.003285
2002  0.021921  -0.012053  0.000626
2003  0.062893  0.011870  0.004096
2004  0.035630  -0.021198  0.001719
2005  0.015122  -0.002892  0.000237
2006  -0.006889  -0.004420  0.000067
2007  0.015121  0.014200  0.000430
2008  0.008270  -0.007373  0.000123
2009  0.015662  0.032092  0.001275
2010  0.017133  -0.004976  0.000318
2011  -0.005012  -0.000107  0.000025
2012  0.027840  0.024299  0.001366
2013  0.013331  0.048602  0.002540
2014  -0.000756  -0.008250  0.000069
2015  -0.020859  -0.039148  0.001968
2016  0.015811  0.036329  0.001570
2017  0.024449  -0.000941  0.000599
2018  0.004313  0.007036  0.000068
2019  0.030845  -0.010593  0.001064
2020  -0.011764  -0.005551  0.000169
2021  0.008370  -0.010056  0.000171
2022  0.002289  -0.024635  0.000612
2023  0.023317  0.003911  0.000559
2024  0.043654  0.001650  0.001908
2025  0.032012  0.025807  0.001691
2026  0.002579  -0.027421  0.000759
2027  0.007675  -0.024232  0.000646
2028  -0.017513  0.000380  0.000307
2029  0.031414  0.016240  0.001251
2030  0.002948  0.023093  0.000542
2031  0.031753  -0.031006  0.001970
2032  0.003138  -0.015165  0.000240
2033  -0.013468  0.004074  0.000198
2034  -0.033091  0.031959  0.002116
2035  0.022606  0.006861  0.000558
2036  0.020569  -0.029546  0.001296
2037  0.043692  0.003047  0.001918
2038  0.022295  0.017128  0.000790
2039  0.006763  0.019290  0.000418
2040  0.021218  0.012355  0.000603
2041  0.053206  0.000079  0.002831
2042  0.034302  -0.009233  0.001262
2043  0.003033  -0.019975  0.000408
2044  0.037590  -0.020646  0.001839
2045  0.005320  -0.010808  0.000145
2046  0.033273  -0.003669  0.001121
2047  0.019924  -0.016907  0.000683
