1528  0.037126  -0.007124  0.001429
1529  0.033101  -0.034101  0.002259
1530  0.018275  0.023510  0.000887
1531  -0.009032  0.015322  0.000316
1532  -0.060496  -0.030574  0.004595
1533  0.008972  0.008879  0.000159
1534  0.035465  -0.017430  0.001562
1535  0.045732  -0.010774  0.002208
1536  -0.028634  -0.062666  0.004747
1537  -0.009806  0.009781  0.000192
1538  -0.060640  0.006008  0.003713
1539  0.022822  0.005025  0.000546
1540  0.018711  0.025431  0.000997
1541  0.057668  -0.015679  0.003571
1542  -0.003606  0.032351  0.001060
1543  0.018118  -0.021804  0.000804
1544  0.024542  0.024754  0.001215
1545  -0.001765  0.001408  0.000005
1546  -0.009294  -0.021631  0.000554
1547  0.030700  0.037878  0.002377
1548  -0.005322  0.035350  0.001278
1549  -0.003211  0.014077  0.000208
1550  0.013941  0.030192  0.001106
1551  -0.020330  0.015215  0.000645
1552  -0.046874  -0.031439  0.003186
1553  0.000585  -0.009795  0.000096
1554  -0.000339  0.003179  0.000010
1555  -0.018038  -0.015367  0.000561
1556  0.002473  0.033411  0.001122
1557  0.011082  0.021062  0.000566
1558  -0.004625  0.035886  0.001309
1559  -0.001386  0.029693  0.000884
1560  0.020456  0.009897  0.000516
1561  0.024587  -0.015156  0.000834
1562  0.055713  -0.036686  0.004450
1563  -0.057415  0.008563  0.003370
1564  -0.058987  -0.015985  0.003735
1565  0.024981  -0.001663  0.000627
1566  -0.004017  -0.038923  0.001531
1567  0.045262  0.032733  0.003120
1568  0.054079  -0.001116  0.002926
1569  -0.014007  0.006267  0.000235
1570  -0.019972  0.053847  0.003298
1571  0.014855  0.036502  0.001553
1572  0.014550  -0.014516  0.000422
1573  -0.009260  0.020600  0.000510
1574  -0.012195  -0.014153  0.000349
1575  0.032495  -0.027614  0.001818
1576  0.005502  0.042266  0.001817
1577  -0.017816  0.045664  0.002403
1578  0.013198  -0.010906  0.000293
1579  0.007948  0.003072  0.000073
1580  0.033404  -0.008537  0.001189
1581  0.007240  0.010714  0.000167
1582  0.002095  -0.027368  0.000753
1583  0.075529  -0.031787  0.006715
1584  0.012061  -0.018723  0.000496
1585  -0.049367  0.020800  0.002870
1586  0.024136  0.018354  0.000919
1587  -0.010802  0.025526  0.000768
1588  0.052300  -0.006629  0.002779
1589  0.018453  -0.015472  0.000580
1590  -0.003148  0.000392  0.000010
1591  0.057377  -0.012270  0.003443
1592  -0.014933  -0.032047  0.001250
1593  -0.029879  -0.013579  0.001077
1594  -0.015129  -0.040561  0.001874
1595  0.005962  -0.023346  0.000581
1596  0.020623  0.039111  0.001955
1597  0.007887  -0.023570  0.000618
1598  -0.019115  -0.023399  0.000913
1599  0.025976  0.031362  0.001658
1600  -0.007308  0.013375  0.000232
1601  0.021627  -0.021843  0.000945
1602  0.001032  0.022569  0.000510
1603  0.026224  0.036142  0.001994
1604  0.009594  -0.023810  0.000659
1605  0.050841  0.007793  0.002646
1606  0.005299  0.010341  0.000135
1607  -0.005473  0.021736  0.000502
1608  0.054628  0.033935  0.004136
1609  -0.027599  0.017884  0.001082
1610  0.000370  0.016281  0.000265
1611  0.019421  -0.017517  0.000684
1612  0.047261  -0.023538  0.002788
1613  0.029861  0.016091  0.001151
1614  0.033105  -0.012453  0.001251
1615  -0.040278  -0.030380  0.002545
1616  0.001770  -0.027907  0.000782
1617  -0.003245  0.021387  0.000468
1618  -0.003356  -0.032674  0.001079
1619  0.008958  0.019636  0.000466
1620  0.021116  0.022268  0.000942
1621  -0.002391  0.002182  0.000010
1622  0.022104  -0.021834  0.000965
1623  -0.031680  -0.003138  0.001013
1624  0.001458  0.012011  0.000146
1625  -0.031310  -0.011831  0.001120
1626  0.012248  0.008406  0.000221
1627  0.011676  -0.003637  0.000150
1628  -0.005269  0.021701  0.000499
1629  0.043757  0.032822  0.002992
1630  -0.034962  -0.003732  0.001236
1631  -0.007916  -0.011081  0.000185
1632  -0.014859  -0.015560  0.000463
1633  0.007726  -0.006595  0.000103
1634  -0.003337  -0.021972  0.000494
1635  -0.044219  -0.023691  0.002517
1636  -0.011363  0.032316  0.001173
1637  -0.015841  0.002978  0.000260
1638  -0.032440  0.030573  0.001987
1639  0.006022  0.057431  0.003335
1640  -0.044633  -0.012098  0.002139
1641  0.023359  0.007699  0.000605
1642  -0.038978  -0.006098  0.001556
1643  -0.046775  0.027493  0.002944
1644  -0.006899  0.027780  0.000819
1645  0.048954  0.004542  0.002417
1646  0.025327  -0.025693  0.001302
1647  0.017077  -0.014898  0.000514
1648  0.029965  0.002526  0.000904
1649  0.017747  -0.057470  0.003618
1650  0.033328  0.005774  0.001144
1651  0.016833  0.025401  0.000929
1652  0.017795  0.022729  0.000833
1653  0.002591  -0.047095  0.002225
1654  0.013114  0.017073  0.000463
1655  -0.027832  -0.016384  0.001043
1656  0.017725  0.006319  0.000354
1657  -0.047327  0.016786  0.002522
1658  0.005488  -0.016057  0.000288
1659  0.004843  0.008866  0.000102
1660  0.003202  0.022879  0.000534
1661  -0.003756  -0.018438  0.000354
1662  -0.001749  -0.025653  0.000661
1663  0.060321  0.013759  0.003828
1664  0.057412  0.041750  0.005039
1665  0.031243  -0.044206  0.002930
1666  -0.014429  -0.016753  0.000489
1667  -0.013684  -0.027246  0.000930
1668  -0.043286  -0.014819  0.002093
1669  0.020866  0.037828  0.001866
1670  0.023984  0.005870  0.000610
1671  0.010913  0.004415  0.000139
1672  0.007423  0.019865  0.000450
1673  0.021882  -0.009121  0.000562
1674  0.016022  -0.024025  0.000834
1675  0.019772  0.038423  0.001867
1676  0.003700  -0.003040  0.000023
1677  0.024233  -0.027442  0.001340
1678  -0.000501  -0.004846  0.000024
1679  -0.011452  -0.003024  0.000140
1680  0.035121  0.001111  0.001235
1681  0.000538  0.031326  0.000982
1682  0.002215  0.000537  0.000005
1683  0.048563  0.010166  0.002462
1684  0.001716  0.008186  0.000070
1685  -0.010314  -0.032343  0.001152
1686  0.007206  -0.010845  0.000170
1687  0.056012  0.005921  0.003172
1688  -0.004542  -0.046250  0.002160
1689  0.008689  0.000805  0.000076
1690  0.030645  0.049864  0.003425
1691  -0.002237  0.023043  0.000536
1692  -0.017758  -0.038805  0.001821
1693  0.026242  -0.051443  0.003335
1694  0.025427  0.001663  0.000649
1695  0.028844  -0.039376  0.002382
1696  -0.017819  -0.019370  0.000693
1697  -0.008808  -0.020434  0.000495
1698  0.014451  -0.032456  0.001262
1699  -0.000693  -0.007407  0.000055
1700  -0.004686  0.014722  0.000239
1701  0.044231  -0.038032  0.003403
1702  0.030397  -0.017583  0.001233
1703  0.043455  -0.002230  0.001893
1704  0.037089  -0.025757  0.002039
1705  0.024474  -0.003219  0.000609
1706  0.000570  -0.013792  0.000191
1707  -0.028084  0.035609  0.002057
1708  0.028252  -0.012720  0.000960
1709  -0.005611  0.016826  0.000315
1710  0.038128  0.005795  0.001487
1711  0.002880  0.032564  0.001069
1712  0.019124  -0.046685  0.002545
1713  -0.002975  0.025125  0.000640
1714  0.006006  0.002590  0.000043
1715  -0.003609  -0.023167  0.000550
1716  -0.053234  -0.001256  0.002835
1717  -0.059697  0.008164  0.003630
1718  0.050928  0.034245  0.003766
1719  0.032421  -0.002315  0.001056
1720  0.021730  -0.027292  0.001217
1721  0.023672  0.004471  0.000580
1722  -0.015262  -0.004964  0.000258
1723  -0.001455  0.041041  0.001686
1724  -0.007141  0.021189  0.000500
1725  -0.013893  -0.043935  0.002123
1726  0.009866  -0.025983  0.000772
1727  0.047313  0.004804  0.002262
1728  -0.001910  -0.019754  0.000394
1729  -0.021154  -0.008206  0.000515
1730  0.040040  0.048444  0.003950
1731  0.030922  -0.008732  0.001032
1732  0.004988  -0.039908  0.001618
1733  0.036925  0.004480  0.001384
1734  0.061511  -0.015544  0.004025
1735  -0.000219  -0.005560  0.000031
1736  -0.017472  -0.005036  0.000331
1737  -0.055526  0.055457  0.006159
1738  0.021919  -0.011460  0.000612
1739  -0.001334  -0.004601  0.000023
1740  0.025723  -0.028396  0.001468
1741  0.013282  -0.006145  0.000214
1742  -0.001359  -0.000883  0.000003
1743  -0.009455  -0.021199  0.000539
1744  -0.040340  -0.004945  0.001652
1745  0.013004  0.036923  0.001532
1746  0.026489  0.049473  0.003149
1747  0.011437  0.009431  0.000220
1748  0.012064  -0.008282  0.000214
1749  -0.027624  0.026579  0.001470
1750  -0.005909  0.030396  0.000959
1751  -0.006695  0.026687  0.000757
1752  0.006709  -0.032987  0.001133
1753  -0.039836  0.057791  0.004927
1754  -0.026671  0.012496  0.000868
1755  0.008752  -0.010838  0.000194
1756  -0.020400  -0.009041  0.000498
1757  -0.036736  0.016638  0.001626
1758  0.021927  0.015332  0.000716
1759  0.037696  0.016720  0.001701
1760  -0.014473  0.007290  0.000263
1761  0.010592  0.003307  0.000123
1762  -0.013324  -0.002900  0.000186
1763  -0.034192  0.002955  0.001178
1764  -0.014765  -0.023614  0.000776
1765  -0.012061  -0.024125  0.000727
1766  0.035528  0.069489  0.006091
1767  -0.027874  0.010699  0.000891
1768  -0.020567  -0.029205  0.001276
1769  -0.047363  0.006387  0.002284
1770  -0.005160  -0.022076  0.000514
1771  0.009775  0.019041  0.000458
1772  -0.026606  0.016686  0.000986
1773  0.027651  -0.030416  0.001690
1774  -0.029528  -0.015099  0.001100
1775  -0.017478  0.036614  0.001646
1776  0.006231  -0.016834  0.000322
1777  -0.004735  -0.028676  0.000845
1778  0.017079  -0.009085  0.000374
1779  -0.049570  0.030516  0.003388
1780  0.033859  0.001963  0.001150
1781  -0.002753  -0.006454  0.000049
1782  -0.004877  0.028910  0.000860
1783  0.026103  -0.004744  0.000704
1784  0.020588  -0.020370  0.000839
1785  0.008064  0.015936  0.000319
1786  0.032802  -0.029393  0.001940
1787  0.041784  0.017771  0.002062
1788  -0.039229  -0.002533  0.001545
1789  0.012444  -0.030027  0.001057
1790  -0.014502  0.023579  0.000766
1791  -0.025174  -0.015888  0.000886
1792  0.030293  0.027205  0.001658
1793  -0.006401  -0.010090  0.000143
1794  -0.032385  0.000734  0.001049
1795  -0.008378  -0.010012  0.000170
1796  -0.037106  0.021271  0.001829
1797  -0.035381  -0.026166  0.001936
1798  0.026146  0.056367  0.003861
1799  -0.009879  0.013655  0.000284
1800  -0.030155  0.019000  0.001270
1801  0.002971  0.003054  0.000018
1802  0.033281  0.013596  0.001292
1803  0.016781  -0.018639  0.000629
1804  -0.007708  0.005549  0.000090
1805  -0.058363  0.037283  0.004796
1806  -0.008677  0.011904  0.000217
1807  0.016630  0.042862  0.002114
1808  0.004434  0.017392  0.000322
1809  0.011953  0.033489  0.001264
1810  0.035583  -0.031614  0.002266
1811  0.054570  -0.000633  0.002978
1812  -0.037689  0.007155  0.001472
1813  -0.037494  -0.027853  0.002182
1814  -0.051026  -0.014400  0.002811
1815  -0.056936  -0.027501  0.003998
1816  0.017642  0.008475  0.000383
1817  0.004640  -0.000078  0.000022
1818  -0.042959  -0.009308  0.001932
1819  -0.017174  -0.007657  0.000354
1820  -0.012880  -0.041572  0.001894
1821  -0.008022  0.020381  0.000480
1822  0.005494  -0.024854  0.000648
1823  0.001909  -0.023933  0.000576
1824  0.013990  -0.022531  0.000703
1825  0.007864  -0.025773  0.000726
1826  -0.023459  0.041492  0.002272
1827  0.001075  0.012864  0.000167
1828  -0.009834  -0.035390  0.001349
1829  0.037060  0.026702  0.002086
1830  -0.015543  0.002604  0.000248
1831  0.043115  0.016202  0.002121
1832  -0.014465  -0.004251  0.000227
1833  0.037448  0.016614  0.001678
1834  -0.000091  0.059771  0.003573
1835  0.032933  0.000227  0.001085
1836  0.066411  0.015363  0.004647
1837  0.000478  0.027120  0.000736
1838  0.037702  0.059671  0.004982
1839  0.033555  0.025316  0.001767
1840  -0.039485  -0.004027  0.001575
1841  0.027427  -0.011378  0.000882
1842  0.020764  0.011595  0.000566
1843  -0.012132  -0.000055  0.000147
1844  -0.010704  -0.078306  0.006246
1845  0.004307  -0.028914  0.000855
1846  0.010630  -0.046604  0.002285
1847  -0.022256  -0.000619  0.000496
1848  -0.013290  -0.046064  0.002299
1849  0.038591  -0.003687  0.001503
1850  0.013497  -0.005971  0.000218
1851  0.022910  0.003961  0.000541
1852  -0.009147  0.030661  0.001024
1853  0.014086  -0.009659  0.000292
1854  -0.001561  -0.042377  0.001798
1855  0.001702  0.029845  0.000894
1856  -0.023277  0.057378  0.003834
1857  0.036531  0.021142  0.001781
1858  0.051259  -0.011514  0.002760
1859  -0.025255  -0.019443  0.001016
1860  0.005376  0.017651  0.000340
1861  -0.021836  -0.072209  0.005691
1862  0.023894  0.012562  0.000729
1863  0.010301  -0.033615  0.001236
1864  -0.047596  -0.020128  0.002670
1865  -0.036500  -0.027808  0.002106
1866  -0.005586  0.050340  0.002565
1867  0.048426  -0.008362  0.002415
1868  0.006171  0.008849  0.000116
1869  0.065742  -0.002110  0.004327
1870  -0.016689  0.001899  0.000282
1871  0.032740  0.030473  0.002000
1872  0.050241  0.033704  0.003660
1873  -0.014404  0.035224  0.001448
1874  0.011781  0.041400  0.001853
1875  -0.039050  -0.023330  0.002069
1876  0.039909  0.033383  0.002707
1877  0.050708  -0.045069  0.004603
1878  0.041583  0.017255  0.002027
1879  0.011596  -0.038936  0.001651
1880  -0.032033  -0.079109  0.007284
1881  -0.046843  -0.035205  0.003434
1882  0.008176  0.040803  0.001732
1883  0.032112  -0.024319  0.001623
1884  0.026451  0.020063  0.001102
1885  0.016476  -0.005841  0.000306
1886  -0.056860  -0.029866  0.004125
1887  0.038887  0.024318  0.002104
1888  -0.019072  -0.008094  0.000429
1889  0.028187  -0.019670  0.001181
1890  -0.020014  0.007067  0.000451
1891  -0.034344  -0.049265  0.003607
1892  0.033674  0.000753  0.001135
1893  0.024185  0.037662  0.002003
1894  -0.072618  -0.026601  0.005981
1895  -0.033983  0.002294  0.001160
1896  -0.009678  0.016570  0.000368
1897  -0.027827  -0.040540  0.002418
1898  -0.036717  0.020858  0.001783
1899  -0.039182  0.007622  0.001593
1900  -0.027139  -0.004249  0.000755
1901  -0.043271  -0.001397  0.001874
1902  0.032696  -0.022544  0.001577
1903  -0.026540  -0.001212  0.000706
1904  0.021178  0.001976  0.000452
1905  0.012092  -0.021874  0.000625
1906  0.000166  -0.006056  0.000037
1907  -0.033881  -0.012268  0.001298
1908  0.017632  -0.036293  0.001628
1909  0.043432  -0.030403  0.002811
1910  0.007156  -0.000869  0.000052
1911  0.042414  -0.025892  0.002469
1912  0.018888  0.034134  0.001522
1913  0.005678  0.011841  0.000172
1914  0.045859  0.040701  0.003760
1915  -0.028724  -0.004247  0.000843
1916  -0.005062  -0.007200  0.000077
1917  -0.004477  -0.035992  0.001315
1918  0.036672  0.015442  0.001583
1919  0.050324  -0.028725  0.003358
1920  0.055691  -0.045215  0.005146
1921  0.022589  0.047333  0.002751
1922  0.006378  -0.084512  0.007183
1923  -0.044061  0.014670  0.002157
1924  0.057043  -0.045801  0.005352
1925  -0.030249  -0.004455  0.000935
1926  0.075177  -0.062401  0.009545
1927  -0.012313  0.017262  0.000450
1928  -0.025998  -0.027865  0.001452
1929  0.085210  -0.043677  0.009168
1930  0.009575  -0.012274  0.000242
1931  0.020294  0.007965  0.000475
1932  0.038951  -0.031646  0.002519
1933  0.048244  0.012177  0.002476
1934  0.053059  -0.016354  0.003083
1935  0.000370  0.081881  0.006705
1936  -0.023517  0.040822  0.002220
1937  0.017279  -0.041827  0.002048
1938  -0.002394  0.037710  0.001428
1939  -0.056419  0.008278  0.003252
1940  0.019122  0.025242  0.001003
1941  0.015071  -0.027315  0.000973
1942  0.018933  -0.023624  0.000917
1943  0.047264  -0.036809  0.003589
1944  -0.008014  -0.019374  0.000440
1945  0.076376  -0.056048  0.008975
1946  0.014217  -0.073839  0.005654
1947  -0.002557  -0.067816  0.004606
1948  -0.006868  -0.050168  0.002564
1949  0.032432  0.006176  0.001090
1950  0.016013  0.003651  0.000270
1951  -0.013707  0.000611  0.000188
1952  -0.024439  -0.018310  0.000933
1953  -0.027003  -0.041303  0.002435
1954  -0.000207  0.030046  0.000903
1955  0.015621  0.028898  0.001079
1956  -0.057285  0.013847  0.003473
1957  0.029949  -0.000199  0.000897
1958  0.016275  -0.003997  0.000281
1959  0.020965  0.034588  0.001636
1960  0.040431  0.016997  0.001924
1961  0.003156  -0.057972  0.003371
1962  0.043488  -0.034666  0.003093
1963  0.000185  0.033050  0.001092
1964  0.002138  -0.010484  0.000114
1965  0.093389  0.022498  0.009228
1966  0.009598  -0.050168  0.002609
1967  -0.010704  0.020825  0.000548
1968  -0.030455  -0.026793  0.001645
1969  -0.027828  0.003507  0.000787
1970  0.005656  -0.027682  0.000798
1971  -0.010200  0.003506  0.000116
1972  -0.025006  -0.007407  0.000680
1973  -0.039043  0.038815  0.003031
1974  -0.000727  0.025721  0.000662
1975  0.052768  -0.030301  0.003703
1976  0.041393  -0.015173  0.001944
1977  -0.008586  -0.040315  0.001699
1978  0.017758  0.003332  0.000326
1979  0.023864  0.004293  0.000588
1980  0.001832  -0.035915  0.001293
1981  -0.012675  0.013192  0.000335
1982  0.006475  0.009662  0.000135
1983  -0.010712  -0.003849  0.000130
1984  0.017197  0.030099  0.001202
1985  -0.062838  0.024514  0.004550
1986  -0.057263  -0.012664  0.003439
1987  0.068936  0.000743  0.004753
1988  0.018682  -0.011367  0.000478
1989  -0.000214  -0.032873  0.001081
1990  0.003688  0.035191  0.001252
1991  -0.048100  0.028154  0.003106
1992  0.013277  -0.007645  0.000235
1993  0.012465  -0.021355  0.000611
1994  -0.049419  -0.002384  0.002448
1995  0.028227  -0.005992  0.000833
1996  -0.011212  -0.012500  0.000282
1997  0.027232  0.001920  0.000745
1998  -0.021369  -0.018313  0.000792
1999  -0.032170  0.019105  0.001400
2000  0.000298  0.007066  0.000050
2001  -0.031387  -0.011927  0.001127
2002  -0.026537  -0.009881  0.000802
2003  -0.014857  0.028776  0.001049
2004  -0.003247  -0.074474  0.005557
2005  0.029546  0.010505  0.000983
2006  -0.039221  -0.007031  0.001588
2007  0.027760  0.017642  0.001082
2008  0.067876  -0.029217  0.005461
2009  0.010625  0.058034  0.003481
2010  0.013183  0.010980  0.000294
2011  0.033138  -0.066836  0.005565
2012  0.023189  -0.011280  0.000665
2013  0.004227  -0.024157  0.000601
2014  0.096264  -0.026447  0.009966
2015  0.022109  -0.031630  0.001489
2016  0.071586  0.041796  0.006871
2017  -0.022273  0.013073  0.000667
2018  0.018252  -0.019781  0.000724
2019  0.029469  -0.005918  0.000903
2020  -0.033954  0.028810  0.001983
2021  0.028628  -0.066735  0.005273
2022  -0.049566  0.039569  0.004022
2023  -0.021350  0.005468  0.000486
2024  0.002556  0.052341  0.002746
2025  0.014872  -0.017282  0.000520
2026  0.045584  -0.023162  0.002614
2027  -0.032250  -0.034392  0.002223
2028  -0.023144  0.004786  0.000559
2029  -0.067907  -0.032739  0.005683
2030  -0.039295  0.038520  0.003028
2031  -0.020452  -0.096165  0.009666
2032  0.015206  0.015708  0.000478
2033  -0.012151  0.026607  0.000856
2034  -0.020241  -0.036683  0.001755
2035  0.004328  -0.031392  0.001004
2036  -0.018025  0.051301  0.002957
2037  0.045624  -0.037350  0.003477
2038  -0.021036  -0.007391  0.000497
2039  0.022487  -0.031086  0.001472
2040  0.051636  -0.047636  0.004936
2041  -0.026187  -0.005438  0.000715
2042  0.026295  -0.038057  0.002140
2043  0.054913  -0.014097  0.003214
2044  0.045838  -0.003874  0.002116
2045  -0.012287  -0.006126  0.000188
2046  -0.036736  -0.009745  0.001444
2047  0.009957  -0.014635  0.000313
