1527  0.514407  0.038369  0.266086
1528  -0.081454  -0.317014  0.107133
1529  -0.017634  -0.172166  0.029952
1530  -0.177907  -0.259470  0.098976
1531  -0.441559  0.668917  0.642424
1532  0.248159  0.114671  0.074732
1533  0.056989  0.236173  0.059025
1534  -0.104474  0.152595  0.034200
1535  0.472633  -0.382182  0.369445
1536  -1.038263  -0.047246  1.080223
1537  0.484545  0.109328  0.246736
1538  0.101628  -0.067167  0.014840
1539  -0.330524  0.151373  0.132160
1540  -0.258452  0.138944  0.086103
1541  0.360199  -0.213746  0.175431
1542  -0.108315  -0.229938  0.064604
1543  -0.506711  0.127667  0.273055
1544  -1.152736  0.110683  1.341051
1545  -0.175802  -0.407112  0.196646
1546  -0.424630  -0.130061  0.197227
1547  -0.940575  -0.477544  1.112729
1548  0.270435  -0.106668  0.084513
1549  -0.114866  -0.372537  0.151978
1550  -0.688912  0.064712  0.478788
1551  -0.047776  0.228375  0.054438
1552  0.018643  0.152430  0.023582
1553  0.370194  -0.208658  0.180581
1554  -0.496218  0.693001  0.726483
1555  0.034941  0.100807  0.011383
1556  -0.068242  0.402610  0.166752
1557  0.232968  -0.172825  0.084142
1558  -0.206485  0.300188  0.132749
1559  -0.169375  -0.389106  0.180092
1560  -0.076304  0.004573  0.005843
1561  -0.430409  0.090188  0.193386
1562  0.249088  -0.772721  0.659142
1563  0.556107  -0.352541  0.433540
1564  -0.223745  -0.186548  0.084862
1565  0.727996  -0.261145  0.598174
1566  -0.200390  -0.617232  0.421132
1567  -0.064676  0.204062  0.045824
1568  -0.182678  0.134171  0.051373
1569  0.180453  0.566384  0.353354
1570  0.485385  -0.125070  0.251241
1571  0.302506  -0.234401  0.146454
1572  -0.287192  0.154132  0.106236
1573  -0.321419  0.112303  0.115922
1574  -0.072156  0.298316  0.094199
1575  -0.841820  -0.031401  0.709647
1576  0.243011  0.066506  0.063477
1577  0.639232  -0.348782  0.530267
1578  0.105331  -0.329930  0.119949
1579  0.159730  -0.057329  0.028800
1580  -0.405132  0.419575  0.340175
1581  0.095382  -0.142670  0.029452
1582  0.084400  -0.503770  0.260907
1583  0.190963  -0.144996  0.057491
1584  -0.187777  0.695306  0.518710
1585  0.457781  -0.024417  0.210160
1586  -0.024046  0.371802  0.138815
1587  -0.134419  -0.362226  0.149276
1588  -0.407042  -0.350711  0.288681
1589  -0.126453  0.158265  0.041038
1590  -0.161652  -0.305409  0.119406
1591  0.434461  -0.262140  0.257474
1592  -0.019672  0.085490  0.007696
1593  -0.114993  -0.219799  0.061535
1594  -0.117842  -0.101021  0.024092
1595  0.046470  -0.174651  0.032662
1596  0.248713  -0.404916  0.225815
1597  -0.220784  -0.422425  0.227189
1598  0.237501  -0.095191  0.065468
1599  -0.310011  -0.226613  0.147460
1600  -0.576036  0.106896  0.343244
1601  0.926660  -0.129712  0.875524
1602  -0.284237  -0.053489  0.083652
1603  -0.273232  0.168238  0.102960
1604  -0.369243  -0.608556  0.506681
1605  0.082955  -0.164280  0.033870
1606  -0.138755  0.042756  0.021081
1607  0.193393  -0.439633  0.230678
1608  0.041397  -0.160373  0.027433
1609  0.463142  0.144024  0.235243
1610  0.125823  -0.516774  0.282887
1611  -0.189684  -0.204537  0.077815
1612  -0.480157  0.158493  0.255671
1613  -0.128134  0.504553  0.270992
1614  -0.643196  0.146021  0.435023
1615  0.506809  0.277952  0.334112
1616  0.315770  0.408266  0.266392
1617  0.518046  -0.287462  0.351006
1618  -0.278248  0.158220  0.102455
1619  -0.015291  -0.035398  0.001487
1620  -0.256869  -0.252384  0.129679
1621  -0.197794  -0.089750  0.047178
1622  -0.191459  -0.319886  0.138984
1623  0.144251  -0.082809  0.027666
1624  -0.570980  -0.646705  0.744245
1625  -0.150601  -0.024790  0.023295
1626  0.483785  -0.171111  0.263327
1627  0.144404  0.013668  0.021039
1628  -0.167832  0.457716  0.237671
1629  0.104305  0.671416  0.461678
1630  -0.278925  0.216061  0.124482
1631  0.678908  0.398468  0.619692
1632  0.512767  0.572053  0.590174
1633  0.311813  -0.071357  0.102319
1634  0.259295  0.060910  0.070944
1635  0.848864  -0.191251  0.757147
1636  -0.258567  -0.595547  0.421533
1637  0.173590  0.617145  0.411001
1638  0.089928  -0.158718  0.033279
1639  0.113940  0.371306  0.150851
1640  -0.337824  -0.129281  0.130839
1641  0.220205  0.261865  0.117063
1642  -0.327049  0.267039  0.178271
1643  -0.159432  0.099916  0.035402
1644  0.323864  -0.017295  0.105187
1645  -0.227986  -0.385605  0.200669
1646  0.059248  0.077447  0.009508
1647  0.381685  -0.737147  0.689069
1648  -0.311574  -0.253324  0.161251
1649  0.073955  -0.064613  0.009644
1650  -0.367794  0.255618  0.200613
1651  0.152185  -0.317554  0.124001
1652  -0.270064  -0.058615  0.076371
1653  0.224907  0.304701  0.143426
1654  -0.012647  -0.282098  0.079739
1655  -0.489923  -0.402529  0.402054
1656  -0.118492  -0.449541  0.216128
1657  -0.563857  0.103581  0.328663
1658  -0.184506  0.351991  0.157940
1659  0.248860  -0.122036  0.076824
1660  0.080963  -0.052233  0.009283
1661  -0.133601  -0.473245  0.241810
1662  0.251398  0.115839  0.076620
1663  -0.102532  0.125899  0.026363
1664  0.372069  -0.051852  0.141124
1665  -0.367308  -0.200374  0.175065
1666  0.255949  0.131953  0.082921
1667  0.017887  0.213383  0.045852
1668  0.324527  0.149153  0.127565
1669  0.584386  0.051647  0.344174
1670  -0.255823  -0.050741  0.068020
1671  0.406218  0.433193  0.352669
1672  0.773675  0.097505  0.608080
1673  -0.248421  -0.005221  0.061740
1674  0.215002  0.430603  0.231645
1675  0.557004  0.191409  0.346891
1676  0.112437  -0.406617  0.177980
1677  0.186153  0.110339  0.046827
1678  0.423855  -0.374989  0.320270
1679  -0.508240  0.480336  0.489031
1680  -0.430047  -1.127437  1.456055
1681  -0.058684  0.248613  0.065252
1682  0.200111  -0.493184  0.283275
1683  0.355369  0.254099  0.190853
1684  0.232728  0.134080  0.072140
1685  -0.197467  -0.460134  0.250716
1686  -0.356661  -0.701046  0.618673
1687  -0.077263  0.115631  0.019340
1688  -0.089777  0.357879  0.136137
1689  -0.535431  0.313415  0.384916
1690  0.383491  -0.233646  0.201656
1691  -0.313810  0.206315  0.141043
1692  -0.449827  -0.115440  0.215671
1693  -0.456926  -0.248224  0.270397
1694  -0.199934  0.030384  0.040897
1695  -0.345436  -0.116602  0.132922
1696  -0.095898  0.391637  0.162576
1697  -0.324702  -0.442322  0.301080
1698  0.221296  -0.928781  0.911607
1699  -0.070561  0.024533  0.005581
1700  0.050342  0.031386  0.003519
1701  -0.170363  0.404460  0.192611
1702  -0.000016  0.113586  0.012902
1703  0.387797  0.460490  0.362438
1704  0.313484  0.304199  0.190809
1705  -0.047440  0.335318  0.114689
1706  0.307442  0.580394  0.431378
1707  0.150762  -0.470648  0.244238
1708  -0.176673  -0.030885  0.032167
1709  0.069041  -0.055997  0.007902
1710  0.011882  0.088333  0.007944
1711  0.232234  0.200084  0.093966
1712  -0.142431  0.507587  0.277931
1713  -0.295198  -0.222900  0.136826
1714  0.633280  -0.164871  0.428226
1715  0.412458  -0.271988  0.244099
1716  -0.375446  -0.002626  0.140966
1717  -0.541071  0.155047  0.316797
1718  0.135901  0.239664  0.075908
1719  -0.213218  -0.090806  0.053708
1720  0.128781  -0.453707  0.222434
1721  0.641607  0.039117  0.413189
1722  -0.322160  -0.104147  0.114634
1723  0.284614  0.075931  0.086771
1724  0.159058  0.318824  0.126948
1725  -0.373379  -0.212767  0.184682
1726  0.108510  -0.133744  0.029662
1727  -0.051578  -0.260539  0.070541
1728  0.099067  0.182281  0.043041
1729  -0.076301  0.215541  0.052280
1730  -0.528314  0.193369  0.316507
1731  -0.147284  -0.047550  0.023954
1732  0.151127  -0.488060  0.261042
1733  0.444647  0.281372  0.276881
1734  -0.086631  0.240385  0.065290
1735  -0.422274  0.324894  0.283871
1736  0.078940  0.377870  0.149018
1737  -0.189929  0.048788  0.038454
1738  -0.214077  -0.059614  0.049383
1739  -0.454915  0.166314  0.234608
1740  0.028432  -0.022983  0.001337
1741  -0.032013  0.324044  0.106029
1742  -0.143264  0.046935  0.022728
1743  -0.479212  0.149307  0.251937
1744  0.173761  -0.196060  0.068632
1745  -0.203580  0.150638  0.064137
1746  0.123822  -0.075213  0.020989
1747  -0.274787  -0.000905  0.075509
1748  -0.065445  -0.045113  0.006318
1749  0.133499  -0.248808  0.079727
1750  -0.200060  -0.489346  0.279483
1751  0.210838  -0.064065  0.048557
1752  -0.159801  0.040228  0.027155
1753  0.070743  -0.377158  0.147253
1754  -0.020698  0.340084  0.116086
1755  -0.211429  0.167568  0.072781
1756  0.288989  -0.117473  0.097314
1757  0.224452  -0.234288  0.105270
1758  -0.283488  -0.314860  0.179502
1759  -0.200521  0.259038  0.107309
1760  0.205707  0.309206  0.137924
1761  0.026897  0.191290  0.037315
1762  -0.365336  0.232141  0.187360
1763  0.067590  -0.058630  0.008006
1764  0.375070  0.194034  0.178327
1765  0.044765  0.041497  0.003726
1766  0.146144  0.083816  0.028383
1767  0.301575  -0.225430  0.141766
1768  0.139142  0.252471  0.083102
1769  -0.159581  0.116470  0.039031
1770  0.235232  -0.187689  0.090561
1771  -0.093979  0.045833  0.010933
1772  0.183449  0.060967  0.037370
1773  -0.054657  -0.016955  0.003275
1774  -0.353841  -0.006039  0.125240
1775  -0.045393  -0.078745  0.008261
1776  0.261387  0.245155  0.128424
1777  0.394773  -0.045821  0.157945
1778  -0.339778  0.060451  0.119104
1779  0.352104  0.287773  0.206791
1780  -0.122265  -0.076572  0.020812
1781  0.003894  -0.069761  0.004882
1782  0.224133  0.072526  0.055496
1783  0.441017  0.138040  0.213551
1784  0.118301  -0.494855  0.258877
1785  -0.097190  0.056492  0.012637
1786  -0.143002  0.195776  0.058778
1787  0.219948  -0.000518  0.048377
1788  -0.042813  -0.012602  0.001992
1789  0.508891  0.096850  0.268350
1790  0.016733  -0.315075  0.099552
1791  0.012780  -0.171564  0.029597
1792  -0.102771  -0.245927  0.071042
1793  0.019463  0.102779  0.010942
1794  0.117547  -0.087645  0.021499
1795  0.121771  0.088480  0.022657
1796  -0.375102  -0.275415  0.216555
1797  0.188098  -0.111522  0.047818
1798  -0.206980  0.002150  0.042846
1799  0.215059  0.165302  0.073575
1800  -0.003529  -0.095423  0.009118
1801  -0.035149  0.047622  0.003503
1802  -0.081653  -0.242306  0.065379
1803  -0.238719  0.146361  0.078408
1804  -0.072745  0.053792  0.008185
1805  0.079640  0.243352  0.065563
1806  0.247220  0.027454  0.061872
1807  -0.159933  0.270110  0.098538
1808  0.017274  0.124598  0.015823
1809  0.351472  0.296490  0.211439
1810  -0.170632  -0.167385  0.057133
1811  -0.028655  -0.197508  0.039831
1812  0.251243  -0.088323  0.070924
1813  0.307975  -0.077418  0.100843
1814  0.340266  -0.161671  0.141919
1815  -0.037488  -0.359258  0.130472
1816  -0.124416  -0.203659  0.056956
1817  -0.536150  0.096263  0.296723
1818  -0.072368  0.049781  0.007715
1819  0.006689  -0.181564  0.033010
1820  -0.255629  -0.144873  0.086335
1821  0.219140  0.247104  0.109083
1822  0.206056  0.051669  0.045129
1823  0.324096  0.071664  0.110174
1824  0.191345  -0.168860  0.065127
1825  -0.002442  -0.172996  0.029933
1826  -0.031013  0.006089  0.000999
1827  -0.041185  0.142585  0.022027
1828  -0.027166  0.327784  0.108180
1829  -0.145631  -0.076835  0.027112
1830  0.236270  0.195311  0.093970
1831  0.026590  0.023043  0.001238
1832  0.110464  -0.047607  0.014469
1833  -0.173536  0.171367  0.059481
1834  0.194831  0.235854  0.093586
1835  0.063519  -0.003007  0.004044
1836  0.139192  0.215444  0.065791
1837  0.101489  0.050459  0.012846
1838  0.041902  -0.065326  0.006023
1839  0.063782  -0.088735  0.011942
1840  -0.221454  0.104972  0.060061
1841  0.303615  -0.326479  0.198770
1842  0.007677  0.011545  0.000192
1843  0.114878  -0.074623  0.018766
1844  -0.046405  -0.057731  0.005486
1845  0.092780  -0.027368  0.009357
1846  -0.083147  -0.361303  0.137453
1847  -0.041589  0.209986  0.045824
1848  0.526039  -0.182229  0.309924
1849  0.117776  -0.017450  0.014176
1850  -0.020606  -0.112836  0.013156
1851  -0.015947  0.161668  0.026391
1852  0.241674  0.201645  0.099067
1853  -0.146817  -0.121499  0.036317
1854  0.001017  0.052115  0.002717
1855  0.004178  0.042181  0.001797
1856  -0.137154  -0.179981  0.051204
1857  -0.013339  0.061954  0.004016
1858  -0.370273  0.035493  0.138362
1859  -0.174904  -0.176210  0.061641
1860  -0.100590  0.077992  0.016201
1861  0.060143  -0.178642  0.035530
1862  -0.090086  -0.073639  0.013538
1863  0.137200  0.157935  0.043767
1864  -0.038938  0.109547  0.013517
1865  -0.139140  -0.051378  0.022000
1866  0.013994  -0.286498  0.082277
1867  -0.144168  -0.024360  0.021378
1868  -0.118834  -0.248733  0.075990
1869  0.000254  0.128065  0.016401
1870  -0.346605  0.098028  0.129744
1871  -0.026358  0.265917  0.071407
1872  -0.052753  0.041591  0.004513
1873  0.110196  0.179472  0.044353
1874  0.031710  -0.240421  0.058808
1875  0.042504  -0.020162  0.002213
1876  -0.007360  -0.092640  0.008636
1877  -0.049620  -0.057596  0.005779
1878  -0.042012  0.051200  0.004386
1879  0.082768  -0.064396  0.010997
1880  -0.052375  0.052603  0.005510
1881  -0.073885  0.067262  0.009983
1882  -0.201205  -0.113101  0.053275
1883  0.104072  -0.073916  0.016295
1884  0.017301  -0.032696  0.001368
1885  -0.101742  0.056796  0.013577
1886  -0.194850  0.026203  0.038653
1887  0.186644  0.065380  0.039110
1888  0.130888  -0.148290  0.039122
1889  -0.049321  0.094264  0.011318
1890  0.133034  -0.139823  0.037249
1891  0.144994  -0.131147  0.038223
1892  0.043721  0.232025  0.055747
1893  -0.021933  -0.270612  0.073712
1894  0.049953  0.001444  0.002497
1895  0.009238  0.038430  0.001562
1896  -0.070360  -0.014546  0.005162
1897  0.044943  -0.148210  0.023986
1898  -0.146686  0.346174  0.141353
1899  0.011586  0.102542  0.010649
1900  0.109829  -0.003857  0.012077
1901  0.016725  0.053396  0.003131
1902  -0.259861  -0.062386  0.071420
1903  -0.007468  0.212207  0.045088
1904  0.089964  0.046274  0.010235
1905  0.208987  0.034506  0.044866
1906  -0.060489  -0.036233  0.004972
1907  -0.110146  -0.283684  0.092609
1908  0.180625  0.035164  0.033862
1909  0.046887  -0.296716  0.090239
1910  -0.217973  0.085511  0.054824
1911  0.146886  0.228178  0.073641
1912  0.112185  0.086093  0.019997
1913  0.083586  -0.075187  0.012640
1914  -0.088216  0.154830  0.031754
1915  -0.227375  0.128676  0.068257
1916  -0.006971  0.192431  0.037078
1917  -0.156190  -0.194637  0.062279
1918  0.066686  -0.141429  0.024449
1919  -0.092481  -0.157666  0.033411
1920  -0.005059  0.046911  0.002226
1921  -0.169602  -0.123091  0.043916
1922  -0.037864  0.012024  0.001578
1923  -0.012034  -0.078218  0.006263
1924  -0.038558  -0.150040  0.023999
1925  -0.075999  0.100087  0.015793
1926  0.156308  0.145197  0.045514
1927  -0.070862  0.026920  0.005746
1928  0.111672  -0.199153  0.052132
1929  -0.026219  -0.175461  0.031474
1930  0.156008  0.021472  0.024800
1931  -0.149503  0.074540  0.027907
1932  0.170057  0.149396  0.051238
1933  -0.008414  -0.052382  0.002815
1934  0.021520  -0.212465  0.045604
1935  0.042641  -0.065451  0.006102
1936  0.113639  -0.152110  0.036051
1937  -0.202431  -0.139415  0.060415
1938  -0.055390  -0.001465  0.003070
1939  0.097493  -0.151218  0.032372
1940  0.000606  -0.039026  0.001523
1941  0.110401  0.116046  0.025655
1942  -0.014576  -0.103074  0.010837
1943  -0.146460  -0.100098  0.031470
1944  0.131745  0.230981  0.070709
1945  -0.100558  0.035721  0.011388
1946  0.007410  -0.163940  0.026931
1947  0.081646  0.015429  0.006904
1948  0.115255  0.028289  0.014084
1949  0.036518  -0.096954  0.010734
1950  -0.015655  -0.000637  0.000245
1951  0.114420  0.010391  0.013200
1952  -0.116103  0.058455  0.016897
1953  0.042090  0.276342  0.078137
1954  -0.288338  0.049607  0.085600
1955  0.046198  -0.032845  0.003213
1956  -0.122574  -0.040422  0.016658
1957  0.218723  0.121277  0.062548
1958  -0.009320  0.039820  0.001673
1959  0.031252  0.066820  0.005442
1960  -0.037499  -0.206559  0.044073
1961  -0.129907  -0.173184  0.046868
1962  -0.157844  -0.087980  0.032655
1963  -0.043702  -0.025720  0.002571
1964  -0.087086  0.042696  0.009407
1965  -0.133311  0.039289  0.019316
1966  -0.156272  -0.134378  0.042478
1967  0.090422  0.052230  0.010904
1968  0.034857  0.041012  0.002897
1969  0.131320  -0.114077  0.030259
1970  -0.173172  -0.013699  0.030176
1971  0.024958  0.232679  0.054762
1972  -0.044977  0.112629  0.014708
1973  -0.127261  0.161157  0.042167
1974  0.062956  -0.076038  0.009745
1975  -0.215391  0.089196  0.054349
1976  -0.052257  0.078076  0.008827
1977  0.107007  0.021862  0.011929
1978  0.059269  -0.084123  0.010590
1979  -0.132890  0.085984  0.025053
1980  -0.052868  -0.149693  0.025203
1981  0.114234  -0.045105  0.015084
1982  0.061306  0.002046  0.003763
1983  -0.106108  -0.012393  0.011412
1984  0.246671  -0.045988  0.062961
1985  -0.067397  -0.020044  0.004944
1986  -0.008006  0.062221  0.003936
1987  0.119384  -0.115921  0.027690
1988  -0.053069  0.033189  0.003918
1989  0.119593  0.054143  0.017234
1990  -0.110346  0.000490  0.012176
1991  0.023654  -0.084295  0.007665
1992  0.060315  -0.012588  0.003796
1993  -0.070433  0.156343  0.029404
1994  0.105336  -0.031869  0.012111
1995  0.045007  0.133648  0.019887
1996  0.029133  -0.074314  0.006371
1997  0.097264  0.109267  0.021399
1998  -0.065316  0.060607  0.007939
1999  0.025860  0.033742  0.001807
2000  0.021876  0.125037  0.016113
2001  -0.023310  -0.050423  0.003086
2002  -0.063709  0.055344  0.007122
2003  -0.051727  0.126944  0.018790
2004  0.021700  0.006426  0.000512
2005  0.118084  -0.030449  0.014871
2006  0.165195  -0.023344  0.027834
2007  -0.095495  -0.014286  0.009323
2008  0.003315  0.032384  0.001060
2009  0.052891  -0.075359  0.008476
2010  -0.009396  -0.080088  0.006502
2011  0.073972  0.074757  0.011061
2012  0.084663  -0.018467  0.007509
2013  -0.203253  0.028142  0.042104
2014  0.147399  0.108729  0.033549
2015  -0.097621  0.003598  0.009543
2016  -0.014624  -0.018582  0.000559
2017  0.130185  0.079271  0.023232
2018  -0.015239  0.031950  0.001253
2019  -0.025290  0.043366  0.002520
2020  -0.103773  0.032138  0.011802
2021  0.024831  0.107776  0.012232
2022  -0.123587  0.060921  0.018985
2023  0.002758  -0.003264  0.000018
2024  -0.018091  -0.094311  0.009222
2025  0.037296  -0.154980  0.025410
2026  -0.100546  -0.088946  0.018021
2027  -0.074033  0.015901  0.005734
2028  -0.056468  -0.008601  0.003263
2029  0.002634  0.034240  0.001179
2030  0.003772  0.020652  0.000441
2031  -0.111431  -0.012368  0.012570
2032  0.093815  -0.017579  0.009110
2033  0.026238  0.054891  0.003701
2034  -0.004707  0.065065  0.004256
2035  0.167577  0.053937  0.030991
2036  -0.071036  -0.024147  0.005629
2037  -0.099491  0.191555  0.046592
2038  0.169824  0.021029  0.029282
2039  0.048675  -0.041916  0.004126
2040  -0.027507  0.032337  0.001802
2041  -0.000876  0.141058  0.019898
2042  -0.056758  -0.050591  0.005781
2043  -0.076629  0.005771  0.005905
2044  0.032408  0.050186  0.003569
2045  0.102651  0.033157  0.011637
2046  0.015239  -0.097416  0.009722
2047  -0.011390  0.027849  0.000905
