1526  -0.014038  -0.044278  0.002158
1527  0.038050  -0.032739  0.002520
1528  0.011213  0.036101  0.001429
1529  0.000384  0.063942  0.004089
1530  0.016328  0.014046  0.000464
1531  0.012760  -0.001500  0.000165
1532  0.050820  0.005949  0.002618
1533  0.018075  0.001500  0.000329
1534  -0.040359  0.000473  0.001629
1535  -0.016573  -0.000749  0.000275
1536  0.012653  0.014260  0.000363
1537  0.014376  -0.014742  0.000424
1538  0.068697  -0.029965  0.005617
1539  0.012653  0.008157  0.000227
1540  -0.040955  -0.019568  0.002060
1541  -0.004949  0.011746  0.000162
1542  -0.034235  -0.039240  0.002712
1543  -0.013169  0.011078  0.000296
1544  -0.035072  0.013880  0.001423
1545  0.043892  0.052891  0.004724
1546  0.006036  -0.028902  0.000872
1547  0.016099  0.047014  0.002469
1548  0.017081  0.025051  0.000919
1549  -0.008420  0.008907  0.000150
1550  -0.001897  -0.019242  0.000374
1551  0.010456  0.014502  0.000320
1552  -0.011736  0.007967  0.000201
1553  0.020139  0.030403  0.001330
1554  0.011757  -0.049584  0.002597
1555  -0.034129  0.024775  0.001779
1556  -0.014121  0.054879  0.003211
1557  -0.006147  -0.048003  0.002342
1558  0.018664  0.014929  0.000571
1559  -0.003482  0.002232  0.000017
1560  0.013971  -0.028419  0.001003
1561  -0.015888  -0.010521  0.000363
1562  -0.026912  -0.008033  0.000789
1563  0.065999  -0.006890  0.004403
1564  0.017919  -0.021603  0.000788
1565  0.022263  0.035099  0.001728
1566  -0.033423  0.025392  0.001762
1567  0.003907  0.003223  0.000026
1568  0.009913  0.060542  0.003764
1569  0.007830  -0.003660  0.000075
1570  -0.008836  -0.005679  0.000110
1571  0.040100  -0.039192  0.003144
1572  0.029636  -0.030157  0.001788
1573  0.041837  0.013874  0.001943
1574  -0.020801  0.005313  0.000461
1575  0.052340  -0.002620  0.002746
1576  -0.015099  0.008875  0.000307
1577  0.022702  -0.035411  0.001769
1578  0.014690  0.003020  0.000225
1579  0.030398  0.024926  0.001545
1580  0.026144  -0.003817  0.000698
1581  -0.002929  -0.012441  0.000163
1582  -0.003260  -0.006408  0.000052
1583  -0.002024  -0.036593  0.001343
1584  0.023953  -0.015952  0.000828
1585  0.040223  -0.031675  0.002621
1586  -0.004161  0.012149  0.000165
1587  0.011238  -0.045594  0.002205
1588  -0.013814  -0.047621  0.002459
1589  -0.000711  -0.037935  0.001440
1590  -0.018627  0.002494  0.000353
1591  0.057718  0.013399  0.003511
1592  0.013428  0.019968  0.000579
1593  0.000479  -0.006945  0.000048
1594  0.032692  0.045599  0.003148
1595  0.004964  -0.034024  0.001182
1596  -0.004956  -0.015904  0.000278
1597  -0.003746  0.018549  0.000358
1598  0.017472  -0.000831  0.000306
1599  0.011153  0.012844  0.000289
1600  0.016156  0.000891  0.000262
1601  -0.014972  0.026742  0.000939
1602  -0.006881  0.031891  0.001064
1603  -0.022596  -0.028467  0.001321
1604  -0.046466  0.000468  0.002159
1605  -0.009240  0.021608  0.000552
1606  -0.027001  -0.007721  0.000789
1607  -0.001481  -0.019227  0.000372
1608  -0.024789  -0.049836  0.003098
1609  0.026195  -0.015745  0.000934
1610  -0.020481  0.019730  0.000809
1611  0.015155  -0.004682  0.000252
1612  0.022238  -0.036702  0.001842
1613  -0.014266  -0.031531  0.001198
1614  0.011537  -0.010200  0.000237
1615  -0.005613  0.021936  0.000513
1616  0.019454  -0.002328  0.000384
1617  -0.002554  -0.006123  0.000044
1618  -0.017301  -0.003639  0.000313
1619  -0.016921  -0.019336  0.000660
1620  0.008490  -0.036510  0.001405
1621  -0.035853  0.033699  0.002421
1622  0.016930  0.012800  0.000450
1623  -0.006485  -0.022550  0.000551
1624  0.000651  -0.012929  0.000168
1625  0.024685  0.006434  0.000651
1626  -0.014267  -0.028711  0.001028
1627  0.006632  0.014799  0.000263
1628  0.017188  -0.028338  0.001099
1629  -0.027491  0.033304  0.001865
1630  0.048173  -0.007891  0.002383
1631  -0.021046  0.026698  0.001156
1632  -0.013587  0.016240  0.000448
1633  -0.036798  0.018048  0.001680
1634  0.043877  -0.003290  0.001936
1635  -0.028457  -0.011469  0.000941
1636  0.070992  -0.053403  0.007892
1637  0.044660  0.015969  0.002250
1638  -0.001100  -0.003835  0.000016
1639  -0.018027  0.007266  0.000378
1640  -0.017678  -0.019139  0.000679
1641  -0.016999  -0.022150  0.000780
1642  -0.020450  -0.016328  0.000685
1643  0.013112  0.012853  0.000337
1644  -0.037891  -0.025379  0.002080
1645  -0.008319  -0.010750  0.000185
1646  0.006928  0.001307  0.000050
1647  0.012729  0.045987  0.002277
1648  -0.011979  0.014928  0.000366
1649  0.009949  0.057717  0.003430
1650  -0.016483  -0.009061  0.000354
1651  0.010788  -0.018322  0.000452
1652  -0.034717  0.012427  0.001360
1653  0.007508  0.007985  0.000120
1654  0.034599  -0.019370  0.001572
1655  0.031894  0.016173  0.001279
1656  0.012133  -0.037663  0.001566
1657  0.017288  -0.037340  0.001693
1658  0.022214  -0.024489  0.001093
1659  0.008697  -0.022542  0.000584
1660  0.026452  -0.011961  0.000843
1661  -0.032242  0.011188  0.001165
1662  0.014757  -0.017866  0.000537
1663  -0.057225  0.028095  0.004064
1664  -0.022244  -0.033455  0.001614
1665  -0.006189  0.002267  0.000043
1666  0.044844  0.016814  0.002294
1667  0.047436  -0.002265  0.002255
1668  0.022059  0.018739  0.000838
1669  -0.051717  0.007574  0.002732
1670  -0.004189  -0.017322  0.000318
1671  0.021597  0.006320  0.000506
1672  -0.023796  0.018177  0.000897
1673  0.018609  -0.024679  0.000955
1674  0.036878  -0.040152  0.002972
1675  0.016869  -0.031828  0.001298
1676  0.030971  0.002898  0.000968
1677  0.000996  0.024987  0.000625
1678  -0.067883  -0.021356  0.005064
1679  -0.012337  0.043485  0.002043
1680  0.015555  0.006290  0.000282
1681  0.062869  -0.004964  0.003977
1682  0.023864  -0.009030  0.000651
1683  -0.033116  0.003087  0.001106
1684  0.025034  0.062275  0.004505
1685  0.010260  0.008397  0.000176
1686  0.028602  0.005034  0.000843
1687  -0.038997  -0.037532  0.002929
1688  0.001761  0.000944  0.000004
1689  0.031283  0.016765  0.001260
1690  0.011647  0.008270  0.000204
1691  0.006302  -0.035984  0.001335
1692  -0.010377  0.017688  0.000421
1693  -0.000883  -0.009798  0.000097
1694  0.000369  0.016624  0.000276
1695  -0.019921  0.006962  0.000445
1696  0.045703  -0.010663  0.002202
1697  -0.007019  0.020338  0.000463
1698  0.008082  -0.002554  0.000072
1699  0.009212  -0.006789  0.000131
1700  0.005730  0.008878  0.000112
1701  -0.002183  0.027393  0.000755
1702  -0.005875  -0.012267  0.000185
1703  0.024534  -0.024566  0.001205
1704  -0.019388  0.030885  0.001330
1705  -0.056713  -0.034943  0.004437
1706  0.037272  0.034378  0.002571
1707  -0.004737  0.028895  0.000857
1708  0.048538  0.023602  0.002913
1709  -0.027897  0.050989  0.003378
1710  -0.058173  -0.037688  0.004804
1711  0.023136  -0.020620  0.000960
1712  -0.017259  0.008444  0.000369
1713  0.009731  -0.014391  0.000302
1714  -0.028832  -0.000145  0.000831
1715  0.039109  -0.036358  0.002851
1716  0.023715  0.030966  0.001521
1717  0.018970  -0.010614  0.000473
1718  -0.018538  0.012398  0.000497
1719  0.008153  -0.004730  0.000089
1720  0.010573  0.034399  0.001295
1721  0.000784  0.002579  0.000007
1722  0.017713  -0.012324  0.000466
1723  -0.012492  -0.026153  0.000840
1724  -0.034368  -0.005785  0.001215
1725  -0.011465  -0.034625  0.001330
1726  0.044496  0.031190  0.002953
1727  -0.007391  0.006216  0.000093
1728  -0.014409  -0.051205  0.002830
1729  -0.008293  0.007498  0.000125
1730  0.004862  0.001294  0.000025
1731  -0.036252  0.025701  0.001975
1732  0.018402  0.023653  0.000898
1733  -0.021862  0.024873  0.001097
1734  -0.045266  -0.042157  0.003826
1735  0.006601  0.060323  0.003682
1736  -0.016140  -0.016387  0.000529
1737  -0.002271  -0.030382  0.000928
1738  -0.016245  -0.023852  0.000833
1739  0.046168  -0.020343  0.002545
1740  0.014280  0.025831  0.000871
1741  0.008127  0.000530  0.000066
1742  -0.013849  0.016423  0.000462
1743  0.010302  -0.030519  0.001038
1744  0.031291  0.017624  0.001290
1745  0.003818  0.045168  0.002055
1746  0.029907  -0.051878  0.003586
1747  0.028317  -0.020055  0.001204
1748  0.014601  0.024850  0.000831
1749  -0.021279  -0.021390  0.000910
1750  0.011766  -0.023476  0.000690
1751  0.014658  -0.007817  0.000276
1752  0.001026  -0.000532  0.000001
1753  0.027228  -0.049519  0.003194
1754  0.036945  -0.032963  0.002451
1755  -0.020176  0.050003  0.002907
1756  -0.017202  0.048289  0.002628
1757  0.038977  0.035723  0.002795
1758  -0.012018  0.005143  0.000171
1759  -0.035167  0.013199  0.001411
1760  0.021600  -0.007636  0.000525
1761  -0.006076  0.010553  0.000148
1762  -0.014802  0.030903  0.001174
1763  -0.037852  0.037294  0.002824
1764  -0.007624  -0.022482  0.000564
1765  -0.019141  -0.030108  0.001273
1766  0.039916  -0.037348  0.002988
1767  -0.000949  -0.005904  0.000036
1768  0.035508  0.009602  0.001353
1769  -0.019730  -0.006743  0.000435
1770  -0.003944  0.017603  0.000325
1771  -0.001555  0.068770  0.004732
1772  0.037258  0.038831  0.002896
1773  0.010707  0.008480  0.000187
1774  0.005752  0.040794  0.001697
1775  0.000409  0.011808  0.000140
1776  -0.004655  0.014689  0.000237
1777  -0.041414  0.044381  0.003685
1778  0.018609  0.014956  0.000570
1779  0.035255  0.005510  0.001273
1780  0.012483  -0.004631  0.000177
1781  -0.005437  -0.063957  0.004120
1782  0.035186  -0.014990  0.001463
1783  0.005764  0.010030  0.000134
1784  -0.030515  0.058343  0.004335
1785  -0.037378  -0.004447  0.001417
1786  -0.028496  0.037541  0.002221
1787  -0.018379  0.012371  0.000491
1788  0.068985  -0.024624  0.005365
1789  -0.056727  0.021512  0.003681
1790  0.000023  0.015244  0.000232
1791  0.005476  0.054228  0.002971
1792  0.050536  -0.039728  0.004132
1793  0.019389  0.030936  0.001333
1794  0.051824  0.007747  0.002746
1795  0.041768  -0.006409  0.001786
1796  0.013951  -0.008418  0.000265
1797  0.065029  -0.003400  0.004240
1798  0.025606  0.007852  0.000717
1799  -0.005407  -0.022419  0.000532
1800  0.057599  0.007757  0.003378
1801  0.043200  -0.030074  0.002771
1802  0.008900  0.009229  0.000164
1803  0.010100  -0.027081  0.000835
1804  0.030881  -0.026933  0.001679
1805  0.016460  -0.003115  0.000281
1806  0.038900  -0.033738  0.002651
1807  -0.003175  0.013992  0.000206
1808  -0.048060  0.002139  0.002314
1809  -0.000811  0.000501  0.000001
1810  0.078168  0.042203  0.007891
1811  -0.007034  -0.023483  0.000601
1812  -0.024575  0.013183  0.000778
1813  -0.007342  0.014304  0.000259
1814  -0.018334  -0.010282  0.000442
1815  -0.025893  0.000724  0.000671
1816  0.013013  0.014728  0.000386
1817  0.005253  -0.000790  0.000028
1818  0.058912  0.026583  0.004177
1819  0.043500  -0.014218  0.002094
1820  0.047899  -0.032606  0.003357
1821  -0.005690  0.000812  0.000033
1822  0.004071  -0.017921  0.000338
1823  -0.013359  0.011509  0.000311
1824  0.019814  -0.023707  0.000955
1825  -0.055371  0.004560  0.003087
1826  0.016139  -0.053066  0.003077
1827  -0.017116  -0.040630  0.001944
1828  0.016296  0.003029  0.000275
1829  0.019325  -0.032466  0.001427
1830  0.039786  -0.042685  0.003405
1831  0.007896  -0.016765  0.000343
1832  0.009252  0.008689  0.000161
1833  -0.035082  -0.007963  0.001294
1834  0.037684  -0.030758  0.002366
1835  0.023666  -0.006125  0.000598
1836  0.016514  -0.028210  0.001069
1837  0.072036  -0.014207  0.005391
1838  -0.016014  0.025258  0.000894
1839  0.043722  0.005334  0.001940
1840  0.000672  -0.033414  0.001117
1841  0.002418  -0.018881  0.000362
1842  -0.015534  0.040368  0.001871
1843  -0.029820  -0.010939  0.001009
1844  0.024240  0.057731  0.003920
1845  -0.088604  0.016876  0.008135
1846  -0.011964  0.066390  0.004551
1847  -0.006527  -0.001451  0.000045
1848  -0.009752  -0.002800  0.000103
1849  -0.008136  -0.018656  0.000414
1850  0.018362  0.034044  0.001496
1851  -0.067390  0.066145  0.008917
1852  0.014068  -0.022753  0.000716
1853  -0.023880  -0.042649  0.002389
1854  -0.028155  0.026387  0.001489
1855  0.011638  -0.026364  0.000831
1856  0.043842  0.016823  0.002205
1857  0.069436  -0.020270  0.005232
1858  0.004459  0.051479  0.002670
1859  -0.039460  0.007869  0.001619
1860  0.047762  0.021866  0.002759
1861  -0.030100  -0.008999  0.000987
1862  0.022138  0.003480  0.000502
1863  0.025660  0.020412  0.001075
1864  -0.037531  0.018280  0.001743
1865  0.037006  0.086701  0.008887
1866  0.042198  -0.012563  0.001938
1867  0.024073  -0.021022  0.001021
1868  -0.005032  0.001258  0.000027
1869  -0.065586  -0.014152  0.004502
1870  -0.033390  -0.032703  0.002184
1871  -0.044580  0.041627  0.003720
1872  -0.034195  -0.009201  0.001254
1873  0.015558  -0.043807  0.002161
1874  0.022819  -0.036628  0.001862
1875  -0.021541  0.027486  0.001220
1876  -0.005721  -0.032984  0.001121
1877  0.002097  0.009851  0.000101
1878  -0.011185  0.000575  0.000125
1879  0.030203  0.041160  0.002606
1880  0.035865  0.015659  0.001532
1881  -0.002933  -0.026131  0.000691
1882  -0.012553  -0.061210  0.003904
1883  0.002358  0.020100  0.000410
1884  0.040611  -0.044685  0.003646
1885  -0.012846  0.056095  0.003312
1886  -0.022141  -0.026345  0.001184
1887  0.005222  -0.015790  0.000277
1888  0.026990  -0.009436  0.000817
1889  -0.064182  0.060707  0.007805
1890  -0.004849  0.063321  0.004033
1891  0.000483  -0.007079  0.000050
1892  -0.018240  -0.046611  0.002505
1893  -0.025948  -0.023836  0.001241
1894  0.006312  0.037779  0.001467
1895  0.000928  0.006633  0.000045
1896  -0.033994  -0.029190  0.002008
1897  -0.007556  -0.016861  0.000341
1898  0.038093  -0.051674  0.004121
1899  0.048206  0.025588  0.002978
1900  0.007645  -0.000701  0.000059
1901  -0.010201  0.045406  0.002166
1902  -0.041705  0.031993  0.002763
1903  0.032892  0.012577  0.001240
1904  0.005590  0.016417  0.000301
1905  0.009562  -0.013906  0.000285
1906  0.023578  0.070761  0.005563
1907  0.038609  -0.044564  0.003477
1908  0.056870  0.029834  0.004124
1909  -0.030494  -0.012996  0.001099
1910  0.031628  -0.052166  0.003722
1911  -0.029189  -0.000213  0.000852
1912  0.053252  0.001306  0.002837
1913  0.073998  0.028359  0.006280
1914  0.009917  -0.005635  0.000130
1915  -0.048324  0.019137  0.002701
1916  -0.041086  -0.004584  0.001709
1917  0.011848  0.018596  0.000486
1918  -0.054347  -0.023999  0.003530
1919  0.030255  0.021521  0.001379
1920  -0.012643  0.013751  0.000349
1921  -0.006143  -0.034302  0.001214
1922  -0.053224  0.045874  0.004937
1923  0.065216  0.031896  0.005271
1924  -0.024322  -0.041166  0.002286
1925  -0.004491  0.008394  0.000091
1926  -0.039925  0.014449  0.001803
1927  -0.036845  0.002283  0.001363
1928  0.006671  0.020759  0.000475
1929  0.014656  0.027169  0.000953
1930  -0.004914  -0.015800  0.000274
1931  -0.020706  -0.009059  0.000511
1932  -0.007835  -0.032525  0.001119
1933  0.016559  0.006851  0.000321
1934  -0.022328  0.023864  0.001068
1935  0.047350  -0.018151  0.002571
1936  -0.041832  -0.011341  0.001878
1937  0.033799  -0.009240  0.001228
1938  0.065252  -0.028235  0.005055
1939  0.022803  -0.024302  0.001111
1940  -0.043662  -0.029097  0.002753
1941  -0.014062  0.034921  0.001417
1942  -0.003303  0.016555  0.000285
1943  -0.029992  -0.018555  0.001244
1944  0.000395  -0.007379  0.000055
1945  -0.032101  0.012936  0.001198
1946  -0.064072  -0.001881  0.004109
1947  -0.017970  0.003901  0.000338
1948  0.013007  0.004923  0.000193
1949  -0.015365  -0.019282  0.000608
1950  0.041431  -0.011785  0.001855
1951  -0.070332  0.003508  0.004959
1952  0.007051  0.000931  0.000051
1953  -0.044395  -0.014038  0.002168
1954  -0.007556  0.012889  0.000223
1955  -0.010545  0.032795  0.001187
1956  -0.038318  -0.048222  0.003794
1957  -0.039550  0.053175  0.004392
1958  0.013273  0.030516  0.001107
1959  -0.027053  -0.009865  0.000829
1960  -0.035082  -0.070279  0.006170
1961  -0.012909  -0.004790  0.000190
1962  -0.001864  -0.039759  0.001584
1963  -0.012430  0.017049  0.000445
1964  0.027877  -0.016579  0.001052
1965  -0.079396  -0.037712  0.007726
1966  -0.003842  -0.007992  0.000079
1967  -0.026936  -0.033503  0.001848
1968  0.037062  0.065598  0.005677
1969  0.003705  0.018470  0.000355
1970  -0.032728  -0.053876  0.003974
1971  -0.000506  0.045823  0.002100
1972  -0.022694  -0.043725  0.002427
1973  0.036270  -0.021534  0.001779
1974  0.049698  0.003957  0.002486
1975  -0.008513  -0.030322  0.000992
1976  -0.055560  0.000024  0.003087
1977  0.052000  0.009546  0.002795
1978  -0.013841  -0.026814  0.000911
1979  0.061623  -0.021171  0.004246
1980  -0.035439  0.008902  0.001335
1981  -0.032881  -0.008246  0.001149
1982  0.018006  0.079443  0.006635
1983  -0.074063  -0.020587  0.005909
1984  -0.037359  0.014624  0.001610
1985  0.039489  -0.028435  0.002368
1986  -0.038055  -0.074086  0.006937
1987  -0.005011  -0.006115  0.000063
1988  -0.005103  0.000233  0.000026
1989  -0.008759  -0.002857  0.000085
1990  -0.016300  -0.012816  0.000430
1991  -0.023300  -0.000900  0.000544
1992  0.046811  0.044011  0.004128
1993  0.026831  -0.003632  0.000733
1994  0.004044  0.061161  0.003757
1995  0.012844  -0.040165  0.001778
1996  0.027614  0.044978  0.002786
1997  -0.037140  -0.037450  0.002782
1998  0.019118  -0.036453  0.001694
1999  -0.025778  0.014203  0.000866
2000  -0.009199  -0.001733  0.000088
2001  0.068655  0.009429  0.004802
2002  -0.049286  -0.015869  0.002681
2003  0.000314  -0.004257  0.000018
2004  -0.033862  -0.003209  0.001157
2005  -0.033848  -0.065181  0.005394
2006  0.022212  0.004288  0.000512
2007  -0.074552  -0.002711  0.005565
2008  0.035137  0.033034  0.002326
2009  0.070365  -0.028936  0.005789
2010  -0.016349  0.030824  0.001217
2011  0.000614  0.040826  0.001667
2012  0.009948  -0.047276  0.002334
2013  -0.034897  -0.014124  0.001417
2014  -0.038669  -0.014690  0.001711
2015  -0.064776  0.025372  0.004840
2016  0.009485  0.001729  0.000093
2017  0.013036  0.109623  0.012187
2018  0.014276  0.029027  0.001046
2019  0.064510  -0.046554  0.006329
2020  0.015889  -0.058617  0.003688
2021  0.059025  0.049236  0.005908
2022  0.030935  0.025806  0.001623
2023  0.023246  -0.059593  0.004092
2024  -0.003971  0.038512  0.001499
2025  -0.015606  -0.032504  0.001300
2026  -0.009567  -0.058141  0.003472
2027  0.022154  0.059469  0.004027
2028  0.013437  0.026456  0.000880
2029  0.016133  -0.043788  0.002178
2030  0.053308  0.004252  0.002860
2031  -0.007182  -0.009314  0.000138
2032  -0.003638  -0.047710  0.002289
2033  0.040295  -0.008572  0.001697
2034  0.056472  0.018501  0.003531
2035  -0.038184  0.045794  0.003555
2036  0.014398  -0.021243  0.000659
2037  0.045279  0.061585  0.005843
2038  0.020636  0.000104  0.000426
2039  -0.025539  -0.015643  0.000897
2040  0.030423  -0.038128  0.002379
2041  -0.000434  0.058173  0.003384
2042  -0.036132  -0.016390  0.001574
2043  0.035560  -0.025145  0.001897
2044  -0.027897  -0.039910  0.002371
2045  -0.016714  0.002592  0.000286
2046  0.041494  0.014502  0.001932
2047  -0.072514  -0.023999  0.005834
