1523  -0.044387  0.064603  0.006144
1524  0.012173  0.048580  0.002508
1525  -0.013917  0.024115  0.000775
1526  -0.000949  0.009944  0.000100
1527  0.016955  0.055265  0.003342
1528  0.027600  -0.073399  0.006149
1529  -0.053144  -0.066306  0.007221
1530  0.012522  0.023432  0.000706
1531  0.023339  0.016334  0.000812
1532  0.011981  0.002763  0.000151
1533  -0.032352  -0.038923  0.002562
1534  -0.009000  -0.004937  0.000105
1535  -0.037243  0.069609  0.006232
1536  -0.062385  -0.025064  0.004520
1537  0.026703  -0.102688  0.011258
1538  -0.003033  -0.013536  0.000192
1539  -0.030710  -0.016310  0.001209
1540  0.008873  0.025520  0.000730
1541  0.024507  -0.016749  0.000881
1542  -0.026774  0.007863  0.000779
1543  -0.012485  -0.049814  0.002637
1544  0.000664  -0.037785  0.001428
1545  -0.031447  0.071897  0.006158
1546  0.027483  0.046278  0.002897
1547  0.037919  -0.047887  0.003731
1548  -0.023018  -0.001525  0.000532
1549  0.011706  0.040505  0.001778
1550  0.019378  0.030774  0.001323
1551  -0.002407  -0.012038  0.000151
1552  -0.003638  0.041896  0.001769
1553  0.047243  0.011670  0.002368
1554  0.007288  0.029538  0.000926
1555  0.016200  0.000571  0.000263
1556  0.039458  0.018260  0.001890
1557  -0.009249  -0.017920  0.000407
1558  0.002906  0.055200  0.003055
1559  0.043558  -0.044281  0.003858
1560  0.048667  0.006045  0.002405
1561  0.027420  -0.063804  0.004823
1562  -0.018860  0.033990  0.001511
1563  0.031329  -0.051210  0.003604
1564  -0.002792  -0.034313  0.001185
1565  -0.024217  0.053825  0.003484
1566  -0.029187  -0.006548  0.000895
1567  0.000526  0.008260  0.000069
1568  -0.036329  -0.018848  0.001675
1569  0.008581  0.052375  0.002817
1570  0.042801  0.006186  0.001870
1571  -0.010146  0.013835  0.000294
1572  -0.001807  -0.004094  0.000020
1573  0.001699  -0.057077  0.003261
1574  0.005626  -0.036461  0.001361
1575  0.008499  -0.013965  0.000267
1576  -0.057871  0.023497  0.003901
1577  0.015000  0.011809  0.000364
1578  -0.017687  0.000289  0.000313
1579  0.003667  -0.063203  0.004008
1580  -0.004229  0.014001  0.000214
1581  -0.022276  -0.027193  0.001236
1582  0.037726  -0.022583  0.001933
1583  -0.053904  -0.026219  0.003593
1584  -0.003250  0.009079  0.000093
1585  -0.016886  -0.037904  0.001722
1586  -0.014295  -0.001025  0.000205
1587  0.014772  0.049930  0.002711
1588  0.025993  0.001099  0.000677
1589  0.022106  -0.022257  0.000984
1590  -0.015641  0.002220  0.000250
1591  -0.015434  -0.061054  0.003966
1592  0.035052  0.037707  0.002650
1593  0.011391  0.019656  0.000516
1594  -0.018664  0.022951  0.000875
1595  0.025206  0.009204  0.000720
1596  0.001898  -0.026833  0.000724
1597  -0.032431  -0.047430  0.003301
1598  -0.016216  0.010730  0.000378
1599  0.008043  0.019790  0.000456
1600  0.009823  0.008353  0.000166
1601  0.038914  0.000448  0.001515
1602  0.010242  0.027860  0.000881
1603  0.015817  0.059280  0.003764
1604  0.007804  -0.008297  0.000130
1605  0.001174  0.002715  0.000009
1606  -0.015417  0.033419  0.001354
1607  -0.002474  -0.037962  0.001447
1608  0.007993  0.003688  0.000077
1609  0.031820  0.000432  0.001013
1610  0.010868  0.006993  0.000167
1611  0.020292  0.067616  0.004984
1612  -0.035507  0.027580  0.002021
1613  -0.007375  -0.045973  0.002168
1614  -0.054640  -0.019376  0.003361
1615  0.001138  0.014210  0.000203
1616  -0.037291  -0.005039  0.001416
1617  -0.012717  0.023633  0.000720
1618  -0.010906  0.020717  0.000548
1619  -0.012008  0.045787  0.002241
1620  0.015518  -0.059188  0.003744
1621  0.041052  -0.005636  0.001717
1622  -0.054021  0.021248  0.003370
1623  0.024757  0.008039  0.000678
1624  -0.018611  -0.037845  0.001779
1625  0.005100  -0.013218  0.000201
1626  -0.025716  -0.042702  0.002485
1627  -0.020900  0.020413  0.000853
1628  0.014739  0.009365  0.000305
1629  0.039620  0.030989  0.002530
1630  -0.045493  0.004558  0.002090
1631  -0.007528  -0.017055  0.000348
1632  -0.019281  -0.013687  0.000559
1633  0.029580  0.010675  0.000989
1634  -0.005222  0.030606  0.000964
1635  0.017146  -0.015763  0.000542
1636  0.005223  -0.018881  0.000384
1637  -0.072239  0.007990  0.005282
1638  -0.000655  -0.017518  0.000307
1639  0.000735  0.044926  0.002019
1640  0.024667  0.055904  0.003734
1641  0.064378  0.033258  0.005251
1642  -0.008568  0.036464  0.001403
1643  0.010015  -0.014756  0.000318
1644  0.016260  -0.025709  0.000925
1645  0.010197  -0.018550  0.000448
1646  -0.019725  -0.032963  0.001476
1647  -0.016483  -0.027714  0.001040
1648  0.014541  0.038371  0.001684
1649  0.018878  -0.045749  0.002449
1650  0.028539  -0.030276  0.001731
1651  0.037866  -0.025465  0.002082
1652  -0.033383  0.017060  0.001405
1653  0.027351  -0.046891  0.002947
1654  0.026670  -0.013271  0.000887
1655  0.015780  -0.033675  0.001383
1656  -0.012869  -0.008298  0.000234
1657  0.007516  -0.006600  0.000100
1658  0.009709  0.028734  0.000920
1659  0.018836  0.004582  0.000376
1660  -0.001682  -0.000809  0.000003
1661  0.049944  -0.052983  0.005302
1662  0.020870  -0.011677  0.000572
1663  0.030010  -0.065841  0.005236
1664  -0.031316  0.003534  0.000993
1665  0.024634  -0.003175  0.000617
1666  0.024112  -0.031118  0.001550
1667  0.050522  0.011289  0.002680
1668  0.003221  -0.035320  0.001258
1669  0.006469  0.017613  0.000352
1670  0.011618  -0.009839  0.000232
1671  0.085770  0.018503  0.007699
1672  -0.000661  -0.013165  0.000174
1673  0.005270  -0.029209  0.000881
1674  -0.024870  0.009618  0.000711
1675  0.016868  0.074947  0.005902
1676  0.019766  -0.047719  0.002668
1677  0.032860  0.017459  0.001385
1678  0.017202  0.001842  0.000299
1679  -0.005934  0.031231  0.001011
1680  -0.027271  0.001883  0.000747
1681  0.000822  0.025222  0.000637
1682  -0.073018  0.013695  0.005519
1683  -0.011715  0.041785  0.001883
1684  -0.003081  0.001748  0.000013
1685  0.010327  0.072911  0.005423
1686  -0.008859  -0.027228  0.000820
1687  -0.027427  0.055719  0.003857
1688  0.007661  0.007759  0.000119
1689  -0.053679  0.001411  0.002883
1690  -0.001849  -0.029480  0.000872
1691  -0.005643  0.012813  0.000196
1692  -0.012549  -0.012620  0.000317
1693  -0.027970  0.025379  0.001426
1694  0.012030  -0.001677  0.000148
1695  -0.034545  -0.014147  0.001393
1696  -0.031819  -0.029142  0.001862
1697  -0.005616  -0.030489  0.000961
1698  0.004284  -0.021747  0.000491
1699  0.008915  0.002234  0.000084
1700  0.045105  0.021210  0.002484
1701  0.011432  -0.032822  0.001208
1702  -0.021878  0.001082  0.000480
1703  0.012751  -0.020336  0.000576
1704  -0.022044  -0.017126  0.000779
1705  -0.002085  -0.011999  0.000148
1706  -0.030978  -0.003494  0.000972
1707  0.014199  -0.044160  0.002152
1708  -0.038078  0.016789  0.001732
1709  0.068700  0.039768  0.006301
1710  -0.018159  -0.038738  0.001830
1711  0.020204  -0.029852  0.001299
1712  -0.037014  0.002351  0.001376
1713  0.019895  0.017824  0.000713
1714  -0.058083  -0.016025  0.003630
1715  -0.017863  0.031818  0.001331
1716  -0.048208  -0.047657  0.004595
1717  -0.025923  0.062104  0.004529
1718  -0.000321  -0.007864  0.000062
1719  0.032831  -0.002088  0.001082
1720  0.004257  -0.019933  0.000415
1721  -0.061262  0.003571  0.003766
1722  0.014297  0.006570  0.000248
1723  -0.002410  -0.054542  0.002981
1724  -0.004992  0.004463  0.000045
1725  -0.026991  0.071238  0.005803
1726  0.020509  -0.031113  0.001389
1727  -0.004334  -0.058598  0.003453
1728  0.041015  -0.013179  0.001856
1729  0.060408  -0.000224  0.003649
1730  0.024743  -0.040637  0.002264
1731  0.001844  0.030200  0.000915
1732  0.004184  0.029922  0.000913
1733  0.009594  0.003391  0.000104
1734  0.001756  0.006347  0.000043
1735  -0.003058  -0.040712  0.001667
1736  -0.011520  -0.003800  0.000147
1737  0.011838  0.005839  0.000174
1738  -0.019529  0.061964  0.004221
1739  -0.030026  0.007136  0.000952
1740  -0.011250  0.019356  0.000501
1741  -0.030959  0.015943  0.001213
1742  -0.004333  0.014187  0.000220
1743  -0.015237  -0.046241  0.002370
1744  0.065628  0.059545  0.007853
1745  -0.006337  -0.037209  0.001425
1746  0.017941  0.007637  0.000380
1747  -0.043174  0.000664  0.001864
1748  -0.000104  0.006186  0.000038
1749  -0.016937  -0.033028  0.001378
1750  0.005089  0.008739  0.000102
1751  -0.019432  0.073282  0.005748
1752  -0.030274  0.018283  0.001251
1753  -0.020349  -0.052102  0.003129
1754  0.014957  0.036889  0.001585
1755  -0.059325  -0.014225  0.003722
1756  -0.007868  0.013890  0.000255
1757  -0.018869  -0.020634  0.000782
1758  0.054189  -0.003206  0.002947
1759  -0.018996  0.036199  0.001671
1760  -0.057098  0.026908  0.003984
1761  0.029306  -0.012938  0.001026
1762  -0.017116  -0.001500  0.000295
1763  0.020861  -0.022841  0.000957
1764  0.008351  -0.002589  0.000076
1765  -0.027976  -0.031616  0.001782
1766  0.005758  0.027426  0.000785
1767  -0.043127  0.053598  0.004733
1768  0.010575  -0.006920  0.000160
1769  -0.002067  -0.038165  0.001461
1770  -0.005234  -0.010785  0.000144
1771  -0.026794  0.020068  0.001121
1772  -0.000138  -0.010656  0.000114
1773  -0.038148  0.057914  0.004809
1774  -0.028135  -0.049955  0.003287
1775  -0.026866  0.001828  0.000725
1776  -0.026979  -0.011527  0.000861
1777  -0.010902  -0.056947  0.003362
1778  0.057164  0.028990  0.004108
1779  -0.006601  0.004321  0.000062
1780  -0.020536  0.012068  0.000567
1781  -0.032398  0.034152  0.002216
1782  0.024534  0.021966  0.001084
1783  -0.008794  0.000086  0.000077
1784  -0.008979  -0.022566  0.000590
1785  -0.010783  -0.027482  0.000872
1786  -0.016876  -0.007682  0.000344
1787  0.016564  0.028186  0.001069
1788  0.005592  -0.005980  0.000067
1789  0.026784  -0.012228  0.000867
1790  0.049636  0.014049  0.002661
1791  0.057540  -0.058066  0.006683
1792  0.020546  -0.031695  0.001427
1793  0.001094  0.000160  0.000001
1794  -0.030292  -0.003495  0.000930
1795  -0.019347  0.029025  0.001217
1796  -0.056380  0.038611  0.004670
1797  0.012540  0.035252  0.001400
1798  -0.002626  -0.022757  0.000525
1799  -0.008209  0.019987  0.000467
1800  -0.034695  0.064531  0.005368
1801  -0.040527  -0.014476  0.001852
1802  -0.010328  -0.001653  0.000109
1803  0.026352  0.008243  0.000762
1804  -0.038593  0.007988  0.001553
1805  -0.006340  -0.054386  0.002998
1806  -0.032743  -0.011788  0.001211
1807  0.015137  -0.068854  0.004970
1808  0.035083  -0.004776  0.001254
1809  0.042501  -0.016946  0.002094
1810  0.021661  -0.028631  0.001289
1811  0.021883  -0.034586  0.001675
1812  -0.003935  0.027726  0.000784
1813  0.066446  0.037374  0.005812
1814  0.013464  -0.045653  0.002265
1815  -0.001641  0.022794  0.000522
1816  0.004585  0.022034  0.000507
1817  -0.025087  -0.013203  0.000804
1818  0.022128  0.001693  0.000493
1819  -0.050773  0.002023  0.002582
1820  -0.025631  -0.002792  0.000665
1821  -0.012692  0.023920  0.000733
1822  -0.037003  0.032618  0.002433
1823  -0.034128  -0.005736  0.001198
1824  -0.016218  0.024387  0.000858
1825  0.019045  -0.030112  0.001269
1826  0.005578  0.003056  0.000040
1827  0.002660  0.003166  0.000017
1828  0.040748  -0.014717  0.001877
1829  0.014384  0.010202  0.000311
1830  0.039352  -0.001953  0.001552
1831  -0.015361  0.022194  0.000729
1832  -0.017115  0.038789  0.001797
1833  0.011160  -0.074381  0.005657
1834  -0.029903  0.007188  0.000946
1835  -0.006424  -0.002930  0.000050
1836  -0.006297  -0.024008  0.000616
1837  0.063394  0.028073  0.004807
1838  -0.023200  -0.009548  0.000629
1839  -0.016499  -0.010134  0.000375
1840  0.005652  -0.042002  0.001796
1841  -0.044097  -0.013609  0.002130
1842  -0.036263  0.004132  0.001332
1843  0.024178  -0.029383  0.001448
1844  0.038020  0.009404  0.001534
1845  -0.009798  -0.001152  0.000097
1846  -0.028847  0.001729  0.000835
1847  -0.022012  0.020607  0.000909
1848  0.061236  0.033181  0.004851
1849  -0.021711  0.020473  0.000890
1850  0.005912  -0.005694  0.000067
1851  -0.008725  -0.012977  0.000245
1852  0.044900  -0.011996  0.002160
1853  -0.030777  0.019840  0.001341
1854  -0.007731  -0.016145  0.000320
1855  0.009715  0.006668  0.000139
1856  -0.011333  -0.024329  0.000720
1857  -0.007512  0.020238  0.000466
1858  -0.007392  0.009473  0.000144
1859  -0.012587  -0.005378  0.000187
1860  0.020351  -0.019840  0.000808
1861  -0.004684  -0.046733  0.002206
1862  0.020739  0.023303  0.000973
1863  0.023603  0.065250  0.004815
1864  0.028171  -0.005160  0.000820
1865  -0.012087  0.018944  0.000505
1866  0.001684  -0.032520  0.001060
1867  -0.006208  0.075828  0.005788
1868  -0.027144  -0.026486  0.001438
1869  0.022813  -0.006774  0.000566
1870  0.003951  -0.026692  0.000728
1871  0.008169  -0.032681  0.001135
1872  0.013646  -0.018192  0.000517
1873  0.017106  -0.019117  0.000658
1874  -0.001423  -0.004628  0.000023
1875  -0.014512  0.003660  0.000224
1876  0.026595  0.043880  0.002633
1877  0.015796  -0.011804  0.000389
1878  -0.012590  -0.020924  0.000596
1879  0.021460  0.044006  0.002397
1880  0.004123  -0.004849  0.000041
1881  -0.009295  0.032122  0.001118
1882  0.047121  -0.013476  0.002402
1883  -0.020021  0.032166  0.001435
1884  0.030558  0.031639  0.001935
1885  -0.086999  -0.001575  0.007571
1886  0.005173  0.004229  0.000045
1887  0.032466  0.023379  0.001601
1888  -0.009088  0.050034  0.002586
1889  -0.000075  -0.006850  0.000047
1890  0.036784  0.001795  0.001356
1891  -0.037052  -0.011185  0.001498
1892  -0.002942  0.023833  0.000577
1893  -0.038108  -0.010809  0.001569
1894  -0.020249  0.017804  0.000727
1895  -0.005660  0.040240  0.001651
1896  0.013537  0.034611  0.001381
1897  0.049247  0.045265  0.004474
1898  0.002417  0.044422  0.001979
1899  -0.006688  0.038375  0.001517
1900  -0.023865  0.006872  0.000617
1901  0.021382  0.036816  0.001813
1902  -0.023780  0.010477  0.000675
1903  0.014753  0.035985  0.001513
1904  0.025965  0.004954  0.000699
1905  -0.045075  -0.037389  0.003430
1906  -0.027440  -0.032334  0.001798
1907  0.016448  0.022907  0.000795
1908  -0.004529  -0.032639  0.001086
1909  0.048686  0.028478  0.003181
1910  -0.013916  -0.032814  0.001270
1911  0.003072  -0.016982  0.000298
1912  0.047574  0.045026  0.004291
1913  0.018553  0.007817  0.000405
1914  0.006516  -0.025622  0.000699
1915  0.014392  -0.033724  0.001344
1916  0.040641  0.063592  0.005696
1917  0.038573  0.010510  0.001598
1918  0.033647  0.028876  0.001966
1919  0.039091  -0.025070  0.002157
1920  0.007169  0.047012  0.002262
1921  0.040496  -0.037729  0.003063
1922  -0.013546  -0.001258  0.000185
1923  0.000759  0.058973  0.003478
1924  0.007667  -0.026649  0.000769
1925  -0.026020  0.022621  0.001189
1926  0.037691  -0.016462  0.001692
1927  -0.000594  -0.006469  0.000042
1928  0.014428  -0.039252  0.001749
1929  0.003618  -0.006530  0.000056
1930  0.023244  -0.039670  0.002114
1931  -0.000660  0.002885  0.000009
1932  -0.008794  -0.006399  0.000118
1933  -0.015838  -0.042519  0.002059
1934  -0.012785  -0.012596  0.000322
1935  -0.057593  -0.007144  0.003368
1936  0.029700  -0.011176  0.001007
1937  -0.014651  -0.052284  0.002948
1938  0.019060  -0.007285  0.000416
1939  0.006634  -0.020839  0.000478
1940  -0.028217  0.004821  0.000819
1941  -0.028154  -0.007249  0.000845
1942  -0.060772  -0.000634  0.003694
1943  0.001732  0.026620  0.000712
1944  0.033197  0.041978  0.002864
1945  0.019632  0.003347  0.000397
1946  -0.004456  0.016815  0.000303
1947  -0.005535  0.032656  0.001097
1948  0.008001  -0.008762  0.000141
1949  -0.012880  0.031790  0.001177
1950  -0.016443  0.024738  0.000882
1951  0.052239  -0.025955  0.003403
1952  0.013212  0.017410  0.000478
1953  0.036053  -0.000170  0.001300
1954  0.024667  0.020240  0.001018
1955  0.012044  -0.009997  0.000245
1956  0.028492  -0.026620  0.001520
1957  -0.004498  -0.041819  0.001769
1958  0.031863  0.008353  0.001085
1959  0.034569  -0.009841  0.001292
1960  0.000688  -0.006662  0.000045
1961  -0.036126  -0.024205  0.001891
1962  0.009323  0.030360  0.001009
1963  0.031998  -0.005130  0.001050
1964  -0.039222  -0.019252  0.001909
1965  -0.052424  0.009577  0.002840
1966  -0.017513  0.038392  0.001781
1967  0.011682  -0.014016  0.000333
1968  0.018861  -0.062638  0.004279
1969  0.024150  -0.015008  0.000808
1970  -0.033621  0.013898  0.001324
1971  0.015715  0.013332  0.000425
1972  0.021866  0.028659  0.001299
1973  -0.045479  0.034663  0.003270
1974  -0.041987  -0.008265  0.001831
1975  0.010627  -0.032926  0.001197
1976  -0.005841  0.005610  0.000066
1977  -0.016322  0.001293  0.000268
1978  0.007878  0.007368  0.000116
1979  0.008309  0.016732  0.000349
1980  -0.015731  -0.034404  0.001431
1981  -0.010028  0.065587  0.004402
1982  -0.013178  0.046267  0.002314
1983  0.021169  0.001151  0.000449
1984  -0.012918  -0.029984  0.001066
1985  -0.043917  0.024324  0.002520
1986  -0.007329  0.004706  0.000076
1987  -0.025242  0.022022  0.001122
1988  -0.031899  0.030630  0.001956
1989  0.024655  0.012273  0.000758
1990  0.020401  0.016001  0.000672
1991  -0.078368  0.044059  0.008083
1992  -0.039725  -0.031184  0.002551
1993  -0.015042  -0.046053  0.002347
1994  -0.013203  -0.004312  0.000193
1995  -0.021566  0.003839  0.000480
1996  -0.030321  0.014602  0.001133
1997  -0.026893  -0.019557  0.001106
1998  -0.012651  0.004406  0.000179
1999  -0.045645  -0.006736  0.002129
2000  0.011590  0.009960  0.000234
2001  0.024506  -0.007939  0.000664
2002  0.017812  0.011716  0.000455
2003  0.007589  -0.005510  0.000088
2004  0.023112  -0.032495  0.001590
2005  -0.003566  0.012602  0.000172
2006  0.034576  -0.055132  0.004235
2007  0.002852  -0.059485  0.003547
2008  0.038304  0.008311  0.001536
2009  -0.020189  0.015270  0.000641
2010  -0.003107  0.009743  0.000105
2011  0.034134  -0.009617  0.001258
2012  0.021116  0.023585  0.001002
2013  -0.023284  0.007599  0.000600
2014  -0.014881  -0.027129  0.000957
2015  -0.022504  0.011771  0.000645
2016  -0.036483  0.027029  0.002062
2017  -0.058146  0.011148  0.003505
2018  0.010312  0.053065  0.002922
2019  -0.046985  -0.017178  0.002503
2020  -0.051555  0.023896  0.003229
2021  -0.070027  -0.011404  0.005034
2022  0.006109  -0.031606  0.001036
2023  0.045897  -0.011909  0.002248
2024  0.034300  0.022053  0.001663
2025  -0.006836  -0.033259  0.001153
2026  -0.014698  -0.022069  0.000703
2027  0.038561  0.037069  0.002861
2028  0.044600  0.024965  0.002612
2029  -0.019404  -0.000079  0.000377
2030  -0.004839  -0.013267  0.000199
2031  -0.014721  0.041451  0.001935
2032  0.015517  -0.035582  0.001507
2033  0.051072  0.018305  0.002943
2034  -0.027762  -0.039621  0.002341
2035  0.020468  0.026016  0.001096
2036  0.061840  0.006402  0.003865
2037  -0.022548  -0.007932  0.000571
2038  0.008700  -0.003680  0.000089
2039  -0.011337  0.033505  0.001251
2040  -0.020751  -0.002118  0.000435
2041  0.021459  -0.010289  0.000566
2042  0.011764  0.046056  0.002260
2043  0.014981  0.030410  0.001149
2044  0.011824  0.026060  0.000819
2045  -0.004924  0.004473  0.000044
2046  0.003819  0.028524  0.000828
2047  -0.002052  -0.010562  0.000116
