1520  0.004998  -0.051784  0.002707
1521  -0.042070  0.053469  0.004629
1522  -0.086646  0.028826  0.008338
1523  -0.005786  -0.024309  0.000624
1524  0.017277  0.025521  0.000950
1525  -0.022160  -0.017800  0.000808
1526  -0.032854  0.033187  0.002181
1527  0.006369  0.049693  0.002510
1528  0.025372  -0.041583  0.002373
1529  -0.045461  -0.007677  0.002126
1530  0.014401  0.007455  0.000263
1531  0.033236  0.016305  0.001370
1532  -0.034109  0.006566  0.001207
1533  0.008971  0.028076  0.000869
1534  0.014295  0.028594  0.001022
1535  0.028867  0.043530  0.002728
1536  0.010650  0.029215  0.000967
1537  -0.038445  -0.011693  0.001615
1538  -0.003729  0.026781  0.000731
1539  -0.017314  -0.019076  0.000664
1540  0.032502  -0.021927  0.001537
1541  -0.027107  0.018177  0.001065
1542  0.029895  0.020375  0.001309
1543  -0.013795  -0.005558  0.000221
1544  -0.000914  -0.055544  0.003086
1545  -0.009045  0.025525  0.000733
1546  -0.008319  -0.008342  0.000139
1547  0.009441  -0.002329  0.000095
1548  0.021445  -0.064191  0.004580
1549  0.008829  -0.041033  0.001762
1550  -0.048978  0.040890  0.004071
1551  -0.019841  -0.012642  0.000553
1552  0.001098  -0.002969  0.000010
1553  -0.020546  -0.060142  0.004039
1554  0.024711  0.042578  0.002423
1555  0.025836  -0.000899  0.000668
1556  -0.015077  -0.057413  0.003524
1557  -0.009106  0.059964  0.003679
1558  -0.033386  0.068941  0.005867
1559  -0.000002  -0.043828  0.001921
1560  0.005176  -0.036299  0.001344
1561  -0.007638  -0.058376  0.003466
1562  -0.004480  -0.054862  0.003030
1563  -0.020601  0.018650  0.000772
1564  0.022533  -0.029531  0.001380
1565  0.000707  -0.002258  0.000006
1566  0.006221  0.014808  0.000258
1567  0.011932  0.002267  0.000148
1568  0.023011  -0.021133  0.000976
1569  -0.015480  0.003457  0.000252
1570  -0.028058  -0.022460  0.001292
1571  0.020324  0.036227  0.001725
1572  -0.022050  -0.020839  0.000920
1573  -0.040773  0.025615  0.002319
1574  -0.007524  -0.026316  0.000749
1575  -0.006678  -0.001557  0.000047
1576  -0.021486  0.037643  0.001879
1577  -0.030712  0.007353  0.000997
1578  -0.040572  0.016286  0.001911
1579  -0.064346  -0.014044  0.004338
1580  -0.014207  0.010992  0.000323
1581  -0.032499  0.030830  0.002007
1582  -0.038339  0.005574  0.001501
1583  0.014324  0.015781  0.000454
1584  -0.017884  0.018180  0.000650
1585  -0.014871  0.022806  0.000741
1586  0.019511  0.004952  0.000405
1587  0.005157  0.035685  0.001300
1588  0.000391  -0.048242  0.002327
1589  -0.027465  0.071751  0.005902
1590  0.000265  0.031842  0.001014
1591  0.003349  -0.021134  0.000458
1592  0.000733  0.041399  0.001714
1593  -0.011318  0.036522  0.001462
1594  0.021849  -0.010410  0.000586
1595  -0.001720  0.021252  0.000455
1596  0.057142  0.029668  0.004145
1597  0.029726  -0.020776  0.001315
1598  -0.046382  -0.007289  0.002204
1599  -0.029051  -0.004052  0.000860
1600  0.023818  -0.022591  0.001078
1601  0.014407  -0.007441  0.000263
1602  -0.003574  0.017452  0.000317
1603  0.044074  -0.045135  0.003980
1604  0.027120  -0.008703  0.000811
1605  -0.036759  0.030122  0.002259
1606  -0.018555  -0.027087  0.001078
1607  -0.010031  -0.011547  0.000234
1608  0.041981  0.040861  0.003432
1609  0.011094  0.012343  0.000275
1610  0.019341  -0.011903  0.000516
1611  0.000958  -0.005908  0.000036
1612  -0.006025  0.034028  0.001194
1613  0.001542  0.021031  0.000445
1614  0.012310  0.021489  0.000613
1615  -0.032619  0.006265  0.001103
1616  -0.019045  -0.010346  0.000470
1617  0.006486  0.017250  0.000340
1618  0.022357  -0.071458  0.005606
1619  -0.011026  0.007365  0.000176
1620  0.022478  -0.033312  0.001615
1621  -0.000075  -0.025598  0.000655
1622  -0.007480  -0.008308  0.000125
1623  -0.012545  -0.016536  0.000431
1624  -0.000758  0.003024  0.000010
1625  -0.039368  0.029071  0.002395
1626  -0.005699  0.014272  0.000236
1627  0.011982  0.001032  0.000145
1628  -0.001510  -0.033441  0.001121
1629  0.007151  -0.011631  0.000186
1630  -0.028744  0.028797  0.001655
1631  0.018277  -0.027387  0.001084
1632  -0.058865  0.009965  0.003564
1633  0.017585  -0.037351  0.001704
1634  -0.049994  -0.006815  0.002546
1635  0.003035  -0.009891  0.000107
1636  -0.020065  0.016149  0.000663
1637  -0.001828  0.010457  0.000113
1638  0.070003  0.031393  0.005886
1639  0.018171  -0.012623  0.000490
1640  -0.017012  -0.026555  0.000995
1641  0.009621  0.020133  0.000498
1642  0.003318  0.003824  0.000026
1643  -0.019393  0.016353  0.000644
1644  0.015782  -0.020790  0.000681
1645  -0.024538  0.035094  0.001834
1646  0.009044  0.011467  0.000213
1647  -0.004206  -0.033249  0.001123
1648  -0.040065  0.037128  0.002984
1649  -0.004129  -0.009245  0.000103
1650  0.038929  0.017739  0.001830
1651  0.051766  0.040124  0.004290
1652  0.030069  0.010790  0.001021
1653  -0.018449  -0.039136  0.001872
1654  0.028331  -0.039988  0.002402
1655  -0.004242  0.029796  0.000906
1656  -0.014224  0.008015  0.000267
1657  -0.016513  -0.017951  0.000595
1658  -0.005544  -0.014582  0.000243
1659  -0.006337  -0.025647  0.000698
1660  -0.003048  0.023079  0.000542
1661  0.000952  -0.022556  0.000510
1662  -0.003060  -0.058231  0.003400
1663  0.028284  -0.021953  0.001282
1664  -0.010162  -0.024332  0.000695
1665  0.009619  0.004492  0.000113
1666  -0.014773  -0.006683  0.000263
1667  -0.017136  0.016152  0.000555
1668  -0.002303  -0.016474  0.000277
1669  0.039127  0.030125  0.002438
1670  0.024043  0.002198  0.000583
1671  -0.029671  0.021392  0.001338
1672  0.016190  0.007285  0.000315
1673  -0.021819  0.017982  0.000799
1674  -0.017618  0.003129  0.000320
1675  0.017115  0.007487  0.000349
1676  -0.008994  -0.005176  0.000108
1677  0.000084  -0.000627  0.000000
1678  0.049360  -0.037330  0.003830
1679  -0.023194  0.014351  0.000744
1680  -0.007699  0.033758  0.001199
1681  -0.013832  0.036657  0.001535
1682  0.012356  0.029255  0.001009
1683  0.016857  -0.003225  0.000295
1684  0.006402  0.008891  0.000120
1685  -0.023078  0.027488  0.001288
1686  0.042600  -0.002095  0.001819
1687  0.017149  0.017557  0.000602
1688  -0.002843  -0.006292  0.000048
1689  -0.008027  0.028478  0.000875
1690  0.003767  0.032433  0.001066
1691  0.025556  0.000154  0.000653
1692  -0.006424  0.009635  0.000134
1693  0.001681  0.000246  0.000003
1694  0.002766  0.033129  0.001105
1695  0.013776  -0.014601  0.000403
1696  -0.013602  -0.023626  0.000743
1697  -0.020512  0.006296  0.000460
1698  -0.018305  -0.001190  0.000336
1699  0.014300  -0.011060  0.000327
1700  0.039063  0.025187  0.002160
1701  0.022109  -0.011030  0.000610
1702  0.000960  -0.019722  0.000390
1703  -0.012009  -0.017039  0.000435
1704  0.007589  -0.037442  0.001459
1705  -0.012462  -0.028522  0.000969
1706  0.019491  0.026139  0.001063
1707  -0.020109  -0.024808  0.001020
1708  -0.032427  0.039910  0.002644
1709  -0.001169  -0.005550  0.000032
1710  0.012510  -0.001480  0.000159
1711  -0.001514  0.020697  0.000431
1712  0.004502  0.015284  0.000254
1713  -0.010545  -0.021993  0.000595
1714  0.001354  0.019455  0.000380
1715  0.014752  0.044329  0.002183
1716  -0.010382  -0.001497  0.000110
1717  0.012007  0.045943  0.002255
1718  0.028854  0.007069  0.000883
1719  0.003095  0.025536  0.000662
1720  0.010212  -0.004829  0.000128
1721  -0.015091  0.010639  0.000341
1722  0.000546  -0.004795  0.000023
1723  0.004387  0.031158  0.000990
1724  -0.016436  0.015832  0.000521
1725  0.019109  -0.054948  0.003384
1726  -0.007835  -0.012204  0.000210
1727  0.007698  -0.004607  0.000080
1728  0.007968  -0.009435  0.000153
1729  -0.001825  0.006476  0.000045
1730  0.002902  -0.016156  0.000269
1731  0.027596  -0.009708  0.000856
1732  0.027422  -0.004370  0.000771
1733  0.000339  0.020356  0.000414
1734  0.011885  0.003844  0.000156
1735  0.004047  0.021032  0.000459
1736  0.022118  -0.012214  0.000638
1737  0.008333  0.005644  0.000101
1738  -0.008580  0.002575  0.000080
1739  -0.013869  0.036744  0.001542
1740  0.005138  -0.001097  0.000028
1741  0.043038  0.000395  0.001852
1742  0.025212  0.000863  0.000636
1743  0.027838  0.006759  0.000821
1744  -0.027561  0.001421  0.000762
1745  -0.002685  -0.016066  0.000265
1746  0.008647  0.000678  0.000075
1747  0.020131  0.023761  0.000970
1748  -0.037743  -0.015701  0.001671
1749  -0.004170  0.005145  0.000044
1750  0.004164  0.021793  0.000492
1751  -0.018851  0.037639  0.001772
1752  0.018915  0.004395  0.000377
1753  0.043610  0.003228  0.001912
1754  -0.010339  0.022621  0.000619
1755  0.014065  0.023452  0.000748
1756  0.010294  0.002741  0.000113
1757  -0.047662  0.033749  0.003411
1758  0.021507  0.002108  0.000467
1759  0.026384  -0.027359  0.001445
1760  -0.020663  0.021150  0.000874
1761  -0.018073  -0.012524  0.000483
1762  -0.007773  -0.004815  0.000084
1763  0.023115  0.002324  0.000540
1764  -0.035636  -0.000466  0.001270
1765  0.009695  -0.010853  0.000212
1766  0.038607  0.001165  0.001492
1767  0.003098  -0.030632  0.000948
1768  -0.049781  0.051291  0.005109
1769  0.022132  -0.016164  0.000751
1770  -0.024443  -0.004703  0.000620
1771  0.031795  -0.019531  0.001392
1772  -0.012319  0.040010  0.001753
1773  0.015581  0.008902  0.000322
1774  0.008524  -0.011659  0.000209
1775  -0.004207  0.013341  0.000196
1776  -0.022654  0.005588  0.000544
1777  -0.031632  0.003143  0.001010
1778  -0.021773  -0.009254  0.000560
1779  0.013271  -0.013921  0.000370
1780  0.011000  0.000482  0.000121
1781  -0.004092  0.025607  0.000672
1782  0.021037  -0.013743  0.000631
1783  -0.008538  0.020013  0.000473
1784  -0.017037  -0.004723  0.000313
1785  0.010522  0.016642  0.000388
1786  -0.034647  -0.007213  0.001252
1787  -0.001553  -0.000452  0.000003
1788  -0.015902  0.005095  0.000279
1789  -0.015488  0.016766  0.000521
1790  0.027137  0.005860  0.000771
1791  -0.009080  -0.000679  0.000083
1792  0.004281  0.049723  0.002491
1793  -0.030929  -0.003715  0.000970
1794  0.007823  0.005575  0.000092
1795  -0.022599  0.030666  0.001451
1796  0.017333  -0.013607  0.000486
1797  0.022560  0.048277  0.002840
1798  -0.010342  0.017532  0.000414
1799  -0.022827  0.018459  0.000862
1800  0.006291  0.024951  0.000662
1801  -0.034732  0.016286  0.001472
1802  -0.030852  -0.007319  0.001005
1803  0.012715  -0.003807  0.000176
1804  0.001953  0.017988  0.000327
1805  0.008875  0.015511  0.000319
1806  -0.012100  0.027338  0.000894
1807  0.024161  -0.004006  0.000600
1808  -0.025087  -0.011026  0.000751
1809  -0.016351  0.000918  0.000268
1810  -0.013586  -0.009023  0.000266
1811  0.022592  -0.007836  0.000572
1812  0.019497  0.018561  0.000725
1813  -0.022164  -0.008023  0.000556
1814  -0.020291  -0.002715  0.000419
1815  0.014454  0.037256  0.001597
1816  -0.014116  0.010827  0.000316
1817  -0.010687  0.005465  0.000144
1818  0.008021  -0.019974  0.000463
1819  0.008297  -0.004809  0.000092
1820  -0.015551  0.007524  0.000298
1821  0.019050  -0.007882  0.000425
1822  -0.017082  0.013258  0.000468
1823  -0.013817  0.015353  0.000427
1824  -0.040770  0.000876  0.001663
1825  0.004053  -0.005996  0.000052
1826  0.010663  0.013643  0.000300
1827  0.015639  -0.004776  0.000267
1828  0.016483  -0.026268  0.000962
1829  0.000304  -0.004136  0.000017
1830  0.026177  0.023854  0.001254
1831  0.026062  -0.003207  0.000689
1832  0.002066  0.010601  0.000117
1833  0.008286  0.000541  0.000069
1834  0.007635  0.006233  0.000097
1835  0.007453  0.008098  0.000121
1836  0.015392  0.024011  0.000813
1837  -0.013837  0.002382  0.000197
1838  0.001277  -0.005917  0.000037
1839  -0.002526  0.014016  0.000203
1840  0.009425  0.002319  0.000094
1841  0.024959  0.025339  0.001265
1842  0.007875  -0.014116  0.000261
1843  -0.007376  -0.025033  0.000681
1844  -0.001205  -0.010984  0.000122
1845  -0.001835  -0.007870  0.000065
1846  -0.016517  -0.008693  0.000348
1847  0.006804  -0.012135  0.000194
1848  0.001552  -0.014350  0.000208
1849  0.000574  0.007652  0.000059
1850  0.005013  -0.003791  0.000040
1851  -0.003934  -0.005568  0.000046
1852  0.005970  -0.000010  0.000036
1853  0.007291  0.007580  0.000111
1854  0.002354  -0.036356  0.001327
1855  0.007500  0.000551  0.000057
1856  -0.019572  0.033624  0.001514
1857  0.016180  0.009562  0.000353
1858  0.005479  -0.006858  0.000077
1859  -0.004284  -0.008367  0.000088
1860  -0.005023  0.018167  0.000355
1861  -0.002284  0.000453  0.000005
1862  -0.010765  -0.002161  0.000121
1863  0.007668  0.012363  0.000212
1864  0.000034  -0.009805  0.000096
1865  -0.049836  -0.008421  0.002555
1866  -0.019206  0.010722  0.000484
1867  -0.016956  0.019801  0.000680
1868  0.003728  -0.003172  0.000024
1869  0.035052  -0.024207  0.001815
1870  0.011649  -0.027024  0.000866
1871  -0.006272  -0.002529  0.000046
1872  0.005239  -0.008511  0.000100
1873  0.011102  0.013658  0.000310
1874  0.005809  0.010389  0.000142
1875  -0.035825  -0.012459  0.001439
1876  0.013628  0.016327  0.000452
1877  -0.020025  0.013086  0.000572
1878  0.001801  -0.024690  0.000613
1879  -0.005902  0.001945  0.000039
1880  -0.023772  0.018372  0.000903
1881  -0.011770  0.015837  0.000389
1882  -0.003489  -0.004604  0.000033
1883  -0.025587  -0.005042  0.000680
1884  0.032853  0.029819  0.001968
1885  -0.003997  0.003502  0.000028
1886  0.004988  0.011742  0.000163
1887  0.010331  0.020448  0.000525
1888  0.029400  0.014275  0.001068
1889  -0.015506  -0.045233  0.002286
1890  0.002842  -0.004971  0.000033
1891  -0.027430  -0.025858  0.001421
1892  0.004543  -0.009456  0.000110
1893  0.013004  0.035980  0.001464
1894  -0.013549  0.018526  0.000527
1895  0.002215  0.006929  0.000053
1896  0.004466  0.018809  0.000374
1897  0.016504  0.002908  0.000281
1898  -0.009062  0.011343  0.000211
1899  -0.030997  0.015248  0.001193
1900  0.001112  0.010729  0.000116
1901  -0.021297  -0.001933  0.000457
1902  0.010321  -0.007295  0.000160
1903  -0.003237  0.023694  0.000572
1904  -0.011137  -0.010379  0.000232
1905  0.015343  -0.014518  0.000446
1906  -0.022662  0.024884  0.001133
1907  0.017779  0.012651  0.000476
1908  0.023134  -0.020964  0.000975
1909  0.013792  -0.015214  0.000422
1910  0.022215  0.009258  0.000579
1911  0.013833  -0.010705  0.000306
1912  0.007800  0.025523  0.000712
1913  -0.012241  -0.000686  0.000150
1914  0.013781  0.029988  0.001089
1915  0.011977  0.006304  0.000183
1916  0.008988  0.018463  0.000422
1917  -0.004120  0.002925  0.000026
1918  0.009923  -0.028029  0.000884
1919  -0.003532  -0.014780  0.000231
1920  -0.017388  -0.029063  0.001147
1921  0.021852  -0.007889  0.000540
1922  -0.018421  0.003198  0.000350
1923  -0.005596  0.020239  0.000441
1924  0.018504  -0.035227  0.001583
1925  0.001056  0.009136  0.000085
1926  -0.002030  -0.009315  0.000091
1927  -0.013935  -0.010055  0.000295
1928  0.005228  -0.000042  0.000027
1929  -0.015408  -0.024753  0.000850
1930  0.013730  0.003205  0.000199
1931  -0.012608  0.013484  0.000341
1932  -0.006840  -0.002816  0.000055
1933  -0.031575  -0.005434  0.001027
1934  -0.003570  -0.031534  0.001007
1935  0.010798  0.024660  0.000725
1936  0.005378  0.009063  0.000111
1937  -0.006835  0.008798  0.000124
1938  -0.001328  0.003662  0.000015
1939  -0.000762  0.026920  0.000725
1940  0.002533  -0.010431  0.000115
1941  0.002009  -0.003603  0.000017
1942  -0.021013  -0.001976  0.000445
1943  0.002256  -0.017080  0.000297
1944  -0.014789  0.016378  0.000487
1945  0.014910  0.022326  0.000721
1946  0.012340  -0.010235  0.000257
1947  0.004025  0.006648  0.000060
1948  0.003624  0.011006  0.000134
1949  0.008378  -0.014478  0.000280
1950  0.031748  -0.003168  0.001018
1951  0.001172  -0.043440  0.001888
1952  0.009240  0.009610  0.000178
1953  0.004301  0.018756  0.000370
1954  -0.003173  0.013888  0.000203
1955  -0.002072  0.000487  0.000005
1956  0.009608  0.013142  0.000265
1957  -0.014132  -0.016745  0.000480
1958  0.011466  -0.004660  0.000153
1959  0.005443  0.014353  0.000236
1960  0.011465  -0.011735  0.000269
1961  -0.026573  0.000912  0.000707
1962  -0.003063  -0.030301  0.000928
1963  0.005106  0.003638  0.000039
1964  -0.000467  -0.002700  0.000008
1965  -0.002262  -0.011935  0.000148
1966  0.006965  0.009158  0.000132
1967  0.012618  -0.006542  0.000202
1968  -0.029291  -0.006584  0.000901
1969  -0.004725  -0.008455  0.000094
1970  -0.002985  0.002515  0.000015
1971  -0.035196  0.003157  0.001249
1972  0.007800  -0.006052  0.000097
1973  -0.013786  0.034969  0.001413
1974  -0.004508  0.009850  0.000117
1975  0.005908  0.007676  0.000094
1976  -0.014526  -0.022849  0.000733
1977  -0.015976  -0.025217  0.000891
1978  0.038447  0.015864  0.001730
1979  -0.017228  -0.000816  0.000297
1980  -0.013864  -0.018786  0.000545
1981  0.016687  0.001816  0.000282
1982  0.000730  -0.009068  0.000083
1983  0.006210  -0.003148  0.000048
1984  0.024726  0.002374  0.000617
1985  0.015884  0.023343  0.000797
1986  0.010471  0.016281  0.000375
1987  0.007845  -0.004786  0.000084
1988  -0.011074  -0.007418  0.000178
1989  0.001530  0.005828  0.000036
1990  0.006978  0.010834  0.000166
1991  0.017215  0.004689  0.000318
1992  -0.035952  -0.003500  0.001305
1993  -0.014905  0.019740  0.000612
1994  -0.024682  0.022008  0.001094
1995  0.008397  -0.002687  0.000078
1996  0.005834  0.025534  0.000686
1997  0.005957  -0.012960  0.000203
1998  -0.004551  0.010400  0.000129
1999  -0.015260  -0.005937  0.000268
2000  -0.009247  0.003487  0.000098
2001  0.002292  -0.022412  0.000508
2002  -0.006085  -0.024421  0.000633
2003  0.000373  0.008085  0.000066
2004  -0.017278  -0.002194  0.000303
2005  0.003816  0.003359  0.000026
2006  0.013586  0.035489  0.001444
2007  0.003366  -0.006038  0.000048
2008  -0.018719  -0.000196  0.000350
2009  0.005467  -0.007074  0.000080
2010  -0.021354  -0.004631  0.000477
2011  -0.004309  -0.028174  0.000812
2012  0.010595  -0.008061  0.000177
2013  -0.010685  0.001314  0.000116
2014  0.013384  -0.015340  0.000414
2015  -0.001713  -0.001124  0.000004
2016  0.007054  0.011568  0.000184
2017  -0.005272  -0.023394  0.000575
2018  0.018543  0.006803  0.000390
2019  0.005111  0.024633  0.000633
2020  0.010824  0.025448  0.000765
2021  -0.031396  0.003447  0.000998
2022  0.010487  -0.000161  0.000110
2023  0.015645  -0.014831  0.000465
2024  0.027132  0.000546  0.000736
2025  -0.016545  0.011326  0.000402
2026  0.019382  -0.005188  0.000403
2027  0.008413  -0.017289  0.000370
2028  -0.005171  -0.016783  0.000308
2029  -0.027475  -0.012193  0.000904
2030  -0.010201  -0.001457  0.000106
2031  -0.000695  -0.001881  0.000004
2032  0.005236  -0.006349  0.000068
2033  0.008446  0.003539  0.000084
2034  -0.005781  0.012149  0.000181
2035  0.019062  0.009719  0.000458
2036  -0.008592  -0.005234  0.000101
2037  -0.005398  -0.003736  0.000043
2038  -0.004773  0.016589  0.000298
2039  -0.002635  -0.017332  0.000307
2040  0.005329  0.001601  0.000031
2041  -0.008924  0.004296  0.000098
2042  -0.011117  -0.025166  0.000757
2043  0.014527  -0.006135  0.000249
2044  -0.009953  -0.012205  0.000248
2045  -0.017395  0.020966  0.000742
2046  -0.013388  -0.018154  0.000509
2047  0.020471  -0.010630  0.000532
