1519  -0.048811  0.020381  0.002798
1520  0.001516  -0.021816  0.000478
1521  0.011897  0.029851  0.001033
1522  -0.009860  0.029806  0.000986
1523  -0.026574  -0.021766  0.001180
1524  -0.035413  -0.003276  0.001265
1525  -0.047186  0.000790  0.002227
1526  -0.011679  -0.010306  0.000243
1527  -0.022646  -0.051872  0.003204
1528  -0.045947  0.005939  0.002146
1529  0.016891  0.014237  0.000488
1530  -0.003672  0.033041  0.001105
1531  -0.013175  -0.020512  0.000594
1532  0.029011  0.031486  0.001833
1533  0.004813  0.006327  0.000063
1534  0.044509  0.004521  0.002001
1535  -0.051412  0.000935  0.002644
1536  -0.018777  0.019608  0.000737
1537  0.017152  0.022003  0.000778
1538  -0.023143  0.018663  0.000884
1539  -0.046971  0.035610  0.003474
1540  -0.026151  0.027632  0.001447
1541  0.005914  -0.001794  0.000038
1542  -0.037533  -0.005166  0.001435
1543  -0.040029  0.034794  0.002813
1544  0.040034  -0.015546  0.001844
1545  -0.019210  -0.003640  0.000382
1546  -0.028010  -0.061334  0.004546
1547  0.014208  0.013429  0.000382
1548  -0.034420  0.071368  0.006278
1549  -0.022411  0.015447  0.000741
1550  0.015542  -0.012710  0.000403
1551  -0.023149  -0.026547  0.001241
1552  -0.043287  -0.024414  0.002470
1553  -0.003317  -0.036250  0.001325
1554  -0.006203  -0.012587  0.000197
1555  -0.012739  -0.037713  0.001585
1556  0.003133  0.019409  0.000387
1557  -0.002404  -0.020721  0.000435
1558  -0.044124  0.022771  0.002465
1559  -0.011937  -0.020846  0.000577
1560  0.014262  0.005649  0.000235
1561  -0.026196  0.025104  0.001316
1562  -0.011402  0.053087  0.002948
1563  0.022576  0.004042  0.000526
1564  0.008474  -0.012611  0.000231
1565  -0.024989  0.016080  0.000883
1566  -0.038816  0.004998  0.001532
1567  -0.022651  -0.014329  0.000718
1568  -0.016635  0.020457  0.000695
1569  0.023222  -0.000819  0.000540
1570  0.001520  -0.002120  0.000007
1571  0.006681  -0.004131  0.000062
1572  -0.008072  0.045667  0.002151
1573  -0.026261  0.013431  0.000870
1574  -0.034615  0.010043  0.001299
1575  0.043637  0.015741  0.002152
1576  0.034153  -0.025738  0.001829
1577  0.026160  -0.004725  0.000707
1578  0.003112  0.025922  0.000682
1579  0.009818  0.003177  0.000106
1580  -0.014166  -0.054759  0.003199
1581  -0.018032  -0.031672  0.001328
1582  -0.009217  -0.030134  0.000993
1583  0.036150  -0.053339  0.004152
1584  0.006924  -0.036111  0.001352
1585  0.008726  0.025952  0.000750
1586  -0.024740  0.037751  0.002037
1587  0.019117  -0.000174  0.000365
1588  -0.016299  -0.008677  0.000341
1589  -0.048030  -0.018121  0.002635
1590  -0.045276  0.031051  0.003014
1591  -0.000283  0.055133  0.003040
1592  0.026441  -0.010038  0.000800
1593  0.003989  -0.007669  0.000075
1594  -0.000439  -0.004161  0.000018
1595  -0.000037  -0.003672  0.000013
1596  0.018939  0.028557  0.001174
1597  -0.002625  0.029314  0.000866
1598  -0.026430  -0.017142  0.000992
1599  0.033280  0.034797  0.002318
1600  0.021707  -0.011410  0.000601
1601  0.035369  -0.070140  0.006171
1602  0.012842  0.004344  0.000184
1603  -0.039114  -0.008710  0.001606
1604  -0.006976  -0.019000  0.000410
1605  0.005797  -0.013417  0.000214
1606  -0.011180  0.019649  0.000511
1607  -0.033476  0.013964  0.001316
1608  -0.015468  0.005529  0.000270
1609  -0.026118  -0.023822  0.001250
1610  0.032365  -0.003964  0.001063
1611  -0.015257  -0.021253  0.000684
1612  -0.008245  -0.002151  0.000073
1613  -0.035545  0.019375  0.001639
1614  0.016305  -0.013333  0.000444
1615  -0.020209  -0.022426  0.000911
1616  0.014265  0.012513  0.000360
1617  0.006662  -0.012674  0.000205
1618  0.001825  -0.009168  0.000087
1619  0.031261  -0.040279  0.002600
1620  -0.025043  0.002474  0.000633
1621  -0.038850  0.005832  0.001543
1622  0.016001  0.020760  0.000687
1623  0.059327  0.023708  0.004082
1624  -0.018899  -0.011703  0.000494
1625  0.010332  -0.035552  0.001371
1626  0.019027  0.016334  0.000629
1627  -0.007375  -0.022668  0.000568
1628  -0.013858  0.025153  0.000825
1629  -0.014882  0.011554  0.000355
1630  0.010169  0.021765  0.000577
1631  0.016400  0.028723  0.001094
1632  0.013125  -0.023015  0.000702
1633  -0.012323  -0.016026  0.000409
1634  0.043650  -0.005495  0.001936
1635  0.023387  -0.006350  0.000587
1636  0.008547  0.019687  0.000461
1637  0.035040  0.049980  0.003726
1638  -0.000453  -0.011649  0.000136
1639  0.017025  0.003935  0.000305
1640  0.030306  -0.001484  0.000921
1641  0.002769  -0.044751  0.002010
1642  0.022817  -0.025794  0.001186
1643  -0.031239  0.002711  0.000983
1644  -0.035701  0.015283  0.001508
1645  0.003568  -0.045489  0.002082
1646  -0.023395  -0.023244  0.001088
1647  -0.037416  0.011041  0.001522
1648  -0.040295  0.017162  0.001918
1649  0.017764  -0.021518  0.000779
1650  -0.054089  -0.006789  0.002972
1651  0.041590  0.029667  0.002610
1652  -0.014380  0.024892  0.000826
1653  -0.075801  0.005120  0.005772
1654  -0.034524  -0.018588  0.001537
1655  0.061750  0.001770  0.003816
1656  -0.000072  -0.055792  0.003113
1657  0.012228  -0.028225  0.000946
1658  0.028643  0.009775  0.000916
1659  0.000385  0.007860  0.000062
1660  -0.032461  -0.010827  0.001171
1661  -0.016576  -0.022997  0.000804
1662  -0.044586  -0.051119  0.004601
1663  0.006509  -0.009653  0.000136
1664  -0.038143  -0.036945  0.002820
1665  -0.016569  -0.023443  0.000824
1666  0.053125  -0.015548  0.003064
1667  0.032330  -0.034303  0.002222
1668  0.040476  -0.034066  0.002799
1669  0.007164  -0.017004  0.000340
1670  -0.020989  -0.010556  0.000552
1671  -0.028936  -0.022312  0.001335
1672  -0.024556  -0.006315  0.000643
1673  -0.018239  -0.001558  0.000335
1674  0.043258  -0.026059  0.002550
1675  -0.018974  -0.011482  0.000492
1676  -0.009323  -0.001125  0.000088
1677  0.047112  -0.004843  0.002243
1678  0.002220  -0.048379  0.002345
1679  -0.033583  0.020490  0.001548
1680  -0.029278  -0.043698  0.002767
1681  0.006426  0.005884  0.000076
1682  0.014720  -0.014287  0.000421
1683  0.010761  -0.002581  0.000122
1684  0.025684  -0.005980  0.000695
1685  -0.005135  -0.029214  0.000880
1686  -0.025358  0.013779  0.000833
1687  0.012114  -0.029502  0.001017
1688  -0.029836  -0.015777  0.001139
1689  -0.011610  -0.025706  0.000796
1690  0.029547  -0.022386  0.001374
1691  -0.019737  0.026989  0.001118
1692  -0.032345  -0.007470  0.001102
1693  -0.026943  -0.029545  0.001599
1694  -0.003965  0.006763  0.000061
1695  -0.041686  0.004719  0.001760
1696  -0.008016  -0.105458  0.011186
1697  -0.000664  -0.026387  0.000697
1698  0.007438  0.016449  0.000326
1699  0.027682  0.008610  0.000840
1700  -0.000586  -0.007290  0.000053
1701  -0.032303  0.009781  0.001139
1702  -0.032962  -0.003819  0.001101
1703  0.007052  -0.015998  0.000306
1704  -0.056323  -0.007615  0.003230
1705  -0.001455  -0.046749  0.002188
1706  0.020723  0.012378  0.000583
1707  0.022243  -0.008772  0.000572
1708  0.037264  -0.042736  0.003215
1709  0.061537  0.033752  0.004926
1710  0.002995  0.010053  0.000110
1711  0.049943  -0.031773  0.003504
1712  -0.045286  -0.004177  0.002068
1713  -0.016713  -0.011809  0.000419
1714  0.004631  0.000551  0.000022
1715  -0.003666  -0.033437  0.001131
1716  0.024102  -0.039492  0.002141
1717  0.018399  0.029099  0.001185
1718  0.002600  -0.002224  0.000012
1719  0.030107  -0.052417  0.003654
1720  0.000367  -0.011976  0.000144
1721  -0.023222  -0.010786  0.000656
1722  -0.015102  0.014623  0.000442
1723  0.028832  -0.046213  0.002967
1724  0.029592  0.025930  0.001548
1725  0.052984  0.012997  0.002976
1726  0.046920  -0.025382  0.002846
1727  -0.005152  -0.012323  0.000178
1728  0.021568  -0.048268  0.002795
1729  -0.024940  0.010588  0.000734
1730  0.012390  -0.053467  0.003012
1731  -0.000687  -0.002458  0.000007
1732  -0.026567  -0.070812  0.005720
1733  -0.032582  0.021338  0.001517
1734  -0.018448  -0.030562  0.001274
1735  -0.040615  0.007875  0.001712
1736  -0.019646  0.000120  0.000386
1737  -0.039842  -0.031624  0.002588
1738  0.035986  -0.032301  0.002338
1739  -0.059701  -0.041257  0.005266
1740  0.000810  -0.032491  0.001056
1741  0.021239  -0.012554  0.000609
1742  -0.038030  0.025247  0.002084
1743  -0.048004  -0.018679  0.002653
1744  0.052695  -0.022328  0.003275
1745  -0.022008  0.044063  0.002426
1746  0.000478  -0.021221  0.000451
1747  0.050150  0.035040  0.003743
1748  0.004738  -0.010527  0.000133
1749  -0.017448  0.008238  0.000372
1750  -0.036968  0.010990  0.001487
1751  -0.057378  -0.055201  0.006339
1752  -0.017469  -0.020947  0.000744
1753  0.017076  0.041890  0.002046
1754  0.013805  0.001193  0.000192
1755  -0.013695  -0.005355  0.000216
1756  -0.012068  -0.024934  0.000767
1757  0.008651  -0.020251  0.000485
1758  0.037101  -0.019869  0.001771
1759  -0.000333  -0.025762  0.000664
1760  -0.011355  -0.015297  0.000363
1761  -0.006359  0.021310  0.000495
1762  -0.026385  -0.005777  0.000730
1763  -0.029726  -0.010026  0.000984
1764  -0.011973  -0.021103  0.000589
1765  0.010081  0.006891  0.000149
1766  -0.055484  -0.013041  0.003249
1767  -0.011589  -0.023951  0.000708
1768  0.009319  -0.012053  0.000232
1769  0.018863  0.058005  0.003720
1770  0.011701  0.046295  0.002280
1771  -0.043388  0.017768  0.002198
1772  -0.005137  -0.020329  0.000440
1773  0.000329  0.003069  0.000010
1774  0.007430  0.085586  0.007380
1775  -0.048468  0.018837  0.002704
1776  -0.012795  -0.007735  0.000224
1777  -0.025189  0.008856  0.000713
1778  -0.055998  -0.003443  0.003148
1779  0.050030  0.002934  0.002512
1780  0.007947  -0.041676  0.001800
1781  -0.051177  -0.014619  0.002833
1782  -0.000815  -0.011207  0.000126
1783  0.077401  -0.039007  0.007513
1784  0.003829  0.030159  0.000924
1785  -0.041359  -0.021304  0.002164
1786  0.017405  -0.006628  0.000347
1787  -0.038847  -0.002713  0.001516
1788  -0.001866  -0.007948  0.000067
1789  -0.028565  -0.039685  0.002391
1790  -0.024843  0.003037  0.000626
1791  -0.012275  0.032632  0.001216
1792  -0.003832  -0.009702  0.000109
1793  -0.011254  -0.010909  0.000246
1794  -0.013264  0.032105  0.001207
1795  -0.064395  -0.051663  0.006816
1796  0.018518  -0.022442  0.000847
1797  -0.055103  0.010539  0.003147
1798  -0.021852  -0.012945  0.000645
1799  -0.003615  0.006799  0.000059
1800  0.019643  0.007007  0.000435
1801  0.025846  -0.018871  0.001024
1802  0.022238  0.013356  0.000673
1803  0.006806  0.004566  0.000067
1804  -0.027209  -0.050936  0.003335
1805  -0.032851  -0.040553  0.002724
1806  -0.013849  -0.022996  0.000721
1807  -0.055253  -0.027813  0.003827
1808  -0.031383  -0.061116  0.004720
1809  0.003509  -0.064381  0.004157
1810  0.086424  0.034938  0.008690
1811  -0.015769  0.000682  0.000249
1812  0.001354  0.002500  0.000008
1813  0.041148  0.005376  0.001722
1814  -0.008887  0.023928  0.000652
1815  -0.060864  0.007831  0.003766
1816  0.032774  -0.021110  0.001520
1817  -0.031089  -0.006802  0.001013
1818  -0.036157  0.044706  0.003306
1819  -0.031914  -0.014670  0.001234
1820  -0.036152  -0.047252  0.003540
1821  -0.002679  -0.028043  0.000794
1822  -0.002088  -0.006222  0.000043
1823  0.002836  -0.001019  0.000009
1824  -0.019430  -0.053362  0.003225
1825  0.017256  0.027880  0.001075
1826  -0.012852  -0.065717  0.004484
1827  0.011126  0.002768  0.000131
1828  0.028499  -0.027693  0.001579
1829  -0.012431  -0.033698  0.001290
1830  -0.005611  0.006741  0.000077
1831  0.005334  -0.079151  0.006293
1832  -0.005081  0.045061  0.002056
1833  0.009491  -0.010813  0.000207
1834  -0.014903  -0.029756  0.001107
1835  0.012690  0.017591  0.000470
1836  0.000822  -0.076119  0.005795
1837  -0.023365  -0.040221  0.002164
1838  -0.017642  -0.001189  0.000313
1839  0.042718  0.012301  0.001976
1840  0.025535  0.006494  0.000694
1841  0.012360  0.006529  0.000195
1842  0.033908  -0.013704  0.001338
1843  -0.008985  -0.006776  0.000127
1844  0.028346  0.035481  0.002062
1845  -0.007941  -0.033861  0.001210
1846  -0.073391  -0.009276  0.005472
1847  0.000695  0.017353  0.000302
1848  0.018030  0.040866  0.001995
1849  -0.012092  -0.003941  0.000162
1850  0.022015  0.006858  0.000532
1851  -0.030498  -0.002920  0.000939
1852  -0.062461  0.047997  0.006205
1853  0.006810  -0.016072  0.000305
1854  -0.016738  0.022523  0.000787
1855  -0.101893  0.013438  0.010563
1856  0.031232  -0.011601  0.001110
1857  -0.013317  0.024972  0.000801
1858  0.042558  -0.040542  0.003455
1859  0.018425  -0.066854  0.004809
1860  -0.001169  -0.064625  0.004178
1861  0.004931  -0.064863  0.004232
1862  0.003507  -0.013919  0.000206
1863  -0.044915  0.043507  0.003910
1864  -0.061157  -0.031950  0.004761
1865  -0.009430  -0.003824  0.000104
1866  -0.008955  -0.086059  0.007486
1867  0.031970  -0.025811  0.001688
1868  -0.017201  -0.009671  0.000389
1869  0.003669  -0.023534  0.000567
1870  0.054025  0.004159  0.002936
1871  -0.002451  -0.018604  0.000352
1872  -0.001842  -0.016621  0.000280
1873  -0.071803  -0.051745  0.007833
1874  0.043846  -0.034208  0.003093
1875  0.033346  0.016049  0.001370
1876  -0.053357  0.018191  0.003178
1877  -0.069973  -0.098653  0.014629
1878  -0.043078  -0.025106  0.002486
1879  0.083527  -0.027129  0.007713
1880  -0.042906  -0.044489  0.003820
1881  0.007058  -0.040872  0.001720
1882  0.001737  -0.032214  0.001041
1883  -0.031323  0.058510  0.004405
1884  0.059881  0.051596  0.006248
1885  -0.014103  0.000652  0.000199
1886  -0.009196  -0.016711  0.000364
1887  0.009403  -0.026797  0.000806
1888  0.032435  0.017903  0.001373
1889  0.074724  0.010920  0.005703
1890  -0.025872  -0.055344  0.003732
1891  -0.006348  -0.016580  0.000315
1892  0.027557  0.015599  0.001003
1893  -0.061884  -0.008882  0.003909
1894  -0.000010  0.020246  0.000410
1895  0.003357  -0.006003  0.000047
1896  -0.085490  -0.026255  0.007998
1897  -0.045905  -0.013659  0.002294
1898  -0.041462  -0.081324  0.008333
1899  0.132363  0.000119  0.017520
1900  -0.058838  0.017115  0.003755
1901  -0.103009  0.007833  0.010672
1902  -0.003901  0.062508  0.003922
1903  0.014740  -0.003031  0.000226
1904  -0.021093  -0.032991  0.001533
1905  0.014985  0.022837  0.000746
1906  -0.024543  0.019268  0.000974
1907  -0.008973  -0.008565  0.000154
1908  0.054680  0.033230  0.004094
1909  0.012110  -0.026421  0.000845
1910  -0.012224  -0.031907  0.001167
1911  0.012093  -0.010741  0.000262
1912  0.001404  -0.043823  0.001922
1913  0.023050  -0.043038  0.002384
1914  -0.047362  0.047713  0.004520
1915  -0.029709  -0.072765  0.006177
1916  0.012245  0.025002  0.000775
1917  0.009326  0.007027  0.000136
1918  -0.075983  -0.058332  0.009176
1919  0.027353  -0.004416  0.000768
1920  0.064138  0.040237  0.005733
1921  0.019682  -0.035873  0.001674
1922  -0.083884  -0.010720  0.007152
1923  0.066197  0.113121  0.017178
1924  -0.031373  0.025336  0.001626
1925  0.043135  -0.003374  0.001872
1926  -0.015761  -0.010938  0.000368
1927  -0.002142  0.056456  0.003192
1928  -0.016306  0.025717  0.000927
1929  -0.029420  -0.010613  0.000978
1930  -0.033701  0.038288  0.002602
1931  -0.049708  0.008048  0.002536
1932  0.024389  -0.040357  0.002224
1933  -0.047026  -0.062728  0.006146
1934  -0.078611  -0.011848  0.006320
1935  0.020971  -0.007238  0.000492
1936  0.019307  0.053427  0.003227
1937  -0.030857  -0.060977  0.004670
1938  0.059423  0.043448  0.005419
1939  0.019251  0.016337  0.000638
1940  0.009117  -0.036279  0.001399
1941  -0.027541  0.037539  0.002168
1942  0.004008  0.013808  0.000207
1943  -0.064767  0.050043  0.006699
1944  0.020750  -0.095557  0.009562
1945  -0.021106  -0.054449  0.003410
1946  -0.023916  -0.017941  0.000894
1947  -0.037602  -0.022582  0.001924
1948  -0.020549  0.073314  0.005797
1949  0.013940  -0.084342  0.007308
1950  0.011270  0.053591  0.002999
1951  0.039100  0.030750  0.002474
1952  -0.000820  0.047244  0.002233
1953  -0.132306  0.014679  0.017720
1954  0.000390  -0.087255  0.007614
1955  0.035794  -0.038077  0.002731
1956  0.002177  -0.054753  0.003003
1957  -0.068767  -0.031998  0.005753
1958  -0.016478  0.032910  0.001355
1959  0.042956  0.011646  0.001981
1960  -0.054486  0.072452  0.008218
1961  -0.052391  -0.016928  0.003031
1962  -0.031366  0.057689  0.004312
1963  0.011328  0.019550  0.000511
1964  -0.034974  0.113904  0.014197
1965  0.002133  -0.020379  0.000420
1966  -0.194319  0.015906  0.038013
1967  0.011126  0.004254  0.000142
1968  0.011038  -0.037856  0.001555
1969  -0.041568  0.067405  0.006271
1970  -0.098713  -0.019791  0.010136
1971  -0.153978  -0.093844  0.032516
1972  -0.006383  -0.029311  0.000900
1973  0.073874  -0.136897  0.024198
1974  -0.027236  -0.009854  0.000839
1975  -0.064632  0.038156  0.005633
1976  0.006762  0.127952  0.016418
1977  -0.011536  0.065252  0.004391
1978  0.027127  -0.002277  0.000741
1979  0.021235  0.006140  0.000489
1980  0.008086  -0.101005  0.010267
1981  -0.039312  0.064803  0.005745
1982  0.081359  -0.080884  0.013162
1983  -0.027468  -0.117715  0.014611
1984  0.040749  -0.075007  0.007287
1985  0.038681  0.061437  0.005271
1986  0.022510  -0.062711  0.004439
1987  0.074064  0.013375  0.005664
1988  -0.067407  -0.016369  0.004812
1989  -0.028736  -0.016659  0.001103
1990  -0.013632  0.001944  0.000190
1991  0.097791  0.055735  0.012669
1992  -0.024053  -0.061193  0.004323
1993  0.004101  -0.068109  0.004656
1994  0.033848  0.151264  0.024027
1995  0.036942  0.025609  0.002021
1996  0.018002  -0.078026  0.006412
1997  -0.059410  0.123152  0.018696
1998  -0.068445  0.021439  0.005144
1999  -0.042359  0.032344  0.002840
2000  -0.131902  0.136133  0.035930
2001  0.153194  0.030853  0.024420
2002  0.009776  0.047966  0.002396
2003  -0.081594  -0.091711  0.015068
2004  -0.090642  0.017941  0.008538
2005  -0.038544  -0.002290  0.001491
2006  -0.047623  -0.099706  0.012209
2007  -0.042817  -0.023104  0.002367
2008  -0.087778  0.067726  0.012292
2009  -0.121692  -0.066310  0.019206
2010  -0.037488  -0.063116  0.005389
2011  0.052285  -0.136335  0.021321
2012  -0.165549  -0.062125  0.031266
2013  -0.040640  -0.078820  0.007864
2014  -0.034008  0.040273  0.002778
2015  -0.045397  -0.056179  0.005217
2016  -0.064854  0.060819  0.007905
2017  0.031166  0.093644  0.009741
2018  -0.036712  0.045413  0.003410
2019  -0.021630  0.014110  0.000667
2020  -0.169990  -0.059065  0.032385
2021  -0.066883  -0.033873  0.005621
2022  -0.148976  -0.038585  0.023683
2023  0.117063  -0.051354  0.016341
2024  0.078103  0.186265  0.040795
2025  0.010383  -0.023517  0.000661
2026  -0.122991  -0.076458  0.020973
2027  -0.022467  -0.012734  0.000667
2028  0.034626  0.008727  0.001275
2029  0.078056  -0.088035  0.013843
2030  0.037321  -0.024136  0.001975
2031  -0.058004  -0.103883  0.014156
2032  0.068590  0.062370  0.008595
2033  0.060065  0.025535  0.004260
2034  0.024336  0.039896  0.002184
2035  -0.181858  0.001996  0.033076
2036  -0.025131  -0.089001  0.008553
2037  0.052049  -0.089533  0.010725
2038  -0.100201  -0.017004  0.010329
2039  -0.126129  -0.118601  0.029975
2040  -0.150531  0.033545  0.023785
2041  -0.129392  0.013835  0.016934
2042  0.189938  -0.033931  0.037228
2043  -0.049214  -0.077834  0.008480
2044  -0.031478  0.055450  0.004066
2045  -0.188761  0.076109  0.041423
2046  0.081767  -0.026570  0.007392
2047  -0.082769  -0.040458  0.008487
