1524  -0.069809  0.241162  0.063033
1525  -0.050681  0.133803  0.020472
1526  0.217807  0.289589  0.131301
1527  -0.038362  -0.080708  0.007985
1528  -0.209149  0.060455  0.047398
1529  -0.085732  -0.104273  0.018223
1530  0.121502  0.080760  0.021285
1531  0.079606  0.260531  0.074213
1532  -0.040219  0.149358  0.023925
1533  -0.179293  -0.184181  0.066069
1534  0.096745  0.181354  0.042249
1535  0.270253  0.185414  0.107415
1536  -0.117879  0.359971  0.143475
1537  -0.005821  0.060751  0.003725
1538  0.284094  0.128688  0.097270
1539  -0.124725  -0.218861  0.063457
1540  0.075086  -0.053925  0.008546
1541  -0.116312  0.003062  0.013538
1542  0.010192  -0.240479  0.057934
1543  0.169335  -0.158106  0.053672
1544  -0.361885  -0.068080  0.135596
1545  -0.093994  0.058430  0.012249
1546  0.111889  0.115389  0.025834
1547  0.060386  -0.177772  0.035249
1548  0.044129  -0.097127  0.011381
1549  0.115589  -0.249130  0.075427
1550  -0.195235  -0.208255  0.081487
1551  -0.139646  0.036093  0.020804
1552  -0.329049  -0.040823  0.109940
1553  -0.036331  -0.020806  0.001753
1554  0.081585  0.039822  0.008242
1555  -0.039672  -0.183411  0.035214
1556  -0.197844  -0.104636  0.050091
1557  0.107098  -0.105403  0.022580
1558  -0.086550  -0.031296  0.008470
1559  0.142042  -0.021785  0.020650
1560  -0.025299  0.014264  0.000844
1561  0.063305  -0.123389  0.019232
1562  0.182075  -0.018778  0.033504
1563  0.312551  -0.131377  0.114948
1564  -0.084272  0.056612  0.010307
1565  -0.047227  0.131474  0.019516
1566  -0.022602  -0.183403  0.034148
1567  0.069715  -0.047734  0.007139
1568  -0.030279  0.125079  0.016562
1569  -0.086010  -0.162978  0.033959
1570  -0.047751  0.009507  0.002371
1571  0.119692  -0.168184  0.042612
1572  -0.092800  0.018463  0.008953
1573  -0.162627  0.204136  0.068119
1574  0.192649  0.122996  0.052242
1575  -0.060520  0.015620  0.003907
1576  -0.056097  0.022183  0.003639
1577  -0.155250  -0.116948  0.037779
1578  0.103505  0.056666  0.013924
1579  0.014009  0.076679  0.006076
1580  0.028160  0.146534  0.022265
1581  0.129889  -0.097527  0.026383
1582  -0.027101  -0.073151  0.006086
1583  -0.006442  -0.048443  0.002388
1584  -0.024624  -0.224384  0.050955
1585  -0.122088  -0.044867  0.016918
1586  -0.000533  -0.064826  0.004203
1587  0.041563  0.298056  0.090565
1588  0.169522  -0.009448  0.028827
1589  0.235319  -0.063029  0.059348
1590  0.070571  0.014858  0.005201
1591  -0.024637  -0.078121  0.006710
1592  -0.051590  -0.016513  0.002934
1593  -0.125242  0.125558  0.031450
1594  -0.089402  0.006944  0.008041
1595  0.137135  0.138465  0.037979
1596  0.022033  -0.066649  0.004927
1597  -0.121409  -0.135006  0.032967
1598  -0.007695  -0.000171  0.000059
1599  -0.064960  0.205717  0.046539
1600  0.149690  0.134666  0.040542
1601  -0.140430  0.052742  0.022502
1602  -0.004415  -0.026987  0.000748
1603  -0.263037  0.000562  0.069189
1604  -0.270460  -0.072893  0.078462
1605  -0.018761  0.046617  0.002525
1606  -0.024933  -0.046145  0.002751
1607  -0.154672  -0.071456  0.029029
1608  -0.010847  0.127999  0.016501
1609  -0.036628  -0.068486  0.006032
1610  -0.086514  0.146953  0.029080
1611  0.094505  0.110266  0.021090
1612  0.258454  0.055723  0.069903
1613  0.099837  0.040356  0.011596
1614  0.183613  0.103884  0.044506
1615  0.118920  -0.067216  0.018660
1616  -0.123337  0.024782  0.015826
1617  -0.011015  0.056090  0.003267
1618  0.014381  0.041801  0.001954
1619  0.022909  0.036617  0.001866
1620  -0.061478  -0.141874  0.023908
1621  -0.165417  0.013074  0.027534
1622  -0.077529  0.018013  0.006335
1623  0.034920  0.082163  0.007970
1624  0.035293  0.033844  0.002391
1625  0.071935  -0.092509  0.013733
1626  0.118174  -0.171303  0.043310
1627  0.110449  -0.223375  0.062095
1628  0.135410  0.062010  0.022181
1629  -0.232098  -0.259578  0.121250
1630  -0.100532  -0.003860  0.010122
1631  -0.104529  -0.113128  0.023724
1632  0.154446  -0.154125  0.047608
1633  -0.072473  -0.075929  0.011018
1634  -0.173045  -0.091833  0.038378
1635  -0.060068  -0.063001  0.007577
1636  -0.072189  0.067225  0.009730
1637  -0.022502  0.037976  0.001949
1638  -0.020881  -0.182313  0.033674
1639  0.100586  -0.088886  0.018018
1640  -0.060421  -0.152899  0.027029
1641  -0.095240  0.028356  0.009875
1642  -0.044972  -0.103483  0.012731
1643  0.106969  0.149831  0.033892
1644  0.136300  -0.112548  0.031245
1645  0.026162  0.088836  0.008576
1646  -0.036421  0.033631  0.002458
1647  -0.043949  -0.044681  0.003928
1648  0.079181  0.012335  0.006422
1649  -0.130427  -0.006716  0.017056
1650  0.042368  -0.088733  0.009669
1651  0.056160  -0.126635  0.019191
1652  -0.068945  0.003102  0.004763
1653  -0.176398  -0.143131  0.051603
1654  0.043362  0.031602  0.002879
1655  -0.030651  0.009059  0.001022
1656  0.164745  0.016571  0.027416
1657  0.006380  -0.173938  0.030295
1658  -0.077101  0.013831  0.006136
1659  0.045866  -0.010979  0.002224
1660  -0.005395  0.088928  0.007937
1661  -0.075170  -0.034293  0.006827
1662  0.231026  0.090303  0.061527
1663  0.057171  -0.034375  0.004450
1664  -0.021678  -0.042425  0.002270
1665  -0.123205  -0.030720  0.016123
1666  0.087434  0.112459  0.020292
1667  0.125648  0.076009  0.021565
1668  -0.138369  0.055597  0.022237
1669  0.003460  -0.007316  0.000066
1670  -0.060909  -0.025365  0.004353
1671  -0.137108  0.076221  0.024608
1672  0.021968  0.015010  0.000708
1673  -0.024434  -0.053250  0.003433
1674  0.096171  -0.045146  0.011287
1675  -0.041354  -0.103489  0.012420
1676  0.156639  -0.002115  0.024540
1677  0.095299  0.008843  0.009160
1678  -0.041623  0.053100  0.004552
1679  0.065911  0.066121  0.008716
1680  -0.011600  -0.110346  0.012311
1681  -0.111686  -0.001210  0.012475
1682  -0.043716  0.082376  0.008697
1683  0.069181  -0.008732  0.004862
1684  0.073935  -0.023728  0.006029
1685  -0.147351  -0.033066  0.022806
1686  -0.033594  -0.012879  0.001294
1687  0.000756  0.115509  0.013343
1688  0.089779  0.020435  0.008478
1689  0.069404  -0.136312  0.023398
1690  -0.044574  -0.108463  0.013751
1691  0.011471  -0.102882  0.010716
1692  -0.057809  -0.087860  0.011061
1693  0.001492  -0.017416  0.000306
1694  0.013256  -0.042141  0.001952
1695  0.013518  -0.010647  0.000296
1696  -0.041161  -0.117436  0.015485
1697  -0.109857  0.104078  0.022901
1698  -0.030270  -0.013092  0.001088
1699  -0.073225  0.004857  0.005386
1700  0.071029  0.052477  0.007799
1701  -0.000850  0.014001  0.000197
1702  0.011443  -0.054681  0.003121
1703  0.078591  0.030252  0.007092
1704  -0.095128  -0.062499  0.012956
1705  0.016081  0.081860  0.006960
1706  0.049556  0.037024  0.003827
1707  -0.007563  0.077549  0.006071
1708  0.044274  0.021046  0.002403
1709  -0.033445  0.068919  0.005868
1710  -0.003209  0.006924  0.000058
1711  0.038027  -0.066431  0.005859
1712  0.029572  -0.094522  0.009809
1713  0.010327  -0.027669  0.000872
1714  -0.039944  -0.013996  0.001791
1715  -0.023723  -0.010764  0.000679
1716  0.033914  -0.055948  0.004280
1717  0.043782  0.028356  0.002721
1718  0.013405  0.018398  0.000518
1719  0.030467  -0.088126  0.008694
1720  0.016340  -0.028897  0.001102
1721  -0.093755  -0.085415  0.016086
1722  0.028952  -0.070481  0.005806
1723  0.011713  -0.063654  0.004189
1724  -0.048061  0.073140  0.007659
1725  -0.016628  -0.124355  0.015741
1726  -0.014642  -0.034541  0.001407
1727  -0.053711  0.021860  0.003363
1728  0.040076  -0.043248  0.003476
1729  0.018405  0.066831  0.004805
1730  -0.093435  -0.005567  0.008761
1731  0.001699  -0.021187  0.000452
1732  -0.009743  -0.041412  0.001810
1733  0.033915  0.017622  0.001461
1734  -0.012200  -0.062074  0.004002
1735  -0.015097  -0.042773  0.002057
1736  -0.025997  -0.086046  0.008080
1737  0.011193  -0.015053  0.000352
1738  0.066933  0.022768  0.004998
1739  -0.011890  0.110516  0.012355
1740  -0.031072  -0.061512  0.004749
1741  -0.048969  -0.019923  0.002795
1742  -0.001585  -0.007007  0.000052
1743  -0.026889  -0.007676  0.000782
1744  -0.001081  -0.076519  0.005856
1745  -0.075771  -0.007069  0.005791
1746  0.003092  0.037570  0.001421
1747  -0.002459  0.108754  0.011833
1748  -0.091308  0.075052  0.013970
1749  0.067321  -0.036474  0.005862
1750  0.024633  -0.052415  0.003354
1751  0.010559  -0.125067  0.015753
1752  -0.034577  0.022319  0.001694
1753  -0.015423  0.086696  0.007754
1754  -0.042086  0.024093  0.002352
1755  0.008198  0.022002  0.000551
1756  0.040865  0.015472  0.001909
1757  -0.025636  -0.023242  0.001197
1758  -0.037933  -0.061399  0.005209
1759  -0.008882  -0.069441  0.004901
1760  0.013400  0.001229  0.000181
1761  0.015784  -0.015669  0.000495
1762  -0.003868  -0.060061  0.003622
1763  0.052087  0.008055  0.002778
1764  0.045263  0.058714  0.005496
1765  -0.022363  -0.000314  0.000500
1766  -0.000148  0.092472  0.008551
1767  0.068550  -0.053376  0.007548
1768  0.079288  -0.046717  0.008469
1769  0.109431  -0.004370  0.011994
1770  -0.020192  0.042905  0.002249
1771  -0.095554  0.024099  0.009711
1772  0.009790  0.007376  0.000150
1773  -0.010984  0.074059  0.005605
1774  -0.101692  -0.027788  0.011113
1775  -0.013625  0.020715  0.000615
1776  0.051574  -0.004503  0.002680
1777  -0.008722  0.062060  0.003927
1778  0.023259  0.018609  0.000887
1779  0.031670  0.024875  0.001622
1780  -0.022937  0.028779  0.001354
1781  -0.028214  -0.060119  0.004410
1782  -0.033374  -0.016386  0.001382
1783  -0.005581  0.047424  0.002280
1784  -0.056103  -0.025333  0.003789
1785  -0.063806  -0.042212  0.005853
1786  -0.045545  0.065728  0.006395
1787  0.035031  0.027617  0.001990
1788  0.067775  0.030870  0.005546
1789  0.091059  -0.007985  0.008356
1790  0.032388  0.002909  0.001057
1791  -0.008235  -0.046800  0.002258
1792  0.002992  -0.058419  0.003422
1793  -0.023685  -0.076713  0.006446
1794  -0.089067  0.026607  0.008641
1795  -0.082779  0.103501  0.017565
1796  0.017532  0.041416  0.002023
1797  0.014954  -0.047077  0.002440
1798  0.002675  -0.054459  0.002973
1799  0.011220  0.077981  0.006207
1800  -0.010499  0.025471  0.000759
1801  -0.056013  0.042412  0.004936
1802  -0.003401  -0.039378  0.001562
1803  0.008118  0.061259  0.003819
1804  -0.037289  0.032377  0.002439
1805  0.002133  -0.016397  0.000273
1806  0.005571  0.017265  0.000329
1807  0.005833  -0.055281  0.003090
1808  0.008875  0.012466  0.000234
1809  -0.016058  0.032304  0.001301
1810  -0.000437  -0.082737  0.006846
1811  0.007993  -0.026847  0.000785
1812  0.008655  -0.039081  0.001602
1813  -0.046046  0.012559  0.002278
1814  0.024625  0.002010  0.000610
1815  -0.053555  0.052015  0.005574
1816  0.039271  0.063210  0.005538
1817  -0.054889  -0.000975  0.003014
1818  0.008240  -0.019634  0.000453
1819  0.029917  0.008907  0.000974
1820  0.080566  -0.039917  0.008084
1821  -0.073992  0.007793  0.005535
1822  -0.004467  0.051026  0.002624
1823  0.002010  -0.098688  0.009743
1824  -0.009377  0.069049  0.004856
1825  0.007374  -0.027906  0.000833
1826  0.012277  0.005816  0.000185
1827  0.021626  -0.001793  0.000471
1828  -0.032824  -0.079370  0.007377
1829  0.019479  0.039414  0.001933
1830  -0.031992  -0.020711  0.001452
1831  -0.045733  -0.089814  0.010158
1832  -0.021301  0.009934  0.000552
1833  0.027587  -0.021574  0.001226
1834  -0.021384  -0.002342  0.000463
1835  -0.050961  -0.037731  0.004021
1836  0.032684  0.015801  0.001318
1837  -0.002996  0.017333  0.000309
1838  0.007730  -0.030060  0.000963
1839  -0.020825  -0.071168  0.005499
1840  0.015860  0.082130  0.006997
1841  0.022332  -0.010835  0.000616
1842  0.009226  -0.058329  0.003487
1843  0.011617  -0.015614  0.000379
1844  0.006729  0.031995  0.001069
1845  -0.058544  0.016363  0.003695
1846  0.011375  0.001750  0.000132
1847  -0.034390  -0.053779  0.004075
1848  -0.018168  -0.006163  0.000368
1849  -0.022231  -0.020667  0.000921
1850  -0.050147  0.000450  0.002515
1851  0.059535  0.066560  0.007975
1852  -0.003106  0.016932  0.000296
1853  -0.002483  0.057083  0.003265
1854  -0.009539  -0.005964  0.000127
1855  -0.004573  0.032871  0.001101
1856  -0.043129  -0.007055  0.001910
1857  0.019898  -0.002251  0.000401
1858  -0.003150  -0.014945  0.000233
1859  -0.039239  0.017399  0.001842
1860  0.016237  0.046636  0.002439
1861  -0.097329  -0.022973  0.010001
1862  0.021001  0.030239  0.001355
1863  0.002983  -0.072260  0.005230
1864  0.010796  -0.001622  0.000119
1865  -0.017187  0.093000  0.008944
1866  0.044650  0.044211  0.003948
1867  -0.009203  -0.049791  0.002564
1868  -0.022556  -0.046314  0.002654
1869  -0.049390  -0.040917  0.004114
1870  0.012460  0.035825  0.001439
1871  -0.084197  -0.098127  0.016718
1872  0.012738  -0.033388  0.001277
1873  -0.016300  -0.092364  0.008797
1874  -0.044804  -0.028206  0.002803
1875  -0.051803  0.051602  0.005346
1876  -0.052883  0.034251  0.003970
1877  -0.001864  0.033279  0.001111
1878  -0.008818  -0.022670  0.000592
1879  -0.018934  -0.002317  0.000364
1880  0.008736  0.028315  0.000878
1881  0.013406  0.070994  0.005220
1882  0.068687  -0.086358  0.012176
1883  -0.022587  -0.033677  0.001644
1884  0.060970  0.016264  0.003982
1885  -0.003107  0.023622  0.000568
1886  -0.069809  -0.073462  0.010270
1887  -0.008952  0.033325  0.001191
1888  0.010252  -0.045465  0.002172
1889  -0.006254  0.029107  0.000886
1890  0.008441  0.034271  0.001246
1891  0.048088  0.057403  0.005608
1892  0.016183  -0.014275  0.000466
1893  0.026430  -0.001517  0.000701
1894  0.042941  0.023435  0.002393
1895  -0.116827  0.016987  0.013937
1896  0.051506  0.021416  0.003112
1897  0.004002  0.080282  0.006461
1898  -0.013999  0.032289  0.001239
1899  -0.057020  0.022557  0.003760
1900  0.006164  -0.044699  0.002036
1901  0.012679  0.025089  0.000790
1902  -0.000964  0.050597  0.002561
1903  -0.018186  -0.026935  0.001056
1904  0.006898  -0.049866  0.002534
1905  0.004398  -0.027523  0.000777
1906  0.072121  0.051960  0.007901
1907  -0.032408  -0.048486  0.003401
1908  -0.041846  -0.017465  0.002056
1909  -0.008783  0.075128  0.005721
1910  0.043649  -0.027346  0.002653
1911  -0.003042  0.029948  0.000906
1912  0.040257  0.004968  0.001645
1913  -0.038219  0.005794  0.001494
1914  0.035754  0.017322  0.001578
1915  0.060450  0.030026  0.004556
1916  0.067323  -0.049875  0.007020
1917  0.024257  0.033655  0.001721
1918  -0.012528  0.017234  0.000454
1919  0.045937  0.040102  0.003718
1920  -0.043919  0.060557  0.005596
1921  -0.006294  -0.070658  0.005032
1922  -0.061513  0.061777  0.007600
1923  -0.048059  -0.021750  0.002783
1924  -0.005926  -0.016084  0.000294
1925  -0.018945  -0.004303  0.000377
1926  -0.022047  0.038692  0.001983
1927  0.062673  -0.014429  0.004136
1928  0.039469  -0.008356  0.001628
1929  0.014416  -0.013558  0.000392
1930  0.056083  0.077165  0.009100
1931  -0.015366  -0.007399  0.000291
1932  0.009605  0.000027  0.000092
1933  -0.023952  -0.065402  0.004851
1934  0.002917  -0.004133  0.000026
1935  0.004076  -0.029757  0.000902
1936  -0.009729  -0.057156  0.003361
1937  0.003103  -0.057158  0.003277
1938  0.025681  -0.033201  0.001762
1939  0.014348  0.040723  0.001864
1940  -0.008746  0.069113  0.004853
1941  -0.076106  0.015134  0.006021
1942  -0.072713  -0.026551  0.005992
1943  -0.026434  -0.026976  0.001426
1944  0.028374  -0.015018  0.001031
1945  0.041174  0.029601  0.002571
1946  -0.048826  0.012838  0.002549
1947  -0.026662  0.046688  0.002891
1948  -0.027501  -0.019548  0.001138
1949  -0.027334  0.011172  0.000872
1950  -0.014868  0.029210  0.001074
1951  -0.013651  -0.008827  0.000264
1952  -0.018998  0.054665  0.003349
1953  0.019422  -0.004884  0.000401
1954  0.096482  -0.057791  0.012649
1955  0.060829  -0.008073  0.003765
1956  0.036758  0.022885  0.001875
1957  -0.045653  -0.046073  0.004207
1958  0.013374  -0.012440  0.000334
1959  -0.026610  0.063325  0.004718
1960  0.068987  -0.010846  0.004877
1961  -0.013500  0.002027  0.000186
1962  -0.007760  -0.022003  0.000544
1963  -0.061676  -0.053995  0.006719
1964  0.005420  -0.042350  0.001823
1965  -0.015948  0.002708  0.000262
1966  0.065492  -0.008742  0.004366
1967  -0.032633  -0.040869  0.002735
1968  0.009397  -0.008871  0.000167
1969  -0.029660  0.017149  0.001174
1970  0.020638  -0.013683  0.000613
1971  -0.004560  -0.007060  0.000071
1972  0.015245  0.027907  0.001011
1973  -0.007106  -0.023815  0.000618
1974  -0.032002  -0.013181  0.001198
1975  0.021253  0.026651  0.001162
1976  -0.047398  -0.034821  0.003459
1977  -0.009249  -0.031483  0.001077
1978  -0.020835  0.072998  0.005763
1979  0.017310  0.030666  0.001240
1980  -0.006895  0.031442  0.001036
1981  0.022113  0.011472  0.000621
1982  -0.028097  0.026896  0.001513
1983  0.041660  0.034576  0.002931
1984  -0.080176  0.011229  0.006554
1985  0.009714  0.078704  0.006289
1986  -0.025176  -0.023487  0.001185
1987  -0.001078  -0.020255  0.000411
1988  0.003119  -0.009394  0.000098
1989  0.001546  0.056724  0.003220
1990  -0.041479  0.043812  0.003640
1991  -0.045709  -0.020120  0.002494
1992  -0.049162  -0.025986  0.003092
1993  -0.035604  0.002369  0.001273
1994  -0.010884  -0.019816  0.000511
1995  -0.002899  0.012991  0.000177
1996  -0.020977  -0.021742  0.000913
1997  -0.070472  0.008022  0.005031
1998  0.021483  0.006646  0.000506
1999  0.002311  -0.039071  0.001532
2000  -0.015021  0.049747  0.002700
2001  -0.002976  0.020660  0.000436
2002  0.061257  0.014848  0.003973
2003  0.042566  0.026009  0.002488
2004  0.005969  -0.026799  0.000754
2005  -0.008579  0.030171  0.000984
2006  0.009715  -0.021197  0.000544
2007  -0.038537  -0.042447  0.003287
2008  -0.039858  0.006741  0.001634
2009  -0.081293  0.010242  0.006713
2010  0.056940  -0.018040  0.003568
2011  -0.069487  0.037386  0.006226
2012  -0.060704  0.038192  0.005144
2013  0.028961  -0.026907  0.001563
2014  -0.000840  -0.024348  0.000594
2015  -0.053751  0.018172  0.003219
2016  -0.062249  0.013387  0.004054
2017  -0.042968  -0.021067  0.002290
2018  -0.047751  -0.012047  0.002425
2019  -0.010446  -0.006989  0.000158
2020  0.008814  -0.029263  0.000934
2021  -0.068395  -0.009305  0.004764
2022  0.008271  -0.024710  0.000679
2023  0.001610  0.027164  0.000740
2024  -0.009738  -0.032745  0.001167
2025  0.007311  0.017362  0.000355
2026  -0.036486  -0.012026  0.001476
2027  -0.008101  0.041206  0.001764
2028  0.009314  0.094778  0.009070
2029  0.056397  0.021806  0.003656
2030  -0.019287  -0.037875  0.001807
2031  -0.036884  0.000960  0.001361
2032  -0.026080  -0.000648  0.000681
2033  0.006552  0.044362  0.002011
2034  0.052250  -0.009442  0.002819
2035  -0.071825  -0.011421  0.005289
2036  0.008679  -0.032943  0.001161
2037  -0.019970  0.034206  0.001569
2038  0.060830  -0.001220  0.003702
2039  -0.023678  0.005174  0.000587
2040  -0.009383  -0.008234  0.000156
2041  -0.033242  -0.009062  0.001187
2042  -0.013553  -0.059015  0.003666
2043  0.007401  0.014016  0.000251
2044  -0.008647  -0.009917  0.000173
2045  -0.066148  0.029450  0.005243
2046  0.064630  -0.001658  0.004180
2047  0.002253  0.026367  0.000700
