1523  -0.140100  0.069012  0.024391
1524  -0.105715  -0.030567  0.012110
1525  0.028812  -0.058213  0.004219
1526  -0.164763  -0.006036  0.027183
1527  -0.020696  -0.108159  0.012127
1528  0.063281  0.076977  0.009930
1529  -0.090339  -0.030685  0.009103
1530  -0.035893  -0.089068  0.009221
1531  -0.066192  -0.020971  0.004821
1532  -0.020959  -0.100199  0.010479
1533  -0.006140  -0.035635  0.001308
1534  0.152462  -0.037316  0.024637
1535  -0.083506  0.034321  0.008151
1536  0.025091  -0.043295  0.002504
1537  -0.033012  -0.027393  0.001840
1538  -0.060983  -0.018447  0.004059
1539  -0.037684  -0.031093  0.002387
1540  -0.104823  -0.067373  0.015527
1541  0.084491  -0.024357  0.007732
1542  -0.117301  -0.021251  0.014211
1543  0.032095  -0.110472  0.013234
1544  -0.004299  -0.129145  0.016697
1545  0.027226  0.013602  0.000926
1546  0.020324  -0.010898  0.000532
1547  0.038010  0.126741  0.017508
1548  -0.079943  0.008199  0.006458
1549  -0.030470  -0.000645  0.000929
1550  -0.010092  0.023887  0.000672
1551  -0.102104  0.013252  0.010601
1552  -0.192983  -0.054304  0.040191
1553  -0.088148  -0.033188  0.008872
1554  -0.022980  -0.101874  0.010906
1555  -0.153140  -0.056134  0.026603
1556  0.087050  -0.125354  0.023291
1557  -0.013038  -0.017504  0.000476
1558  0.080607  -0.098757  0.016250
1559  0.074918  -0.114148  0.018643
1560  0.162935  0.038021  0.027993
1561  0.175467  -0.050728  0.033362
1562  0.053291  0.098520  0.012546
1563  0.173795  -0.095797  0.039382
1564  -0.034593  0.012858  0.001362
1565  0.217770  0.104746  0.058396
1566  -0.000538  0.144199  0.020794
1567  0.140729  0.153575  0.043390
1568  0.179533  -0.012832  0.032397
1569  -0.101654  0.171217  0.039649
1570  0.112627  0.001727  0.012688
1571  0.024788  0.194721  0.038531
1572  0.035084  -0.012622  0.001390
1573  0.090013  -0.028832  0.008934
1574  -0.058801  0.006066  0.003494
1575  -0.010536  -0.069748  0.004976
1576  -0.197099  -0.141810  0.058958
1577  -0.266348  -0.186962  0.105896
1578  0.046462  -0.124843  0.017744
1579  0.146583  0.028109  0.022277
1580  -0.173663  0.022139  0.030649
1581  -0.029909  -0.077956  0.006972
1582  0.006879  -0.117271  0.013800
1583  0.026774  -0.130622  0.017779
1584  0.006481  -0.038135  0.001496
1585  0.012187  0.064453  0.004303
1586  -0.076163  0.064338  0.009940
1587  -0.036983  -0.048334  0.003704
1588  -0.073902  -0.014925  0.005684
1589  -0.035010  0.009950  0.001325
1590  0.000846  -0.185504  0.034412
1591  0.177348  -0.139071  0.050793
1592  0.122099  0.196008  0.053327
1593  -0.325331  -0.095897  0.115037
1594  0.133518  -0.077208  0.023788
1595  -0.037303  0.187479  0.036540
1596  0.007786  0.184968  0.034274
1597  0.163353  0.083859  0.033716
1598  0.038241  0.100514  0.011565
1599  -0.089236  -0.041823  0.009712
1600  -0.056387  -0.123373  0.018400
1601  -0.070781  0.205382  0.047192
1602  0.172582  0.185848  0.064324
1603  0.022930  0.267417  0.072037
1604  0.139315  0.251336  0.082578
1605  -0.209021  0.012227  0.043839
1606  -0.121008  0.005349  0.014671
1607  0.091354  0.075354  0.014024
1608  -0.113122  0.146153  0.034157
1609  -0.106326  -0.041553  0.013032
1610  -0.015049  -0.112634  0.012913
1611  -0.027780  0.053132  0.003595
1612  -0.188223  -0.070786  0.040438
1613  -0.094521  -0.099665  0.018867
1614  -0.086848  -0.041673  0.009279
1615  -0.102741  0.119295  0.024787
1616  0.012800  -0.056797  0.003390
1617  -0.254772  -0.275789  0.140968
1618  0.143366  -0.103654  0.031298
1619  0.086628  -0.116565  0.021092
1620  0.101300  -0.001625  0.010264
1621  -0.065342  0.131025  0.021437
1622  -0.112102  -0.228142  0.064616
1623  -0.197264  -0.397743  0.197113
1624  0.157283  -0.218327  0.072405
1625  0.063406  -0.155215  0.028112
1626  -0.033120  0.119818  0.015453
1627  0.180171  -0.247147  0.093543
1628  0.161846  -0.289007  0.109719
1629  0.152360  0.118351  0.037221
1630  -0.235995  -0.007318  0.055747
1631  -0.214870  -0.069700  0.051027
1632  0.203321  -0.295027  0.128381
1633  0.071044  -0.201765  0.045757
1634  0.281039  -0.083135  0.085894
1635  0.044876  0.104140  0.012859
1636  0.166404  -0.276512  0.104149
1637  0.134362  -0.313180  0.116135
1638  0.442288  0.239505  0.252981
1639  -0.066777  0.388971  0.155757
1640  0.070192  -0.306808  0.099058
1641  0.050010  0.235124  0.057784
1642  -0.286066  0.018961  0.082194
1643  0.504499  -0.264909  0.324696
1644  -0.082825  0.113762  0.019802
1645  0.318279  0.020762  0.101732
1646  -0.119752  0.325330  0.120180
1647  0.134559  -0.021787  0.018581
1648  0.340919  -0.160782  0.142076
1649  -0.243139  0.101000  0.069318
1650  -0.062879  -0.029140  0.004803
1651  -0.097938  0.091275  0.017923
1652  -0.112213  -0.200745  0.052890
1653  0.782925  -0.017344  0.613272
1654  -0.002040  0.082529  0.006815
1655  0.103566  0.031796  0.011737
1656  0.092097  0.616273  0.388274
1657  0.122119  0.123508  0.030167
1658  -0.256346  -0.043024  0.067564
1659  -0.090994  -0.319902  0.110617
1660  0.090300  -0.044014  0.010091
1661  0.020292  0.254731  0.065300
1662  -0.003841  -0.390430  0.152451
1663  0.157790  0.368755  0.160878
1664  0.132811  0.031518  0.018632
1665  0.011354  0.274395  0.075421
1666  0.154446  -0.072956  0.029176
1667  -0.051434  -0.004011  0.002662
1668  0.083266  -0.091611  0.015326
1669  -0.044605  0.397060  0.159647
1670  0.534078  0.001755  0.285242
1671  0.301896  0.264555  0.161131
1672  0.202192  0.184473  0.074912
1673  0.108087  -0.101817  0.022049
1674  0.092640  0.069721  0.013443
1675  -0.233111  0.071718  0.059484
1676  -0.279270  -0.104583  0.088930
1677  -0.151546  0.639980  0.432541
1678  -0.402058  0.172016  0.191240
1679  -0.506504  -0.235694  0.312098
1680  -0.052022  -0.290958  0.087363
1681  -0.285683  0.361448  0.212259
1682  0.183496  0.081802  0.040362
1683  -0.225088  0.146685  0.072181
1684  0.386576  -0.073526  0.154847
1685  0.216654  -0.019041  0.047301
1686  0.083401  -0.070748  0.011961
1687  -0.350902  -0.152857  0.146498
1688  -0.116136  0.309607  0.109344
1689  -0.267967  0.390177  0.224045
1690  -0.332939  -0.347614  0.231684
1691  -0.187628  -0.227893  0.087140
1692  0.180790  -0.235101  0.087958
1693  0.255553  0.270890  0.138689
1694  -0.206936  0.186660  0.077665
1695  0.161203  0.211597  0.070760
1696  -0.013621  -0.209653  0.044140
1697  0.303350  0.181281  0.124884
1698  -0.263386  -0.016490  0.069644
1699  -0.098314  -0.048048  0.011974
1700  -0.362875  -0.159640  0.157164
1701  -0.364040  0.106706  0.143911
1702  0.061588  -0.309728  0.099724
1703  -0.147024  -0.618578  0.404254
1704  0.388192  0.316940  0.251144
1705  0.509243  0.084171  0.266413
1706  0.053559  -0.187521  0.038033
1707  0.108157  -0.152020  0.034808
1708  -0.125000  0.136093  0.034146
1709  0.386800  -0.256866  0.215595
1710  0.063772  -0.064399  0.008214
1711  -0.266259  0.212885  0.116213
1712  0.153633  0.024704  0.024213
1713  -0.083737  0.637185  0.413016
1714  -0.038341  -0.070399  0.006426
1715  -0.157368  -0.154126  0.048520
1716  0.068354  -0.352029  0.128597
1717  0.041185  0.116164  0.015190
1718  0.107463  -0.177923  0.043205
1719  -0.073944  0.181247  0.038318
1720  -0.655292  0.202033  0.470225
1721  0.031125  -0.326017  0.107256
1722  0.282050  -0.174192  0.109895
1723  -0.008810  -0.013068  0.000248
1724  0.041968  0.994775  0.991338
1725  -0.420444  0.728059  0.706843
1726  -0.121206  0.480981  0.246033
1727  -0.483657  -0.447692  0.434352
1728  0.510419  -0.079917  0.266914
1729  0.589916  0.115567  0.361357
1730  -0.108193  0.202987  0.052910
1731  -0.086979  -0.072428  0.012811
1732  0.182907  0.387653  0.183730
1733  0.395306  0.126784  0.172341
1734  -0.521179  0.033313  0.272738
1735  0.288019  -0.004023  0.082971
1736  0.408717  0.052175  0.169771
1737  0.614791  -0.201097  0.418408
1738  0.033074  -0.141045  0.020988
1739  -0.387000  -0.046625  0.151943
1740  -0.129500  0.166582  0.044520
1741  -0.135656  0.360238  0.148174
1742  -0.543219  0.405552  0.459559
1743  -0.149991  0.132686  0.040103
1744  -0.113669  -0.043450  0.014809
1745  -0.116567  -0.221322  0.062571
1746  -0.136967  -0.393642  0.173714
1747  0.215578  0.409055  0.213800
1748  0.104949  0.393162  0.165591
1749  -0.369887  -0.174239  0.167176
1750  0.451727  0.183384  0.237687
1751  0.645863  0.232319  0.471110
1752  -0.228298  0.349536  0.174295
1753  0.404086  0.164483  0.190340
1754  -0.338405  -0.741192  0.663884
1755  -0.313804  0.193426  0.135887
1756  0.000089  -0.351581  0.123609
1757  -0.889940  -0.493148  1.035188
1758  0.012418  0.579352  0.335803
1759  -0.131550  0.144467  0.038176
1760  0.574088  -0.336656  0.442914
1761  0.302585  0.565284  0.411104
1762  -0.579910  0.074058  0.341781
1763  -0.519597  -0.174689  0.300497
1764  0.729296  0.290056  0.616005
1765  -0.237155  -0.089679  0.064285
1766  0.713178  0.667419  0.954071
1767  0.048860  0.428316  0.185842
1768  -0.180039  -0.460905  0.244847
1769  -0.116865  0.166504  0.041381
1770  0.056399  -0.437249  0.194368
1771  -0.111679  0.187963  0.047802
1772  0.388763  0.545887  0.449129
1773  0.006250  -0.453639  0.205828
1774  -0.309700  0.118761  0.110018
1775  -0.282002  0.126693  0.095576
1776  0.261103  -0.347750  0.189104
1777  0.046828  -0.631341  0.400784
1778  -0.593717  -0.056644  0.355709
1779  -0.400000  -0.592574  0.511144
1780  0.713617  -0.492638  0.751941
1781  -0.272784  0.698026  0.561651
1782  -0.069252  -0.102760  0.015355
1783  -0.202433  -0.447209  0.240975
1784  0.250732  0.792842  0.691466
1785  0.387417  0.268403  0.222132
1786  -0.460909  -0.033072  0.213531
1787  -0.079575  -0.190023  0.042441
1788  0.067139  -0.018071  0.004834
1789  -0.325339  0.550117  0.408474
1790  0.179551  -0.386998  0.182006
1791  -0.107414  0.477755  0.239787
1792  -0.595658  -0.565023  0.674059
1793  -0.054403  0.104756  0.013934
1794  0.607119  0.539843  0.660024
1795  -0.241378  0.400791  0.218897
1796  0.695643  0.345778  0.603482
1797  -0.242078  0.587769  0.404074
1798  -0.219232  -0.505899  0.303996
1799  0.451333  0.154701  0.227634
1800  -0.942104  -0.175218  0.918261
1801  0.791644  0.627087  1.019937
1802  0.573689  0.059185  0.332622
1803  -0.196186  -0.663992  0.479374
1804  -0.917903  0.281600  0.921845
1805  0.332272  0.335295  0.222828
1806  -0.390283  -0.112615  0.165003
1807  -0.488923  -0.060653  0.242725
1808  -0.182215  0.381679  0.178881
1809  0.615399  0.098239  0.388367
1810  -0.012713  -0.596449  0.355913
1811  -0.542832  0.499012  0.543680
1812  0.009169  -0.059520  0.003627
1813  -0.153323  -0.951919  0.929658
1814  0.302921  0.384547  0.239638
1815  -0.597555  -0.255636  0.422422
1816  -0.462356  -0.164082  0.240696
1817  0.518040  -0.009867  0.268463
1818  0.252810  -0.466064  0.281128
1819  0.747397  -0.310965  0.655302
1820  -0.463857  -0.540285  0.507071
1821  -0.568400  0.313542  0.421387
1822  -0.272603  0.109465  0.086295
1823  0.227782  -0.691125  0.529539
1824  0.353752  -1.113478  1.364973
1825  0.373222  -0.392318  0.293208
1826  0.598482  0.612059  0.732796
1827  -0.177796  -0.006376  0.031652
1828  0.784683  -0.095415  0.624832
1829  0.308574  0.006252  0.095257
1830  0.890479  0.136337  0.811540
1831  -0.621114  0.483277  0.619339
1832  -0.314509  0.777910  0.704061
1833  0.143946  -0.705281  0.518141
1834  -0.079500  0.096390  0.015611
1835  -0.194840  0.122659  0.053008
1836  0.171575  0.056547  0.032636
1837  0.347911  0.178805  0.153013
1838  0.593203  0.050635  0.354453
1839  -0.537238  0.200113  0.328670
1840  0.251528  -0.535284  0.349795
1841  0.219556  0.336670  0.161552
1842  -0.004169  -0.510914  0.261050
1843  -0.613323  -0.140507  0.395908
1844  0.516257  0.126459  0.282513
1845  -0.464520  0.392320  0.369694
1846  0.330557  -0.233122  0.163614
1847  0.005957  0.250816  0.062944
1848  -0.520774  0.147433  0.292943
1849  -0.437118  0.217441  0.238353
1850  0.140819  0.804855  0.667622
1851  -0.559700  0.069993  0.318163
1852  0.106878  0.225556  0.062299
1853  -0.148197  -0.123438  0.037199
1854  -0.364853  0.270660  0.206375
1855  0.407133  -0.075320  0.171430
1856  0.497013  -0.240309  0.304770
1857  -0.382547  -0.590352  0.494858
1858  -0.070371  -0.801619  0.647545
1859  -0.490420  0.035603  0.241780
1860  0.472743  -0.001133  0.223488
1861  -0.583209  -0.732335  0.876447
1862  -0.553741  -0.525396  0.582669
1863  -0.124856  0.792149  0.643089
1864  -0.332324  0.902793  0.925474
1865  -0.657331  -0.241995  0.490646
1866  -0.154853  -0.035196  0.025218
1867  -0.655929  0.760713  1.008927
1868  0.451419  0.290710  0.288291
1869  -0.125344  0.073205  0.021070
1870  0.026510  -0.152776  0.024043
1871  -0.236740  0.547559  0.355866
1872  0.658234  -0.544270  0.729501
1873  -0.331395  0.621642  0.496262
1874  -1.022376  0.453252  1.250690
1875  -0.757756  -0.287989  0.657132
1876  -1.161792  -0.318378  1.451126
1877  -0.086824  0.145939  0.028837
1878  -0.114957  0.303122  0.105098
1879  0.342911  0.442090  0.313031
1880  0.623299  -0.617049  0.769252
1881  -0.484233  -0.139764  0.254016
1882  -0.260252  -0.543592  0.363223
1883  0.035720  0.155464  0.025445
1884  0.313585  -0.321479  0.201685
1885  0.488189  -0.129867  0.255194
1886  0.605920  -0.156501  0.391632
1887  -0.191784  -0.025617  0.037437
1888  0.245406  -0.153398  0.083755
1889  -0.225860  -0.499950  0.300963
1890  0.169288  -0.327024  0.135603
1891  0.077289  -0.456308  0.214190
1892  0.423333  -0.113601  0.192116
1893  0.236428  0.172913  0.085797
1894  0.280722  0.135942  0.097285
1895  -0.867131  0.125829  0.767750
1896  0.009821  -0.448845  0.201558
1897  0.164674  -0.285093  0.108395
1898  0.205136  -0.083300  0.049020
1899  -0.114260  0.188536  0.048601
1900  -0.374011  -0.167788  0.168037
1901  0.566186  1.064275  1.453248
1902  -0.009762  0.088311  0.007894
1903  -0.484054  -0.580482  0.571267
1904  -0.169605  0.271170  0.102299
1905  0.111316  -0.327904  0.119913
1906  -0.029233  0.682237  0.466301
1907  0.334289  0.146113  0.133098
1908  0.319257  -0.018009  0.102249
1909  -0.225427  -0.238515  0.107707
1910  -0.239828  0.439849  0.250985
1911  -0.338293  0.023689  0.115003
1912  1.056756  -0.842269  1.826149
1913  -0.630559  0.470838  0.619293
1914  0.000730  -0.012499  0.000157
1915  -0.299761  -0.003120  0.089866
1916  -0.161729  -0.161602  0.052271
1917  0.186875  -0.015765  0.035171
1918  0.906349  0.502859  1.074336
1919  -0.022886  -0.416260  0.173796
1920  -0.294172  0.571275  0.412892
1921  -0.236093  -0.462529  0.269673
1922  0.631140  -0.798271  1.035574
1923  -0.302852  -0.471646  0.314169
1924  -0.320519  -0.499508  0.352240
1925  -0.331731  0.184396  0.144047
1926  -0.577817  -0.532462  0.617388
1927  0.326634  -0.105883  0.117901
1928  0.661187  -0.328125  0.544834
1929  0.180014  -0.267083  0.103738
1930  0.338629  -0.369131  0.250927
1931  -0.172605  -0.014769  0.030011
1932  -0.053219  0.447072  0.202706
1933  0.074597  0.374406  0.145745
1934  -0.282397  -0.251407  0.142953
1935  -0.522546  -0.177077  0.304411
1936  0.122268  0.203156  0.056222
1937  -0.060418  -0.036351  0.004972
1938  0.336271  0.048958  0.115475
1939  -0.254196  -0.219881  0.112963
1940  -0.229610  -0.165822  0.080218
1941  0.302552  -0.009369  0.091625
1942  -0.110106  0.034822  0.013336
1943  -0.479077  -0.240607  0.287406
1944  -0.167261  0.045099  0.030010
1945  0.268896  -0.155627  0.096525
1946  0.586775  0.052438  0.347054
1947  0.469613  0.090939  0.228806
1948  -0.354119  -0.307557  0.219991
1949  -0.343118  0.261825  0.186282
1950  0.283968  0.264163  0.150420
1951  -0.192933  0.455303  0.244524
1952  0.431397  -0.017051  0.186394
1953  0.544889  0.304294  0.389499
1954  0.143479  -0.497676  0.268268
1955  -0.396948  -0.268254  0.229528
1956  -0.047303  -0.336393  0.115398
1957  0.021067  -0.331292  0.110198
1958  -0.135554  0.378877  0.161923
1959  0.512028  -0.271819  0.336058
1960  -0.349732  0.255326  0.187504
1961  -0.010947  -0.305218  0.093278
1962  -0.355140  0.614226  0.503398
1963  0.390023  -0.211035  0.196654
1964  -0.722526  -0.563364  0.839423
1965  -0.036295  0.237213  0.057587
1966  -0.352396  0.069055  0.128951
1967  -0.230609  0.008228  0.053248
1968  -0.211413  0.236408  0.100584
1969  0.212617  0.148257  0.067186
1970  -0.104005  -0.208639  0.054347
1971  -0.275089  -0.055011  0.078700
1972  0.360422  0.366460  0.264197
1973  0.047125  0.396587  0.159502
1974  -0.274270  -0.317295  0.175900
1975  0.060921  0.383825  0.151033
1976  -0.038355  0.104325  0.012355
1977  -0.033647  -0.245629  0.061466
1978  -0.151973  0.179646  0.055368
1979  0.038605  -0.071090  0.006544
1980  -0.341252  0.308383  0.211553
1981  0.003495  0.137300  0.018863
1982  0.316431  0.311135  0.196934
1983  0.427489  -0.581078  0.520398
1984  -0.290843  -0.070018  0.089492
1985  0.011849  0.234258  0.055017
1986  0.307508  0.265005  0.164789
1987  0.172329  0.058674  0.033140
1988  0.039829  -0.035340  0.002835
1989  0.254970  0.112380  0.077639
1990  -0.024388  -0.059336  0.004116
1991  -0.149303  -0.135448  0.040638
1992  -0.063716  0.491453  0.245586
1993  -0.159601  0.197286  0.064394
1994  -0.060509  0.161767  0.029830
1995  0.198761  0.403984  0.202709
1996  0.220190  0.085969  0.055874
1997  0.391464  0.380042  0.297676
1998  0.394290  -0.276405  0.231864
1999  0.193708  0.362239  0.168740
2000  0.255296  -0.044365  0.067144
2001  -0.138877  0.056274  0.022454
2002  -0.010267  -0.169567  0.028858
2003  -0.186248  0.116275  0.048208
2004  -0.280924  0.203969  0.120522
2005  0.401093  0.081053  0.167445
2006  0.310516  0.069238  0.101214
2007  0.230687  0.065514  0.057508
2008  0.211281  0.340319  0.160457
2009  0.305378  -0.269713  0.166001
2010  -0.451548  -0.322952  0.308193
2011  -0.161920  0.025279  0.026857
2012  0.057113  0.259333  0.070515
2013  -0.029108  0.072243  0.006066
2014  0.089219  -0.255862  0.073426
2015  0.167079  0.173595  0.058051
2016  0.088557  -0.004028  0.007859
2017  -0.310640  -0.109828  0.108560
2018  -0.102021  -0.068740  0.015133
2019  0.042060  -0.093368  0.010487
2020  -0.173494  -0.071656  0.035235
2021  0.178612  0.150244  0.054476
2022  -0.148146  -0.116186  0.035447
2023  -0.007005  -0.238755  0.057053
2024  0.042714  -0.006300  0.001864
2025  0.282653  0.003827  0.079907
2026  0.159266  -0.186474  0.060138
2027  0.104360  0.087983  0.018632
2028  -0.114973  0.053755  0.016108
2029  -0.109117  -0.125711  0.027710
2030  -0.152569  0.050281  0.025805
2031  0.168703  0.163006  0.055032
2032  0.106371  -0.038341  0.012785
2033  0.076540  -0.015717  0.006105
2034  -0.181045  0.105815  0.043974
2035  0.059592  0.024844  0.004168
2036  -0.209611  -0.210605  0.088291
2037  0.084613  -0.160187  0.032819
2038  -0.069535  -0.069635  0.009684
2039  -0.017241  0.215894  0.046908
2040  0.202807  -0.175968  0.072095
2041  0.098726  -0.019805  0.010139
2042  -0.166753  -0.030764  0.028753
2043  0.034399  -0.107060  0.012645
2044  0.063119  0.145077  0.025031
2045  0.188384  -0.164668  0.062604
2046  -0.116570  -0.047887  0.015882
2047  -0.014358  -0.071493  0.005317
