1520  -0.014349  0.021677  0.000676
1521  0.015593  0.063820  0.004316
1522  0.140361  -0.197737  0.058801
1523  0.030046  -0.092275  0.009417
1524  0.163726  -0.007839  0.026868
1525  0.038852  -0.026013  0.002186
1526  -0.145315  -0.086598  0.028616
1527  -0.090501  0.061351  0.011954
1528  -0.158959  0.048590  0.027629
1529  -0.101410  0.071358  0.015376
1530  0.177551  -0.157598  0.056362
1531  0.018839  0.034398  0.001538
1532  -0.013735  -0.025129  0.000820
1533  0.022683  0.018822  0.000869
1534  -0.246064  -0.055577  0.063636
1535  -0.030128  0.056793  0.004133
1536  -0.141240  -0.027228  0.020690
1537  0.116773  -0.165859  0.041145
1538  -0.185185  0.086083  0.041704
1539  -0.002952  -0.061247  0.003760
1540  -0.147764  -0.070613  0.026820
1541  0.000682  -0.013548  0.000184
1542  0.060975  -0.119228  0.017933
1543  -0.089363  -0.019225  0.008355
1544  0.043837  0.086414  0.009389
1545  -0.072247  -0.055709  0.008323
1546  -0.118456  -0.169353  0.042712
1547  -0.104232  0.150555  0.033531
1548  0.016237  0.010579  0.000376
1549  0.098564  -0.028136  0.010507
1550  0.175563  0.061183  0.034566
1551  -0.153952  -0.026065  0.024380
1552  -0.015662  0.074761  0.005835
1553  0.044382  0.040603  0.003618
1554  -0.017667  0.068787  0.005044
1555  -0.039492  0.000048  0.001560
1556  0.003925  0.037872  0.001450
1557  0.070788  0.029960  0.005909
1558  -0.043327  0.110794  0.014153
1559  0.040164  -0.063424  0.005636
1560  0.104686  0.032893  0.012041
1561  -0.028198  -0.050806  0.003376
1562  0.019893  -0.086065  0.007803
1563  -0.008418  0.102068  0.010489
1564  -0.065208  0.003909  0.004267
1565  -0.066899  0.049384  0.006914
1566  0.107518  -0.053319  0.014403
1567  -0.005401  0.000517  0.000029
1568  -0.013028  -0.110144  0.012302
1569  0.018127  -0.023680  0.000889
1570  0.051552  -0.033995  0.003813
1571  0.001019  -0.093317  0.008709
1572  -0.117088  -0.027258  0.014452
1573  -0.126562  0.039838  0.017605
1574  -0.007642  0.034231  0.001230
1575  -0.008323  0.023311  0.000613
1576  0.025073  -0.025232  0.001265
1577  0.082731  0.034806  0.008056
1578  0.004585  -0.058944  0.003495
1579  -0.038564  -0.065590  0.005789
1580  0.150519  0.102534  0.033169
1581  0.025373  0.104484  0.011561
1582  -0.043021  -0.032265  0.002892
1583  0.075780  0.014331  0.005948
1584  -0.019431  0.026890  0.001101
1585  0.146002  -0.021577  0.021782
1586  -0.002687  -0.041067  0.001694
1587  0.017941  -0.007798  0.000383
1588  0.053126  -0.067264  0.007347
1589  -0.026986  0.016685  0.001007
1590  -0.033055  0.036360  0.002415
1591  -0.112997  -0.057046  0.016023
1592  0.017088  0.024531  0.000894
1593  -0.056119  0.035786  0.004430
1594  -0.033263  0.037156  0.002487
1595  0.094218  -0.039894  0.010469
1596  0.017700  -0.046129  0.002441
1597  0.063251  0.096754  0.013362
1598  -0.014302  0.051754  0.002883
1599  -0.029106  -0.087119  0.008437
1600  0.014371  0.004500  0.000227
1601  -0.011563  -0.021622  0.000601
1602  0.003016  -0.050737  0.002583
1603  0.028192  -0.005469  0.000825
1604  -0.010547  -0.030406  0.001036
1605  0.052680  -0.044980  0.004798
1606  0.051088  -0.033241  0.003715
1607  0.052013  -0.068122  0.007346
1608  -0.018656  0.026781  0.001065
1609  0.000482  -0.062457  0.003901
1610  0.034681  -0.011953  0.001346
1611  -0.016253  -0.066415  0.004675
1612  0.043818  -0.026778  0.002637
1613  -0.032804  -0.052496  0.003832
1614  -0.029452  0.001007  0.000868
1615  -0.031580  0.009883  0.001095
1616  -0.090243  0.077308  0.014120
1617  -0.004498  -0.007952  0.000083
1618  -0.049239  -0.010604  0.002537
1619  0.000787  0.070994  0.005041
1620  0.057745  0.036797  0.004688
1621  -0.085470  -0.060187  0.010928
1622  -0.083064  0.005036  0.006925
1623  0.060952  0.019285  0.004087
1624  0.003669  0.066029  0.004373
1625  -0.003163  0.085497  0.007320
1626  -0.034548  -0.055787  0.004306
1627  -0.063281  -0.012595  0.004163
1628  -0.024017  0.005585  0.000608
1629  -0.007783  -0.049173  0.002479
1630  -0.047881  0.105052  0.013328
1631  0.002183  -0.058893  0.003473
1632  -0.054341  -0.005176  0.002980
1633  -0.010945  -0.064284  0.004252
1634  -0.029480  -0.027428  0.001621
1635  -0.002830  -0.052577  0.002772
1636  -0.125591  0.008088  0.015839
1637  0.067304  0.056495  0.007721
1638  -0.028749  0.113569  0.013725
1639  0.009101  -0.071395  0.005180
1640  -0.046450  -0.070186  0.007084
1641  0.027822  -0.050973  0.003372
1642  -0.018923  0.032907  0.001441
1643  -0.021880  0.013909  0.000672
1644  0.100231  0.030871  0.010999
1645  0.063612  0.025061  0.004674
1646  -0.041708  0.028800  0.002569
1647  -0.064960  0.006580  0.004263
1648  0.003269  0.068388  0.004688
1649  0.007362  0.033806  0.001197
1650  0.059060  -0.085812  0.010852
1651  -0.021687  -0.040839  0.002138
1652  0.043880  -0.033280  0.003033
1653  -0.006797  -0.021699  0.000517
1654  -0.061794  -0.071507  0.008932
1655  -0.044460  -0.029909  0.002871
1656  -0.043546  0.012324  0.002048
1657  0.011713  -0.050135  0.002651
1658  -0.044726  0.030998  0.002961
1659  -0.008616  -0.021697  0.000545
1660  -0.022466  0.002142  0.000509
1661  -0.012021  0.031627  0.001145
1662  -0.101712  -0.051640  0.013012
1663  0.038274  0.088901  0.009368
1664  0.014149  0.001885  0.000204
1665  -0.064926  -0.115249  0.017498
1666  0.014756  -0.014436  0.000426
1667  0.006390  -0.006909  0.000089
1668  0.052831  0.003470  0.002803
1669  0.015339  0.017377  0.000537
1670  0.059494  -0.034476  0.004728
1671  0.015279  0.006353  0.000274
1672  0.039713  -0.172445  0.031314
1673  -0.093521  -0.017072  0.009038
1674  -0.020402  0.011412  0.000546
1675  0.085606  -0.059313  0.010846
1676  -0.065899  -0.029099  0.005189
1677  0.057253  -0.073052  0.008614
1678  -0.013067  0.002445  0.000177
1679  0.019024  0.010893  0.000481
1680  -0.053380  -0.033832  0.003994
1681  0.028163  0.015707  0.001040
1682  0.008576  0.004066  0.000090
1683  0.032985  -0.004039  0.001104
1684  -0.072249  -0.069200  0.010009
1685  0.117723  0.002044  0.013863
1686  -0.011812  0.057713  0.003470
1687  -0.035703  0.030084  0.002180
1688  -0.000588  0.008026  0.000065
1689  -0.024636  0.049286  0.003036
1690  -0.006686  0.025192  0.000679
1691  0.016142  -0.005766  0.000294
1692  0.071568  -0.041501  0.006844
1693  -0.026895  0.003976  0.000739
1694  0.032373  -0.058571  0.004479
1695  -0.029399  -0.013589  0.001049
1696  -0.040868  -0.000802  0.001671
1697  0.049766  -0.007592  0.002534
1698  -0.075381  0.028195  0.006477
1699  -0.013060  -0.037406  0.001570
1700  0.004958  0.006912  0.000072
1701  0.003406  -0.067739  0.004600
1702  0.044582  0.012860  0.002153
1703  0.038636  0.025199  0.002128
1704  -0.048775  -0.029821  0.003268
1705  -0.083865  -0.069776  0.011902
1706  0.084133  -0.084204  0.014169
1707  -0.016897  -0.008657  0.000360
1708  0.043879  0.065950  0.006275
1709  -0.022742  -0.052906  0.003316
1710  0.013525  0.049025  0.002586
1711  -0.031182  0.003781  0.000987
1712  -0.010810  -0.030094  0.001023
1713  0.042105  0.028622  0.002592
1714  0.035765  -0.007105  0.001330
1715  -0.006333  -0.002928  0.000049
1716  0.004404  0.039879  0.001610
1717  0.084113  -0.012687  0.007236
1718  0.051327  -0.015154  0.002864
1719  0.029545  0.038843  0.002382
1720  -0.016687  0.029259  0.001135
1721  0.039324  0.011811  0.001686
1722  -0.005913  0.025847  0.000703
1723  -0.018852  0.075942  0.006123
1724  -0.027726  0.007991  0.000833
1725  0.019109  0.030762  0.001311
1726  -0.062538  -0.022959  0.004438
1727  -0.046151  -0.015177  0.002360
1728  0.017199  0.012027  0.000440
1729  -0.011086  -0.027220  0.000864
1730  0.032274  -0.019131  0.001408
1731  0.052978  0.001358  0.002809
1732  0.046658  0.005618  0.002208
1733  0.001104  0.000759  0.000002
1734  0.054004  0.009747  0.003011
1735  0.002909  0.017189  0.000304
1736  0.024371  -0.060143  0.004211
1737  0.024530  0.079230  0.006879
1738  -0.033249  -0.002841  0.001114
1739  -0.028441  0.030171  0.001719
1740  0.008724  -0.025859  0.000745
1741  -0.004795  -0.058722  0.003471
1742  0.039996  0.036462  0.002929
1743  -0.041151  0.054462  0.004659
1744  0.013943  0.039504  0.001755
1745  0.042808  0.007589  0.001890
1746  0.034059  -0.037793  0.002588
1747  -0.074080  0.050409  0.008029
1748  -0.014743  0.001728  0.000220
1749  -0.046328  0.038455  0.003625
1750  0.015666  -0.027679  0.001012
1751  0.048595  0.033640  0.003493
1752  0.038488  -0.075560  0.007191
1753  0.022404  -0.018743  0.000853
1754  0.040034  -0.038672  0.003098
1755  0.000116  0.018657  0.000348
1756  -0.043004  0.040509  0.003490
1757  -0.020111  0.016861  0.000689
1758  0.020748  -0.003487  0.000443
1759  0.060422  0.029938  0.004547
1760  0.032225  -0.016760  0.001319
1761  -0.029724  -0.019214  0.001253
1762  -0.001111  0.028167  0.000795
1763  0.052171  0.006733  0.002767
1764  -0.008718  0.015694  0.000322
1765  0.016483  0.020300  0.000684
1766  0.015179  0.050792  0.002810
1767  0.063247  0.053898  0.006905
1768  0.004239  -0.041739  0.001760
1769  -0.021278  -0.018708  0.000803
1770  -0.044612  0.030063  0.002894
1771  -0.028353  -0.050825  0.003387
1772  0.039832  0.005320  0.001615
1773  0.003052  -0.095390  0.009109
1774  0.024502  -0.018426  0.000940
1775  0.021644  0.018176  0.000799
1776  -0.082269  -0.000499  0.006768
1777  -0.133643  -0.063445  0.021886
1778  -0.014074  0.013568  0.000382
1779  -0.003281  0.013393  0.000190
1780  -0.002802  -0.064533  0.004172
1781  -0.001559  0.005565  0.000033
1782  0.040589  -0.071937  0.006822
1783  -0.040688  0.005097  0.001682
1784  -0.026755  -0.060886  0.004423
1785  0.046656  0.040444  0.003813
1786  -0.003579  -0.008480  0.000085
1787  0.013848  -0.022084  0.000679
1788  -0.023030  0.009978  0.000630
1789  -0.061543  -0.010420  0.003896
1790  -0.027884  -0.043671  0.002685
1791  0.042030  0.046736  0.003951
1792  -0.024740  -0.013688  0.000799
1793  0.014175  -0.022574  0.000711
1794  0.060654  0.050340  0.006213
1795  -0.069767  0.012978  0.005036
1796  -0.027262  -0.042989  0.002591
1797  -0.025811  0.007226  0.000718
1798  0.003326  -0.017784  0.000327
1799  -0.012554  -0.018487  0.000499
1800  0.030816  0.019809  0.001342
1801  -0.008701  0.029793  0.000963
1802  -0.008536  -0.093452  0.008806
1803  -0.081510  -0.061381  0.010412
1804  0.009105  0.082093  0.006822
1805  -0.043984  0.009409  0.002023
1806  0.019007  0.046617  0.002534
1807  -0.049741  0.085533  0.009790
1808  -0.029681  0.059891  0.004468
1809  -0.002413  0.031132  0.000975
1810  -0.029420  -0.039656  0.002438
1811  0.003734  -0.007761  0.000074
1812  -0.001181  0.033521  0.001125
1813  -0.039079  -0.018486  0.001869
1814  -0.117115  0.029116  0.014564
1815  -0.048115  -0.001688  0.002318
1816  0.003543  -0.028611  0.000831
1817  -0.015585  -0.016078  0.000501
1818  0.030948  0.028488  0.001769
1819  0.009914  -0.031475  0.001089
1820  -0.019619  0.041556  0.002112
1821  0.054489  0.025664  0.003628
1822  0.018549  0.005444  0.000374
1823  -0.015816  0.033502  0.001373
1824  -0.038176  -0.015759  0.001706
1825  -0.069968  0.001064  0.004897
1826  0.027147  -0.008843  0.000815
1827  0.004386  0.008117  0.000085
1828  -0.019964  -0.027875  0.001176
1829  -0.019990  0.042670  0.002220
1830  0.063792  0.035188  0.005308
1831  0.054140  -0.031742  0.003939
1832  0.008946  -0.029299  0.000938
1833  0.039446  -0.022637  0.002068
1834  0.021560  -0.060080  0.004074
1835  -0.018862  -0.053997  0.003271
1836  -0.033706  -0.067196  0.005651
1837  0.021745  -0.036022  0.001770
1838  -0.039416  -0.009909  0.001652
1839  0.010165  0.013543  0.000287
1840  -0.088737  0.007500  0.007930
1841  0.034661  0.001115  0.001203
1842  0.029198  0.022901  0.001377
1843  -0.054207  -0.079220  0.009214
1844  -0.025979  0.004442  0.000695
1845  0.037512  -0.038982  0.002927
1846  -0.012893  0.059610  0.003720
1847  0.065734  -0.041787  0.006067
1848  0.002582  0.001257  0.000008
1849  0.023050  -0.016484  0.000803
1850  0.035278  -0.000058  0.001245
1851  -0.054253  0.001350  0.002945
1852  0.018286  -0.088927  0.008242
1853  -0.027354  -0.060210  0.004373
1854  -0.026416  -0.038062  0.002147
1855  0.005643  -0.034533  0.001224
1856  0.002123  0.014697  0.000220
1857  -0.031108  -0.053737  0.003855
1858  0.032112  0.005154  0.001058
1859  -0.077549  -0.012572  0.006172
1860  -0.028364  -0.006251  0.000844
1861  -0.021751  -0.017809  0.000790
1862  0.009777  -0.016142  0.000356
1863  0.060173  0.015241  0.003853
1864  -0.089544  0.039049  0.009543
1865  -0.113006  0.015490  0.013010
1866  -0.101331  -0.031441  0.011256
1867  0.076123  -0.019869  0.006189
1868  -0.000550  -0.003506  0.000013
1869  0.012437  0.021627  0.000622
1870  0.030084  0.008966  0.000985
1871  0.055150  0.002667  0.003049
1872  -0.017262  -0.014341  0.000504
1873  0.009161  0.006211  0.000122
1874  0.002653  0.012118  0.000154
1875  0.033072  -0.021476  0.001555
1876  -0.024611  0.024757  0.001219
1877  -0.041455  -0.031542  0.002713
1878  -0.012131  -0.025993  0.000823
1879  -0.028842  0.005634  0.000864
1880  0.009761  -0.005880  0.000130
1881  0.014818  0.031435  0.001208
1882  0.012097  -0.016043  0.000404
1883  -0.040562  0.000727  0.001646
1884  0.028347  0.019777  0.001195
1885  -0.027104  0.010905  0.000854
1886  0.052563  -0.008140  0.002829
1887  0.030809  0.002567  0.000956
1888  0.070797  -0.039018  0.006535
1889  0.053160  -0.044744  0.004828
1890  0.047388  -0.034909  0.003464
1891  -0.018408  0.025968  0.001013
1892  0.013341  -0.016438  0.000448
1893  0.024014  -0.040091  0.002184
1894  -0.051794  -0.031613  0.003682
1895  0.010234  0.001324  0.000106
1896  -0.060496  0.014505  0.003870
1897  0.028764  -0.065132  0.005070
1898  -0.025467  0.039877  0.002239
1899  0.014168  0.035462  0.001458
1900  -0.020818  0.008737  0.000510
1901  -0.034891  -0.019149  0.001584
1902  0.014237  -0.003538  0.000215
1903  -0.044577  0.006571  0.002030
1904  0.081456  -0.015737  0.006883
1905  -0.022753  0.007648  0.000576
1906  0.017883  0.032006  0.001344
1907  0.063608  -0.008397  0.004117
1908  -0.022978  0.006533  0.000571
1909  0.001247  -0.015962  0.000256
1910  0.040057  0.089470  0.009610
1911  -0.004684  0.000027  0.000022
1912  0.062221  0.008680  0.003947
1913  -0.007478  -0.006661  0.000100
1914  0.051022  0.011026  0.002725
1915  0.049468  -0.022482  0.002952
1916  0.029065  -0.019570  0.001228
1917  -0.014191  0.012988  0.000370
1918  0.003949  -0.055583  0.003105
1919  -0.012746  -0.032148  0.001196
1920  0.005265  -0.016176  0.000289
1921  0.001819  -0.030095  0.000909
1922  -0.070439  0.009480  0.005051
1923  -0.005953  0.033281  0.001143
1924  -0.045163  -0.043838  0.003961
1925  -0.011828  0.056625  0.003346
1926  -0.009242  0.014172  0.000286
1927  0.031134  -0.031852  0.001984
1928  -0.011988  0.009982  0.000243
1929  0.002034  -0.003479  0.000016
1930  -0.005895  -0.003046  0.000044
1931  0.043734  0.031463  0.002903
1932  0.030788  -0.009759  0.001043
1933  0.009527  -0.038151  0.001546
1934  0.001204  -0.005941  0.000037
1935  -0.000920  -0.010445  0.000110
1936  -0.014597  0.028757  0.001040
1937  -0.024838  0.009305  0.000704
1938  0.047481  0.058472  0.005673
1939  -0.007649  -0.000174  0.000059
1940  -0.032163  -0.053934  0.003943
1941  -0.000637  -0.051075  0.002609
1942  0.002511  0.002916  0.000015
1943  0.017758  -0.014373  0.000522
1944  0.006204  -0.027933  0.000819
1945  -0.026601  0.015998  0.000964
1946  -0.023834  -0.037190  0.001951
1947  -0.056766  -0.007857  0.003284
1948  0.014020  -0.034469  0.001385
1949  0.008884  0.006945  0.000127
1950  -0.003521  -0.027628  0.000776
1951  -0.052400  0.017713  0.003059
1952  -0.027842  -0.007260  0.000828
1953  -0.030529  -0.029738  0.001816
1954  0.036290  0.039663  0.002890
1955  -0.009022  -0.002028  0.000086
1956  -0.021676  -0.041047  0.002155
1957  -0.007484  -0.051207  0.002678
1958  0.087655  -0.039348  0.009232
1959  0.014165  0.005941  0.000236
1960  0.043564  0.027773  0.002669
1961  -0.034050  -0.011703  0.001296
1962  0.048396  -0.019109  0.002707
1963  0.065543  0.017192  0.004591
1964  -0.016375  -0.031451  0.001257
1965  -0.038028  -0.001733  0.001449
1966  -0.053468  -0.011047  0.002981
1967  -0.052656  -0.039857  0.004361
1968  -0.047488  -0.033695  0.003390
1969  0.014657  -0.004567  0.000236
1970  -0.032269  -0.006841  0.001088
1971  -0.054937  -0.028974  0.003858
1972  -0.008116  -0.025457  0.000714
1973  0.005133  -0.045125  0.002063
1974  -0.012704  -0.006385  0.000202
1975  -0.016844  0.030319  0.001203
1976  0.029569  -0.005657  0.000906
1977  0.017649  -0.014067  0.000509
1978  -0.014944  -0.005546  0.000254
1979  0.009242  -0.066462  0.004503
1980  -0.070918  0.032227  0.006068
1981  0.027659  0.049492  0.003215
1982  0.022680  0.000452  0.000515
1983  0.002269  -0.063465  0.004033
1984  0.001906  -0.009328  0.000091
1985  -0.030295  0.035672  0.002190
1986  0.037836  0.003543  0.001444
1987  0.062153  0.001598  0.003866
1988  -0.017106  -0.052122  0.003009
1989  -0.011538  0.065970  0.004485
1990  -0.051859  -0.015904  0.002942
1991  -0.014093  -0.018809  0.000552
1992  -0.010010  -0.030480  0.001029
1993  -0.013453  0.018790  0.000534
1994  -0.039773  0.029248  0.002437
1995  -0.034287  0.041127  0.002867
1996  0.049718  -0.007139  0.002523
1997  0.030710  0.002621  0.000950
1998  -0.033080  -0.018876  0.001451
1999  -0.009269  -0.011851  0.000226
2000  -0.055452  0.008079  0.003140
2001  0.031315  -0.004159  0.000998
2002  -0.001731  -0.017418  0.000306
2003  0.005620  0.013647  0.000218
2004  -0.024982  0.015326  0.000859
2005  -0.008028  0.032992  0.001153
2006  0.023720  -0.034578  0.001758
2007  -0.041804  0.008679  0.001823
2008  -0.020102  -0.043012  0.002254
2009  0.037753  0.004179  0.001443
2010  -0.020158  -0.021093  0.000851
2011  -0.014501  -0.024174  0.000795
2012  0.020699  -0.016639  0.000705
2013  -0.000121  0.051534  0.002656
2014  -0.023915  -0.036311  0.001890
2015  -0.016434  -0.012672  0.000431
2016  -0.004813  0.015989  0.000279
2017  0.032390  0.003228  0.001060
2018  0.042748  0.004034  0.001844
2019  -0.012133  -0.061883  0.003977
2020  0.016230  0.003076  0.000273
2021  0.001194  0.018861  0.000357
2022  0.012418  -0.025280  0.000793
2023  -0.057431  -0.044093  0.005243
2024  0.045062  0.003552  0.002043
2025  -0.019486  0.011160  0.000504
2026  0.036312  -0.049576  0.003776
2027  -0.058091  -0.031856  0.004389
2028  -0.040046  -0.019086  0.001968
2029  -0.013243  0.002796  0.000183
2030  0.062224  0.011460  0.004003
2031  0.046234  -0.042031  0.003904
2032  -0.001073  -0.040342  0.001629
2033  -0.033919  -0.003709  0.001164
2034  0.003837  0.017371  0.000316
2035  -0.050626  0.019698  0.002951
2036  0.047628  -0.029871  0.003161
2037  -0.022612  0.003388  0.000523
2038  -0.048321  0.010552  0.002446
2039  0.012065  -0.010076  0.000247
2040  -0.024960  0.031867  0.001639
2041  -0.022190  -0.023814  0.001059
2042  -0.039884  -0.009427  0.001680
2043  0.023181  -0.028044  0.001324
2044  -0.047357  -0.066763  0.006700
2045  0.001508  0.001837  0.000006
2046  -0.058474  -0.018064  0.003746
2047  -0.001757  0.009400  0.000091
