1528  -0.034756  0.033205  0.002311
1529  -0.022781  0.014151  0.000719
1530  -0.011431  -0.100034  0.010138
1531  0.016335  0.047231  0.002498
1532  -0.083493  0.078245  0.013093
1533  -0.054483  -0.086688  0.010483
1534  -0.016846  -0.038875  0.001795
1535  0.018287  0.008659  0.000409
1536  -0.143409  -0.044134  0.022514
1537  -0.094477  -0.025040  0.009553
1538  -0.120358  -0.041426  0.016202
1539  0.099835  -0.065364  0.014239
1540  0.055367  0.009684  0.003159
1541  -0.090756  0.046366  0.010386
1542  0.019718  -0.115753  0.013788
1543  0.017811  0.046925  0.002519
1544  0.065766  0.044166  0.006276
1545  0.016429  -0.041160  0.001964
1546  0.122847  -0.022175  0.015583
1547  0.044423  -0.021759  0.002447
1548  -0.005046  0.058025  0.003392
1549  0.009623  0.033438  0.001211
1550  -0.085121  0.082881  0.014115
1551  -0.007572  -0.076672  0.005936
1552  -0.074411  0.016823  0.005820
1553  0.108166  -0.094658  0.020660
1554  -0.096036  0.014761  0.009441
1555  0.005214  0.055870  0.003149
1556  -0.044682  -0.009610  0.002089
1557  -0.047115  0.043539  0.004115
1558  -0.091050  -0.054575  0.011269
1559  -0.054743  -0.043553  0.004894
1560  0.032387  -0.050321  0.003581
1561  0.002515  -0.074736  0.005592
1562  0.001976  -0.094410  0.008917
1563  -0.082566  -0.070160  0.011740
1564  0.144107  -0.095326  0.029854
1565  -0.007193  -0.137891  0.019066
1566  0.035153  -0.062547  0.005148
1567  0.206787  0.025923  0.043433
1568  -0.066806  -0.031922  0.005482
1569  0.071929  -0.007291  0.005227
1570  0.093398  -0.022506  0.009230
1571  0.072235  -0.036245  0.006532
1572  -0.056675  0.040995  0.004893
1573  0.108313  -0.059959  0.015327
1574  0.144458  -0.027214  0.021609
1575  0.076338  0.185202  0.040127
1576  0.002020  0.105918  0.011223
1577  -0.076628  -0.025613  0.006528
1578  -0.005846  -0.120969  0.014668
1579  0.115463  -0.051204  0.015953
1580  -0.220604  -0.093493  0.057407
1581  -0.011295  -0.002054  0.000132
1582  0.010355  -0.165975  0.027655
1583  0.189945  0.020923  0.036517
1584  0.017032  -0.007241  0.000343
1585  0.015807  -0.015646  0.000495
1586  0.142736  -0.000591  0.020374
1587  -0.205244  -0.008829  0.042203
1588  -0.032975  -0.070567  0.006067
1589  0.073268  -0.040010  0.006969
1590  -0.059793  -0.001864  0.003579
1591  -0.115232  -0.054204  0.016216
1592  0.002783  -0.071485  0.005118
1593  -0.001233  0.076006  0.005779
1594  0.039870  -0.110404  0.013779
1595  -0.238122  -0.267826  0.128433
1596  0.172449  0.077949  0.035815
1597  -0.117851  -0.104254  0.024758
1598  0.296128  -0.086541  0.095181
1599  0.208180  0.198011  0.082547
1600  -0.009368  -0.009728  0.000182
1601  -0.067582  0.136207  0.023120
1602  -0.259601  -0.071871  0.072558
1603  0.158413  -0.132584  0.042673
1604  0.173113  -0.038749  0.031470
1605  0.099273  0.082371  0.016640
1606  -0.140578  -0.001474  0.019764
1607  -0.012137  -0.072501  0.005404
1608  -0.108584  -0.110973  0.024106
1609  -0.008409  0.083579  0.007056
1610  0.044071  0.118467  0.015977
1611  0.153013  0.013175  0.023586
1612  -0.024106  -0.125441  0.016316
1613  0.050425  -0.063090  0.006523
1614  -0.029330  -0.038128  0.002314
1615  0.024200  -0.000992  0.000587
1616  0.105295  0.105056  0.022124
1617  -0.132320  0.029912  0.018403
1618  -0.050869  -0.169859  0.031440
1619  -0.042246  0.082927  0.008662
1620  -0.033208  -0.165509  0.028496
1621  -0.024669  -0.048950  0.003005
1622  0.123921  -0.216822  0.062368
1623  0.198380  0.031381  0.040340
1624  -0.019149  -0.142041  0.020542
1625  0.169802  0.110942  0.041141
1626  0.006929  0.157740  0.024930
1627  0.207169  0.030877  0.043873
1628  0.156972  0.099779  0.034596
1629  0.090638  0.050072  0.010722
1630  -0.031794  0.069057  0.005780
1631  -0.162508  0.136727  0.045103
1632  -0.014607  -0.119870  0.014582
1633  0.030537  0.154801  0.024896
1634  -0.069110  -0.039453  0.006333
1635  -0.030489  0.035695  0.002204
1636  -0.268184  -0.074454  0.077466
1637  -0.039568  -0.080539  0.008052
1638  0.010790  0.019620  0.000501
1639  -0.210130  0.009269  0.044241
1640  0.185742  -0.286247  0.116437
1641  0.260909  -0.033217  0.069177
1642  -0.038799  0.027547  0.002264
1643  -0.297948  0.174308  0.119156
1644  -0.131628  -0.038931  0.018842
1645  0.290363  0.064199  0.088432
1646  -0.043491  -0.159044  0.027186
1647  -0.098439  0.018769  0.010043
1648  -0.380248  0.016190  0.144851
1649  -0.233888  0.183492  0.088373
1650  0.094066  -0.032183  0.009884
1651  0.126253  -0.116375  0.029483
1652  0.021366  0.073746  0.005895
1653  0.012072  -0.148562  0.022216
1654  0.251444  -0.285304  0.144623
1655  -0.228580  -0.023722  0.052812
1656  0.280745  -0.115031  0.092050
1657  0.114465  -0.033077  0.014196
1658  0.286379  -0.015253  0.082245
1659  0.032297  0.014921  0.001266
1660  0.240417  0.263849  0.127417
1661  -0.107700  -0.125910  0.027453
1662  -0.023383  -0.172766  0.030395
1663  0.209683  0.159529  0.069416
1664  -0.232124  -0.313411  0.152108
1665  0.223651  -0.294597  0.136807
1666  -0.270527  0.227246  0.124825
1667  0.140951  -0.188528  0.055410
1668  0.266774  0.074407  0.076705
1669  0.029539  0.272804  0.075294
1670  0.191739  0.069915  0.041652
1671  0.253804  -0.338624  0.179083
1672  -0.115780  0.338015  0.127659
1673  0.043859  -0.392502  0.155981
1674  -0.124709  -0.120324  0.030030
1675  -0.169254  0.655092  0.457793
1676  0.184912  -0.328134  0.141864
1677  -0.199037  -0.072207  0.044830
1678  -0.209879  -0.254743  0.108943
1679  0.063765  0.269576  0.076737
1680  -0.004283  0.187751  0.035269
1681  -0.143788  -0.172547  0.050448
1682  -0.099962  -0.095175  0.019051
1683  -0.121775  0.122989  0.029956
1684  0.162095  0.308297  0.121322
1685  -0.203183  -0.041888  0.043038
1686  0.326485  0.084469  0.113728
1687  0.462038  -0.027063  0.214211
1688  -0.355295  0.224555  0.176660
1689  -0.255909  -0.037118  0.066867
1690  0.186383  -0.246417  0.095460
1691  -0.237290  0.053558  0.059175
1692  0.198935  -0.097413  0.049064
1693  0.023127  0.300267  0.090695
1694  0.236565  0.069967  0.060859
1695  -0.337560  0.390020  0.266063
1696  0.151545  0.117374  0.036743
1697  0.461556  0.002032  0.213038
1698  -0.250052  -0.268687  0.134719
1699  0.396093  0.252946  0.220871
1700  0.370100  0.098613  0.146698
1701  0.125142  -0.219752  0.063952
1702  0.211052  -0.179567  0.076787
1703  -0.291549  -0.091122  0.093304
1704  0.138881  -0.107115  0.030762
1705  0.023898  -0.021601  0.001038
1706  -0.174562  0.084387  0.037593
1707  -0.040795  0.082230  0.008426
1708  -0.001149  0.255063  0.065059
1709  -0.015050  0.513331  0.263735
1710  -0.066707  0.058262  0.007844
1711  0.009482  0.016203  0.000352
1712  0.179345  0.039817  0.033750
1713  -0.047665  0.212346  0.047363
1714  -0.618491  -0.169693  0.411327
1715  0.254299  0.217820  0.112113
1716  0.178489  -0.166161  0.059468
1717  -0.234153  -0.004998  0.054853
1718  -0.249412  0.244780  0.122124
1719  -0.052140  -0.014150  0.002919
1720  0.098693  -0.159026  0.035030
1721  -0.018127  -0.483704  0.234298
1722  -0.508137  -0.496990  0.505203
1723  -0.055023  0.010829  0.003145
1724  -0.254062  -0.271527  0.138274
1725  -0.040465  0.300999  0.092238
1726  0.725580  0.267926  0.598251
1727  -0.044643  -0.807457  0.653980
1728  0.250253  -0.004409  0.062646
1729  -0.323719  -0.269138  0.177230
1730  0.397495  -0.169750  0.186817
1731  0.012424  -0.045007  0.002180
1732  0.094326  0.212649  0.054117
1733  0.200650  0.125533  0.056019
1734  -0.493352  0.274616  0.318811
1735  0.594676  -0.061026  0.357364
1736  0.372927  0.375532  0.280099
1737  -0.267712  0.380526  0.216470
1738  -0.536410  0.060067  0.291344
1739  -0.443544  -0.616861  0.577249
1740  0.394601  -0.291077  0.240436
1741  -0.166039  0.144043  0.048317
1742  -0.169083  -0.305988  0.122218
1743  0.153148  -0.402115  0.185151
1744  0.266405  0.377568  0.213529
1745  -0.214919  -0.221981  0.095466
1746  0.191860  -0.294732  0.123677
1747  -0.560463  0.264833  0.384255
1748  -0.023158  -0.406223  0.165554
1749  0.011788  0.009585  0.000231
1750  0.363977  0.116861  0.146136
1751  0.033951  0.052488  0.003908
1752  -0.096917  -0.438852  0.201984
1753  -0.017344  -0.109578  0.012308
1754  -0.063919  -0.334843  0.116206
1755  -0.109994  -0.577319  0.345396
1756  0.035969  -0.057975  0.004655
1757  0.064383  -0.097265  0.013606
1758  -0.603381  0.416439  0.537490
1759  0.230626  0.810987  0.710889
1760  -0.424499  0.107027  0.191654
1761  -0.610167  0.038388  0.373778
1762  -0.011916  -0.103532  0.010861
1763  0.070080  0.077369  0.010897
1764  -0.208205  -0.080122  0.049769
1765  -0.135373  -0.143715  0.038980
1766  0.008759  -0.593479  0.352293
1767  -0.266574  -0.753717  0.639151
1768  0.337154  -0.132501  0.131229
1769  -0.075870  0.388366  0.156584
1770  -0.610608  -0.593210  0.724740
1771  0.292265  0.095806  0.094598
1772  0.272293  -0.002907  0.074152
1773  0.434764  0.201024  0.229430
1774  0.105642  0.039760  0.012741
1775  -0.193394  0.428097  0.220669
1776  0.431328  -0.104949  0.197058
1777  0.249105  -0.127420  0.078289
1778  -0.812504  0.424644  0.840484
1779  0.078108  0.113505  0.018984
1780  -0.077229  0.341012  0.122254
1781  -0.331812  -0.166485  0.137817
1782  -0.194574  0.113341  0.050705
1783  -0.351142  0.734460  0.662733
1784  -0.068981  -0.019616  0.005143
1785  -0.052138  -0.437347  0.193991
1786  0.133627  0.395215  0.174051
1787  0.088686  0.071135  0.012925
1788  -0.099067  0.488943  0.248880
1789  -0.747861  -0.527126  0.837158
1790  0.494100  -0.371830  0.382392
1791  0.565785  -0.097502  0.329619
1792  0.217368  0.123309  0.062454
1793  -0.295753  0.343275  0.205307
1794  0.194073  -0.155283  0.061777
1795  0.613816  -0.633457  0.778038
1796  0.572814  0.115755  0.341516
1797  -0.067796  -0.470086  0.225577
1798  0.515037  0.588751  0.611891
1799  -0.495108  -0.248177  0.306724
1800  -0.662574  0.213182  0.484451
1801  0.181668  0.397358  0.190897
1802  -0.732609  0.425795  0.718018
1803  0.481492  -0.246910  0.292799
1804  0.211837  0.320020  0.147287
1805  -0.028706  -0.699388  0.489968
1806  0.077874  0.013028  0.006234
1807  -0.143642  -0.554000  0.327550
1808  -0.321424  -0.195412  0.141499
1809  -0.415013  -0.588235  0.518256
1810  -0.172706  -0.327294  0.136949
1811  -0.842265  0.410883  0.878236
1812  -0.569835  -0.043643  0.326617
1813  -0.378178  0.114551  0.156141
1814  -0.782549  -0.037981  0.613825
1815  -0.101665  -0.012249  0.010486
1816  -0.225153  0.149855  0.073151
1817  0.447221  -0.126065  0.215899
1818  -0.327397  0.426227  0.288858
1819  0.396265  0.216991  0.204111
1820  -0.165368  -0.576983  0.360256
1821  0.624262  0.828793  1.076601
1822  -0.582082  0.620842  0.724265
1823  -0.298586  -0.233985  0.143903
1824  -0.286776  0.059766  0.085812
1825  -0.077989  0.048374  0.008422
1826  0.139984  -0.425558  0.200695
1827  -0.736565  -0.201798  0.583250
1828  0.423591  -0.882718  0.958620
1829  0.178226  -0.485323  0.267303
1830  0.064849  0.757413  0.577880
1831  0.161732  -0.110238  0.038310
1832  0.012860  -0.702886  0.494215
1833  0.401416  0.291441  0.246073
1834  0.391035  -0.730710  0.686845
1835  -0.470010  -0.429230  0.405148
1836  0.668372  0.926071  1.304329
1837  0.134784  -0.624221  0.407819
1838  -0.557404  -0.063473  0.314728
1839  0.339861  0.433020  0.303012
1840  0.239131  -0.020534  0.057605
1841  0.020129  -0.382199  0.146481
1842  -0.090085  0.215625  0.054609
1843  0.215210  -0.240432  0.104123
1844  -0.230618  0.081312  0.059796
1845  -0.186009  -0.333773  0.146004
1846  -0.285629  -0.705700  0.579596
1847  -0.288079  -0.421808  0.260911
1848  -0.237475  0.680057  0.518872
1849  -0.410883  -0.525871  0.445364
1850  -0.060175  -0.188340  0.039093
1851  -0.624917  0.994610  1.379771
1852  0.366864  -0.535400  0.421242
1853  -0.380319  0.128363  0.161119
1854  -0.518138  -0.595202  0.622733
1855  0.122665  -0.214008  0.060846
1856  -0.174117  0.205066  0.072369
1857  -0.270816  0.344802  0.192230
1858  -0.450067  0.151099  0.225391
1859  -0.197382  0.015662  0.039205
1860  0.275187  -0.150209  0.098291
1861  -0.243243  0.104029  0.069989
1862  -0.093531  -0.324887  0.114300
1863  0.510349  -0.714952  0.771613
1864  -0.135376  -1.028676  1.076501
1865  0.526921  -0.627534  0.671444
1866  -0.059237  0.627208  0.396899
1867  0.145316  0.812458  0.681204
1868  1.292227  0.398561  1.828701
1869  -0.235358  0.267013  0.126689
1870  -0.101498  0.064506  0.014463
1871  0.142830  -0.136596  0.039059
1872  -0.428455  -0.732123  0.719578
1873  -0.023032  -0.025590  0.001185
1874  -0.087218  0.365905  0.141494
1875  0.292114  0.444118  0.282571
1876  0.382382  0.965801  1.078987
1877  0.953355  -0.360388  1.038765
1878  0.389454  -0.481232  0.383258
1879  0.764230  0.432872  0.771425
1880  0.663131  0.744616  0.994196
1881  0.284882  0.040848  0.082826
1882  0.059945  -0.272088  0.077625
1883  -0.290653  0.984586  1.053889
1884  -0.755934  -0.064697  0.575622
1885  0.764869  -0.168431  0.613394
1886  0.033367  -0.071411  0.006213
1887  0.106893  0.344164  0.129875
1888  -0.655796  -0.467176  0.648321
1889  0.344531  0.093122  0.127373
1890  1.072852  -0.293344  1.237062
1891  0.171756  -0.154303  0.053309
1892  -0.419198  0.260316  0.243491
1893  0.748892  0.352769  0.685285
1894  0.157729  -0.285690  0.106497
1895  0.459819  0.375162  0.352180
1896  -0.234394  -0.026007  0.055617
1897  0.599330  -0.597500  0.716203
1898  -0.130511  0.459629  0.228292
1899  -0.672045  0.258926  0.518687
1900  0.307397  -0.288364  0.177647
1901  -0.252851  -0.247731  0.125305
1902  -0.465943  0.441964  0.412435
1903  0.238382  -0.664139  0.497906
1904  -0.439572  -0.459298  0.404179
1905  0.583630  -0.228416  0.392798
1906  0.136479  -0.037330  0.020020
1907  0.606655  0.037306  0.369422
1908  0.092136  0.171610  0.037939
1909  -0.040600  0.239796  0.059150
1910  0.082177  0.197493  0.045757
1911  -0.540110  0.273878  0.366727
1912  0.052145  -0.504112  0.256848
1913  0.098452  -0.823626  0.688052
1914  -0.580758  0.182365  0.370537
1915  -0.630316  0.131372  0.414557
1916  0.539720  -0.370695  0.428713
1917  -0.135593  -0.542228  0.312397
1918  0.555910  -0.299522  0.398750
1919  -0.245884  -0.434087  0.248891
1920  0.599989  -0.307156  0.454331
1921  -0.037052  0.151200  0.024234
1922  0.373737  -0.304112  0.232163
1923  -0.173949  -0.550836  0.333679
1924  -0.391985  -0.289635  0.237541
1925  0.118224  0.327315  0.121112
1926  0.078205  0.047377  0.008361
1927  -0.373603  0.318611  0.241092
1928  0.132678  -0.033463  0.018723
1929  0.677674  0.426886  0.641474
1930  -0.803238  -0.179861  0.677541
1931  -0.136681  0.038207  0.020141
1932  0.013126  -0.199538  0.039988
1933  -0.279176  0.356696  0.205171
1934  -0.376516  0.520704  0.412897
1935  -0.287398  0.027072  0.083331
1936  0.080419  0.265868  0.077153
1937  -0.119955  -0.211672  0.059194
1938  0.173436  0.224002  0.080257
1939  -0.679035  0.667113  0.906129
1940  -0.240112  -0.255852  0.123114
1941  0.706148  -0.435878  0.688634
1942  -0.655995  0.480110  0.660835
1943  0.126576  -0.075939  0.021788
1944  0.908054  0.455620  1.032152
1945  -0.103429  -0.215585  0.057175
1946  -0.564403  0.270158  0.391536
1947  0.050144  0.142755  0.022893
1948  0.065213  0.307819  0.099005
1949  -0.331936  0.055311  0.113241
1950  -0.038076  -0.061932  0.005285
1951  0.191616  0.144360  0.057557
1952  0.132043  -0.128916  0.034055
1953  -0.312119  0.093200  0.106105
1954  0.316177  0.815286  0.764660
1955  0.582493  -0.041299  0.341004
1956  -0.534136  0.012896  0.285468
1957  -0.086281  -0.534113  0.292722
1958  -0.410869  -0.368361  0.304503
1959  -0.474525  -0.111801  0.237673
1960  -0.526652  0.182167  0.310547
1961  -0.004827  0.071599  0.005150
1962  0.231099  0.814961  0.717569
1963  0.077396  0.327148  0.113016
1964  -0.351123  -0.041407  0.125002
1965  0.336222  0.348183  0.234277
1966  0.635739  -0.175404  0.434930
1967  0.024297  -0.369894  0.137412
1968  0.163545  -0.519360  0.296482
1969  -0.675993  -0.282805  0.536945
1970  0.382462  -0.130199  0.163229
1971  0.092980  -0.053418  0.011499
1972  -0.248393  -0.149953  0.084185
1973  -0.216706  0.226043  0.098057
1974  -0.169060  0.678563  0.489029
1975  -0.744664  -0.094573  0.563468
1976  0.852085  0.151868  0.749112
1977  0.032818  0.042717  0.002902
1978  0.003436  -0.173403  0.030080
1979  0.352632  -0.442432  0.320095
1980  0.771152  0.167889  0.622862
1981  -0.343754  0.402548  0.280212
1982  0.121698  -0.243390  0.074049
1983  0.087167  0.653249  0.434332
1984  -0.266510  -0.066637  0.075468
1985  0.134706  -0.096962  0.027547
1986  -0.057910  0.131375  0.020613
1987  0.333936  0.063422  0.115535
1988  0.390954  -0.440888  0.347228
1989  -0.450903  -0.076881  0.209224
1990  0.449735  0.101248  0.212513
1991  0.306533  -0.139792  0.113504
1992  0.091208  -0.303924  0.100689
1993  0.030996  -0.420572  0.177841
1994  -0.228383  -0.033598  0.053288
1995  -0.143192  0.048726  0.022878
1996  0.363826  -0.024671  0.132978
1997  -0.095564  0.014264  0.009336
1998  0.038171  0.261016  0.069586
1999  0.264495  0.314738  0.169018
2000  0.393926  0.190461  0.191453
2001  -0.405800  -0.068752  0.169401
2002  0.085806  -0.072465  0.012614
2003  0.128368  0.388363  0.167304
2004  -0.201925  -0.063177  0.044765
2005  0.602488  -0.048070  0.365303
2006  -0.245385  0.121281  0.074923
2007  0.164350  0.127557  0.043282
2008  0.538923  0.524161  0.565182
2009  0.077019  -0.277515  0.082947
2010  -0.093481  -0.071395  0.013836
2011  0.105906  0.011291  0.011344
2012  0.094465  0.126715  0.024980
2013  -0.001775  0.071912  0.005175
2014  -0.252866  0.195299  0.102083
2015  0.233037  0.107464  0.065855
2016  -0.432426  0.254469  0.251747
2017  -0.425655  -0.201923  0.221955
2018  0.531103  0.141780  0.302172
2019  -0.258810  -0.241828  0.125463
2020  -0.332653  -0.044159  0.112608
2021  -0.234812  0.437326  0.246391
2022  0.117429  -0.092718  0.022386
2023  -0.084322  0.155793  0.031382
2024  0.004617  0.124943  0.015632
2025  -0.173084  0.279922  0.108314
2026  0.143820  -0.105719  0.031861
2027  0.168140  -0.041717  0.030011
2028  0.242189  0.303030  0.150483
2029  0.202825  -0.121761  0.055964
2030  -0.153847  -0.042135  0.025444
2031  0.145685  0.124820  0.036804
2032  0.038519  0.331564  0.111419
2033  0.237572  -0.509028  0.315550
2034  -0.205436  0.060677  0.045886
2035  0.336020  0.166300  0.140565
2036  -0.193227  0.147136  0.058986
2037  0.245278  0.321787  0.163708
2038  -0.042121  0.113173  0.014582
2039  0.121098  0.055499  0.017745
2040  0.021772  -0.127668  0.016773
2041  -0.179044  -0.187921  0.067371
2042  -0.122284  0.182727  0.048342
2043  0.000703  0.055256  0.003054
2044  0.284968  0.000195  0.081207
2045  0.095480  -0.098900  0.018898
2046  0.410596  -0.128453  0.185089
2047  -0.022182  -0.044487  0.002471
