1523  -0.345819  -0.297816  0.208285
1524  -0.165677  0.134238  0.045469
1525  0.026142  -0.036864  0.002042
1526  -0.205487  0.019511  0.042605
1527  0.266350  0.186624  0.105771
1528  -0.052814  0.008678  0.002865
1529  0.216044  -0.176274  0.077748
1530  -0.290486  0.010245  0.084487
1531  -0.230691  0.194299  0.090970
1532  -0.064762  0.183459  0.037851
1533  -0.123048  -0.008149  0.015207
1534  0.050464  0.126750  0.018612
1535  0.003410  -0.088526  0.007848
1536  -0.584621  -0.040317  0.343407
1537  0.195221  -0.055463  0.041187
1538  0.217631  0.469871  0.268142
1539  0.054501  0.012761  0.003133
1540  0.201194  0.117113  0.054195
1541  -0.369758  0.172641  0.166526
1542  0.145523  0.468792  0.240943
1543  0.009300  0.198511  0.039493
1544  0.078480  -0.023066  0.006691
1545  0.026570  0.075960  0.006476
1546  0.161066  -0.176496  0.057093
1547  -0.212589  0.060142  0.048811
1548  0.593426  -0.203183  0.393438
1549  -0.160733  -0.171184  0.055139
1550  -0.131804  -0.057422  0.020669
1551  -0.138887  0.466737  0.237132
1552  0.060862  -0.217799  0.051141
1553  0.010575  -0.264033  0.069825
1554  0.398079  0.135456  0.176815
1555  0.276805  0.206477  0.119254
1556  0.142384  -0.022819  0.020794
1557  0.011638  -0.284565  0.081113
1558  -0.015962  0.138019  0.019304
1559  -0.195002  -0.270435  0.111161
1560  -0.046006  -0.066050  0.006479
1561  -0.021255  -0.046005  0.002568
1562  -0.001584  0.195112  0.038071
1563  0.203747  -0.300360  0.131729
1564  0.426999  -0.029844  0.183219
1565  0.088114  0.083004  0.014654
1566  0.120752  0.147086  0.036215
1567  0.108686  -0.188703  0.047422
1568  0.169958  -0.121304  0.043600
1569  0.115855  0.024553  0.014025
1570  0.203516  -0.062271  0.045296
1571  -0.329327  -0.014176  0.108657
1572  -0.060194  0.445152  0.201784
1573  -0.183425  -0.110718  0.045903
1574  -0.208523  0.164881  0.070668
1575  0.286375  -0.154577  0.105904
1576  -0.357695  -0.056504  0.131139
1577  0.069995  -0.098785  0.014658
1578  0.047544  0.014896  0.002482
1579  0.132726  0.012189  0.017765
1580  0.077868  -0.111869  0.018578
1581  0.059221  0.035239  0.004749
1582  -0.057534  -0.051109  0.005922
1583  0.391618  0.154772  0.177319
1584  0.082646  -0.314803  0.105931
1585  -0.031706  -0.129295  0.017722
1586  -0.123234  -0.005336  0.015215
1587  0.073147  0.120255  0.019812
1588  -0.069480  -0.244995  0.064850
1589  -0.054177  -0.031494  0.003927
1590  0.258557  -0.287893  0.149734
1591  0.230552  0.103243  0.063813
1592  0.289823  -0.315516  0.183547
1593  -0.172277  0.037918  0.031117
1594  -0.056678  -0.141055  0.023109
1595  -0.065192  -0.032014  0.005275
1596  0.007972  -0.192160  0.036989
1597  0.032153  0.196651  0.039705
1598  -0.073976  -0.301989  0.096670
1599  -0.011109  0.015970  0.000378
1600  0.135833  -0.062732  0.022386
1601  -0.166653  -0.147916  0.049652
1602  0.000200  0.135752  0.018429
1603  0.130554  -0.035486  0.018304
1604  0.058364  0.174770  0.033951
1605  -0.026211  -0.073839  0.006139
1606  0.067883  -0.123174  0.019780
1607  0.135909  -0.045756  0.020565
1608  -0.037830  -0.034915  0.002650
1609  -0.152404  -0.116127  0.036713
1610  0.016986  0.188060  0.035655
1611  -0.015019  0.308206  0.095216
1612  0.065183  0.053312  0.007091
1613  -0.028948  -0.102508  0.011346
1614  0.055467  -0.304893  0.096036
1615  -0.057454  -0.031222  0.004276
1616  -0.014826  0.017432  0.000524
1617  0.043658  0.017415  0.002209
1618  0.128955  -0.027537  0.017388
1619  0.071620  0.223123  0.054913
1620  -0.013166  -0.314575  0.099131
1621  0.116071  0.089175  0.021425
1622  -0.164290  -0.193311  0.064360
1623  -0.132557  -0.056130  0.020722
1624  0.080850  -0.054888  0.009550
1625  0.086937  0.050661  0.010125
1626  0.169249  0.088683  0.036510
1627  0.144398  -0.147969  0.042746
1628  -0.089861  0.323572  0.112774
1629  -0.019638  -0.257094  0.066483
1630  -0.049898  -0.183852  0.036291
1631  0.169079  -0.029370  0.029450
1632  0.151203  -0.021609  0.023329
1633  -0.039698  -0.049984  0.004074
1634  -0.055773  -0.020459  0.003529
1635  -0.153137  -0.157682  0.048314
1636  -0.027395  0.193477  0.038184
1637  0.049263  0.115796  0.015835
1638  0.113026  0.146131  0.034129
1639  -0.089019  0.027462  0.008679
1640  0.043955  -0.129293  0.018649
1641  0.153018  0.067662  0.027993
1642  0.067162  0.069880  0.009394
1643  0.212854  -0.477967  0.273759
1644  0.084035  -0.074971  0.012683
1645  0.074579  0.035660  0.006834
1646  0.192328  -0.028216  0.037786
1647  0.016146  0.224530  0.050674
1648  0.157554  -0.213887  0.070571
1649  0.006276  -0.149631  0.022429
1650  0.032020  0.131973  0.018442
1651  0.035823  -0.008560  0.001357
1652  0.004777  -0.093498  0.008765
1653  -0.115124  -0.132855  0.030904
1654  0.113242  -0.074647  0.018396
1655  -0.073601  -0.085423  0.012714
1656  0.142013  0.031971  0.021190
1657  0.136235  -0.188331  0.054029
1658  0.054025  -0.166016  0.030480
1659  -0.063964  0.134437  0.022165
1660  0.074994  -0.186879  0.040548
1661  -0.056561  0.023982  0.003774
1662  0.114673  0.011426  0.013281
1663  0.183864  0.079027  0.040051
1664  -0.008709  -0.336207  0.113111
1665  0.079648  -0.157238  0.031067
1666  0.038820  0.056703  0.004722
1667  -0.013590  0.183345  0.033800
1668  0.129553  0.046507  0.018947
1669  -0.117321  0.036740  0.015114
1670  -0.292722  0.058723  0.089135
1671  0.199460  0.021558  0.040249
1672  0.059786  -0.106480  0.014912
1673  -0.065656  -0.180360  0.036840
1674  -0.210156  0.019721  0.044554
1675  0.027704  0.004753  0.000790
1676  -0.138006  -0.130416  0.036054
1677  -0.056255  0.105241  0.014240
1678  0.122629  -0.307793  0.109774
1679  0.001184  0.011553  0.000135
1680  -0.090460  0.092235  0.016690
1681  0.019505  -0.128098  0.016789
1682  -0.258758  0.144985  0.087976
1683  0.096373  0.236602  0.065268
1684  0.135555  -0.036843  0.019733
1685  -0.154253  -0.035881  0.025081
1686  -0.185608  0.036584  0.035789
1687  -0.072662  -0.005788  0.005313
1688  0.041075  -0.109139  0.013599
1689  -0.027326  -0.092894  0.009376
1690  0.156476  -0.071103  0.029541
1691  0.059363  -0.143938  0.024242
1692  -0.021146  0.043423  0.002333
1693  0.130640  -0.088114  0.024831
1694  0.044941  -0.005911  0.002055
1695  -0.074523  -0.213394  0.051091
1696  0.072451  -0.052373  0.007992
1697  0.058619  0.016147  0.003697
1698  0.048033  0.089327  0.010286
1699  0.054607  0.083002  0.009871
1700  0.088316  0.110357  0.019978
1701  -0.155573  -0.079382  0.030504
1702  -0.087104  -0.036054  0.008887
1703  0.047924  0.033501  0.003419
1704  0.047418  0.026224  0.002936
1705  -0.106028  -0.247811  0.072652
1706  0.044026  0.016170  0.002200
1707  -0.140047  -0.047313  0.021852
1708  0.146043  -0.011523  0.021461
1709  -0.025238  -0.006638  0.000681
1710  0.038928  -0.009949  0.001614
1711  -0.102710  0.076058  0.016334
1712  -0.066656  0.039036  0.005967
1713  0.070003  0.156077  0.029260
1714  0.010579  0.058550  0.003540
1715  0.070068  0.065300  0.009174
1716  0.066560  -0.182763  0.037833
1717  -0.101637  0.051845  0.013018
1718  -0.052864  0.016943  0.003082
1719  -0.047553  -0.098545  0.011972
1720  0.055298  0.106734  0.014450
1721  0.070806  0.127029  0.021150
1722  -0.086187  0.096610  0.016762
1723  0.067526  0.068824  0.009296
1724  -0.058892  0.001807  0.003472
1725  0.103109  0.240521  0.068482
1726  0.234879  -0.088296  0.062964
1727  0.096286  -0.215847  0.055861
1728  -0.048744  0.096718  0.011730
1729  -0.001847  -0.009186  0.000088
1730  0.069126  -0.024088  0.005359
1731  -0.036704  -0.023488  0.001899
1732  0.019538  -0.201491  0.040981
1733  -0.036877  0.071193  0.006428
1734  0.105790  -0.007306  0.011245
1735  0.058081  -0.121646  0.018171
1736  0.126063  -0.193370  0.053284
1737  -0.017126  -0.063052  0.004269
1738  -0.068236  -0.015666  0.004902
1739  -0.032567  -0.122930  0.016172
1740  -0.049550  -0.071095  0.007510
1741  -0.016790  0.189457  0.036176
1742  -0.000916  -0.004089  0.000018
1743  -0.113793  -0.109855  0.025017
1744  -0.049997  0.037794  0.003928
1745  0.034147  0.020884  0.001602
1746  -0.023923  0.086832  0.008112
1747  -0.361036  0.008080  0.130412
1748  -0.031518  0.092802  0.009605
1749  -0.081716  -0.013964  0.006873
1750  -0.058883  0.030141  0.004376
1751  -0.027228  -0.090237  0.008884
1752  0.000499  0.027775  0.000772
1753  -0.200259  0.009769  0.040199
1754  -0.198212  0.084214  0.046380
1755  0.087007  0.039426  0.009125
1756  0.077423  0.014619  0.006208
1757  -0.110599  0.106438  0.023561
1758  0.140398  0.046617  0.021885
1759  -0.023929  -0.066241  0.004960
1760  0.091917  -0.001489  0.008451
1761  -0.104230  -0.057234  0.014140
1762  -0.123194  -0.081865  0.021879
1763  -0.004844  0.031368  0.001007
1764  -0.100727  0.187187  0.045185
1765  -0.042325  0.050602  0.004352
1766  0.013975  0.043579  0.002094
1767  -0.072149  0.074765  0.010795
1768  0.088542  -0.028591  0.008657
1769  0.035573  0.077865  0.007328
1770  -0.005168  0.111535  0.012467
1771  0.085088  0.037239  0.008627
1772  -0.018917  0.012613  0.000517
1773  -0.091677  -0.107225  0.019902
1774  0.000086  0.005368  0.000029
1775  -0.054265  0.024735  0.003557
1776  0.015116  -0.044088  0.002172
1777  -0.045027  0.070040  0.006933
1778  -0.113786  -0.013816  0.013138
1779  -0.015898  0.015969  0.000508
1780  0.004543  -0.056260  0.003186
1781  -0.001821  -0.067718  0.004589
1782  0.093362  0.035229  0.009958
1783  -0.101551  -0.055261  0.013366
1784  0.107927  -0.131196  0.028861
1785  -0.072576  -0.057513  0.008575
1786  -0.039717  0.000116  0.001577
1787  -0.066871  -0.055273  0.007527
1788  -0.102306  -0.052297  0.013201
1789  -0.010884  0.063614  0.004165
1790  -0.101647  0.024710  0.010943
1791  0.090818  -0.039212  0.009785
1792  0.027922  -0.056307  0.003950
1793  0.026064  -0.067842  0.005282
1794  -0.118147  -0.059621  0.017513
1795  -0.143726  -0.022641  0.021170
1796  -0.035801  -0.029843  0.002172
1797  0.004762  0.037463  0.001426
1798  0.059939  0.017833  0.003911
1799  0.042160  0.001986  0.001781
1800  0.066300  0.039591  0.005963
1801  -0.020999  0.063250  0.004442
1802  0.015373  -0.047035  0.002449
1803  0.020299  -0.100011  0.010414
1804  0.039052  0.003681  0.001539
1805  0.020508  0.069048  0.005188
1806  -0.061709  0.043696  0.005717
1807  0.097694  -0.009923  0.009643
1808  0.016639  0.163147  0.026894
1809  -0.058210  0.103584  0.014118
1810  -0.005519  -0.011263  0.000157
1811  0.042617  -0.052971  0.004622
1812  0.063498  0.038195  0.005491
1813  0.049267  -0.029618  0.003304
1814  0.007426  -0.023771  0.000620
1815  -0.023598  0.006824  0.000603
1816  0.085144  0.033271  0.008356
1817  -0.033418  -0.039615  0.002686
1818  -0.039634  0.019513  0.001952
1819  -0.005216  0.006352  0.000068
1820  -0.030718  0.063211  0.004939
1821  -0.023226  0.057960  0.003899
1822  -0.002691  -0.078369  0.006149
1823  0.034180  0.080781  0.007694
1824  0.014823  0.060508  0.003881
1825  -0.037532  0.042987  0.003257
1826  -0.064779  -0.014743  0.004414
1827  -0.036422  0.035606  0.002594
1828  -0.005885  0.016350  0.000302
1829  0.032107  0.005450  0.001061
1830  0.027028  -0.051729  0.003406
1831  0.002436  0.104132  0.010849
1832  0.014866  -0.049489  0.002670
1833  0.056314  -0.048367  0.005511
1834  -0.011278  -0.077295  0.006102
1835  -0.026831  -0.005653  0.000752
1836  0.018552  -0.007991  0.000408
1837  -0.051882  -0.033229  0.003796
1838  -0.028122  0.002556  0.000797
1839  0.019013  0.001074  0.000363
1840  -0.037901  -0.033746  0.002575
1841  -0.024469  0.018041  0.000924
1842  -0.017153  -0.011364  0.000423
1843  -0.063013  0.019223  0.004340
1844  -0.011795  0.050846  0.002724
1845  0.006422  -0.013814  0.000232
1846  0.022770  0.025384  0.001163
1847  0.098118  -0.060886  0.013334
1848  -0.047215  -0.087689  0.009919
1849  -0.020940  -0.056932  0.003680
1850  -0.119787  0.019113  0.014714
1851  -0.033270  0.055347  0.004170
1852  0.009337  -0.009783  0.000183
1853  -0.016922  -0.015132  0.000515
1854  -0.048100  -0.006878  0.002361
1855  -0.086758  0.098764  0.017281
1856  0.023142  0.053375  0.003384
1857  0.018929  -0.044313  0.002322
1858  -0.012499  -0.049280  0.002585
1859  0.041609  0.011134  0.001855
1860  0.009359  0.045046  0.002117
1861  -0.039582  0.083217  0.008492
1862  0.081408  -0.017446  0.006932
1863  0.014576  0.041007  0.001894
1864  0.031927  0.058229  0.004410
1865  0.062054  -0.039387  0.005402
1866  -0.083215  -0.050261  0.009451
1867  0.043233  -0.007626  0.001927
1868  -0.034657  -0.007779  0.001262
1869  -0.032252  0.010247  0.001145
1870  0.048405  -0.048810  0.004725
1871  -0.009877  0.012500  0.000254
1872  0.005553  -0.007723  0.000090
1873  -0.001635  0.082876  0.006871
1874  0.014254  -0.044969  0.002225
1875  -0.037382  -0.006271  0.001437
1876  -0.103706  0.051079  0.013364
1877  -0.033044  -0.051606  0.003755
1878  -0.021877  -0.008207  0.000546
1879  -0.031363  0.036666  0.002328
1880  -0.019534  -0.058294  0.003780
1881  -0.041521  0.032345  0.002770
1882  -0.015257  -0.010928  0.000352
1883  0.061742  0.029526  0.004684
1884  -0.054749  0.040286  0.004620
1885  0.030692  -0.086292  0.008388
1886  0.065573  -0.027271  0.005044
1887  0.041870  -0.029928  0.002649
1888  -0.006331  0.006863  0.000087
1889  0.049994  0.013139  0.002672
1890  0.046490  -0.025826  0.002828
1891  -0.019274  0.015512  0.000612
1892  0.002871  0.016966  0.000296
1893  -0.022508  -0.046629  0.002681
1894  -0.001322  -0.022058  0.000488
1895  0.010465  -0.039075  0.001636
1896  0.020041  -0.056487  0.003592
1897  -0.097816  -0.041322  0.011276
1898  0.009598  -0.026649  0.000802
1899  0.052600  0.047362  0.005010
1900  -0.039500  -0.030438  0.002487
1901  -0.017616  -0.013007  0.000480
1902  0.015017  0.018653  0.000573
1903  0.012884  -0.049342  0.002601
1904  -0.008836  -0.046423  0.002233
1905  -0.019360  0.017319  0.000675
1906  -0.085971  0.047032  0.009603
1907  0.029236  -0.002180  0.000859
1908  0.011688  -0.093526  0.008884
1909  -0.048314  0.024919  0.002955
1910  -0.004835  0.033398  0.001139
1911  -0.071440  0.056701  0.008319
1912  -0.032340  -0.002642  0.001053
1913  0.056509  -0.029259  0.004049
1914  0.017872  -0.045476  0.002387
1915  0.047782  -0.015300  0.002517
1916  0.004776  0.024514  0.000624
1917  -0.037534  -0.038423  0.002885
1918  -0.054563  -0.074452  0.008520
1919  0.022339  0.030284  0.001416
1920  -0.011306  -0.001877  0.000131
1921  0.013996  -0.009341  0.000283
1922  0.002500  -0.003556  0.000019
1923  0.003772  -0.023655  0.000574
1924  0.012806  -0.009158  0.000248
1925  0.054258  -0.074188  0.008448
1926  0.036982  -0.096916  0.010760
1927  -0.038049  -0.021850  0.001925
1928  0.055805  -0.043045  0.004967
1929  -0.020064  -0.017143  0.000696
1930  0.088693  -0.002780  0.007874
1931  -0.007807  0.041828  0.001811
1932  -0.030906  -0.059035  0.004440
1933  0.007352  -0.003621  0.000067
1934  -0.007657  0.039372  0.001609
1935  0.029187  -0.099066  0.010666
1936  -0.017243  -0.036271  0.001613
1937  -0.010884  -0.020229  0.000528
1938  0.022571  0.031565  0.001506
1939  0.020466  0.074431  0.005959
1940  -0.021451  0.006696  0.000505
1941  0.025867  -0.089319  0.008647
1942  -0.058572  -0.008436  0.003502
1943  0.009510  0.011372  0.000220
1944  -0.010671  0.019404  0.000490
1945  0.049384  0.059694  0.006002
1946  -0.023263  0.039519  0.002103
1947  -0.032765  -0.012584  0.001232
1948  -0.024358  0.049722  0.003066
1949  0.018587  0.046392  0.002498
1950  -0.100613  -0.010518  0.010234
1951  0.013754  -0.012813  0.000353
1952  0.019604  -0.031050  0.001348
1953  0.018907  0.023383  0.000904
1954  0.108122  0.006444  0.011732
1955  -0.072770  -0.089949  0.013386
1956  -0.017078  0.019395  0.000668
1957  0.018782  0.054468  0.003320
1958  0.073924  -0.024826  0.006081
1959  -0.037052  0.073798  0.006819
1960  0.039502  0.092571  0.010130
1961  -0.067261  0.005118  0.004550
1962  -0.071629  -0.008599  0.005205
1963  -0.056495  0.023366  0.003738
1964  0.070374  -0.015079  0.005180
1965  -0.035602  -0.008109  0.001333
1966  -0.051572  0.011261  0.002786
1967  -0.023982  -0.037278  0.001965
1968  -0.025723  -0.027167  0.001400
1969  0.000041  0.008238  0.000068
1970  0.068811  -0.087755  0.012436
1971  0.007154  -0.001174  0.000053
1972  -0.057537  0.043584  0.005210
1973  -0.056955  0.043857  0.005167
1974  0.029263  -0.004228  0.000874
1975  0.026113  0.003224  0.000692
1976  0.004203  0.023327  0.000562
1977  -0.035764  -0.035549  0.002543
1978  -0.027173  -0.014136  0.000938
1979  0.089122  -0.021609  0.008410
1980  -0.029891  0.016775  0.001175
1981  0.020568  0.016260  0.000687
1982  -0.023362  -0.047320  0.002785
1983  0.051036  0.097392  0.012090
1984  -0.078512  -0.113196  0.018977
1985  -0.003122  0.045892  0.002116
1986  -0.028258  -0.028312  0.001600
1987  -0.011312  -0.028031  0.000914
1988  0.003719  0.050593  0.002573
1989  -0.015764  0.034748  0.001456
1990  -0.017004  0.039132  0.001820
1991  -0.013015  -0.016098  0.000429
1992  -0.009536  0.008988  0.000172
1993  -0.004834  -0.014963  0.000247
1994  -0.054973  -0.012927  0.003189
1995  -0.066225  0.024042  0.004964
1996  0.010117  -0.089807  0.008168
1997  -0.007557  0.029821  0.000946
1998  -0.024232  -0.045660  0.002672
1999  0.010993  0.054829  0.003127
2000  0.002082  -0.028877  0.000838
2001  -0.005764  -0.037292  0.001424
2002  -0.016476  0.024294  0.000862
2003  0.058818  -0.004311  0.003478
2004  0.050181  -0.004230  0.002536
2005  -0.006851  0.036272  0.001363
2006  0.026923  -0.073680  0.006154
2007  0.049493  -0.021239  0.002901
2008  -0.010033  -0.029482  0.000970
2009  -0.006933  -0.027184  0.000787
2010  -0.052223  0.034248  0.003900
2011  -0.018943  -0.024048  0.000937
2012  0.002147  0.034194  0.001174
2013  0.021031  0.068389  0.005119
2014  -0.068440  -0.007147  0.004735
2015  -0.026600  -0.003553  0.000720
2016  -0.013936  -0.002251  0.000199
2017  -0.009422  -0.041168  0.001784
2018  -0.003707  0.071813  0.005171
2019  -0.012936  -0.046536  0.002333
2020  0.001644  0.027017  0.000733
2021  -0.027120  0.000886  0.000736
2022  0.024156  -0.049226  0.003007
2023  -0.057150  0.004072  0.003283
2024  0.007765  -0.031009  0.001022
2025  -0.053000  -0.006984  0.002858
2026  -0.017030  0.006941  0.000338
2027  -0.054846  -0.017526  0.003315
2028  0.008353  0.022237  0.000564
2029  -0.038607  -0.002474  0.001497
2030  0.036179  -0.013440  0.001490
2031  0.020972  -0.020745  0.000870
2032  -0.029552  0.003129  0.000883
2033  0.044121  -0.015825  0.002197
2034  0.026971  0.034430  0.001913
2035  0.011446  0.026621  0.000840
2036  -0.067778  -0.001379  0.004596
2037  0.028667  0.034491  0.002011
2038  -0.018053  -0.032831  0.001404
2039  -0.025271  0.010545  0.000750
2040  -0.073493  -0.055546  0.008487
2041  0.035044  -0.009046  0.001310
2042  -0.024824  -0.023361  0.001162
2043  -0.023374  0.061072  0.004276
2044  0.063207  -0.057542  0.007306
2045  0.016234  -0.010703  0.000378
2046  0.006160  -0.026729  0.000752
2047  0.037088  -0.027286  0.002120
