1527  -0.010229  0.002030  0.000109
1528  0.009649  -0.013482  0.000275
1529  0.025045  -0.010963  0.000747
1530  -0.019991  0.043270  0.002272
1531  0.024460  0.007339  0.000652
1532  -0.004162  0.000901  0.000018
1533  -0.012792  0.003831  0.000178
1534  -0.029469  0.014096  0.001067
1535  -0.044554  -0.016395  0.002254
1536  -0.031655  0.016395  0.001271
1537  -0.012344  -0.052579  0.002917
1538  -0.031596  -0.006087  0.001035
1539  0.043380  -0.004917  0.001906
1540  -0.007049  -0.019244  0.000420
1541  0.037264  0.044379  0.003358
1542  0.015360  -0.000822  0.000237
1543  0.005208  -0.013454  0.000208
1544  0.000589  0.018932  0.000359
1545  0.013073  -0.015986  0.000426
1546  -0.019492  0.015006  0.000605
1547  0.038056  0.016833  0.001732
1548  -0.000498  -0.010127  0.000103
1549  0.023523  0.009850  0.000650
1550  -0.022086  0.007796  0.000549
1551  0.039847  0.013216  0.001762
1552  0.021938  -0.022563  0.000990
1553  -0.002162  0.019635  0.000390
1554  0.014032  -0.008280  0.000265
1555  0.029337  -0.004095  0.000877
1556  -0.027468  -0.025655  0.001413
1557  -0.075158  -0.001788  0.005652
1558  -0.013759  0.004792  0.000212
1559  0.042725  -0.003559  0.001838
1560  -0.014345  0.015713  0.000453
1561  -0.013489  -0.030507  0.001113
1562  -0.020015  0.019062  0.000764
1563  0.014960  0.017791  0.000540
1564  0.052027  0.022183  0.003199
1565  -0.049351  0.012692  0.002597
1566  -0.005258  -0.019247  0.000398
1567  -0.002600  0.022677  0.000521
1568  0.039556  0.014822  0.001784
1569  0.018723  0.001820  0.000354
1570  -0.024602  0.006202  0.000644
1571  -0.018637  -0.012139  0.000495
1572  0.012403  -0.037903  0.001590
1573  0.018730  -0.000621  0.000351
1574  0.014529  0.044438  0.002186
1575  0.007457  0.001721  0.000059
1576  -0.028659  0.004041  0.000838
1577  -0.013797  -0.009791  0.000286
1578  -0.028589  0.030063  0.001721
1579  -0.048575  -0.011650  0.002495
1580  0.017263  -0.002151  0.000303
1581  -0.029569  -0.024703  0.001485
1582  0.026100  -0.046654  0.002858
1583  0.012349  -0.046748  0.002338
1584  -0.016588  -0.017949  0.000597
1585  0.003935  -0.039610  0.001584
1586  0.003806  -0.009685  0.000108
1587  -0.005512  0.050645  0.002595
1588  0.035348  -0.008608  0.001324
1589  -0.015775  -0.053254  0.003085
1590  -0.045745  0.003054  0.002102
1591  -0.012280  -0.024739  0.000763
1592  -0.029719  0.030762  0.001830
1593  0.015297  -0.029722  0.001117
1594  -0.021289  -0.007308  0.000507
1595  -0.010909  -0.020005  0.000519
1596  0.011893  0.034088  0.001303
1597  0.017731  0.023316  0.000858
1598  -0.027930  -0.054207  0.003719
1599  -0.005091  0.021741  0.000499
1600  -0.019787  0.008726  0.000468
1601  -0.002355  -0.010296  0.000112
1602  -0.052200  0.000252  0.002725
1603  -0.003556  -0.030536  0.000945
1604  0.001043  0.041264  0.001704
1605  -0.042540  -0.014597  0.002023
1606  0.013438  -0.025100  0.000811
1607  0.049032  -0.005515  0.002435
1608  0.003880  0.009819  0.000111
1609  0.012710  0.052916  0.002962
1610  -0.029878  -0.072461  0.006143
1611  0.001624  -0.003266  0.000013
1612  -0.009403  0.009024  0.000170
1613  -0.024364  -0.008949  0.000674
1614  -0.034007  0.007153  0.001208
1615  0.043726  0.004255  0.001930
1616  -0.002817  0.001258  0.000010
1617  0.089469  -0.031630  0.009005
1618  0.037759  0.038287  0.002892
1619  -0.008676  0.005084  0.000101
1620  0.002855  -0.004321  0.000027
1621  0.021349  -0.015980  0.000711
1622  -0.012366  0.018133  0.000482
1623  -0.001243  -0.039057  0.001527
1624  -0.016338  0.025370  0.000911
1625  0.019160  -0.047931  0.002664
1626  -0.040276  -0.019180  0.001990
1627  -0.006681  -0.020478  0.000464
1628  -0.010486  -0.016727  0.000390
1629  0.023075  0.020659  0.000959
1630  -0.045546  0.039049  0.003599
1631  0.003145  0.006612  0.000054
1632  -0.017879  -0.016957  0.000607
1633  0.014875  -0.008086  0.000287
1634  0.038852  0.011167  0.001634
1635  0.003753  -0.006781  0.000060
1636  0.003298  0.014193  0.000212
1637  -0.004274  -0.014992  0.000243
1638  -0.048663  0.042514  0.004176
1639  -0.000054  -0.011632  0.000135
1640  -0.042192  -0.004075  0.001797
1641  0.012346  0.000643  0.000153
1642  -0.042449  0.002482  0.001808
1643  -0.042376  0.004069  0.001812
1644  -0.002785  0.005763  0.000041
1645  0.011007  -0.009535  0.000212
1646  -0.000202  -0.036103  0.001303
1647  -0.009422  -0.033999  0.001245
1648  -0.016304  0.028407  0.001073
1649  -0.000661  0.005504  0.000031
1650  0.001422  -0.009201  0.000087
1651  0.017352  -0.026537  0.001005
1652  -0.003170  -0.002533  0.000016
1653  -0.010082  -0.043447  0.001989
1654  0.040216  0.041974  0.003379
1655  -0.054465  0.048250  0.005295
1656  -0.001581  0.008765  0.000079
1657  0.044881  -0.075338  0.007690
1658  0.036579  0.018494  0.001680
1659  0.007494  -0.040167  0.001670
1660  0.003294  -0.010841  0.000128
1661  0.023162  -0.028103  0.001326
1662  0.040015  -0.042116  0.003375
1663  0.001593  -0.039260  0.001544
1664  0.038473  0.047503  0.003737
1665  -0.014911  0.027785  0.000994
1666  0.033296  0.025596  0.001764
1667  0.044947  0.020829  0.002454
1668  0.014911  0.009313  0.000309
1669  -0.002038  0.009169  0.000088
1670  0.010491  -0.024340  0.000703
1671  -0.003906  -0.013722  0.000204
1672  -0.006445  -0.007103  0.000092
1673  0.001654  0.016284  0.000268
1674  0.041495  -0.030795  0.002670
1675  0.042524  0.035273  0.003052
1676  -0.011737  -0.019089  0.000502
1677  -0.000048  -0.004637  0.000022
1678  -0.008891  0.016457  0.000350
1679  -0.032174  -0.035208  0.002275
1680  0.015324  -0.037439  0.001637
1681  0.037832  -0.018383  0.001769
1682  -0.043773  0.004370  0.001935
1683  0.040341  0.005806  0.001661
1684  0.003793  0.006510  0.000057
1685  -0.040947  -0.040901  0.003349
1686  0.011770  -0.004150  0.000156
1687  -0.011354  0.002113  0.000133
1688  -0.004543  -0.000484  0.000021
1689  0.020194  -0.040181  0.002022
1690  0.008802  0.001363  0.000079
1691  0.006379  -0.014576  0.000253
1692  -0.033010  -0.023409  0.001638
1693  -0.034392  -0.080031  0.007588
1694  -0.032954  -0.014522  0.001297
1695  -0.032411  0.025436  0.001697
1696  -0.015733  0.000957  0.000248
1697  -0.017901  0.019985  0.000720
1698  0.016449  0.013243  0.000446
1699  -0.003113  -0.004266  0.000028
1700  0.024319  0.029752  0.001477
1701  -0.008391  0.013420  0.000251
1702  -0.011626  -0.005508  0.000165
1703  0.052845  -0.022477  0.003298
1704  -0.031509  -0.041804  0.002740
1705  -0.009244  -0.024367  0.000679
1706  -0.021584  0.013307  0.000643
1707  0.004979  0.006989  0.000074
1708  -0.024277  -0.054692  0.003581
1709  0.027560  0.028801  0.001589
1710  0.019924  0.027244  0.001139
1711  0.016601  0.037744  0.001700
1712  0.005307  -0.058969  0.003506
1713  0.002268  -0.051616  0.002669
1714  0.043507  0.000234  0.001893
1715  0.022239  -0.003678  0.000508
1716  -0.011987  -0.036777  0.001496
1717  0.014520  -0.013038  0.000381
1718  -0.027715  -0.000765  0.000769
1719  0.048324  -0.008078  0.002400
1720  0.018088  -0.007603  0.000385
1721  0.002817  -0.035125  0.001242
1722  -0.035419  0.021046  0.001697
1723  -0.009757  -0.018347  0.000432
1724  -0.068536  -0.066252  0.009087
1725  0.018043  -0.015541  0.000567
1726  0.028233  -0.033160  0.001897
1727  -0.009786  -0.002680  0.000103
1728  -0.006403  0.049484  0.002490
1729  -0.012477  0.028009  0.000940
1730  -0.003043  -0.001681  0.000012
1731  0.041739  -0.001603  0.001745
1732  0.006351  0.062782  0.003982
1733  -0.010093  -0.014101  0.000301
1734  0.007214  0.003084  0.000062
1735  0.001111  -0.004759  0.000024
1736  0.008208  0.030777  0.001015
1737  -0.008089  -0.007820  0.000127
1738  -0.003613  0.028855  0.000846
1739  -0.014984  -0.035929  0.001515
1740  0.014088  0.005864  0.000233
1741  -0.033195  -0.013503  0.001284
1742  0.017288  0.012167  0.000447
1743  0.047804  -0.033004  0.003374
1744  0.026207  -0.030651  0.001626
1745  0.013193  -0.028415  0.000981
1746  0.022595  0.020883  0.000947
1747  -0.015305  0.021133  0.000681
1748  0.045123  -0.044553  0.004021
1749  0.022848  0.009936  0.000621
1750  0.010936  -0.020912  0.000557
1751  -0.074387  -0.080321  0.011985
1752  0.002147  -0.020357  0.000419
1753  -0.052706  0.041271  0.004481
1754  0.003962  0.019393  0.000392
1755  -0.004809  -0.037509  0.001430
1756  -0.039889  0.012928  0.001758
1757  0.051582  -0.016982  0.002949
1758  0.069304  0.015726  0.005050
1759  -0.011227  0.013900  0.000319
1760  -0.000443  -0.012731  0.000162
1761  -0.001856  -0.060316  0.003641
1762  0.003428  0.014445  0.000220
1763  0.032957  0.020134  0.001492
1764  -0.042458  -0.032325  0.002848
1765  -0.008802  -0.020192  0.000485
1766  -0.055574  -0.012369  0.003241
1767  0.003444  0.034473  0.001200
1768  -0.066434  -0.058797  0.007871
1769  0.007831  0.037743  0.001486
1770  -0.011410  -0.016834  0.000414
1771  -0.032162  0.012070  0.001180
1772  -0.001598  -0.051353  0.002640
1773  -0.011292  -0.005778  0.000161
1774  0.044180  0.039244  0.003492
1775  0.067122  -0.008184  0.004572
1776  -0.020899  0.020529  0.000858
1777  0.021292  -0.000091  0.000453
1778  0.015006  0.001404  0.000227
1779  0.005080  -0.001884  0.000029
1780  -0.003675  0.009503  0.000104
1781  0.014531  -0.010944  0.000331
1782  0.031189  0.025054  0.001600
1783  0.012648  -0.007588  0.000218
1784  0.010947  -0.033469  0.001240
1785  0.032148  -0.053837  0.003932
1786  0.017003  0.001209  0.000291
1787  -0.003180  -0.041780  0.001756
1788  -0.034735  -0.026566  0.001912
1789  0.024364  -0.011893  0.000735
1790  0.004319  0.033162  0.001118
1791  -0.017794  -0.005279  0.000344
1792  -0.010860  -0.032668  0.001185
1793  0.008871  -0.048654  0.002446
1794  -0.039570  0.058725  0.005014
1795  -0.044265  -0.061860  0.005786
1796  -0.024954  -0.044763  0.002626
1797  0.019462  -0.046666  0.002557
1798  0.035476  -0.034843  0.002473
1799  -0.074128  0.010923  0.005614
1800  -0.058787  -0.070120  0.008373
1801  -0.019374  -0.027755  0.001146
1802  -0.024243  -0.035041  0.001816
1803  -0.032879  0.009418  0.001170
1804  0.036835  -0.037244  0.002744
1805  -0.002466  -0.028553  0.000821
1806  0.033647  -0.021069  0.001576
1807  0.004727  -0.009017  0.000104
1808  0.026961  0.015505  0.000967
1809  0.000729  -0.057337  0.003288
1810  -0.030422  -0.045475  0.002994
1811  -0.028654  -0.026413  0.001519
1812  0.019150  0.014458  0.000576
1813  0.022724  -0.020629  0.000942
1814  -0.000818  -0.022393  0.000502
1815  -0.053301  -0.008128  0.002907
1816  0.025278  0.034035  0.001797
1817  -0.016589  -0.007542  0.000332
1818  0.025722  0.031853  0.001676
1819  0.047190  -0.005301  0.002255
1820  -0.034256  0.006413  0.001215
1821  -0.012070  -0.010189  0.000250
1822  0.026623  -0.027614  0.001471
1823  -0.033916  -0.027803  0.001923
1824  0.000936  -0.068993  0.004761
1825  0.016124  0.010027  0.000361
1826  -0.021462  0.062120  0.004319
1827  -0.022012  0.052200  0.003209
1828  0.021263  0.023941  0.001025
1829  0.019821  -0.011570  0.000527
1830  -0.008736  -0.026858  0.000798
1831  0.052099  0.052704  0.005492
1832  -0.009895  -0.087671  0.007784
1833  -0.015140  0.024130  0.000811
1834  -0.006808  0.028194  0.000841
1835  -0.005893  -0.000097  0.000035
1836  -0.041365  -0.029929  0.002607
1837  -0.066473  -0.033232  0.005523
1838  0.022058  0.001921  0.000490
1839  -0.031409  0.037725  0.002410
1840  -0.007652  -0.014855  0.000279
1841  0.018794  0.034036  0.001512
1842  0.044025  -0.033989  0.003093
1843  0.032796  -0.004443  0.001095
1844  0.039435  0.057418  0.004852
1845  0.042545  -0.009032  0.001892
1846  0.033453  -0.021360  0.001575
1847  -0.044104  -0.029874  0.002838
1848  0.010891  -0.008439  0.000190
1849  -0.055205  -0.016082  0.003306
1850  -0.001268  0.009152  0.000085
1851  0.008518  0.016625  0.000349
1852  -0.007151  -0.002877  0.000059
1853  0.035645  -0.019309  0.001643
1854  0.024007  -0.016931  0.000863
1855  -0.038130  -0.039080  0.002981
1856  -0.011760  0.077296  0.006113
1857  -0.051261  -0.002282  0.002633
1858  0.032224  0.041735  0.002780
1859  0.027401  -0.001693  0.000754
1860  -0.034981  -0.015078  0.001451
1861  -0.013932  0.002091  0.000198
1862  0.014000  -0.044438  0.002171
1863  -0.006706  -0.000899  0.000046
1864  0.067359  -0.079428  0.010846
1865  0.030770  -0.020298  0.001359
1866  0.040271  -0.038659  0.003116
1867  -0.010690  -0.004078  0.000131
1868  0.012545  -0.017967  0.000480
1869  0.031124  0.000683  0.000969
1870  0.039300  0.018156  0.001874
1871  0.012968  0.042762  0.001997
1872  -0.009517  -0.013753  0.000280
1873  0.040928  0.024395  0.002270
1874  -0.011468  -0.032475  0.001186
1875  0.029594  0.003681  0.000889
1876  0.021987  0.061211  0.004230
1877  -0.025299  -0.070513  0.005612
1878  -0.012639  0.033339  0.001271
1879  -0.014421  -0.058591  0.003641
1880  -0.025252  -0.013125  0.000810
1881  -0.033396  -0.046838  0.003309
1882  0.018603  0.051810  0.003030
1883  0.058513  0.003047  0.003433
1884  -0.007030  0.003684  0.000063
1885  0.031619  0.000928  0.001001
1886  0.006087  -0.015342  0.000272
1887  -0.002924  -0.018644  0.000356
1888  -0.011744  -0.003139  0.000148
1889  0.010767  -0.050518  0.002668
1890  -0.011196  0.029699  0.001007
1891  0.013504  -0.020915  0.000620
1892  -0.068811  -0.007037  0.004785
1893  0.015377  -0.003740  0.000250
1894  -0.033031  0.029475  0.001960
1895  0.020752  -0.024763  0.001044
1896  -0.032011  -0.019800  0.001417
1897  -0.024203  0.034914  0.001805
1898  0.015035  -0.025519  0.000877
1899  -0.012761  -0.008623  0.000237
1900  0.006270  -0.001589  0.000042
1901  0.017901  -0.044930  0.002339
1902  0.036660  -0.031330  0.002326
1903  -0.029321  -0.014901  0.001082
1904  0.035597  -0.041708  0.003007
1905  0.021780  0.028243  0.001272
1906  0.092240  -0.017965  0.008831
1907  -0.012156  -0.042260  0.001934
1908  -0.018492  0.053251  0.003178
1909  -0.017258  -0.018068  0.000624
1910  0.026239  -0.012666  0.000849
1911  0.014300  0.033815  0.001348
1912  0.020309  -0.022648  0.000925
1913  -0.033136  0.058474  0.004517
1914  -0.047897  0.046707  0.004476
1915  0.068300  0.029719  0.005548
1916  -0.049660  0.011800  0.002605
1917  -0.005351  -0.036490  0.001360
1918  0.015840  -0.022031  0.000736
1919  0.031180  0.040282  0.002595
1920  0.041388  -0.030309  0.002632
1921  -0.023182  0.067627  0.005111
1922  -0.039254  -0.041220  0.003240
1923  -0.000060  0.083636  0.006995
1924  0.019873  0.053150  0.003220
1925  -0.028921  0.015011  0.001062
1926  0.023819  0.001412  0.000569
1927  0.034891  0.025978  0.001892
1928  -0.061237  -0.018238  0.004083
1929  0.001345  -0.038380  0.001475
1930  -0.016361  -0.062163  0.004132
1931  0.051408  0.029455  0.003510
1932  0.061538  -0.011130  0.003911
1933  0.076356  -0.027777  0.006602
1934  0.047962  -0.048976  0.004699
1935  0.040459  0.017006  0.001926
1936  -0.054206  -0.030892  0.003893
1937  -0.043218  0.040997  0.003549
1938  0.012518  -0.045633  0.002239
1939  -0.080160  -0.015016  0.006651
1940  0.018501  -0.045322  0.002396
1941  0.030040  -0.057817  0.004245
1942  -0.002189  -0.093849  0.008812
1943  0.086159  -0.049892  0.009913
1944  -0.018742  -0.081244  0.006952
1945  -0.007038  -0.013298  0.000226
1946  0.050664  0.007488  0.002623
1947  -0.055932  -0.008118  0.003194
1948  -0.044969  -0.035684  0.003296
1949  0.035131  -0.014299  0.001439
1950  0.001995  0.018715  0.000354
1951  -0.034136  -0.016414  0.001435
1952  0.030396  -0.014456  0.001133
1953  -0.029515  -0.013070  0.001042
1954  0.027095  0.064778  0.004930
1955  -0.048384  0.067270  0.006866
1956  -0.066409  0.017207  0.004706
1957  -0.078729  -0.067559  0.010762
1958  -0.015861  -0.015066  0.000479
1959  -0.003759  -0.046166  0.002145
1960  -0.014048  0.048680  0.002567
1961  -0.086673  -0.014624  0.007726
1962  0.088300  0.039515  0.009358
1963  0.015285  0.000531  0.000234
1964  0.026958  0.031087  0.001693
1965  -0.020448  0.009509  0.000509
1966  0.025307  -0.021572  0.001106
1967  0.023457  -0.039119  0.002081
1968  -0.007118  -0.127415  0.016285
1969  -0.025655  -0.055865  0.003779
1970  -0.013013  0.066419  0.004581
1971  -0.026008  -0.042945  0.002521
1972  0.014370  -0.050785  0.002786
1973  -0.056257  -0.019256  0.003536
1974  -0.011370  0.025468  0.000778
1975  0.020138  -0.075242  0.006067
1976  0.066644  -0.023906  0.005013
1977  0.046961  -0.007935  0.002268
1978  -0.042091  0.084504  0.008913
1979  0.001413  -0.034842  0.001216
1980  -0.033379  0.027668  0.001880
1981  -0.047965  -0.060113  0.005914
1982  0.012905  0.052881  0.002963
1983  -0.017432  -0.004009  0.000320
1984  -0.044263  0.048234  0.004286
1985  -0.018930  -0.017869  0.000678
1986  -0.063447  -0.009816  0.004122
1987  0.021610  -0.002355  0.000473
1988  -0.058789  0.005190  0.003483
1989  -0.030241  0.026862  0.001636
1990  -0.005519  0.033237  0.001135
1991  0.035373  -0.062461  0.005153
1992  0.003857  0.001229  0.000016
1993  0.005811  -0.040186  0.001649
1994  0.041182  -0.018344  0.002032
1995  -0.005152  -0.016556  0.000301
1996  0.003218  -0.039029  0.001534
1997  0.000655  0.013987  0.000196
1998  0.009731  0.048157  0.002414
1999  0.005782  0.013072  0.000204
2000  -0.079746  0.014033  0.006556
2001  0.124073  0.036038  0.016693
2002  0.066115  0.000933  0.004372
2003  -0.086273  0.006634  0.007487
2004  -0.048288  -0.076779  0.008227
2005  -0.011904  0.013082  0.000313
2006  -0.054046  -0.018738  0.003272
2007  -0.036519  -0.023501  0.001886
2008  0.060836  -0.058991  0.007181
2009  0.012306  -0.010543  0.000263
2010  -0.039262  0.086576  0.009037
2011  0.025786  0.001196  0.000666
2012  0.014597  -0.075918  0.005977
2013  -0.010957  -0.042433  0.001921
2014  0.061343  0.033612  0.004893
2015  -0.056678  0.005569  0.003243
2016  0.046910  0.018254  0.002534
2017  0.049034  -0.075812  0.008152
2018  -0.037282  0.024539  0.001992
2019  -0.004702  -0.032735  0.001094
2020  -0.048367  0.016184  0.002601
2021  -0.087174  0.024275  0.008189
2022  0.045310  0.064835  0.006257
2023  0.021637  0.029529  0.001340
2024  0.040204  0.066337  0.006017
2025  -0.036481  -0.028243  0.002129
2026  0.021470  0.006285  0.000500
2027  -0.026580  0.099819  0.010670
2028  0.051220  0.006903  0.002671
2029  -0.028281  0.064656  0.004980
2030  -0.106689  -0.120587  0.025924
2031  0.031856  -0.094679  0.009979
2032  0.034069  0.054186  0.004097
2033  -0.098706  -0.037207  0.011127
2034  -0.053750  0.038751  0.004391
2035  -0.063875  0.027390  0.004830
2036  0.028568  0.033775  0.001957
2037  -0.014101  -0.068244  0.004856
2038  -0.062880  0.092005  0.012419
2039  -0.080025  -0.033441  0.007522
2040  -0.012323  -0.014836  0.000372
2041  -0.044652  -0.171156  0.031288
2042  0.028931  -0.014458  0.001046
2043  0.072561  0.008388  0.005335
2044  -0.064509  0.009757  0.004257
2045  -0.038513  -0.054894  0.004497
2046  -0.016179  0.009432  0.000351
2047  0.053041  0.051703  0.005487
