1527  0.016100  0.021807  0.000735
1528  -0.029323  0.016608  0.001136
1529  -0.047036  -0.003328  0.002223
1530  0.014068  -0.016992  0.000487
1531  -0.002333  0.036894  0.001367
1532  0.013564  0.026393  0.000881
1533  0.018764  0.006009  0.000388
1534  -0.033306  0.007490  0.001165
1535  0.027255  0.007891  0.000805
1536  0.002120  -0.002347  0.000010
1537  0.017008  -0.026522  0.000993
1538  0.034720  0.002039  0.001210
1539  -0.039320  -0.006813  0.001592
1540  0.046539  -0.036055  0.003466
1541  0.003188  -0.038922  0.001525
1542  -0.023797  0.010337  0.000673
1543  -0.014589  0.007780  0.000273
1544  -0.007548  -0.021131  0.000503
1545  -0.045710  -0.014141  0.002289
1546  0.034039  -0.001641  0.001161
1547  -0.010217  -0.008491  0.000176
1548  -0.005118  -0.014500  0.000236
1549  -0.018029  0.004634  0.000347
1550  0.052477  0.018451  0.003094
1551  -0.021074  -0.019137  0.000810
1552  0.013099  0.010587  0.000284
1553  0.027930  0.001667  0.000783
1554  -0.003612  0.031105  0.000981
1555  -0.003110  0.028445  0.000819
1556  0.034693  0.054402  0.004163
1557  -0.006284  -0.007191  0.000091
1558  0.016133  0.016114  0.000520
1559  0.009463  -0.053200  0.002920
1560  0.009660  0.028883  0.000928
1561  -0.024205  0.020392  0.001002
1562  -0.022885  -0.026217  0.001211
1563  -0.002065  0.015900  0.000257
1564  -0.001330  -0.023595  0.000558
1565  -0.022941  0.029762  0.001412
1566  -0.043374  0.004612  0.001903
1567  0.042848  0.013690  0.002023
1568  0.007901  0.003236  0.000073
1569  -0.000321  0.002011  0.000004
1570  0.013217  0.003203  0.000185
1571  -0.017375  0.026006  0.000978
1572  0.049654  0.051966  0.005166
1573  -0.020829  -0.004083  0.000451
1574  -0.005831  0.010188  0.000138
1575  -0.005092  -0.020089  0.000430
1576  -0.017896  0.015729  0.000568
1577  -0.017024  0.018006  0.000614
1578  -0.020070  -0.003550  0.000415
1579  0.000367  0.031801  0.001011
1580  -0.000760  0.001413  0.000003
1581  0.015876  0.009735  0.000347
1582  0.022509  -0.007051  0.000556
1583  -0.027266  -0.021400  0.001201
1584  0.003858  -0.032767  0.001089
1585  -0.009639  0.001794  0.000096
1586  0.016451  0.028857  0.001103
1587  0.007770  0.013084  0.000232
1588  -0.022145  -0.033909  0.001640
1589  -0.052111  0.021744  0.003188
1590  -0.005585  0.013283  0.000208
1591  -0.022500  0.042732  0.002332
1592  0.039143  0.007447  0.001588
1593  -0.020756  -0.006799  0.000477
1594  0.024233  -0.040613  0.002237
1595  0.001738  -0.005510  0.000033
1596  0.015416  0.001922  0.000241
1597  0.009730  0.024436  0.000692
1598  -0.030417  0.012915  0.001092
1599  0.017783  -0.006455  0.000358
1600  0.071832  0.023626  0.005718
1601  0.022578  0.019421  0.000887
1602  0.043477  0.031478  0.002881
1603  0.012328  -0.008060  0.000217
1604  -0.036463  -0.030538  0.002262
1605  -0.006316  -0.004928  0.000064
1606  -0.006403  0.033890  0.001190
1607  -0.021189  -0.002940  0.000458
1608  -0.028214  -0.003734  0.000810
1609  -0.032379  -0.059176  0.004550
1610  -0.032867  0.027996  0.001864
1611  -0.003049  0.021291  0.000463
1612  0.022767  -0.003266  0.000529
1613  -0.028107  0.018829  0.001145
1614  0.005783  0.009077  0.000116
1615  -0.023298  -0.044731  0.002544
1616  -0.026721  -0.011713  0.000851
1617  -0.031665  0.027501  0.001759
1618  0.007956  -0.010207  0.000167
1619  0.010277  0.011878  0.000247
1620  0.016327  0.010487  0.000377
1621  -0.025732  0.012729  0.000824
1622  -0.017731  -0.013867  0.000507
1623  -0.014290  0.036816  0.001560
1624  -0.001908  0.016204  0.000266
1625  0.033164  -0.009823  0.001196
1626  -0.058739  0.018079  0.003777
1627  -0.003287  -0.032784  0.001086
1628  -0.015931  -0.000309  0.000254
1629  -0.049395  0.015766  0.002688
1630  -0.008936  0.052405  0.002826
1631  0.015935  0.031239  0.001230
1632  -0.002991  -0.033745  0.001148
1633  -0.023339  0.019679  0.000932
1634  -0.004987  -0.014330  0.000230
1635  -0.013243  -0.013751  0.000364
1636  -0.006626  -0.017042  0.000334
1637  -0.014547  0.022809  0.000732
1638  0.033036  0.074553  0.006649
1639  -0.026414  0.018652  0.001046
1640  0.018933  -0.015921  0.000612
1641  -0.056075  0.026362  0.003839
1642  0.012545  0.014618  0.000371
1643  -0.008462  -0.016136  0.000332
1644  -0.045715  -0.007848  0.002151
1645  -0.003492  -0.018829  0.000367
1646  -0.039545  0.011385  0.001693
1647  -0.018220  -0.023331  0.000876
1648  0.018038  -0.039204  0.001862
1649  0.004951  -0.018875  0.000381
1650  -0.002371  -0.014226  0.000208
1651  0.019334  -0.000089  0.000374
1652  -0.002589  -0.023792  0.000573
1653  0.033236  -0.011809  0.001244
1654  -0.026507  -0.029089  0.001549
1655  0.054905  -0.012776  0.003178
1656  -0.012074  0.054499  0.003116
1657  0.018962  -0.018573  0.000705
1658  -0.028480  0.000777  0.000812
1659  0.019159  -0.040483  0.002006
1660  -0.024889  -0.034261  0.001793
1661  0.003776  -0.045292  0.002066
1662  0.004207  0.030726  0.000962
1663  0.027088  -0.003754  0.000748
1664  0.010506  -0.009044  0.000192
1665  0.005142  0.014271  0.000230
1666  -0.035538  -0.000694  0.001263
1667  0.012111  -0.028338  0.000950
1668  -0.024139  0.016328  0.000849
1669  0.005585  -0.018635  0.000378
1670  -0.044494  -0.000241  0.001980
1671  -0.023742  0.038513  0.002047
1672  -0.011057  0.002876  0.000131
1673  0.002966  -0.028670  0.000831
1674  0.019608  -0.012423  0.000539
1675  -0.018024  -0.010841  0.000442
1676  -0.028058  -0.003331  0.000798
1677  -0.026916  -0.026863  0.001446
1678  0.037401  -0.002268  0.001404
1679  -0.014210  -0.034651  0.001403
1680  0.013858  -0.013612  0.000377
1681  -0.019256  -0.004388  0.000390
1682  0.027393  -0.027148  0.001487
1683  0.000914  0.017203  0.000297
1684  0.008865  0.058982  0.003557
1685  -0.025153  -0.016547  0.000906
1686  0.023864  -0.037593  0.001983
1687  -0.041172  0.039306  0.003240
1688  0.041498  -0.007012  0.001771
1689  -0.019362  -0.049789  0.002854
1690  -0.021920  -0.019472  0.000860
1691  -0.023972  -0.008910  0.000654
1692  -0.029829  -0.004176  0.000907
1693  -0.013353  -0.007900  0.000241
1694  -0.012129  -0.021149  0.000594
1695  -0.027866  0.026490  0.001478
1696  0.045909  -0.022211  0.002601
1697  -0.002253  0.023950  0.000579
1698  -0.064259  -0.009959  0.004228
1699  -0.003952  -0.015133  0.000245
1700  -0.041183  -0.025468  0.002345
1701  -0.001018  0.039839  0.001588
1702  0.011658  -0.017803  0.000453
1703  -0.002873  -0.006340  0.000048
1704  -0.009959  -0.003690  0.000113
1705  0.051977  0.008116  0.002768
1706  -0.015809  0.031462  0.001240
1707  -0.033750  -0.025777  0.001804
1708  -0.034247  0.005438  0.001202
1709  0.013857  -0.025346  0.000834
1710  0.033858  0.023157  0.001683
1711  0.014829  -0.014373  0.000426
1712  -0.045502  -0.002271  0.002076
1713  -0.043217  -0.068987  0.006627
1714  -0.032086  -0.013812  0.001220
1715  0.013468  -0.029011  0.001023
1716  -0.023624  0.014510  0.000769
1717  -0.010520  0.012279  0.000261
1718  0.035841  -0.019556  0.001667
1719  -0.002416  -0.006057  0.000043
1720  -0.038226  0.004235  0.001479
1721  -0.009826  -0.018067  0.000423
1722  0.063076  -0.001744  0.003982
1723  -0.013457  -0.011484  0.000313
1724  -0.001819  0.012878  0.000169
1725  0.010469  -0.027597  0.000871
1726  -0.016483  0.027952  0.001053
1727  -0.003726  -0.000380  0.000014
1728  0.009020  -0.025580  0.000736
1729  0.000899  0.020517  0.000422
1730  -0.019064  -0.085161  0.007616
1731  0.046028  0.019790  0.002510
1732  0.010268  -0.015048  0.000332
1733  -0.024803  0.021500  0.001077
1734  -0.017316  -0.014962  0.000524
1735  -0.076219  -0.010389  0.005917
1736  0.014983  0.060785  0.003919
1737  0.001575  -0.040606  0.001651
1738  0.035068  -0.036286  0.002546
1739  0.003455  0.025558  0.000665
1740  0.042007  -0.004247  0.001783
1741  0.011059  0.014609  0.000336
1742  -0.003162  -0.037634  0.001426
1743  0.001379  -0.018959  0.000361
1744  -0.039048  0.016411  0.001794
1745  0.047869  -0.007129  0.002342
1746  -0.022438  -0.039118  0.002034
1747  -0.005710  0.023945  0.000606
1748  -0.002182  -0.022949  0.000531
1749  0.004289  -0.017249  0.000316
1750  -0.002558  0.034314  0.001184
1751  -0.067961  0.040577  0.006265
1752  -0.005395  -0.008229  0.000097
1753  -0.004898  0.067873  0.004631
1754  -0.024383  -0.001547  0.000597
1755  0.038400  -0.005116  0.001501
1756  0.011749  -0.042540  0.001948
1757  -0.026489  -0.032279  0.001744
1758  -0.008951  0.006763  0.000126
1759  -0.030774  -0.033827  0.002091
1760  0.012859  -0.024891  0.000785
1761  0.001263  0.018447  0.000342
1762  0.031997  0.060915  0.004734
1763  0.022722  0.014083  0.000715
1764  0.015811  0.028982  0.001090
1765  0.042877  -0.023034  0.002369
1766  0.045128  0.016858  0.002321
1767  0.049864  0.013067  0.002657
1768  -0.031702  0.070248  0.005940
1769  0.041371  0.032309  0.002755
1770  0.038736  0.005294  0.001528
1771  0.007240  0.027104  0.000787
1772  -0.011324  0.068186  0.004778
1773  -0.046325  -0.034769  0.003355
1774  -0.001813  -0.018074  0.000330
1775  0.002235  -0.063521  0.004040
1776  -0.017779  0.006941  0.000364
1777  -0.030944  0.014057  0.001155
1778  -0.005308  0.008294  0.000097
1779  0.042109  0.047800  0.004058
1780  -0.020194  -0.000072  0.000408
1781  -0.014414  0.019113  0.000573
1782  0.007272  0.022517  0.000560
1783  -0.021363  0.006514  0.000499
1784  0.018137  0.006748  0.000374
1785  0.002238  -0.021028  0.000447
1786  -0.013398  0.004255  0.000198
1787  -0.041156  -0.002160  0.001699
1788  -0.015791  -0.011080  0.000372
1789  -0.015782  -0.045771  0.002344
1790  -0.028420  0.024873  0.001426
1791  -0.024845  0.019714  0.001006
1792  -0.015432  -0.030714  0.001182
1793  -0.030676  -0.020182  0.001348
1794  0.012577  -0.054818  0.003163
1795  -0.042250  0.049782  0.004263
1796  -0.041736  0.024107  0.002323
1797  -0.000697  -0.008525  0.000073
1798  -0.026657  -0.027913  0.001490
1799  0.004513  -0.034034  0.001179
1800  -0.008056  0.002504  0.000071
1801  -0.008136  -0.007939  0.000129
1802  0.009072  -0.002700  0.000090
1803  -0.023322  -0.024163  0.001128
1804  -0.045237  -0.007032  0.002096
1805  -0.026882  0.002996  0.000732
1806  -0.013088  -0.029673  0.001052
1807  -0.011453  0.020424  0.000548
1808  -0.002977  0.007555  0.000066
1809  -0.001536  -0.034373  0.001184
1810  -0.061210  0.015245  0.003979
1811  0.011084  -0.025848  0.000791
1812  -0.011192  -0.000687  0.000126
1813  0.006323  -0.029842  0.000931
1814  -0.021663  -0.035444  0.001726
1815  0.013957  -0.021309  0.000649
1816  0.007265  -0.074599  0.005618
1817  -0.048237  -0.053275  0.005165
1818  0.018942  -0.005012  0.000384
1819  -0.031672  -0.049317  0.003435
1820  -0.000211  0.035780  0.001280
1821  0.022717  0.017140  0.000810
1822  -0.070644  -0.056380  0.008169
1823  -0.005515  -0.000633  0.000031
1824  -0.037452  -0.069439  0.006224
1825  -0.020092  0.001546  0.000406
1826  -0.062701  -0.026267  0.004621
1827  -0.000693  0.000171  0.000001
1828  0.028645  0.010353  0.000928
1829  0.022219  -0.002964  0.000502
1830  -0.025752  0.032623  0.001727
1831  0.022643  -0.019990  0.000912
1832  -0.061843  0.056282  0.006992
1833  -0.021107  -0.012205  0.000594
1834  -0.027819  0.045541  0.002848
1835  -0.043626  -0.038300  0.003370
1836  -0.016312  -0.010148  0.000369
1837  0.039549  -0.002340  0.001570
1838  0.002812  -0.011444  0.000139
1839  0.033273  0.086260  0.008548
1840  0.050939  0.009419  0.002683
1841  0.034086  0.025245  0.001799
1842  -0.028695  -0.021436  0.001283
1843  -0.034717  -0.012339  0.001358
1844  -0.003259  0.001067  0.000012
1845  -0.017240  0.013761  0.000487
1846  -0.001808  -0.025882  0.000673
1847  0.007091  -0.012962  0.000218
1848  -0.043870  -0.078004  0.008009
1849  0.025015  0.035395  0.001879
1850  -0.010512  0.003860  0.000125
1851  -0.030355  -0.071057  0.005971
1852  -0.028764  0.018900  0.001185
1853  0.002394  -0.016038  0.000263
1854  0.027403  -0.044192  0.002704
1855  -0.022156  0.051207  0.003113
1856  0.059366  0.016488  0.003796
1857  0.018937  0.046386  0.002510
1858  -0.007669  -0.018365  0.000396
1859  0.001987  -0.064331  0.004142
1860  -0.045564  -0.030662  0.003016
1861  0.037754  -0.015987  0.001681
1862  -0.003642  -0.024260  0.000602
1863  -0.031434  0.013566  0.001172
1864  -0.021480  0.006853  0.000508
1865  -0.046210  -0.060169  0.005756
1866  -0.019318  -0.031417  0.001360
1867  -0.008178  0.000305  0.000067
1868  -0.026086  0.001373  0.000682
1869  0.029821  -0.008782  0.000966
1870  0.014556  0.031881  0.001228
1871  0.025109  -0.049349  0.003066
1872  -0.001444  -0.007929  0.000065
1873  -0.042756  -0.066032  0.006188
1874  0.026500  0.000669  0.000703
1875  0.033068  -0.012380  0.001247
1876  -0.004729  -0.007131  0.000073
1877  -0.033716  0.014618  0.001350
1878  0.026236  -0.005498  0.000719
1879  -0.011834  -0.023044  0.000671
1880  -0.021166  0.010669  0.000562
1881  -0.035294  -0.057553  0.004558
1882  0.000480  -0.019056  0.000363
1883  -0.073277  -0.065584  0.009671
1884  0.024690  0.032673  0.001677
1885  -0.066261  -0.008234  0.004458
1886  -0.035930  -0.042140  0.003067
1887  0.002531  0.034159  0.001173
1888  0.017734  -0.056131  0.003465
1889  0.025544  -0.054905  0.003667
1890  -0.019169  0.041016  0.002050
1891  0.044089  0.043172  0.003808
1892  0.033197  0.014741  0.001319
1893  -0.071518  -0.019936  0.005512
1894  -0.026356  -0.008230  0.000762
1895  0.041657  0.043304  0.003611
1896  -0.047158  0.008825  0.002302
1897  -0.007530  -0.004072  0.000073
1898  -0.060092  -0.003698  0.003625
1899  -0.022317  0.034521  0.001690
1900  -0.046813  -0.006984  0.002240
1901  -0.044198  -0.003632  0.001967
1902  0.055486  -0.004847  0.003102
1903  0.006742  -0.011711  0.000183
1904  0.004608  0.007134  0.000072
1905  -0.019008  -0.029641  0.001240
1906  -0.030532  -0.022832  0.001454
1907  -0.001453  -0.030268  0.000918
1908  0.037937  0.039649  0.003011
1909  0.027705  -0.003756  0.000782
1910  -0.032474  -0.049428  0.003498
1911  0.012729  0.015052  0.000389
1912  -0.030137  -0.001141  0.000910
1913  0.013525  0.001409  0.000185
1914  -0.020292  0.009510  0.000502
1915  -0.007858  -0.009108  0.000145
1916  -0.025948  -0.032463  0.001727
1917  -0.007104  -0.008374  0.000121
1918  0.011525  0.039365  0.001682
1919  0.030567  -0.016264  0.001199
1920  0.055614  -0.048751  0.005470
1921  0.059803  -0.013302  0.003753
1922  0.000416  -0.014838  0.000220
1923  0.007444  -0.037872  0.001490
1924  -0.021213  0.007581  0.000507
1925  -0.025566  0.021595  0.001120
1926  0.002567  0.039631  0.001577
1927  -0.017581  -0.050803  0.002890
1928  0.015870  0.023468  0.000803
1929  -0.035227  -0.003698  0.001255
1930  0.017473  0.045179  0.002346
1931  -0.017202  -0.030552  0.001229
1932  -0.006917  -0.017943  0.000370
1933  -0.032549  -0.080476  0.007536
1934  0.039643  -0.020544  0.001994
1935  0.026159  -0.001035  0.000685
1936  -0.003780  0.041636  0.001748
1937  0.004247  -0.061724  0.003828
1938  -0.046846  0.040375  0.003825
1939  0.004790  0.005514  0.000053
1940  0.025359  -0.009589  0.000735
1941  -0.036418  0.025103  0.001956
1942  -0.013557  -0.056145  0.003336
1943  0.014303  -0.020462  0.000623
1944  -0.060167  -0.011180  0.003745
1945  0.007572  -0.009734  0.000152
1946  0.002954  -0.006001  0.000045
1947  -0.033634  -0.004423  0.001151
1948  0.041014  0.064552  0.005849
1949  -0.031927  -0.072861  0.006328
1950  -0.015652  0.017290  0.000544
1951  -0.013866  -0.006008  0.000228
1952  -0.017648  0.037885  0.001747
1953  0.046566  0.033109  0.003265
1954  -0.030161  -0.020617  0.001335
1955  -0.024483  0.057536  0.003910
1956  -0.020888  0.063376  0.004453
1957  -0.026770  -0.063169  0.004707
1958  -0.027520  -0.029152  0.001607
1959  -0.004408  0.032694  0.001088
1960  -0.051998  0.049603  0.005164
1961  0.006107  -0.034632  0.001237
1962  0.006090  -0.042512  0.001844
1963  -0.028424  0.012261  0.000958
1964  0.024352  -0.047702  0.002869
1965  0.052700  -0.031121  0.003746
1966  -0.073848  -0.044459  0.007430
1967  0.041025  0.023325  0.002227
1968  0.060385  0.004702  0.003668
1969  -0.023904  -0.070320  0.005516
1970  -0.022208  -0.011835  0.000633
1971  -0.088065  -0.024663  0.008364
1972  -0.038940  0.029413  0.002381
1973  -0.030291  0.023201  0.001456
1974  -0.027044  -0.010982  0.000852
1975  -0.049829  0.052239  0.005212
1976  -0.028031  0.018255  0.001119
1977  -0.013631  -0.045368  0.002244
1978  -0.045146  0.029752  0.002923
1979  -0.080533  -0.073248  0.011851
1980  -0.012877  -0.013539  0.000349
1981  -0.054152  0.063588  0.006976
1982  0.028418  0.005024  0.000833
1983  0.002586  0.007662  0.000065
1984  0.031674  0.029241  0.001858
1985  0.029730  -0.032992  0.001972
1986  0.057968  0.017079  0.003652
1987  -0.014130  -0.009130  0.000283
1988  0.014857  -0.037182  0.001603
1989  -0.012409  0.013990  0.000350
1990  -0.012108  -0.029795  0.001034
1991  -0.045219  0.060849  0.005747
1992  -0.017510  -0.027897  0.001085
1993  0.018777  0.015708  0.000599
1994  -0.017755  -0.024205  0.000901
1995  -0.001575  -0.027701  0.000770
1996  -0.026785  -0.051440  0.003363
1997  -0.002644  -0.023212  0.000546
1998  -0.046909  -0.002716  0.002208
1999  -0.016625  -0.041927  0.002034
2000  -0.033424  -0.024213  0.001703
2001  -0.021314  0.004642  0.000476
2002  0.009057  -0.013942  0.000276
2003  0.005936  0.011366  0.000164
2004  0.019506  -0.001096  0.000382
2005  -0.079188  -0.000333  0.006271
2006  0.072231  -0.000885  0.005218
2007  0.019981  0.007653  0.000458
2008  -0.046037  -0.049640  0.004584
2009  -0.055097  -0.032204  0.004073
2010  0.074127  -0.004057  0.005511
2011  0.016610  -0.032746  0.001348
2012  -0.053448  0.018434  0.003196
2013  0.026774  -0.016866  0.001001
2014  0.082704  -0.044072  0.008782
2015  -0.052533  0.027100  0.003494
2016  0.005516  0.015812  0.000280
2017  0.041588  -0.022686  0.002244
2018  -0.007968  0.041946  0.001823
2019  -0.039673  -0.040819  0.003240
2020  -0.071593  -0.002167  0.005130
2021  0.006586  0.018782  0.000396
2022  0.007318  -0.087309  0.007676
2023  0.071694  0.019918  0.005537
2024  -0.039080  -0.026943  0.002253
2025  0.034871  -0.019181  0.001584
2026  0.012075  -0.067184  0.004659
2027  -0.020343  -0.042531  0.002223
2028  0.009951  -0.051693  0.002771
2029  0.032821  -0.047824  0.003364
2030  -0.014268  0.064314  0.004340
2031  -0.063176  0.001538  0.003994
2032  0.020336  -0.007851  0.000475
2033  -0.000557  -0.009881  0.000098
2034  -0.030672  0.045408  0.003003
2035  -0.002923  0.041648  0.001743
2036  -0.043850  0.005404  0.001952
2037  0.084377  0.013604  0.007304
2038  0.021331  0.010270  0.000560
2039  -0.058331  -0.005165  0.003429
2040  -0.020331  -0.013656  0.000600
2041  -0.069216  0.042137  0.006566
2042  0.096303  -0.056741  0.012494
2043  -0.039256  0.016664  0.001819
2044  -0.004082  -0.024321  0.000608
2045  0.005364  -0.029750  0.000914
2046  0.019290  -0.008408  0.000443
2047  0.018278  -0.009321  0.000421
