1521  -0.012768  -0.010536  0.000274
1522  0.002038  0.000872  0.000005
1523  0.005561  0.008992  0.000112
1524  0.008254  -0.004668  0.000090
1525  -0.009057  0.000223  0.000082
1526  0.000014  -0.000016  0.000000
1527  -0.007438  -0.012522  0.000212
1528  -0.013822  -0.020792  0.000623
1529  -0.009261  0.006243  0.000125
1530  -0.003381  0.014429  0.000220
1531  -0.002631  -0.003833  0.000022
1532  -0.001855  0.003358  0.000015
1533  -0.007339  -0.007875  0.000116
1534  -0.003390  -0.014339  0.000217
1535  0.003121  -0.008584  0.000083
1536  -0.014500  -0.011685  0.000347
1537  -0.017004  0.006970  0.000338
1538  -0.001578  -0.009880  0.000100
1539  -0.009534  -0.003515  0.000103
1540  -0.001240  -0.008624  0.000076
1541  -0.030155  -0.006574  0.000953
1542  0.002392  -0.005106  0.000032
1543  -0.005328  0.010413  0.000137
1544  -0.011886  0.001015  0.000142
1545  0.014909  -0.005200  0.000249
1546  -0.002988  -0.012338  0.000161
1547  -0.000232  -0.002623  0.000007
1548  -0.003522  -0.000252  0.000012
1549  -0.002290  -0.008966  0.000086
1550  -0.021560  0.002460  0.000471
1551  -0.005106  0.001120  0.000027
1552  0.007916  -0.002169  0.000067
1553  0.001564  -0.005177  0.000029
1554  0.008061  -0.003593  0.000078
1555  0.008941  -0.001766  0.000083
1556  -0.013084  -0.002384  0.000177
1557  -0.001133  -0.012907  0.000168
1558  -0.015311  -0.005981  0.000270
1559  0.000061  -0.004695  0.000022
1560  -0.004585  0.001270  0.000023
1561  -0.011905  0.001765  0.000145
1562  -0.008108  -0.009353  0.000153
1563  -0.020431  0.000126  0.000417
1564  -0.014910  -0.012289  0.000373
1565  -0.007510  0.001719  0.000059
1566  -0.017761  0.001784  0.000319
1567  0.009125  -0.000684  0.000084
1568  0.004663  0.001982  0.000026
1569  -0.000018  -0.002604  0.000007
1570  -0.012131  0.007598  0.000205
1571  0.005349  -0.006241  0.000068
1572  -0.018320  0.004550  0.000356
1573  -0.011259  0.001841  0.000130
1574  -0.010894  -0.001655  0.000121
1575  -0.001742  -0.001190  0.000004
1576  -0.004406  -0.008107  0.000085
1577  0.004372  0.008845  0.000097
1578  -0.005948  -0.002706  0.000043
1579  0.006564  -0.000038  0.000043
1580  -0.015320  -0.013697  0.000422
1581  0.014443  0.001083  0.000210
1582  0.001418  0.005146  0.000028
1583  -0.001192  -0.004659  0.000023
1584  0.007410  -0.018774  0.000407
1585  -0.000149  0.004458  0.000020
1586  0.006036  -0.001544  0.000039
1587  -0.004412  -0.003398  0.000031
1588  -0.007190  -0.003567  0.000064
1589  0.002370  -0.008941  0.000086
1590  -0.008186  0.005963  0.000103
1591  -0.008074  0.011780  0.000204
1592  -0.004312  -0.002821  0.000027
1593  -0.000846  0.002489  0.000007
1594  -0.000136  0.000869  0.000001
1595  -0.016405  -0.008395  0.000340
1596  -0.003402  -0.007024  0.000061
1597  -0.018326  0.006056  0.000373
1598  -0.002496  -0.007798  0.000067
1599  0.000543  -0.001084  0.000001
1600  -0.004379  0.004541  0.000040
1601  -0.008006  0.003149  0.000074
1602  -0.000544  -0.002361  0.000006
1603  -0.003304  -0.011119  0.000135
1604  -0.004129  -0.013436  0.000198
1605  -0.006913  0.000938  0.000049
1606  -0.011408  0.006157  0.000168
1607  -0.004764  0.006964  0.000071
1608  -0.007237  -0.006000  0.000088
1609  -0.006204  -0.008516  0.000111
1610  -0.003794  -0.007469  0.000070
1611  -0.004843  -0.002064  0.000028
1612  0.001670  0.003827  0.000017
1613  0.005799  -0.003375  0.000045
1614  -0.004250  -0.012247  0.000168
1615  0.001227  0.009744  0.000096
1616  -0.004259  -0.001895  0.000022
1617  -0.016730  0.011126  0.000404
1618  -0.003772  0.001570  0.000017
1619  -0.006313  -0.001011  0.000041
1620  -0.007498  -0.005138  0.000083
1621  0.009326  0.000984  0.000088
1622  0.010599  0.001565  0.000115
1623  -0.011213  -0.003271  0.000136
1624  -0.001219  -0.004730  0.000024
1625  0.001440  -0.001331  0.000004
1626  -0.001820  -0.009032  0.000085
1627  0.005642  -0.015803  0.000282
1628  -0.011218  0.004618  0.000147
1629  -0.007248  0.004077  0.000069
1630  -0.004408  -0.008511  0.000092
1631  -0.022597  -0.013343  0.000689
1632  0.005809  0.002681  0.000041
1633  -0.007911  -0.001740  0.000066
1634  -0.002376  0.002765  0.000013
1635  -0.013629  -0.008630  0.000260
1636  0.003661  0.004422  0.000033
1637  -0.010392  0.008192  0.000175
1638  -0.003405  0.001078  0.000013
1639  -0.003036  -0.005902  0.000044
1640  -0.005826  -0.015964  0.000289
1641  -0.001780  -0.000343  0.000003
1642  -0.000657  -0.012442  0.000155
1643  -0.004818  -0.001661  0.000026
1644  -0.017242  0.006413  0.000338
1645  -0.004927  0.006101  0.000061
1646  0.001301  -0.003223  0.000012
1647  -0.006107  0.001767  0.000040
1648  0.003033  -0.006789  0.000055
1649  -0.004969  0.001513  0.000027
1650  -0.006921  -0.004263  0.000066
1651  -0.012703  -0.009436  0.000250
1652  -0.012896  0.002377  0.000172
1653  0.009960  0.003191  0.000109
1654  -0.013367  -0.000674  0.000179
1655  -0.003276  -0.003552  0.000023
1656  -0.017043  -0.006568  0.000334
1657  0.005765  0.012291  0.000184
1658  -0.007546  0.000182  0.000057
1659  0.002213  -0.008144  0.000071
1660  0.010586  -0.003375  0.000123
1661  -0.004129  -0.006713  0.000062
1662  -0.008617  0.011873  0.000215
1663  -0.008887  -0.001533  0.000081
1664  -0.008886  0.000265  0.000079
1665  -0.010234  0.000574  0.000105
1666  0.002557  0.004173  0.000024
1667  0.002665  -0.007358  0.000061
1668  -0.009455  -0.003752  0.000103
1669  0.000241  -0.001559  0.000002
1670  -0.012495  -0.009939  0.000255
1671  -0.012381  0.000128  0.000153
1672  -0.004355  -0.004465  0.000039
1673  -0.010824  0.004931  0.000141
1674  -0.006454  0.005675  0.000074
1675  -0.002134  -0.004499  0.000025
1676  -0.003891  0.003600  0.000028
1677  -0.005334  -0.005198  0.000055
1678  -0.014583  0.007871  0.000275
1679  0.007684  -0.002506  0.000065
1680  0.005164  0.007516  0.000083
1681  -0.004177  0.002661  0.000025
1682  0.010612  -0.012969  0.000281
1683  -0.008330  -0.007890  0.000132
1684  0.000560  0.002565  0.000007
1685  -0.000850  0.007223  0.000053
1686  -0.002554  -0.006062  0.000043
1687  -0.010054  0.004298  0.000120
1688  0.003408  -0.002948  0.000020
1689  0.000749  -0.004119  0.000018
1690  -0.002216  -0.001542  0.000007
1691  0.005668  -0.001104  0.000033
1692  -0.003605  -0.002247  0.000018
1693  -0.015268  0.001243  0.000235
1694  -0.003801  -0.008732  0.000091
1695  -0.011852  -0.000959  0.000141
1696  -0.002132  -0.001880  0.000008
1697  -0.008012  0.006107  0.000101
1698  -0.011454  0.001818  0.000134
1699  -0.007567  -0.007917  0.000120
1700  -0.011685  0.000137  0.000137
1701  -0.005567  -0.005611  0.000062
1702  -0.001083  0.008388  0.000072
1703  -0.006171  0.007188  0.000090
1704  0.011828  0.007797  0.000201
1705  0.000410  0.004458  0.000020
1706  -0.004308  -0.000734  0.000019
1707  -0.013062  0.006731  0.000216
1708  0.006514  0.000282  0.000043
1709  -0.015841  -0.000689  0.000251
1710  -0.002120  0.000585  0.000005
1711  -0.004644  -0.006306  0.000061
1712  0.001335  0.002461  0.000008
1713  0.001927  -0.001427  0.000006
1714  -0.001226  0.008099  0.000067
1715  0.000204  0.000031  0.000000
1716  0.004477  0.006754  0.000066
1717  -0.001297  -0.010617  0.000114
1718  0.004864  0.016107  0.000283
1719  -0.003544  0.003586  0.000025
1720  0.002998  -0.002305  0.000014
1721  0.012111  -0.001713  0.000150
1722  -0.015285  0.004839  0.000257
1723  -0.004740  0.001925  0.000026
1724  -0.006430  -0.007403  0.000096
1725  -0.010996  -0.008050  0.000186
1726  0.001578  0.000971  0.000003
1727  -0.014612  -0.001484  0.000216
1728  -0.011308  -0.000395  0.000128
1729  -0.002184  -0.001770  0.000008
1730  -0.002432  0.001004  0.000007
1731  -0.003887  0.000253  0.000015
1732  0.000404  -0.013458  0.000181
1733  -0.003187  0.000940  0.000011
1734  -0.013126  -0.008943  0.000252
1735  0.004095  0.003192  0.000027
1736  -0.008988  0.005138  0.000107
1737  -0.006433  -0.002964  0.000050
1738  -0.001967  -0.000437  0.000004
1739  0.004666  0.000099  0.000022
1740  0.005951  0.003669  0.000049
1741  0.003149  0.000337  0.000010
1742  -0.010515  -0.003733  0.000125
1743  -0.005063  -0.002643  0.000033
1744  -0.010887  0.004345  0.000137
1745  0.000651  0.004861  0.000024
1746  0.001795  0.002620  0.000010
1747  -0.006832  0.000753  0.000047
1748  -0.003601  0.004372  0.000032
1749  -0.011414  0.005799  0.000164
1750  -0.001502  0.004872  0.000026
1751  -0.000489  -0.000620  0.000001
1752  -0.015345  -0.001773  0.000239
1753  -0.004690  -0.001785  0.000025
1754  -0.003708  -0.008926  0.000093
1755  -0.005581  0.006871  0.000078
1756  -0.000539  -0.003177  0.000010
1757  0.001161  0.006922  0.000049
1758  -0.016100  0.006277  0.000299
1759  -0.005777  0.003824  0.000048
1760  0.006605  -0.004971  0.000068
1761  0.004498  0.009046  0.000102
1762  -0.006856  0.005721  0.000080
1763  -0.000446  0.011289  0.000128
1764  0.002064  0.007934  0.000067
1765  -0.004597  -0.006418  0.000062
1766  -0.002393  -0.005730  0.000039
1767  -0.000776  0.004210  0.000018
1768  0.005268  -0.000198  0.000028
1769  -0.013133  0.000155  0.000173
1770  -0.004026  0.001449  0.000018
1771  -0.006460  -0.004522  0.000062
1772  -0.000330  0.004730  0.000022
1773  -0.016516  -0.001521  0.000275
1774  -0.000864  -0.006769  0.000047
1775  -0.005400  0.003104  0.000039
1776  -0.007689  0.006482  0.000101
1777  -0.000166  0.001748  0.000003
1778  -0.003387  0.000879  0.000012
1779  -0.007032  0.003844  0.000064
1780  0.004376  -0.003325  0.000030
1781  0.007209  -0.010636  0.000165
1782  -0.007538  0.001862  0.000060
1783  -0.018473  0.001366  0.000343
1784  -0.003954  0.001835  0.000019
1785  -0.005762  -0.001468  0.000035
1786  -0.008125  -0.006900  0.000114
1787  0.004037  -0.003936  0.000032
1788  0.000001  0.002689  0.000007
1789  -0.000395  -0.009033  0.000082
1790  -0.013297  -0.003918  0.000192
1791  -0.001434  -0.001995  0.000006
1792  -0.002790  -0.006884  0.000055
1793  -0.001402  -0.000626  0.000002
1794  -0.005625  -0.015965  0.000287
1795  0.002923  0.001265  0.000010
1796  -0.009189  0.001102  0.000086
1797  -0.003132  -0.003568  0.000023
1798  0.003609  0.010768  0.000129
1799  -0.001738  0.001438  0.000005
1800  -0.002844  -0.000335  0.000008
1801  -0.002228  -0.000986  0.000006
1802  0.002743  -0.003442  0.000019
1803  -0.013409  -0.011564  0.000314
1804  -0.005337  -0.005797  0.000062
1805  -0.000999  0.007703  0.000060
1806  0.003494  0.003742  0.000026
1807  0.001997  0.001491  0.000006
1808  -0.001221  0.012823  0.000166
1809  -0.004695  -0.006086  0.000059
1810  0.003523  -0.001193  0.000014
1811  -0.006442  -0.009692  0.000135
1812  0.003501  0.004253  0.000030
1813  -0.005405  0.003052  0.000039
1814  -0.007497  -0.005004  0.000081
1815  -0.002710  -0.004721  0.000030
1816  -0.008536  -0.004345  0.000092
1817  -0.001356  -0.008298  0.000071
1818  -0.007546  -0.001733  0.000060
1819  -0.005219  -0.008304  0.000096
1820  0.001359  0.003408  0.000013
1821  -0.003768  0.010271  0.000120
1822  -0.002988  0.005071  0.000035
1823  -0.009301  -0.003562  0.000099
1824  0.002239  0.001021  0.000006
1825  -0.011895  -0.004910  0.000166
1826  -0.011154  -0.005069  0.000150
1827  -0.008244  -0.004245  0.000086
1828  -0.002464  0.003948  0.000022
1829  -0.000112  -0.008281  0.000069
1830  -0.007328  0.006067  0.000091
1831  -0.001290  -0.002353  0.000007
1832  -0.000946  0.004214  0.000019
1833  -0.003164  -0.013475  0.000192
1834  -0.000045  0.009496  0.000090
1835  -0.005621  0.004558  0.000052
1836  0.001805  -0.000131  0.000003
1837  0.010129  -0.002691  0.000110
1838  -0.005046  0.005774  0.000059
1839  -0.003912  0.007710  0.000075
1840  -0.006340  -0.000623  0.000041
1841  -0.005597  0.002172  0.000036
1842  0.005172  -0.001064  0.000028
1843  -0.007769  -0.000470  0.000061
1844  -0.015211  0.001391  0.000233
1845  -0.003037  0.003717  0.000023
1846  -0.001033  0.000070  0.000001
1847  -0.002876  0.006148  0.000046
1848  -0.002609  -0.009375  0.000095
1849  -0.002670  -0.001896  0.000011
1850  -0.016352  -0.002396  0.000273
1851  -0.001869  -0.003165  0.000014
1852  -0.002672  0.002480  0.000013
1853  -0.009114  0.003849  0.000098
1854  -0.004871  0.002511  0.000030
1855  -0.006115  0.000031  0.000037
1856  0.003215  -0.004528  0.000031
1857  0.004280  -0.003900  0.000034
1858  -0.005828  0.002369  0.000040
1859  -0.005347  -0.005580  0.000060
1860  -0.006457  0.004098  0.000058
1861  0.000667  -0.002498  0.000007
1862  0.003649  -0.005571  0.000044
1863  -0.003114  -0.004836  0.000033
1864  -0.000175  -0.003798  0.000014
1865  -0.002597  0.004468  0.000027
1866  0.003274  0.004559  0.000032
1867  0.000941  -0.006926  0.000049
1868  -0.005142  0.008415  0.000097
1869  -0.002000  0.003004  0.000013
1870  -0.015815  -0.000898  0.000251
1871  -0.001510  0.002384  0.000008
1872  -0.008493  -0.002663  0.000079
1873  -0.001754  -0.006239  0.000042
1874  0.002075  0.007758  0.000064
1875  0.001930  0.007607  0.000062
1876  -0.009537  -0.004325  0.000110
1877  -0.000839  -0.001689  0.000004
1878  -0.000022  0.002807  0.000008
1879  0.005763  -0.002582  0.000040
1880  0.010773  -0.005208  0.000143
1881  -0.006822  -0.002407  0.000052
1882  -0.008546  -0.000334  0.000073
1883  -0.001115  -0.004514  0.000022
1884  -0.006319  -0.015222  0.000272
1885  0.000813  0.003897  0.000016
1886  -0.002757  -0.003195  0.000018
1887  -0.005545  0.002111  0.000035
1888  -0.005054  -0.007038  0.000075
1889  0.002017  0.007455  0.000060
1890  -0.010926  0.002921  0.000128
1891  -0.004158  0.002700  0.000025
1892  0.000117  -0.003941  0.000016
1893  -0.000016  -0.008721  0.000076
1894  -0.001890  -0.001449  0.000006
1895  0.006704  -0.004715  0.000067
1896  -0.003539  -0.002389  0.000018
1897  -0.017027  -0.002271  0.000295
1898  -0.006698  -0.000284  0.000045
1899  0.002317  0.001732  0.000008
1900  -0.004641  -0.000930  0.000022
1901  0.001940  -0.001105  0.000005
1902  -0.004705  0.005270  0.000050
1903  -0.004763  -0.001518  0.000025
1904  -0.004436  -0.008808  0.000097
1905  -0.011128  -0.001569  0.000126
1906  0.005555  0.009644  0.000124
1907  -0.008048  -0.002526  0.000071
1908  -0.002594  0.000556  0.000007
1909  -0.007956  -0.008590  0.000137
1910  -0.001719  0.014291  0.000207
1911  -0.008187  -0.000391  0.000067
1912  0.003524  -0.001904  0.000016
1913  0.006489  0.004088  0.000059
1914  -0.002434  -0.004815  0.000029
1915  -0.009796  0.005400  0.000125
1916  -0.005732  -0.001548  0.000035
1917  -0.008776  -0.002120  0.000082
1918  -0.011060  -0.001271  0.000124
1919  0.000470  0.007980  0.000064
1920  0.003746  0.003160  0.000024
1921  -0.005345  -0.003885  0.000044
1922  -0.002145  0.001027  0.000006
1923  -0.007389  -0.006301  0.000094
1924  -0.010125  -0.005490  0.000133
1925  -0.002477  -0.002684  0.000013
1926  -0.011871  0.001317  0.000143
1927  -0.006616  0.005764  0.000077
1928  -0.003021  -0.002264  0.000014
1929  -0.006528  0.001761  0.000046
1930  -0.003053  -0.003145  0.000019
1931  -0.014630  0.002203  0.000219
1932  0.005232  0.000961  0.000028
1933  0.000333  0.009337  0.000087
1934  -0.004112  0.001863  0.000020
1935  0.011703  -0.002436  0.000143
1936  -0.004218  -0.003956  0.000033
1937  -0.002717  0.002649  0.000014
1938  -0.004948  0.005216  0.000052
1939  -0.001527  -0.003502  0.000015
1940  -0.011515  0.003741  0.000147
1941  0.001830  0.000543  0.000004
1942  0.003646  -0.000360  0.000013
1943  0.000314  -0.000958  0.000001
1944  0.002780  0.001660  0.000010
1945  0.000090  0.001867  0.000003
1946  -0.012629  -0.002503  0.000166
1947  -0.001026  -0.005251  0.000029
1948  -0.010397  -0.001957  0.000112
1949  0.001608  0.000143  0.000003
1950  -0.008265  0.004869  0.000092
1951  -0.010478  -0.000457  0.000110
1952  -0.004868  -0.005288  0.000052
1953  -0.008410  0.000616  0.000071
1954  -0.004017  -0.004107  0.000033
1955  -0.004729  0.007005  0.000071
1956  -0.006663  0.003784  0.000059
1957  0.005125  0.009691  0.000120
1958  -0.001048  0.008307  0.000070
1959  -0.003487  0.001326  0.000014
1960  -0.012373  0.001550  0.000155
1961  0.002824  0.002946  0.000017
1962  -0.013042  -0.001350  0.000172
1963  -0.005046  0.002065  0.000030
1964  -0.002906  -0.003385  0.000020
1965  0.000555  0.004420  0.000020
1966  0.000388  -0.001867  0.000004
1967  -0.003265  0.007301  0.000064
1968  0.000239  0.001501  0.000002
1969  0.000548  0.007215  0.000052
1970  -0.000691  -0.007081  0.000051
1971  -0.000750  0.014955  0.000224
1972  -0.003671  0.004498  0.000034
1973  0.003351  0.001384  0.000013
1974  0.008933  0.003062  0.000089
1975  -0.012763  0.004029  0.000179
1976  -0.006458  0.003786  0.000056
1977  -0.004938  -0.004352  0.000043
1978  -0.007087  -0.004829  0.000074
1979  0.002188  0.001507  0.000007
1980  -0.010594  -0.002295  0.000117
1981  -0.010324  -0.000802  0.000107
1982  -0.001730  0.002045  0.000007
1983  -0.000523  0.001010  0.000001
1984  -0.004100  0.002780  0.000025
1985  0.002597  -0.008601  0.000081
1986  -0.004575  0.001172  0.000022
1987  -0.010516  -0.006915  0.000158
1988  0.001884  0.003469  0.000016
1989  -0.008164  0.004101  0.000083
1990  -0.005741  -0.001069  0.000034
1991  -0.001118  0.002311  0.000007
1992  0.002261  0.000519  0.000005
1993  0.005158  0.005625  0.000058
1994  0.002933  0.003477  0.000021
1995  -0.007287  -0.001727  0.000056
1996  0.000086  -0.001832  0.000003
1997  -0.009043  0.004057  0.000098
1998  0.000050  0.006127  0.000038
1999  0.002305  0.003805  0.000020
2000  -0.006380  -0.000856  0.000041
2001  -0.002050  0.004678  0.000026
2002  -0.009978  0.004838  0.000123
2003  -0.002323  0.005479  0.000035
2004  -0.000871  0.000110  0.000001
2005  -0.012142  -0.000430  0.000148
2006  -0.005108  0.000508  0.000026
2007  -0.002229  -0.006309  0.000045
2008  -0.004826  0.006927  0.000071
2009  -0.000783  -0.003374  0.000012
2010  0.001334  0.006879  0.000049
2011  -0.013633  0.004841  0.000209
2012  -0.005376  0.003064  0.000038
2013  0.003885  -0.003409  0.000027
2014  0.003365  0.008619  0.000086
2015  -0.005690  0.006170  0.000070
2016  -0.000747  0.011872  0.000141
2017  0.002017  0.007932  0.000067
2018  -0.002851  -0.002849  0.000016
2019  -0.001945  -0.004069  0.000020
2020  -0.001534  0.003992  0.000018
2021  0.003462  0.002089  0.000016
2022  -0.009543  0.001041  0.000092
2023  -0.003729  0.003023  0.000023
2024  -0.005697  -0.003162  0.000042
2025  -0.001712  0.005287  0.000031
2026  -0.013620  0.001312  0.000187
2027  -0.001443  -0.004324  0.000021
2028  -0.004757  0.003206  0.000033
2029  -0.006010  0.006518  0.000079
2030  -0.001348  0.001562  0.000004
2031  -0.002473  0.002451  0.000012
2032  -0.007022  0.005056  0.000075
2033  0.003208  -0.001801  0.000014
2034  0.005385  -0.008121  0.000095
2035  -0.004846  0.003308  0.000034
2036  -0.016007  0.002977  0.000265
2037  -0.003824  0.003029  0.000024
2038  -0.005582  -0.000630  0.000032
2039  -0.009411  -0.004360  0.000108
2040  0.001499  -0.002867  0.000010
2041  -0.001001  0.003413  0.000013
2042  -0.001773  -0.006122  0.000041
2043  -0.012052  -0.001253  0.000147
2044  -0.002920  -0.000319  0.000009
2045  -0.004216  -0.004994  0.000043
2046  -0.003061  0.000781  0.000010
2047  -0.007405  -0.012111  0.000202
